onset	duration	sample	type	value
2270.5682	0.0002	11352842	Stimulus	S 70
2271.6682	0.0002	11358342	Stimulus	S130
2271.7532	0.0002	11358767	Stimulus	S 99
2274.007	0.0002	11370036	Stimulus	S 70
2275.107	0.0002	11375536	Stimulus	S130
2275.192	0.0002	11375961	Stimulus	S 99
2277.075	0.0002	11385376	Stimulus	S 70
2278.175	0.0002	11390876	Stimulus	S130
2278.26	0.0002	11391301	Stimulus	S 99
2280.069	0.0002	11400346	Stimulus	S 70
2281.169	0.0002	11405846	Stimulus	S130
2281.254	0.0002	11406271	Stimulus	S 99
2282.738	0.0002	11413691	Stimulus	S 70
2283.8378	0.0002	11419190	Stimulus	S130
2283.9228	0.0002	11419615	Stimulus	S 99
2285.3978	0.0002	11426990	Stimulus	S 70
2286.4978	0.0002	11432490	Stimulus	S130
2286.5828	0.0002	11432915	Stimulus	S 99
2288.2648	0.0002	11441325	Stimulus	S 70
2289.3648	0.0002	11446825	Stimulus	S130
2289.4498	0.0002	11447250	Stimulus	S 99
2291.7508	0.0002	11458755	Stimulus	S 70
2292.8508	0.0002	11464255	Stimulus	S130
2292.9358	0.0002	11464680	Stimulus	S 99
2294.6188	0.0002	11473095	Stimulus	S 70
2295.7186	0.0002	11478594	Stimulus	S130
2295.8036	0.0002	11479019	Stimulus	S 99
2298.4036	0.0002	11492019	Stimulus	S 70
2299.5036	0.0002	11497519	Stimulus	S130
2299.5886	0.0002	11497944	Stimulus	S 99
2348.9968	0.0002	11744985	Stimulus	S  1
2351.3408	0.0002	11756705	Stimulus	S 70
2351.5728	0.0002	11757865	Stimulus	S130
2351.6578	0.0002	11758290	Stimulus	S 99
2353.0806	0.0002	11765404	Stimulus	S 70
2354.6196	0.0002	11773099	Stimulus	S130
2354.7046	0.0002	11773524	Stimulus	S 99
2356.3756	0.0002	11781879	Stimulus	S 70
2358.0814	0.0002	11790408	Stimulus	S130
2358.1664	0.0002	11790833	Stimulus	S 99
2360.7324	0.0002	11803663	Stimulus	S 70
2361.7574	0.0002	11808788	Stimulus	S130
2361.8424	0.0002	11809213	Stimulus	S 99
2364.1004	0.0002	11820503	Stimulus	S 70
2365.7354	0.0002	11828678	Stimulus	S130
2365.8204	0.0002	11829103	Stimulus	S 99
2368.5044	0.0002	11842523	Stimulus	S 70
2369.5242	0.0002	11847622	Stimulus	S130
2369.6092	0.0002	11848047	Stimulus	S 99
2372.0712	0.0002	11860357	Stimulus	S 70
2373.4532	0.0002	11867267	Stimulus	S130
2373.5382	0.0002	11867692	Stimulus	S 99
2376.1162	0.0002	11880582	Stimulus	S 70
2377.1342	0.0002	11885672	Stimulus	S130
2377.2192	0.0002	11886097	Stimulus	S 99
2379.0392	0.0002	11895197	Stimulus	S 70
2379.819	0.0002	11899096	Stimulus	S130
2379.904	0.0002	11899521	Stimulus	S 99
2382.122	0.0002	11910611	Stimulus	S 70
2383.599	0.0002	11917996	Stimulus	S130
2383.684	0.0002	11918421	Stimulus	S 99
2385.319	0.0002	11926596	Stimulus	S 70
2386.336	0.0002	11931681	Stimulus	S130
2386.421	0.0002	11932106	Stimulus	S 99
2388.717	0.0002	11943586	Stimulus	S 70
2389.8278	0.0002	11949140	Stimulus	S130
2389.9128	0.0002	11949565	Stimulus	S 99
2392.2568	0.0002	11961285	Stimulus	S 70
2392.9428	0.0002	11964715	Stimulus	S130
2393.0278	0.0002	11965140	Stimulus	S 99
2395.3518	0.0002	11976760	Stimulus	S 70
2395.6768	0.0002	11978385	Stimulus	S130
2395.7618	0.0002	11978810	Stimulus	S 99
2397.9108	0.0002	11989555	Stimulus	S 70
2398.4398	0.0002	11992200	Stimulus	S130
2398.5248	0.0002	11992625	Stimulus	S 99
2400.8206	0.0002	12004104	Stimulus	S 70
2401.5276	0.0002	12007639	Stimulus	S130
2401.6126	0.0002	12008064	Stimulus	S 99
2403.0766	0.0002	12015384	Stimulus	S 70
2403.3786	0.0002	12016894	Stimulus	S130
2403.4636	0.0002	12017319	Stimulus	S 99
2405.5596	0.0002	12027799	Stimulus	S 70
2406.2106	0.0002	12031054	Stimulus	S130
2406.2956	0.0002	12031479	Stimulus	S 99
2409.0066	0.0002	12045034	Stimulus	S 70
2409.9166	0.0002	12049584	Stimulus	S130
2410.0014	0.0002	12050008	Stimulus	S 99
2412.4024	0.0002	12062013	Stimulus	S 70
2414.3684	0.0002	12071843	Stimulus	S130
2414.4534	0.0002	12072268	Stimulus	S130
2416.6684	0.0002	12083343	Stimulus	S 70
2418.3994	0.0002	12091998	Stimulus	S130
2418.4844	0.0002	12092423	Stimulus	S 99
2421.1462	0.0002	12105732	Stimulus	S 70
2422.3272	0.0002	12111637	Stimulus	S130
2422.4122	0.0002	12112062	Stimulus	S 99
2423.9082	0.0002	12119542	Stimulus	S 70
2424.9382	0.0002	12124692	Stimulus	S130
2425.0232	0.0002	12125117	Stimulus	S 99
2427.8972	0.0002	12139487	Stimulus	S 70
2429.8322	0.0002	12149162	Stimulus	S130
2429.9172	0.0002	12149587	Stimulus	S 99
2431.4642	0.0002	12157322	Stimulus	S 70
2432.4492	0.0002	12162247	Stimulus	S130
2432.5342	0.0002	12162672	Stimulus	S 99
2434.754	0.0002	12173771	Stimulus	S 70
2435.562	0.0002	12177811	Stimulus	S130
2435.647	0.0002	12178236	Stimulus	S 99
2437.246	0.0002	12186231	Stimulus	S 70
2437.609	0.0002	12188046	Stimulus	S130
2437.694	0.0002	12188471	Stimulus	S 99
2440.59	0.0002	12202951	Stimulus	S 70
2441.351	0.0002	12206756	Stimulus	S130
2441.436	0.0002	12207181	Stimulus	S 99
2444.2798	0.0002	12221400	Stimulus	S 70
2446.0758	0.0002	12230380	Stimulus	S130
2446.1608	0.0002	12230805	Stimulus	S 99
2447.6378	0.0002	12238190	Stimulus	S 70
2448.2148	0.0002	12241075	Stimulus	S130
2448.2998	0.0002	12241500	Stimulus	S 99
2451.1638	0.0002	12255820	Stimulus	S 70
2451.2868	0.0002	12256435	Stimulus	S130
2451.3718	0.0002	12256860	Stimulus	S 99
2453.0068	0.0002	12265035	Stimulus	S 70
2454.8476	0.0002	12274239	Stimulus	S130
2454.9326	0.0002	12274664	Stimulus	S 99
2457.1286	0.0002	12285644	Stimulus	S 70
2457.2966	0.0002	12286484	Stimulus	S130
2457.3816	0.0002	12286909	Stimulus	S 99
2459.6126	0.0002	12298064	Stimulus	S 70
2461.2586	0.0002	12306294	Stimulus	S130
2461.3436	0.0002	12306719	Stimulus	S 99
2462.7696	0.0002	12313849	Stimulus	S 70
2463.0826	0.0002	12315414	Stimulus	S130
2463.1676	0.0002	12315839	Stimulus	S 99
2464.9244	0.0002	12324623	Stimulus	S 70
2466.6934	0.0002	12333468	Stimulus	S130
2466.7784	0.0002	12333893	Stimulus	S 99
2469.0194	0.0002	12345098	Stimulus	S 70
2470.8654	0.0002	12354328	Stimulus	S130
2470.9504	0.0002	12354753	Stimulus	S 99
2472.4654	0.0002	12362328	Stimulus	S 70
2474.1114	0.0002	12370558	Stimulus	S130
2474.1964	0.0002	12370983	Stimulus	S 99
2476.0072	0.0002	12380037	Stimulus	S 70
2476.7522	0.0002	12383762	Stimulus	S130
2476.8372	0.0002	12384187	Stimulus	S 99
2479.2692	0.0002	12396347	Stimulus	S 70
2479.7932	0.0002	12398967	Stimulus	S130
2479.8782	0.0002	12399392	Stimulus	S 99
2482.1732	0.0002	12410867	Stimulus	S 70
2484.2402	0.0002	12421202	Stimulus	S130
2484.3252	0.0002	12421627	Stimulus	S 99
2486.701	0.0002	12433506	Stimulus	S 70
2487.026	0.0002	12435131	Stimulus	S130
2487.111	0.0002	12435556	Stimulus	S 99
2489.327	0.0002	12446636	Stimulus	S 70
2490.881	0.0002	12454406	Stimulus	S130
2490.966	0.0002	12454831	Stimulus	S130
2493.642	0.0002	12468211	Stimulus	S 70
2495.4368	0.0002	12477185	Stimulus	S130
2495.5218	0.0002	12477610	Stimulus	S 99
2497.8598	0.0002	12489300	Stimulus	S 70
2498.2328	0.0002	12491165	Stimulus	S130
2498.3178	0.0002	12491590	Stimulus	S 99
2500.2928	0.0002	12501465	Stimulus	S 70
2500.8808	0.0002	12504405	Stimulus	S130
2500.9658	0.0002	12504830	Stimulus	S 99
2503.6518	0.0002	12518260	Stimulus	S 70
2504.6088	0.0002	12523045	Stimulus	S130
2504.6938	0.0002	12523470	Stimulus	S 99
2506.1368	0.0002	12530685	Stimulus	S 70
2508.2266	0.0002	12541134	Stimulus	S130
2508.3116	0.0002	12541559	Stimulus	S 99
2509.8636	0.0002	12549319	Stimulus	S 70
2511.8766	0.0002	12559384	Stimulus	S130
2511.9616	0.0002	12559809	Stimulus	S 99
2514.8086	0.0002	12574044	Stimulus	S 70
2516.1926	0.0002	12580964	Stimulus	S130
2516.2776	0.0002	12581389	Stimulus	S 99
2518.4394	0.0002	12592198	Stimulus	S 70
2518.9304	0.0002	12594653	Stimulus	S130
2519.0154	0.0002	12595078	Stimulus	S 99
2521.5434	0.0002	12607718	Stimulus	S 70
2523.6174	0.0002	12618088	Stimulus	S130
2523.7024	0.0002	12618513	Stimulus	S 99
2525.5034	0.0002	12627518	Stimulus	S 70
2526.2374	0.0002	12631188	Stimulus	S130
2526.3224	0.0002	12631613	Stimulus	S 99
2528.8122	0.0002	12644062	Stimulus	S 70
2530.4752	0.0002	12652377	Stimulus	S130
2530.5602	0.0002	12652802	Stimulus	S 99
2533.4162	0.0002	12667082	Stimulus	S 70
2533.6042	0.0002	12668022	Stimulus	S130
2533.6892	0.0002	12668447	Stimulus	S 99
2536.2172	0.0002	12681087	Stimulus	S 70
2537.4712	0.0002	12687357	Stimulus	S130
2537.5562	0.0002	12687782	Stimulus	S130
2539.164	0.0002	12695821	Stimulus	S 70
2539.623	0.0002	12698116	Stimulus	S130
2539.708	0.0002	12698541	Stimulus	S 99
2542.405	0.0002	12712026	Stimulus	S 70
2544.416	0.0002	12722081	Stimulus	S130
2544.501	0.0002	12722506	Stimulus	S 99
2546.831	0.0002	12734156	Stimulus	S 70
2548.7888	0.0002	12743945	Stimulus	S130
2548.8738	0.0002	12744370	Stimulus	S 99
2551.4938	0.0002	12757470	Stimulus	S 70
2552.1778	0.0002	12760890	Stimulus	S130
2552.2628	0.0002	12761315	Stimulus	S 99
2554.2078	0.0002	12771040	Stimulus	S 70
2554.9688	0.0002	12774845	Stimulus	S130
2555.0538	0.0002	12775270	Stimulus	S 99
2557.7198	0.0002	12788600	Stimulus	S 70
2557.8648	0.0002	12789325	Stimulus	S130
2557.9498	0.0002	12789750	Stimulus	S 99
2559.8906	0.0002	12799454	Stimulus	S 70
2560.5546	0.0002	12802774	Stimulus	S130
2560.6396	0.0002	12803199	Stimulus	S 99
2563.2126	0.0002	12816064	Stimulus	S 70
2564.2396	0.0002	12821199	Stimulus	S130
2564.3246	0.0002	12821624	Stimulus	S 99
2566.6216	0.0002	12833109	Stimulus	S 70
2567.8696	0.0002	12839349	Stimulus	S130
2567.9546	0.0002	12839774	Stimulus	S 99
2570.1394	0.0002	12850698	Stimulus	S 70
2571.7994	0.0002	12858998	Stimulus	S130
2571.8844	0.0002	12859423	Stimulus	S 99
2574.1994	0.0002	12870998	Stimulus	S 70
2575.5804	0.0002	12877903	Stimulus	S130
2575.6654	0.0002	12878328	Stimulus	S 99
2578.3344	0.0002	12891673	Stimulus	S 70
2580.0432	0.0002	12900217	Stimulus	S130
2580.1282	0.0002	12900642	Stimulus	S 99
2581.9392	0.0002	12909697	Stimulus	S 70
2582.4992	0.0002	12912497	Stimulus	S130
2582.5842	0.0002	12912922	Stimulus	S 99
2584.8772	0.0002	12924387	Stimulus	S 70
2585.7582	0.0002	12928792	Stimulus	S130
2585.8432	0.0002	12929217	Stimulus	S 99
2587.3542	0.0002	12936772	Stimulus	S 70
2588.8422	0.0002	12944212	Stimulus	S130
2588.9272	0.0002	12944637	Stimulus	S 99
2591.1232	0.0002	12955617	Stimulus	S 70
2592.17	0.0002	12960851	Stimulus	S130
2592.255	0.0002	12961276	Stimulus	S130
2594.507	0.0002	12972536	Stimulus	S 70
2595.211	0.0002	12976056	Stimulus	S130
2595.296	0.0002	12976481	Stimulus	S 99
2598.019	0.0002	12990096	Stimulus	S 70
2600.056	0.0002	13000281	Stimulus	S130
2600.141	0.0002	13000706	Stimulus	S 99
2602.6438	0.0002	13013220	Stimulus	S 70
2603.9278	0.0002	13019640	Stimulus	S130
2604.0128	0.0002	13020065	Stimulus	S 99
2606.4058	0.0002	13032030	Stimulus	S 70
2608.0568	0.0002	13040285	Stimulus	S130
2608.1418	0.0002	13040710	Stimulus	S130
2609.7948	0.0002	13048975	Stimulus	S 70
2609.9208	0.0002	13049605	Stimulus	S130
2610.0058	0.0002	13050030	Stimulus	S 99
2612.2928	0.0002	13061465	Stimulus	S 70
2613.9836	0.0002	13069919	Stimulus	S130
2614.0686	0.0002	13070344	Stimulus	S 99
2615.5726	0.0002	13077864	Stimulus	S 70
2615.8816	0.0002	13079409	Stimulus	S130
2615.9666	0.0002	13079834	Stimulus	S 99
2617.8906	0.0002	13089454	Stimulus	S 70
2619.8076	0.0002	13099039	Stimulus	S130
2619.8926	0.0002	13099464	Stimulus	S 99
2621.9766	0.0002	13109884	Stimulus	S 70
2623.1714	0.0002	13115858	Stimulus	S130
2623.2564	0.0002	13116283	Stimulus	S 99
2625.9664	0.0002	13129833	Stimulus	S 70
2627.2044	0.0002	13136023	Stimulus	S130
2627.2894	0.0002	13136448	Stimulus	S130
2629.8894	0.0002	13149448	Stimulus	S 70
2631.1014	0.0002	13155508	Stimulus	S130
2631.1864	0.0002	13155933	Stimulus	S 99
2632.6614	0.0002	13163308	Stimulus	S 70
2633.4054	0.0002	13167028	Stimulus	S130
2633.4904	0.0002	13167453	Stimulus	S 99
2635.1402	0.0002	13175702	Stimulus	S 70
2635.7302	0.0002	13178652	Stimulus	S130
2635.8152	0.0002	13179077	Stimulus	S 99
2638.5242	0.0002	13192622	Stimulus	S 70
2640.2112	0.0002	13201057	Stimulus	S130
2640.2962	0.0002	13201482	Stimulus	S 99
2642.8622	0.0002	13214312	Stimulus	S 70
2644.9422	0.0002	13224712	Stimulus	S130
2645.0272	0.0002	13225137	Stimulus	S130
2647.737	0.0002	13238686	Stimulus	S 70
2649.774	0.0002	13248871	Stimulus	S130
2649.859	0.0002	13249296	Stimulus	S130
2652.312	0.0002	13261561	Stimulus	S 70
2652.554	0.0002	13262771	Stimulus	S130
2652.639	0.0002	13263196	Stimulus	S 99
2654.55	0.0002	13272751	Stimulus	S 70
2656.0768	0.0002	13280385	Stimulus	S130
2656.1618	0.0002	13280810	Stimulus	S 99
2657.9608	0.0002	13289805	Stimulus	S 70
2658.7158	0.0002	13293580	Stimulus	S130
2658.8008	0.0002	13294005	Stimulus	S 99
2660.8588	0.0002	13304295	Stimulus	S 70
2662.4688	0.0002	13312345	Stimulus	S130
2662.5538	0.0002	13312770	Stimulus	S 99
2664.4458	0.0002	13322230	Stimulus	S 70
2664.5698	0.0002	13322850	Stimulus	S130
2664.6548	0.0002	13323275	Stimulus	S 99
2666.5566	0.0002	13332784	Stimulus	S 70
2667.5636	0.0002	13337819	Stimulus	S130
2667.6486	0.0002	13338244	Stimulus	S 99
2669.6426	0.0002	13348214	Stimulus	S 70
2670.8506	0.0002	13354254	Stimulus	S130
2670.9356	0.0002	13354679	Stimulus	S 99
2673.1286	0.0002	13365644	Stimulus	S 70
2673.7036	0.0002	13368519	Stimulus	S130
2673.7886	0.0002	13368944	Stimulus	S 99
2676.3656	0.0002	13381829	Stimulus	S 70
2678.0104	0.0002	13390053	Stimulus	S130
2678.0954	0.0002	13390478	Stimulus	S 99
2679.6684	0.0002	13398343	Stimulus	S 70
2681.0054	0.0002	13405028	Stimulus	S130
2681.0904	0.0002	13405453	Stimulus	S 99
2682.6194	0.0002	13413098	Stimulus	S 70
2683.4134	0.0002	13417068	Stimulus	S130
2683.4984	0.0002	13417493	Stimulus	S 99
2685.0624	0.0002	13425313	Stimulus	S 70
2685.5812	0.0002	13427907	Stimulus	S130
2685.6662	0.0002	13428332	Stimulus	S 99
2720.7488	0.0002	13603745	Stimulus	S  1
2722.8196	0.0002	13614099	Stimulus	S 70
2723.9196	0.0002	13619599	Stimulus	S130
2724.0046	0.0002	13620024	Stimulus	S 99
2726.7386	0.0002	13633694	Stimulus	S 70
2727.8386	0.0002	13639194	Stimulus	S130
2727.9236	0.0002	13639619	Stimulus	S 99
2730.5914	0.0002	13652958	Stimulus	S 70
2731.6914	0.0002	13658458	Stimulus	S130
2731.7764	0.0002	13658883	Stimulus	S 99
2733.5924	0.0002	13667963	Stimulus	S 70
2734.6924	0.0002	13673463	Stimulus	S130
2734.7774	0.0002	13673888	Stimulus	S 99
2736.8234	0.0002	13684118	Stimulus	S 70
2737.9234	0.0002	13689618	Stimulus	S130
2738.0084	0.0002	13690043	Stimulus	S 99
2740.6602	0.0002	13703302	Stimulus	S 70
2741.7602	0.0002	13708802	Stimulus	S130
2741.8452	0.0002	13709227	Stimulus	S 99
2743.3732	0.0002	13716867	Stimulus	S 70
2744.4732	0.0002	13722367	Stimulus	S130
2744.5582	0.0002	13722792	Stimulus	S 99
2747.3312	0.0002	13736657	Stimulus	S 70
2748.4312	0.0002	13742157	Stimulus	S130
2748.5162	0.0002	13742582	Stimulus	S 99
2751.216	0.0002	13756081	Stimulus	S 70
2752.316	0.0002	13761581	Stimulus	S130
2752.401	0.0002	13762006	Stimulus	S 99
2754.479	0.0002	13772396	Stimulus	S 70
2755.579	0.0002	13777896	Stimulus	S130
2755.664	0.0002	13778321	Stimulus	S 99
2758.432	0.0002	13792161	Stimulus	S 70
2759.532	0.0002	13797661	Stimulus	S130
2759.617	0.0002	13798086	Stimulus	S 99
2762.4648	0.0002	13812325	Stimulus	S 70
2763.5648	0.0002	13817825	Stimulus	S130
2763.6498	0.0002	13818250	Stimulus	S 99
2766.5548	0.0002	13832775	Stimulus	S 70
2767.6548	0.0002	13838275	Stimulus	S130
2767.7398	0.0002	13838700	Stimulus	S 99
2769.7658	0.0002	13848830	Stimulus	S 70
2770.8658	0.0002	13854330	Stimulus	S130
2770.9508	0.0002	13854755	Stimulus	S 99
2773.3636	0.0002	13866819	Stimulus	S 70
2774.4636	0.0002	13872319	Stimulus	S130
2774.5486	0.0002	13872744	Stimulus	S 99
2776.0966	0.0002	13880484	Stimulus	S 70
2777.1966	0.0002	13885984	Stimulus	S130
2777.2816	0.0002	13886409	Stimulus	S 99
2780.0646	0.0002	13900324	Stimulus	S 70
2781.1646	0.0002	13905824	Stimulus	S130
2781.2496	0.0002	13906249	Stimulus	S 99
2782.9824	0.0002	13914913	Stimulus	S 70
2784.0824	0.0002	13920413	Stimulus	S130
2784.1674	0.0002	13920838	Stimulus	S 99
2785.8954	0.0002	13929478	Stimulus	S 70
2786.9954	0.0002	13934978	Stimulus	S130
2787.0804	0.0002	13935403	Stimulus	S 99
2789.1894	0.0002	13945948	Stimulus	S 70
2790.2894	0.0002	13951448	Stimulus	S130
2790.3744	0.0002	13951873	Stimulus	S 99
2791.9662	0.0002	13959832	Stimulus	S 70
2793.0662	0.0002	13965332	Stimulus	S130
2793.1512	0.0002	13965757	Stimulus	S130
2795.7502	0.0002	13978752	Stimulus	S 70
2796.8502	0.0002	13984252	Stimulus	S130
2796.9352	0.0002	13984677	Stimulus	S 99
2799.1702	0.0002	13995852	Stimulus	S 70
2800.2702	0.0002	14001352	Stimulus	S130
2800.3552	0.0002	14001777	Stimulus	S 99
2802.5692	0.0002	14012847	Stimulus	S 70
2803.669	0.0002	14018346	Stimulus	S130
2803.754	0.0002	14018771	Stimulus	S130
2805.747	0.0002	14028736	Stimulus	S 70
2806.847	0.0002	14034236	Stimulus	S130
2806.932	0.0002	14034661	Stimulus	S 99
2808.464	0.0002	14042321	Stimulus	S 70
2809.564	0.0002	14047821	Stimulus	S130
2809.649	0.0002	14048246	Stimulus	S 99
2811.987	0.0002	14059936	Stimulus	S 70
2813.087	0.0002	14065436	Stimulus	S130
2813.172	0.0002	14065861	Stimulus	S 99
2815.9518	0.0002	14079760	Stimulus	S 70
2817.0518	0.0002	14085260	Stimulus	S130
2817.1368	0.0002	14085685	Stimulus	S 99
2819.4278	0.0002	14097140	Stimulus	S 70
2820.5278	0.0002	14102640	Stimulus	S130
2820.6128	0.0002	14103065	Stimulus	S 99
2822.3158	0.0002	14111580	Stimulus	S 70
2823.4158	0.0002	14117080	Stimulus	S130
2823.5008	0.0002	14117505	Stimulus	S130
2825.3126	0.0002	14126564	Stimulus	S 70
2826.4126	0.0002	14132064	Stimulus	S130
2826.4976	0.0002	14132489	Stimulus	S 99
2828.9056	0.0002	14144529	Stimulus	S 70
2830.0056	0.0002	14150029	Stimulus	S130
2830.0906	0.0002	14150454	Stimulus	S 99
2831.9156	0.0002	14159579	Stimulus	S 70
2833.0156	0.0002	14165079	Stimulus	S130
2833.1006	0.0002	14165504	Stimulus	S 99
2835.7694	0.0002	14178848	Stimulus	S 70
2836.8694	0.0002	14184348	Stimulus	S130
2836.9544	0.0002	14184773	Stimulus	S 99
2839.4534	0.0002	14197268	Stimulus	S 70
2840.5534	0.0002	14202768	Stimulus	S130
2840.6384	0.0002	14203193	Stimulus	S 99
2843.1434	0.0002	14215718	Stimulus	S 70
2844.2434	0.0002	14221218	Stimulus	S130
2844.3284	0.0002	14221643	Stimulus	S 99
2846.1604	0.0002	14230803	Stimulus	S 70
2847.2602	0.0002	14236302	Stimulus	S130
2847.3452	0.0002	14236727	Stimulus	S 99
2849.1452	0.0002	14245727	Stimulus	S 70
2850.2452	0.0002	14251227	Stimulus	S130
2850.3302	0.0002	14251652	Stimulus	S 99
2851.9642	0.0002	14259822	Stimulus	S 70
2853.0642	0.0002	14265322	Stimulus	S130
2853.1492	0.0002	14265747	Stimulus	S 99
2855.5632	0.0002	14277817	Stimulus	S 70
2856.663	0.0002	14283316	Stimulus	S130
2856.748	0.0002	14283741	Stimulus	S 99
2859.223	0.0002	14296116	Stimulus	S 70
2860.323	0.0002	14301616	Stimulus	S130
2860.408	0.0002	14302041	Stimulus	S 99
2861.994	0.0002	14309971	Stimulus	S 70
2863.094	0.0002	14315471	Stimulus	S130
2863.179	0.0002	14315896	Stimulus	S 99
2864.604	0.0002	14323021	Stimulus	S 70
2865.704	0.0002	14328521	Stimulus	S130
2865.789	0.0002	14328946	Stimulus	S 99
2868.3708	0.0002	14341855	Stimulus	S 70
2869.4708	0.0002	14347355	Stimulus	S130
2869.5558	0.0002	14347780	Stimulus	S 99
2871.0588	0.0002	14355295	Stimulus	S 70
2872.1588	0.0002	14360795	Stimulus	S130
2872.2438	0.0002	14361220	Stimulus	S 99
2874.6788	0.0002	14373395	Stimulus	S 70
2875.7788	0.0002	14378895	Stimulus	S130
2875.8638	0.0002	14379320	Stimulus	S130
2878.1846	0.0002	14390924	Stimulus	S 70
2879.2846	0.0002	14396424	Stimulus	S130
2879.3696	0.0002	14396849	Stimulus	S 99
2881.6476	0.0002	14408239	Stimulus	S 70
2882.7476	0.0002	14413739	Stimulus	S130
2882.8326	0.0002	14414164	Stimulus	S 99
2884.3146	0.0002	14421574	Stimulus	S 70
2885.4146	0.0002	14427074	Stimulus	S130
2885.4996	0.0002	14427499	Stimulus	S 99
2887.9694	0.0002	14439848	Stimulus	S 70
2889.0694	0.0002	14445348	Stimulus	S130
2889.1544	0.0002	14445773	Stimulus	S 99
2890.6084	0.0002	14453043	Stimulus	S 70
2891.7084	0.0002	14458543	Stimulus	S130
2891.7934	0.0002	14458968	Stimulus	S 99
2894.2184	0.0002	14471093	Stimulus	S 70
2895.3184	0.0002	14476593	Stimulus	S130
2895.4034	0.0002	14477018	Stimulus	S 99
2897.3584	0.0002	14486793	Stimulus	S 70
2898.4582	0.0002	14492292	Stimulus	S130
2898.5432	0.0002	14492717	Stimulus	S 99
2900.8742	0.0002	14504372	Stimulus	S 70
2901.9742	0.0002	14509872	Stimulus	S130
2902.0592	0.0002	14510297	Stimulus	S 99
2903.9162	0.0002	14519582	Stimulus	S 70
2905.0162	0.0002	14525082	Stimulus	S130
2905.1012	0.0002	14525507	Stimulus	S 99
2907.7012	0.0002	14538507	Stimulus	S 70
2908.801	0.0002	14544006	Stimulus	S130
2908.886	0.0002	14544431	Stimulus	S 99
2911.069	0.0002	14555346	Stimulus	S 70
2912.169	0.0002	14560846	Stimulus	S130
2912.254	0.0002	14561271	Stimulus	S 99
2914.533	0.0002	14572666	Stimulus	S 70
2915.633	0.0002	14578166	Stimulus	S130
2915.718	0.0002	14578591	Stimulus	S 99
2917.451	0.0002	14587256	Stimulus	S 70
2918.5508	0.0002	14592755	Stimulus	S130
2918.6358	0.0002	14593180	Stimulus	S 99
2920.165	0.0002	14600826	Stimulus	S 70
2921.2648	0.0002	14606325	Stimulus	S130
2921.3498	0.0002	14606750	Stimulus	S 99
2923.2448	0.0002	14616225	Stimulus	S 70
2924.3448	0.0002	14621725	Stimulus	S130
2924.4298	0.0002	14622150	Stimulus	S 99
2926.2018	0.0002	14631010	Stimulus	S 70
2927.3018	0.0002	14636510	Stimulus	S130
2927.3868	0.0002	14636935	Stimulus	S 99
2929.6608	0.0002	14648305	Stimulus	S 70
2930.7608	0.0002	14653805	Stimulus	S130
2930.8458	0.0002	14654230	Stimulus	S 99
2933.4906	0.0002	14667454	Stimulus	S 70
2934.5906	0.0002	14672954	Stimulus	S130
2934.6756	0.0002	14673379	Stimulus	S 99
2936.5826	0.0002	14682914	Stimulus	S 70
2937.6826	0.0002	14688414	Stimulus	S130
2937.7676	0.0002	14688839	Stimulus	S 99
2939.9636	0.0002	14699819	Stimulus	S 70
2941.0634	0.0002	14705318	Stimulus	S130
2941.1484	0.0002	14705743	Stimulus	S 99
2942.5744	0.0002	14712873	Stimulus	S 70
2943.6744	0.0002	14718373	Stimulus	S130
2943.7594	0.0002	14718798	Stimulus	S 99
2946.3244	0.0002	14731623	Stimulus	S 70
2947.4244	0.0002	14737123	Stimulus	S130
2947.5094	0.0002	14737548	Stimulus	S130
2948.9644	0.0002	14744823	Stimulus	S 70
2950.0644	0.0002	14750323	Stimulus	S130
2950.1494	0.0002	14750748	Stimulus	S 99
2951.9452	0.0002	14759727	Stimulus	S 70
