onset	duration	sample	type	value
2265.4986	0.0002	11327494	Stimulus	S 99
2267.7786	0.0002	11338894	Stimulus	S 70
2268.8786	0.0002	11344394	Stimulus	S130
2268.9636	0.0002	11344819	Stimulus	S 99
2271.8396	0.0002	11359199	Stimulus	S 70
2272.9396	0.0002	11364699	Stimulus	S130
2273.0246	0.0002	11365124	Stimulus	S 99
2275.1784	0.0002	11375893	Stimulus	S 70
2276.2784	0.0002	11381393	Stimulus	S130
2276.3634	0.0002	11381818	Stimulus	S 99
2278.9694	0.0002	11394848	Stimulus	S 70
2280.0694	0.0002	11400348	Stimulus	S130
2280.1544	0.0002	11400773	Stimulus	S 99
2282.1434	0.0002	11410718	Stimulus	S 70
2283.2434	0.0002	11416218	Stimulus	S130
2283.3284	0.0002	11416643	Stimulus	S 99
2353.5052	0.0002	11767527	Stimulus	S  1
2355.5496	0.0002	11777749	Stimulus	S 70
2355.6636	0.0002	11778319	Stimulus	S130
2355.7484	0.0002	11778743	Stimulus	S 99
2358.3348	0.0002	11791675	Stimulus	S 70
2358.4638	0.0002	11792320	Stimulus	S130
2358.5488	0.0002	11792745	Stimulus	S 99
2361.2388	0.0002	11806195	Stimulus	S 70
2362.6688	0.0002	11813345	Stimulus	S130
2362.7536	0.0002	11813769	Stimulus	S 99
2364.3346	0.0002	11821674	Stimulus	S 70
2364.7036	0.0002	11823519	Stimulus	S130
2364.7886	0.0002	11823944	Stimulus	S 99
2366.2436	0.0002	11831219	Stimulus	S 70
2366.5146	0.0002	11832574	Stimulus	S130
2366.5996	0.0002	11832999	Stimulus	S 99
2368.9256	0.0002	11844629	Stimulus	S 70
2369.3456	0.0002	11846729	Stimulus	S130
2369.4306	0.0002	11847154	Stimulus	S 99
2371.4526	0.0002	11857264	Stimulus	S 70
2373.3716	0.0002	11866859	Stimulus	S130
2373.4566	0.0002	11867284	Stimulus	S 99
2375.4624	0.0002	11877313	Stimulus	S 70
2376.0244	0.0002	11880123	Stimulus	S130
2376.1094	0.0002	11880548	Stimulus	S 99
2378.6224	0.0002	11893113	Stimulus	S 70
2380.5254	0.0002	11902628	Stimulus	S130
2380.6104	0.0002	11903053	Stimulus	S 99
2382.9962	0.0002	11914982	Stimulus	S 70
2384.4032	0.0002	11922017	Stimulus	S130
2384.4882	0.0002	11922442	Stimulus	S 99
2386.5212	0.0002	11932607	Stimulus	S 70
2388.2672	0.0002	11941337	Stimulus	S130
2388.3522	0.0002	11941762	Stimulus	S 99
2390.8272	0.0002	11954137	Stimulus	S 70
2392.3742	0.0002	11961872	Stimulus	S130
2392.4592	0.0002	11962297	Stimulus	S 99
2394.891	0.0002	11974456	Stimulus	S 70
2396.132	0.0002	11980661	Stimulus	S130
2396.217	0.0002	11981086	Stimulus	S 99
2398.375	0.0002	11991876	Stimulus	S 70
2398.963	0.0002	11994816	Stimulus	S130
2399.048	0.0002	11995241	Stimulus	S130
2401.754	0.0002	12008771	Stimulus	S 70
2402.074	0.0002	12010371	Stimulus	S130
2402.159	0.0002	12010796	Stimulus	S 99
2404.1218	0.0002	12020610	Stimulus	S 70
2405.4838	0.0002	12027420	Stimulus	S130
2405.5688	0.0002	12027845	Stimulus	S 99
2408.0498	0.0002	12040250	Stimulus	S 70
2409.3398	0.0002	12046700	Stimulus	S130
2409.4248	0.0002	12047125	Stimulus	S 99
2410.8738	0.0002	12054370	Stimulus	S 70
2411.6338	0.0002	12058170	Stimulus	S130
2411.7188	0.0002	12058595	Stimulus	S 99
2414.3816	0.0002	12071909	Stimulus	S 70
2416.3986	0.0002	12081994	Stimulus	S130
2416.4836	0.0002	12082419	Stimulus	S 99
2418.9006	0.0002	12094504	Stimulus	S 70
2419.0346	0.0002	12095174	Stimulus	S130
2419.1196	0.0002	12095599	Stimulus	S 99
2421.0806	0.0002	12105404	Stimulus	S 70
2422.9304	0.0002	12114653	Stimulus	S130
2423.0154	0.0002	12115078	Stimulus	S 99
2425.4724	0.0002	12127363	Stimulus	S 70
2426.0344	0.0002	12130173	Stimulus	S130
2426.1194	0.0002	12130598	Stimulus	S130
2428.1054	0.0002	12140528	Stimulus	S 70
2428.5514	0.0002	12142758	Stimulus	S130
2428.6364	0.0002	12143183	Stimulus	S 99
2430.4714	0.0002	12152358	Stimulus	S 70
2430.5904	0.0002	12152953	Stimulus	S130
2430.6754	0.0002	12153378	Stimulus	S 99
2432.1514	0.0002	12160758	Stimulus	S 70
2432.4554	0.0002	12162278	Stimulus	S130
2432.5402	0.0002	12162702	Stimulus	S 99
2434.3532	0.0002	12171767	Stimulus	S 70
2435.4112	0.0002	12177057	Stimulus	S130
2435.4962	0.0002	12177482	Stimulus	S 99
2437.5852	0.0002	12187927	Stimulus	S 70
2438.7202	0.0002	12193602	Stimulus	S130
2438.8052	0.0002	12194027	Stimulus	S 99
2440.9042	0.0002	12204522	Stimulus	S 70
2441.0862	0.0002	12205432	Stimulus	S130
2441.1712	0.0002	12205857	Stimulus	S 99
2443.985	0.0002	12219926	Stimulus	S 70
2445.488	0.0002	12227441	Stimulus	S130
2445.573	0.0002	12227866	Stimulus	S 99
2448.137	0.0002	12240686	Stimulus	S 70
2448.317	0.0002	12241586	Stimulus	S130
2448.402	0.0002	12242011	Stimulus	S 99
2450.964	0.0002	12254821	Stimulus	S 70
2452.074	0.0002	12260371	Stimulus	S130
2452.159	0.0002	12260796	Stimulus	S 99
2454.0038	0.0002	12270020	Stimulus	S 70
2454.7418	0.0002	12273710	Stimulus	S130
2454.8268	0.0002	12274135	Stimulus	S 99
2457.0698	0.0002	12285350	Stimulus	S 70
2458.6918	0.0002	12293460	Stimulus	S130
2458.7768	0.0002	12293885	Stimulus	S 99
2461.5288	0.0002	12307645	Stimulus	S 70
2461.9878	0.0002	12309940	Stimulus	S130
2462.0728	0.0002	12310365	Stimulus	S 99
2464.1976	0.0002	12320989	Stimulus	S 70
2465.4256	0.0002	12327129	Stimulus	S130
2465.5106	0.0002	12327554	Stimulus	S 99
2467.0546	0.0002	12335274	Stimulus	S 70
2467.6566	0.0002	12338284	Stimulus	S130
2467.7416	0.0002	12338709	Stimulus	S130
2470.1196	0.0002	12350599	Stimulus	S 70
2470.4266	0.0002	12352134	Stimulus	S130
2470.5116	0.0002	12352559	Stimulus	S 99
2472.4626	0.0002	12362314	Stimulus	S 70
2474.5094	0.0002	12372548	Stimulus	S130
2474.5944	0.0002	12372973	Stimulus	S 99
2476.0334	0.0002	12380168	Stimulus	S 70
2476.8884	0.0002	12384443	Stimulus	S130
2476.9734	0.0002	12384868	Stimulus	S130
2478.9294	0.0002	12394648	Stimulus	S 70
2480.3304	0.0002	12401653	Stimulus	S130
2480.4154	0.0002	12402078	Stimulus	S 99
2482.8092	0.0002	12414047	Stimulus	S 70
2483.0362	0.0002	12415182	Stimulus	S130
2483.1212	0.0002	12415607	Stimulus	S 99
2485.9282	0.0002	12429642	Stimulus	S 70
2487.9662	0.0002	12439832	Stimulus	S130
2488.0512	0.0002	12440257	Stimulus	S 99
2490.9182	0.0002	12454592	Stimulus	S 70
2492.831	0.0002	12464156	Stimulus	S130
2492.916	0.0002	12464581	Stimulus	S 99
2495.607	0.0002	12478036	Stimulus	S 70
2497.637	0.0002	12488186	Stimulus	S130
2497.722	0.0002	12488611	Stimulus	S 99
2499.895	0.0002	12499476	Stimulus	S 70
2501.462	0.0002	12507311	Stimulus	S130
2501.5468	0.0002	12507735	Stimulus	S 99
2503.3548	0.0002	12516775	Stimulus	S 70
2504.8488	0.0002	12524245	Stimulus	S130
2504.9338	0.0002	12524670	Stimulus	S 99
2507.0768	0.0002	12535385	Stimulus	S 70
2509.0158	0.0002	12545080	Stimulus	S130
2509.1008	0.0002	12545505	Stimulus	S 99
2511.4178	0.0002	12557090	Stimulus	S 70
2512.6316	0.0002	12563159	Stimulus	S130
2512.7166	0.0002	12563584	Stimulus	S 99
2514.7096	0.0002	12573549	Stimulus	S 70
2516.0606	0.0002	12580304	Stimulus	S130
2516.1456	0.0002	12580729	Stimulus	S 99
2518.9366	0.0002	12594684	Stimulus	S 70
2519.0706	0.0002	12595354	Stimulus	S130
2519.1556	0.0002	12595779	Stimulus	S 99
2520.6956	0.0002	12603479	Stimulus	S 70
2522.0684	0.0002	12610343	Stimulus	S130
2522.1534	0.0002	12610768	Stimulus	S130
2523.7274	0.0002	12618638	Stimulus	S 70
2525.3204	0.0002	12626603	Stimulus	S130
2525.4054	0.0002	12627028	Stimulus	S 99
2527.0234	0.0002	12635118	Stimulus	S 70
2527.4954	0.0002	12637478	Stimulus	S130
2527.5804	0.0002	12637903	Stimulus	S 99
2529.1924	0.0002	12645963	Stimulus	S 70
2530.8694	0.0002	12654348	Stimulus	S130
2530.9544	0.0002	12654773	Stimulus	S 99
2532.4442	0.0002	12662222	Stimulus	S 70
2533.7872	0.0002	12668937	Stimulus	S130
2533.8722	0.0002	12669362	Stimulus	S 99
2536.6712	0.0002	12683357	Stimulus	S 70
2537.5542	0.0002	12687772	Stimulus	S130
2537.6392	0.0002	12688197	Stimulus	S 99
2539.3462	0.0002	12696732	Stimulus	S 70
2540.2272	0.0002	12701137	Stimulus	S130
2540.3122	0.0002	12701562	Stimulus	S 99
2541.736	0.0002	12708681	Stimulus	S 70
2541.84	0.0002	12709201	Stimulus	S130
2541.925	0.0002	12709626	Stimulus	S 99
2544.271	0.0002	12721356	Stimulus	S 70
2546.111	0.0002	12730556	Stimulus	S130
2546.196	0.0002	12730981	Stimulus	S 99
2548.093	0.0002	12740466	Stimulus	S 70
2549.04	0.0002	12745201	Stimulus	S130
2549.125	0.0002	12745626	Stimulus	S 99
2551.6918	0.0002	12758460	Stimulus	S 70
2552.0128	0.0002	12760065	Stimulus	S130
2552.0978	0.0002	12760490	Stimulus	S130
2554.7918	0.0002	12773960	Stimulus	S 70
2555.7488	0.0002	12778745	Stimulus	S130
2555.8338	0.0002	12779170	Stimulus	S 99
2558.6338	0.0002	12793170	Stimulus	S 70
2560.2236	0.0002	12801119	Stimulus	S130
2560.3086	0.0002	12801544	Stimulus	S 99
2562.7806	0.0002	12813904	Stimulus	S 70
2564.3116	0.0002	12821559	Stimulus	S130
2564.3966	0.0002	12821984	Stimulus	S 99
2566.2816	0.0002	12831409	Stimulus	S 70
2566.9386	0.0002	12834694	Stimulus	S130
2567.0236	0.0002	12835119	Stimulus	S 99
2569.3526	0.0002	12846764	Stimulus	S 70
2571.1924	0.0002	12855963	Stimulus	S130
2571.2774	0.0002	12856388	Stimulus	S 99
2573.6584	0.0002	12868293	Stimulus	S 70
2574.6354	0.0002	12873178	Stimulus	S130
2574.7204	0.0002	12873603	Stimulus	S 99
2576.3784	0.0002	12881893	Stimulus	S 70
2578.2974	0.0002	12891488	Stimulus	S130
2578.3824	0.0002	12891913	Stimulus	S 99
2581.1234	0.0002	12905618	Stimulus	S 70
2583.0802	0.0002	12915402	Stimulus	S130
2583.1652	0.0002	12915827	Stimulus	S 99
2585.6512	0.0002	12928257	Stimulus	S 70
2587.5052	0.0002	12937527	Stimulus	S130
2587.5902	0.0002	12937952	Stimulus	S 99
2590.491	0.0002	12952456	Stimulus	S 70
2590.609	0.0002	12953046	Stimulus	S130
2590.694	0.0002	12953471	Stimulus	S 99
2593.017	0.0002	12965086	Stimulus	S 70
2594.911	0.0002	12974556	Stimulus	S130
2594.996	0.0002	12974981	Stimulus	S 99
2597.198	0.0002	12985991	Stimulus	S 70
2598.046	0.0002	12990231	Stimulus	S130
2598.131	0.0002	12990656	Stimulus	S 99
2599.834	0.0002	12999171	Stimulus	S 70
2600.5168	0.0002	13002585	Stimulus	S130
2600.6018	0.0002	13003010	Stimulus	S 99
2602.5908	0.0002	13012955	Stimulus	S 70
2603.8448	0.0002	13019225	Stimulus	S130
2603.9298	0.0002	13019650	Stimulus	S 99
2605.9588	0.0002	13029795	Stimulus	S 70
2607.3458	0.0002	13036730	Stimulus	S130
2607.4308	0.0002	13037155	Stimulus	S 99
2609.3408	0.0002	13046705	Stimulus	S 70
2610.6936	0.0002	13053469	Stimulus	S130
2610.7786	0.0002	13053894	Stimulus	S 99
2613.0936	0.0002	13065469	Stimulus	S 70
2613.4456	0.0002	13067229	Stimulus	S130
2613.5306	0.0002	13067654	Stimulus	S 99
2615.9286	0.0002	13079644	Stimulus	S 70
2617.1066	0.0002	13085534	Stimulus	S130
2617.1916	0.0002	13085959	Stimulus	S 99
2618.8166	0.0002	13094084	Stimulus	S 70
2619.1256	0.0002	13095629	Stimulus	S130
2619.2106	0.0002	13096054	Stimulus	S 99
2620.6954	0.0002	13103478	Stimulus	S 70
2622.6494	0.0002	13113248	Stimulus	S130
2622.7344	0.0002	13113673	Stimulus	S 99
2624.9384	0.0002	13124693	Stimulus	S 70
2626.7244	0.0002	13133623	Stimulus	S130
2626.8094	0.0002	13134048	Stimulus	S 99
2629.0654	0.0002	13145328	Stimulus	S 70
2630.4402	0.0002	13152202	Stimulus	S130
2630.5252	0.0002	13152627	Stimulus	S 99
2632.2662	0.0002	13161332	Stimulus	S 70
2633.5772	0.0002	13167887	Stimulus	S130
2633.6622	0.0002	13168312	Stimulus	S 99
2635.4252	0.0002	13177127	Stimulus	S 70
2636.0842	0.0002	13180422	Stimulus	S130
2636.1692	0.0002	13180847	Stimulus	S 99
2637.7052	0.0002	13188527	Stimulus	S 70
2639.3892	0.0002	13196947	Stimulus	S130
2639.4742	0.0002	13197372	Stimulus	S 99
2640.92	0.0002	13204601	Stimulus	S 70
2642.443	0.0002	13212216	Stimulus	S130
2642.528	0.0002	13212641	Stimulus	S 99
2644.17	0.0002	13220851	Stimulus	S 70
2645.834	0.0002	13229171	Stimulus	S130
2645.919	0.0002	13229596	Stimulus	S 99
2648.1148	0.0002	13240575	Stimulus	S 70
2649.1218	0.0002	13245610	Stimulus	S130
2649.2068	0.0002	13246035	Stimulus	S 99
2651.3088	0.0002	13256545	Stimulus	S 70
2652.3988	0.0002	13261995	Stimulus	S130
2652.4838	0.0002	13262420	Stimulus	S 99
2654.6808	0.0002	13273405	Stimulus	S 70
2655.0578	0.0002	13275290	Stimulus	S130
2655.1428	0.0002	13275715	Stimulus	S 99
2657.1028	0.0002	13285515	Stimulus	S 70
2657.9998	0.0002	13290000	Stimulus	S130
2658.0848	0.0002	13290425	Stimulus	S 99
2660.8716	0.0002	13304359	Stimulus	S 70
2661.5206	0.0002	13307604	Stimulus	S130
2661.6056	0.0002	13308029	Stimulus	S 99
2664.1236	0.0002	13320619	Stimulus	S 70
2665.9246	0.0002	13329624	Stimulus	S130
2666.0096	0.0002	13330049	Stimulus	S 99
2668.4676	0.0002	13342339	Stimulus	S 70
2668.6586	0.0002	13343294	Stimulus	S130
2668.7436	0.0002	13343719	Stimulus	S 99
2670.4784	0.0002	13352393	Stimulus	S 70
2671.1954	0.0002	13355978	Stimulus	S130
2671.2804	0.0002	13356403	Stimulus	S 99
2673.3954	0.0002	13366978	Stimulus	S 70
2673.5194	0.0002	13367598	Stimulus	S130
2673.6044	0.0002	13368023	Stimulus	S 99
2675.9454	0.0002	13379728	Stimulus	S 70
2676.9614	0.0002	13384808	Stimulus	S130
2677.0464	0.0002	13385233	Stimulus	S 99
2678.9754	0.0002	13394878	Stimulus	S 70
2680.1092	0.0002	13400547	Stimulus	S130
2680.1942	0.0002	13400972	Stimulus	S 99
2681.8562	0.0002	13409282	Stimulus	S 70
2682.9742	0.0002	13414872	Stimulus	S130
2683.0592	0.0002	13415297	Stimulus	S 99
2729.9934	0.0002	13649968	Stimulus	S  1
2732.5888	0.0002	13662945	Stimulus	S 70
2733.6888	0.0002	13668445	Stimulus	S130
2733.7738	0.0002	13668870	Stimulus	S 99
2735.5702	0.0002	13677852	Stimulus	S 70
2736.6702	0.0002	13683352	Stimulus	S130
2736.7552	0.0002	13683777	Stimulus	S 99
2738.413	0.0002	13692066	Stimulus	S 70
2739.513	0.0002	13697566	Stimulus	S130
2739.598	0.0002	13697991	Stimulus	S 99
2742.281	0.0002	13711406	Stimulus	S 70
2743.381	0.0002	13716906	Stimulus	S130
2743.466	0.0002	13717331	Stimulus	S 99
2745.585	0.0002	13727926	Stimulus	S 70
2746.685	0.0002	13733426	Stimulus	S130
2746.77	0.0002	13733851	Stimulus	S 99
2748.2028	0.0002	13741015	Stimulus	S 70
2749.3028	0.0002	13746515	Stimulus	S130
2749.3878	0.0002	13746940	Stimulus	S 99
2752.1728	0.0002	13760865	Stimulus	S 70
2753.2728	0.0002	13766365	Stimulus	S130
2753.3578	0.0002	13766790	Stimulus	S 99
2755.7318	0.0002	13778660	Stimulus	S 70
2756.8318	0.0002	13784160	Stimulus	S130
2756.9168	0.0002	13784585	Stimulus	S 99
2759.4286	0.0002	13797144	Stimulus	S 70
2760.5286	0.0002	13802644	Stimulus	S130
2760.6136	0.0002	13803069	Stimulus	S 99
2762.7516	0.0002	13813759	Stimulus	S 70
2763.8516	0.0002	13819259	Stimulus	S130
2763.9366	0.0002	13819684	Stimulus	S 99
2765.8196	0.0002	13829099	Stimulus	S 70
2766.9196	0.0002	13834599	Stimulus	S130
2767.0046	0.0002	13835024	Stimulus	S 99
2769.0484	0.0002	13845243	Stimulus	S 70
2770.1484	0.0002	13850743	Stimulus	S130
2770.2334	0.0002	13851168	Stimulus	S 99
2772.0074	0.0002	13860038	Stimulus	S 70
2773.1074	0.0002	13865538	Stimulus	S130
2773.1924	0.0002	13865963	Stimulus	S 99
2775.7304	0.0002	13878653	Stimulus	S 70
2776.8304	0.0002	13884153	Stimulus	S130
2776.9154	0.0002	13884578	Stimulus	S 99
2778.4412	0.0002	13892207	Stimulus	S 70
2779.5412	0.0002	13897707	Stimulus	S130
2779.6262	0.0002	13898132	Stimulus	S 99
2781.3532	0.0002	13906767	Stimulus	S 70
2782.4532	0.0002	13912267	Stimulus	S130
2782.5382	0.0002	13912692	Stimulus	S 99
2784.7502	0.0002	13923752	Stimulus	S 70
2785.8502	0.0002	13929252	Stimulus	S130
2785.9352	0.0002	13929677	Stimulus	S 99
2788.365	0.0002	13941826	Stimulus	S 70
2789.465	0.0002	13947326	Stimulus	S130
2789.55	0.0002	13947751	Stimulus	S 99
2791.516	0.0002	13957581	Stimulus	S 70
2792.616	0.0002	13963081	Stimulus	S130
2792.701	0.0002	13963506	Stimulus	S 99
2794.525	0.0002	13972626	Stimulus	S 70
2795.6248	0.0002	13978125	Stimulus	S130
2795.7098	0.0002	13978550	Stimulus	S 99
2797.1568	0.0002	13985785	Stimulus	S 70
2798.2568	0.0002	13991285	Stimulus	S130
2798.3418	0.0002	13991710	Stimulus	S 99
2800.2278	0.0002	14001140	Stimulus	S 70
2801.3278	0.0002	14006640	Stimulus	S130
2801.4128	0.0002	14007065	Stimulus	S 99
2803.4968	0.0002	14017485	Stimulus	S 70
2804.5968	0.0002	14022985	Stimulus	S130
2804.6818	0.0002	14023410	Stimulus	S 99
2806.6456	0.0002	14033229	Stimulus	S 70
2807.7456	0.0002	14038729	Stimulus	S130
2807.8306	0.0002	14039154	Stimulus	S 99
2809.5986	0.0002	14047994	Stimulus	S 70
2810.6986	0.0002	14053494	Stimulus	S130
2810.7836	0.0002	14053919	Stimulus	S 99
2812.2416	0.0002	14061209	Stimulus	S 70
2813.3416	0.0002	14066709	Stimulus	S130
2813.4266	0.0002	14067134	Stimulus	S 99
2815.3986	0.0002	14076994	Stimulus	S 70
2816.4986	0.0002	14082494	Stimulus	S130
2816.5836	0.0002	14082919	Stimulus	S 99
2818.1974	0.0002	14090988	Stimulus	S 70
2819.2974	0.0002	14096488	Stimulus	S130
2819.3824	0.0002	14096913	Stimulus	S 99
2821.5984	0.0002	14107993	Stimulus	S 70
2822.6984	0.0002	14113493	Stimulus	S130
2822.7834	0.0002	14113918	Stimulus	S 99
2824.4304	0.0002	14122153	Stimulus	S 70
2825.5304	0.0002	14127653	Stimulus	S130
2825.6154	0.0002	14128078	Stimulus	S 99
2827.7242	0.0002	14138622	Stimulus	S 70
2828.8242	0.0002	14144122	Stimulus	S130
2828.9092	0.0002	14144547	Stimulus	S 99
2831.0052	0.0002	14155027	Stimulus	S 70
2832.1052	0.0002	14160527	Stimulus	S130
2832.1902	0.0002	14160952	Stimulus	S 99
2835.0192	0.0002	14175097	Stimulus	S 70
2836.1192	0.0002	14180597	Stimulus	S130
2836.204	0.0002	14181021	Stimulus	S 99
2837.987	0.0002	14189936	Stimulus	S 70
2839.087	0.0002	14195436	Stimulus	S130
2839.172	0.0002	14195861	Stimulus	S 99
2841.843	0.0002	14209216	Stimulus	S 70
2842.943	0.0002	14214716	Stimulus	S130
2843.028	0.0002	14215141	Stimulus	S 99
2845.522	0.0002	14227611	Stimulus	S 70
2846.622	0.0002	14233111	Stimulus	S130
2846.707	0.0002	14233536	Stimulus	S 99
2849.2658	0.0002	14246330	Stimulus	S 70
2850.3658	0.0002	14251830	Stimulus	S130
2850.4508	0.0002	14252255	Stimulus	S 99
2852.5278	0.0002	14262640	Stimulus	S 70
2853.6278	0.0002	14268140	Stimulus	S130
2853.7128	0.0002	14268565	Stimulus	S 99
2855.3598	0.0002	14276800	Stimulus	S 70
2856.4596	0.0002	14282299	Stimulus	S130
2856.5446	0.0002	14282724	Stimulus	S 99
2858.8186	0.0002	14294094	Stimulus	S 70
2859.9186	0.0002	14299594	Stimulus	S130
2860.0036	0.0002	14300019	Stimulus	S 99
2862.8476	0.0002	14314239	Stimulus	S 70
2863.9476	0.0002	14319739	Stimulus	S130
2864.0326	0.0002	14320164	Stimulus	S 99
2865.5036	0.0002	14327519	Stimulus	S 70
2866.6034	0.0002	14333018	Stimulus	S130
2866.6884	0.0002	14333443	Stimulus	S 99
2868.1464	0.0002	14340733	Stimulus	S 70
2869.2464	0.0002	14346233	Stimulus	S130
2869.3314	0.0002	14346658	Stimulus	S 99
2870.7774	0.0002	14353888	Stimulus	S 70
2871.8774	0.0002	14359388	Stimulus	S130
2871.9624	0.0002	14359813	Stimulus	S 99
2874.1044	0.0002	14370523	Stimulus	S 70
2875.2044	0.0002	14376023	Stimulus	S130
2875.2894	0.0002	14376448	Stimulus	S 99
2877.1492	0.0002	14385747	Stimulus	S 70
2878.2492	0.0002	14391247	Stimulus	S130
2878.3342	0.0002	14391672	Stimulus	S 99
2880.2412	0.0002	14401207	Stimulus	S 70
2881.3412	0.0002	14406707	Stimulus	S130
2881.4262	0.0002	14407132	Stimulus	S 99
2883.7382	0.0002	14418692	Stimulus	S 70
2884.8382	0.0002	14424192	Stimulus	S130
2884.9232	0.0002	14424617	Stimulus	S 99
2887.061	0.0002	14435306	Stimulus	S 70
2888.161	0.0002	14440806	Stimulus	S130
2888.246	0.0002	14441231	Stimulus	S 99
2891.086	0.0002	14455431	Stimulus	S 70
2892.186	0.0002	14460931	Stimulus	S130
2892.271	0.0002	14461356	Stimulus	S 99
2894.876	0.0002	14474381	Stimulus	S 70
2895.9758	0.0002	14479880	Stimulus	S130
2896.0608	0.0002	14480305	Stimulus	S 99
2898.6998	0.0002	14493500	Stimulus	S 70
2899.7998	0.0002	14499000	Stimulus	S130
2899.8848	0.0002	14499425	Stimulus	S 99
2901.8448	0.0002	14509225	Stimulus	S 70
2902.9448	0.0002	14514725	Stimulus	S130
2903.0298	0.0002	14515150	Stimulus	S 99
2905.2518	0.0002	14526260	Stimulus	S 70
2906.3516	0.0002	14531759	Stimulus	S130
2906.4366	0.0002	14532184	Stimulus	S 99
2908.7346	0.0002	14543674	Stimulus	S 70
2909.8346	0.0002	14549174	Stimulus	S130
2909.9196	0.0002	14549599	Stimulus	S 99
2911.8416	0.0002	14559209	Stimulus	S 70
2912.9416	0.0002	14564709	Stimulus	S130
2913.0266	0.0002	14565134	Stimulus	S130
2915.8274	0.0002	14579138	Stimulus	S 70
2916.9274	0.0002	14584638	Stimulus	S130
2917.0124	0.0002	14585063	Stimulus	S130
2918.8744	0.0002	14594373	Stimulus	S 70
2919.9744	0.0002	14599873	Stimulus	S130
2920.0594	0.0002	14600298	Stimulus	S130
2921.4874	0.0002	14607438	Stimulus	S 70
2922.5874	0.0002	14612938	Stimulus	S130
2922.6724	0.0002	14613363	Stimulus	S130
2924.3144	0.0002	14621573	Stimulus	S 70
2925.4144	0.0002	14627073	Stimulus	S130
2925.4994	0.0002	14627498	Stimulus	S 99
2927.1852	0.0002	14635927	Stimulus	S 70
2928.2852	0.0002	14641427	Stimulus	S130
2928.3702	0.0002	14641852	Stimulus	S 99
2930.4492	0.0002	14652247	Stimulus	S 70
2931.5492	0.0002	14657747	Stimulus	S130
2931.6342	0.0002	14658172	Stimulus	S 99
2933.4912	0.0002	14667457	Stimulus	S 70
2934.5912	0.0002	14672957	Stimulus	S130
2934.6762	0.0002	14673382	Stimulus	S 99
2936.952	0.0002	14684761	Stimulus	S 70
2938.052	0.0002	14690261	Stimulus	S130
2938.137	0.0002	14690686	Stimulus	S 99
2940.232	0.0002	14701161	Stimulus	S 70
2941.332	0.0002	14706661	Stimulus	S130
2941.417	0.0002	14707086	Stimulus	S 99
2943.376	0.0002	14716881	Stimulus	S 70
2944.4758	0.0002	14722380	Stimulus	S130
2944.5608	0.0002	14722805	Stimulus	S 99
2946.4858	0.0002	14732430	Stimulus	S 70
2947.5858	0.0002	14737930	Stimulus	S130
2947.6708	0.0002	14738355	Stimulus	S 99
2949.8508	0.0002	14749255	Stimulus	S 70
2950.9508	0.0002	14754755	Stimulus	S130
2951.0358	0.0002	14755180	Stimulus	S 99
2953.5956	0.0002	14767979	Stimulus	S 70
2954.6956	0.0002	14773479	Stimulus	S130
2954.7806	0.0002	14773904	Stimulus	S130
2956.7766	0.0002	14783884	Stimulus	S 70
2957.8766	0.0002	14789384	Stimulus	S130
2957.9616	0.0002	14789809	Stimulus	S 99
2959.6986	0.0002	14798494	Stimulus	S 70
2960.7986	0.0002	14803994	Stimulus	S130
2960.8836	0.0002	14804419	Stimulus	S130
2963.1236	0.0002	14815619	Stimulus	S 70
2964.2236	0.0002	14821119	Stimulus	S130
2964.3086	0.0002	14821544	Stimulus	S130
2967.0364	0.0002	14835183	Stimulus	S 70
2968.1364	0.0002	14840683	Stimulus	S130
2968.2214	0.0002	14841108	Stimulus	S 99
2970.1634	0.0002	14850818	Stimulus	S 70
2971.2634	0.0002	14856318	Stimulus	S130
2971.3484	0.0002	14856743	Stimulus	S 99
