onset	duration	sample	type	value
2552.4262	0.0002	12762132	Stimulus	S130
2552.5112	0.0002	12762557	Stimulus	S 99
2554.3662	0.0002	12771832	Stimulus	S 70
2555.861	0.0002	12779306	Stimulus	S130
2555.946	0.0002	12779731	Stimulus	S 99
2558.176	0.0002	12790881	Stimulus	S 70
2559.498	0.0002	12797491	Stimulus	S130
2559.583	0.0002	12797916	Stimulus	S 99
2708.8832	0.0002	13544417	Stimulus	S  1
2711.1386	0.0002	13555694	Stimulus	S 70
2712.2386	0.0002	13561194	Stimulus	S130
2712.3236	0.0002	13561619	Stimulus	S 99
2714.8588	0.0002	13574295	Stimulus	S 70
2715.9588	0.0002	13579795	Stimulus	S130
2716.0438	0.0002	13580220	Stimulus	S 99
2717.7068	0.0002	13588535	Stimulus	S 70
2718.8068	0.0002	13594035	Stimulus	S130
2718.8918	0.0002	13594460	Stimulus	S130
2720.3648	0.0002	13601825	Stimulus	S 70
2721.4648	0.0002	13607325	Stimulus	S130
2721.5498	0.0002	13607750	Stimulus	S 99
2723.5108	0.0002	13617555	Stimulus	S 70
2724.6106	0.0002	13623054	Stimulus	S130
2724.6956	0.0002	13623479	Stimulus	S 99
2726.2766	0.0002	13631384	Stimulus	S 70
2727.3766	0.0002	13636884	Stimulus	S130
2727.4616	0.0002	13637309	Stimulus	S 99
2730.1236	0.0002	13650619	Stimulus	S 70
2731.2236	0.0002	13656119	Stimulus	S130
2731.3086	0.0002	13656544	Stimulus	S 99
2733.7126	0.0002	13668564	Stimulus	S 70
2734.8124	0.0002	13674063	Stimulus	S130
2734.8974	0.0002	13674488	Stimulus	S 99
2736.7404	0.0002	13683703	Stimulus	S 70
2737.8404	0.0002	13689203	Stimulus	S130
2737.9254	0.0002	13689628	Stimulus	S 99
2739.7444	0.0002	13698723	Stimulus	S 70
2740.8444	0.0002	13704223	Stimulus	S130
2740.9294	0.0002	13704648	Stimulus	S 99
2742.7304	0.0002	13713653	Stimulus	S 70
2743.8304	0.0002	13719153	Stimulus	S130
2743.9154	0.0002	13719578	Stimulus	S130
2746.5942	0.0002	13732972	Stimulus	S 70
2747.6942	0.0002	13738472	Stimulus	S130
2747.7792	0.0002	13738897	Stimulus	S130
2749.5532	0.0002	13747767	Stimulus	S 70
2750.6532	0.0002	13753267	Stimulus	S130
2750.7382	0.0002	13753692	Stimulus	S 99
2752.8412	0.0002	13764207	Stimulus	S 70
2753.9412	0.0002	13769707	Stimulus	S130
2754.0262	0.0002	13770132	Stimulus	S130
2755.6772	0.0002	13778387	Stimulus	S 70
2756.777	0.0002	13783886	Stimulus	S130
2756.862	0.0002	13784311	Stimulus	S 99
2758.4	0.0002	13792001	Stimulus	S 70
2759.5	0.0002	13797501	Stimulus	S130
2759.585	0.0002	13797926	Stimulus	S 99
2761.314	0.0002	13806571	Stimulus	S 70
2762.414	0.0002	13812071	Stimulus	S130
2762.499	0.0002	13812496	Stimulus	S 99
2765.0648	0.0002	13825325	Stimulus	S 70
2766.1648	0.0002	13830825	Stimulus	S130
2766.2498	0.0002	13831250	Stimulus	S 99
2768.9278	0.0002	13844640	Stimulus	S 70
2770.0278	0.0002	13850140	Stimulus	S130
2770.1128	0.0002	13850565	Stimulus	S 99
2772.3398	0.0002	13861700	Stimulus	S 70
2773.4396	0.0002	13867199	Stimulus	S130
2773.5246	0.0002	13867624	Stimulus	S 99
2775.4376	0.0002	13877189	Stimulus	S 70
2776.5376	0.0002	13882689	Stimulus	S130
2776.6226	0.0002	13883114	Stimulus	S 99
2778.9286	0.0002	13894644	Stimulus	S 70
2780.0286	0.0002	13900144	Stimulus	S130
2780.1136	0.0002	13900569	Stimulus	S 99
2782.4386	0.0002	13912194	Stimulus	S 70
2783.5386	0.0002	13917694	Stimulus	S130
2783.6236	0.0002	13918119	Stimulus	S 99
2786.0184	0.0002	13930093	Stimulus	S 70
2787.1184	0.0002	13935593	Stimulus	S130
2787.2034	0.0002	13936018	Stimulus	S 99
2788.8214	0.0002	13944108	Stimulus	S 70
2789.9214	0.0002	13949608	Stimulus	S130
2790.0064	0.0002	13950033	Stimulus	S 99
2792.7744	0.0002	13963873	Stimulus	S 70
2793.8744	0.0002	13969373	Stimulus	S130
2793.9594	0.0002	13969798	Stimulus	S 99
2796.7252	0.0002	13983627	Stimulus	S 70
2797.8252	0.0002	13989127	Stimulus	S130
2797.9102	0.0002	13989552	Stimulus	S 99
2800.4592	0.0002	14002297	Stimulus	S 70
2801.5592	0.0002	14007797	Stimulus	S130
2801.6442	0.0002	14008222	Stimulus	S 99
2803.218	0.0002	14016091	Stimulus	S 70
2804.318	0.0002	14021591	Stimulus	S130
2804.403	0.0002	14022016	Stimulus	S 99
2806.421	0.0002	14032106	Stimulus	S 70
2807.521	0.0002	14037606	Stimulus	S130
2807.606	0.0002	14038031	Stimulus	S130
2810.266	0.0002	14051331	Stimulus	S 70
2811.366	0.0002	14056831	Stimulus	S130
2811.451	0.0002	14057256	Stimulus	S 99
2813.9148	0.0002	14069575	Stimulus	S 70
2815.0148	0.0002	14075075	Stimulus	S130
2815.0998	0.0002	14075500	Stimulus	S 99
2817.8488	0.0002	14089245	Stimulus	S 70
2818.9488	0.0002	14094745	Stimulus	S130
2819.0338	0.0002	14095170	Stimulus	S 99
2821.6188	0.0002	14108095	Stimulus	S 70
2822.7188	0.0002	14113595	Stimulus	S130
2822.8038	0.0002	14114020	Stimulus	S 99
2824.6456	0.0002	14123229	Stimulus	S 70
2825.7456	0.0002	14128729	Stimulus	S130
2825.8306	0.0002	14129154	Stimulus	S 99
2827.2636	0.0002	14136319	Stimulus	S 70
2828.3636	0.0002	14141819	Stimulus	S130
2828.4486	0.0002	14142244	Stimulus	S 99
2830.0136	0.0002	14150069	Stimulus	S 70
2831.1136	0.0002	14155569	Stimulus	S130
2831.1986	0.0002	14155994	Stimulus	S 99
2833.7334	0.0002	14168668	Stimulus	S 70
2834.8334	0.0002	14174168	Stimulus	S130
2834.9184	0.0002	14174593	Stimulus	S 99
2837.7374	0.0002	14188688	Stimulus	S 70
2838.8374	0.0002	14194188	Stimulus	S130
2838.9224	0.0002	14194613	Stimulus	S 99
2840.4954	0.0002	14202478	Stimulus	S 70
2841.5954	0.0002	14207978	Stimulus	S130
2841.6804	0.0002	14208403	Stimulus	S 99
2843.1144	0.0002	14215573	Stimulus	S 70
2844.2142	0.0002	14221072	Stimulus	S130
2844.2992	0.0002	14221497	Stimulus	S 99
2846.9182	0.0002	14234592	Stimulus	S 70
2848.0182	0.0002	14240092	Stimulus	S130
2848.1032	0.0002	14240517	Stimulus	S 99
2850.7132	0.0002	14253567	Stimulus	S 70
2851.8132	0.0002	14259067	Stimulus	S130
2851.8982	0.0002	14259492	Stimulus	S 99
2854.528	0.0002	14272641	Stimulus	S 70
2855.628	0.0002	14278141	Stimulus	S130
2855.713	0.0002	14278566	Stimulus	S 99
2857.882	0.0002	14289411	Stimulus	S 70
2858.982	0.0002	14294911	Stimulus	S130
2859.067	0.0002	14295336	Stimulus	S 99
2861.794	0.0002	14308971	Stimulus	S 70
2862.894	0.0002	14314471	Stimulus	S130
2862.979	0.0002	14314896	Stimulus	S 99
2864.7328	0.0002	14323665	Stimulus	S 70
2865.8328	0.0002	14329165	Stimulus	S130
2865.9178	0.0002	14329590	Stimulus	S 99
2868.3028	0.0002	14341515	Stimulus	S 70
2869.4028	0.0002	14347015	Stimulus	S130
2869.4878	0.0002	14347440	Stimulus	S 99
2871.0118	0.0002	14355060	Stimulus	S 70
2872.1118	0.0002	14360560	Stimulus	S130
2872.1968	0.0002	14360985	Stimulus	S 99
2873.6718	0.0002	14368360	Stimulus	S 70
2874.7716	0.0002	14373859	Stimulus	S130
2874.8566	0.0002	14374284	Stimulus	S 99
2876.6796	0.0002	14383399	Stimulus	S 70
2877.7796	0.0002	14388899	Stimulus	S130
2877.8646	0.0002	14389324	Stimulus	S 99
2879.3466	0.0002	14396734	Stimulus	S 70
2880.4466	0.0002	14402234	Stimulus	S130
2880.5316	0.0002	14402659	Stimulus	S 99
2882.6386	0.0002	14413194	Stimulus	S 70
2883.7386	0.0002	14418694	Stimulus	S130
2883.8236	0.0002	14419119	Stimulus	S 99
2885.6894	0.0002	14428448	Stimulus	S 70
2886.7894	0.0002	14433948	Stimulus	S130
2886.8744	0.0002	14434373	Stimulus	S130
2889.7234	0.0002	14448618	Stimulus	S 70
2890.8234	0.0002	14454118	Stimulus	S130
2890.9084	0.0002	14454543	Stimulus	S 99
2892.6994	0.0002	14463498	Stimulus	S 70
2893.7994	0.0002	14468998	Stimulus	S130
2893.8844	0.0002	14469423	Stimulus	S 99
2896.7382	0.0002	14483692	Stimulus	S 70
2897.8382	0.0002	14489192	Stimulus	S130
2897.9232	0.0002	14489617	Stimulus	S 99
2899.5032	0.0002	14497517	Stimulus	S 70
2900.6032	0.0002	14503017	Stimulus	S130
2900.6882	0.0002	14503442	Stimulus	S130
2902.848	0.0002	14514241	Stimulus	S 70
2903.948	0.0002	14519741	Stimulus	S130
2904.033	0.0002	14520166	Stimulus	S 99
2906.255	0.0002	14531276	Stimulus	S 70
2907.355	0.0002	14536776	Stimulus	S130
2907.44	0.0002	14537201	Stimulus	S 99
2908.909	0.0002	14544546	Stimulus	S 70
2910.009	0.0002	14550046	Stimulus	S130
2910.094	0.0002	14550471	Stimulus	S 99
2912.845	0.0002	14564226	Stimulus	S 70
2913.9448	0.0002	14569725	Stimulus	S130
2914.0298	0.0002	14570150	Stimulus	S 99
2915.5038	0.0002	14577520	Stimulus	S 70
2916.6038	0.0002	14583020	Stimulus	S130
2916.6888	0.0002	14583445	Stimulus	S 99
2919.0948	0.0002	14595475	Stimulus	S 70
2920.1948	0.0002	14600975	Stimulus	S130
2920.2798	0.0002	14601400	Stimulus	S 99
2921.7158	0.0002	14608580	Stimulus	S 70
2922.8158	0.0002	14614080	Stimulus	S130
2922.9008	0.0002	14614505	Stimulus	S 99
2925.7916	0.0002	14628959	Stimulus	S 70
2926.8916	0.0002	14634459	Stimulus	S130
2926.9766	0.0002	14634884	Stimulus	S 99
2929.3566	0.0002	14646784	Stimulus	S 70
2930.4566	0.0002	14652284	Stimulus	S130
2930.5416	0.0002	14652709	Stimulus	S 99
2932.3954	0.0002	14661978	Stimulus	S 70
2933.4954	0.0002	14667478	Stimulus	S130
2933.5804	0.0002	14667903	Stimulus	S 99
2935.3574	0.0002	14676788	Stimulus	S 70
2936.4574	0.0002	14682288	Stimulus	S130
2936.5424	0.0002	14682713	Stimulus	S 99
2938.3004	0.0002	14691503	Stimulus	S 70
2939.4004	0.0002	14697003	Stimulus	S130
2939.4854	0.0002	14697428	Stimulus	S 99
2941.0574	0.0002	14705288	Stimulus	S 70
2942.1574	0.0002	14710788	Stimulus	S130
2942.2424	0.0002	14711213	Stimulus	S 99
2943.6612	0.0002	14718307	Stimulus	S 70
2944.7612	0.0002	14723807	Stimulus	S130
2944.8462	0.0002	14724232	Stimulus	S 99
2947.6362	0.0002	14738182	Stimulus	S 70
2948.7362	0.0002	14743682	Stimulus	S130
2948.8212	0.0002	14744107	Stimulus	S 99
2951.5952	0.0002	14757977	Stimulus	S 70
2952.6952	0.0002	14763477	Stimulus	S130
2952.7802	0.0002	14763902	Stimulus	S 99
2954.707	0.0002	14773536	Stimulus	S 70
2955.807	0.0002	14779036	Stimulus	S130
2955.892	0.0002	14779461	Stimulus	S 99
2958.413	0.0002	14792066	Stimulus	S 70
2959.513	0.0002	14797566	Stimulus	S130
2959.598	0.0002	14797991	Stimulus	S 99
2962.276	0.0002	14811381	Stimulus	S 70
2963.376	0.0002	14816881	Stimulus	S130
2963.461	0.0002	14817306	Stimulus	S 99
2965.0128	0.0002	14825065	Stimulus	S 70
2966.1128	0.0002	14830565	Stimulus	S130
2966.1978	0.0002	14830990	Stimulus	S 99
2967.9588	0.0002	14839795	Stimulus	S 70
2969.0588	0.0002	14845295	Stimulus	S130
2969.1438	0.0002	14845720	Stimulus	S 99
2970.7548	0.0002	14853775	Stimulus	S 70
2971.8548	0.0002	14859275	Stimulus	S130
2971.9398	0.0002	14859700	Stimulus	S 99
2973.5336	0.0002	14867669	Stimulus	S 70
2974.6336	0.0002	14873169	Stimulus	S130
2974.7186	0.0002	14873594	Stimulus	S 99
2977.3376	0.0002	14886689	Stimulus	S 70
2978.4376	0.0002	14892189	Stimulus	S130
2978.5226	0.0002	14892614	Stimulus	S 99
2980.4926	0.0002	14902464	Stimulus	S 70
2981.5926	0.0002	14907964	Stimulus	S130
2981.6776	0.0002	14908389	Stimulus	S 99
2983.1806	0.0002	14915904	Stimulus	S 70
2984.2804	0.0002	14921403	Stimulus	S130
2984.3654	0.0002	14921828	Stimulus	S 99
2987.2424	0.0002	14936213	Stimulus	S 70
2988.3424	0.0002	14941713	Stimulus	S130
2988.4274	0.0002	14942138	Stimulus	S 99
2990.8814	0.0002	14954408	Stimulus	S 70
2991.9814	0.0002	14959908	Stimulus	S130
2992.0664	0.0002	14960333	Stimulus	S 99
2994.9462	0.0002	14974732	Stimulus	S 70
2996.0462	0.0002	14980232	Stimulus	S130
2996.1312	0.0002	14980657	Stimulus	S 99
2997.9382	0.0002	14989692	Stimulus	S 70
2999.0382	0.0002	14995192	Stimulus	S130
2999.1232	0.0002	14995617	Stimulus	S 99
3001.4912	0.0002	15007457	Stimulus	S 70
3002.5912	0.0002	15012957	Stimulus	S130
3002.6762	0.0002	15013382	Stimulus	S 99
3004.155	0.0002	15020776	Stimulus	S 70
3005.255	0.0002	15026276	Stimulus	S130
3005.34	0.0002	15026701	Stimulus	S 99
3007.617	0.0002	15038086	Stimulus	S 70
3008.717	0.0002	15043586	Stimulus	S130
3008.802	0.0002	15044011	Stimulus	S 99
3011.015	0.0002	15055076	Stimulus	S 70
3012.115	0.0002	15060576	Stimulus	S130
3012.2	0.0002	15061001	Stimulus	S 99
3014.1808	0.0002	15070905	Stimulus	S 70
3015.2808	0.0002	15076405	Stimulus	S130
3015.3658	0.0002	15076830	Stimulus	S 99
3018.1738	0.0002	15090870	Stimulus	S 70
3019.2738	0.0002	15096370	Stimulus	S130
3019.3588	0.0002	15096795	Stimulus	S130
3022.1718	0.0002	15110860	Stimulus	S 70
3023.2718	0.0002	15116360	Stimulus	S130
3023.3568	0.0002	15116785	Stimulus	S 99
3025.1386	0.0002	15125694	Stimulus	S 70
3026.2386	0.0002	15131194	Stimulus	S130
3026.3236	0.0002	15131619	Stimulus	S 99
3027.9086	0.0002	15139544	Stimulus	S 70
3029.0086	0.0002	15145044	Stimulus	S130
3029.0936	0.0002	15145469	Stimulus	S 99
3031.4996	0.0002	15157499	Stimulus	S 70
3032.5996	0.0002	15162999	Stimulus	S130
3032.6846	0.0002	15163424	Stimulus	S 99
3034.2054	0.0002	15171028	Stimulus	S 70
3035.3054	0.0002	15176528	Stimulus	S130
3035.3904	0.0002	15176953	Stimulus	S 99
3036.9854	0.0002	15184928	Stimulus	S 70
3038.0854	0.0002	15190428	Stimulus	S130
3038.1704	0.0002	15190853	Stimulus	S 99
3162.1218	0.0002	15810610	Stimulus	S  1
3163.8374	0.0002	15819188	Stimulus	S 70
3164.8994	0.0002	15824498	Stimulus	S130
3164.9844	0.0002	15824923	Stimulus	S 99
3167.6708	0.0002	15838355	Stimulus	S 70
3169.2918	0.0002	15846460	Stimulus	S130
3169.3768	0.0002	15846885	Stimulus	S 99
3171.5378	0.0002	15857690	Stimulus	S 70
3173.1106	0.0002	15865554	Stimulus	S130
3173.1956	0.0002	15865979	Stimulus	S 99
3174.8026	0.0002	15874014	Stimulus	S 70
3176.7066	0.0002	15883534	Stimulus	S130
3176.7916	0.0002	15883959	Stimulus	S 99
3178.4776	0.0002	15892389	Stimulus	S 70
3178.9606	0.0002	15894804	Stimulus	S130
3179.0456	0.0002	15895229	Stimulus	S130
3180.8226	0.0002	15904114	Stimulus	S 70
3181.8126	0.0002	15909064	Stimulus	S130
3181.8976	0.0002	15909489	Stimulus	S 99
3184.5914	0.0002	15922958	Stimulus	S 70
3185.2854	0.0002	15926428	Stimulus	S130
3185.3704	0.0002	15926853	Stimulus	S 99
3188.2614	0.0002	15941308	Stimulus	S 70
3189.5634	0.0002	15947818	Stimulus	S130
3189.6484	0.0002	15948243	Stimulus	S 99
3191.8214	0.0002	15959108	Stimulus	S 70
3192.3844	0.0002	15961923	Stimulus	S130
3192.4694	0.0002	15962348	Stimulus	S 99
3195.2962	0.0002	15976482	Stimulus	S 70
3195.5062	0.0002	15977532	Stimulus	S130
3195.5912	0.0002	15977957	Stimulus	S 99
3197.9192	0.0002	15989597	Stimulus	S 70
3199.1122	0.0002	15995562	Stimulus	S130
3199.1972	0.0002	15995987	Stimulus	S 99
3201.7152	0.0002	16008577	Stimulus	S 70
3203.549	0.0002	16017746	Stimulus	S130
3203.634	0.0002	16018171	Stimulus	S 99
3206.023	0.0002	16030116	Stimulus	S 70
3206.615	0.0002	16033076	Stimulus	S130
3206.7	0.0002	16033501	Stimulus	S 99
3208.231	0.0002	16041156	Stimulus	S 70
3209.628	0.0002	16048141	Stimulus	S130
3209.713	0.0002	16048566	Stimulus	S 99
3211.177	0.0002	16055886	Stimulus	S 70
3212.783	0.0002	16063916	Stimulus	S130
3212.8678	0.0002	16064340	Stimulus	S130
3215.0968	0.0002	16075485	Stimulus	S 70
3216.0738	0.0002	16080370	Stimulus	S130
3216.1588	0.0002	16080795	Stimulus	S 99
3218.8298	0.0002	16094150	Stimulus	S 70
3219.9918	0.0002	16099960	Stimulus	S130
3220.0768	0.0002	16100385	Stimulus	S 99
3222.0978	0.0002	16110490	Stimulus	S 70
3222.4056	0.0002	16112029	Stimulus	S130
3222.4906	0.0002	16112454	Stimulus	S 99
3224.3286	0.0002	16121644	Stimulus	S 70
3225.5126	0.0002	16127564	Stimulus	S130
3225.5976	0.0002	16127989	Stimulus	S130
3227.4176	0.0002	16137089	Stimulus	S 70
3228.3076	0.0002	16141539	Stimulus	S130
3228.3926	0.0002	16141964	Stimulus	S 99
3230.3426	0.0002	16151714	Stimulus	S 70
3230.5826	0.0002	16152914	Stimulus	S130
3230.6676	0.0002	16153339	Stimulus	S 99
3232.3016	0.0002	16161509	Stimulus	S 70
3233.7544	0.0002	16168773	Stimulus	S130
3233.8394	0.0002	16169198	Stimulus	S 99
3236.1714	0.0002	16180858	Stimulus	S 70
3238.1874	0.0002	16190938	Stimulus	S130
3238.2724	0.0002	16191363	Stimulus	S 99
3240.0234	0.0002	16200118	Stimulus	S 70
3241.6664	0.0002	16208333	Stimulus	S130
3241.7514	0.0002	16208758	Stimulus	S 99
3244.3972	0.0002	16221987	Stimulus	S 70
3245.9232	0.0002	16229617	Stimulus	S130
3246.0082	0.0002	16230042	Stimulus	S 99
3248.3082	0.0002	16241542	Stimulus	S 70
3249.5072	0.0002	16247537	Stimulus	S130
3249.5922	0.0002	16247962	Stimulus	S 99
3251.7712	0.0002	16258857	Stimulus	S 70
3252.1962	0.0002	16260982	Stimulus	S130
3252.2812	0.0002	16261407	Stimulus	S 99
3254.533	0.0002	16272666	Stimulus	S 70
3255.072	0.0002	16275361	Stimulus	S130
3255.157	0.0002	16275786	Stimulus	S 99
3257.829	0.0002	16289146	Stimulus	S 70
3257.983	0.0002	16289916	Stimulus	S130
3258.068	0.0002	16290341	Stimulus	S 99
3259.944	0.0002	16299721	Stimulus	S 70
3260.981	0.0002	16304906	Stimulus	S130
3261.066	0.0002	16305331	Stimulus	S 99
3263.0568	0.0002	16315285	Stimulus	S 70
3263.1718	0.0002	16315860	Stimulus	S130
3263.2568	0.0002	16316285	Stimulus	S 99
3265.3068	0.0002	16326535	Stimulus	S 70
3266.8398	0.0002	16334200	Stimulus	S130
3266.9248	0.0002	16334625	Stimulus	S 99
3268.8258	0.0002	16344130	Stimulus	S 70
3269.1368	0.0002	16345685	Stimulus	S130
3269.2218	0.0002	16346110	Stimulus	S 99
3270.8458	0.0002	16354230	Stimulus	S 70
3272.8426	0.0002	16364214	Stimulus	S130
3272.9276	0.0002	16364639	Stimulus	S 99
3275.3916	0.0002	16376959	Stimulus	S 70
3276.6586	0.0002	16383294	Stimulus	S130
3276.7436	0.0002	16383719	Stimulus	S 99
3279.3576	0.0002	16396789	Stimulus	S 70
3279.5426	0.0002	16397714	Stimulus	S130
3279.6276	0.0002	16398139	Stimulus	S 99
3281.1926	0.0002	16405964	Stimulus	S 70
3282.4584	0.0002	16412293	Stimulus	S130
3282.5434	0.0002	16412718	Stimulus	S 99
3285.1904	0.0002	16425953	Stimulus	S 70
3286.5654	0.0002	16432828	Stimulus	S130
3286.6504	0.0002	16433253	Stimulus	S 99
3288.5694	0.0002	16442848	Stimulus	S 70
3288.7894	0.0002	16443948	Stimulus	S130
3288.8744	0.0002	16444373	Stimulus	S 99
3291.2994	0.0002	16456498	Stimulus	S 70
3292.4754	0.0002	16462378	Stimulus	S130
3292.5604	0.0002	16462803	Stimulus	S 99
3294.9722	0.0002	16474862	Stimulus	S 70
3295.2992	0.0002	16476497	Stimulus	S130
3295.3842	0.0002	16476922	Stimulus	S 99
3298.2352	0.0002	16491177	Stimulus	S 70
3299.3592	0.0002	16496797	Stimulus	S130
3299.4442	0.0002	16497222	Stimulus	S 99
3301.529	0.0002	16507646	Stimulus	S 70
3302.115	0.0002	16510576	Stimulus	S130
3302.2	0.0002	16511001	Stimulus	S 99
3303.746	0.0002	16518731	Stimulus	S 70
3305.337	0.0002	16526686	Stimulus	S130
3305.422	0.0002	16527111	Stimulus	S 99
3307.518	0.0002	16537591	Stimulus	S 70
3309.123	0.0002	16545616	Stimulus	S130
3309.208	0.0002	16546041	Stimulus	S 99
3311.645	0.0002	16558226	Stimulus	S 70
3313.6568	0.0002	16568285	Stimulus	S130
3313.7418	0.0002	16568710	Stimulus	S 99
3315.3708	0.0002	16576855	Stimulus	S 70
3315.7558	0.0002	16578780	Stimulus	S130
3315.8408	0.0002	16579205	Stimulus	S 99
3317.5768	0.0002	16587885	Stimulus	S 70
3319.3518	0.0002	16596760	Stimulus	S130
3319.4368	0.0002	16597185	Stimulus	S 99
3322.2726	0.0002	16611364	Stimulus	S 70
3322.8536	0.0002	16614269	Stimulus	S130
3322.9386	0.0002	16614694	Stimulus	S 99
3324.8006	0.0002	16624004	Stimulus	S 70
3326.0756	0.0002	16630379	Stimulus	S130
3326.1606	0.0002	16630804	Stimulus	S 99
3328.2936	0.0002	16641469	Stimulus	S 70
3330.1746	0.0002	16650874	Stimulus	S130
3330.2596	0.0002	16651299	Stimulus	S 99
3332.1116	0.0002	16660559	Stimulus	S 70
3333.1184	0.0002	16665593	Stimulus	S130
3333.2034	0.0002	16666018	Stimulus	S 99
3335.3444	0.0002	16676723	Stimulus	S 70
3337.0504	0.0002	16685253	Stimulus	S130
3337.1354	0.0002	16685678	Stimulus	S 99
3338.9934	0.0002	16694968	Stimulus	S 70
3339.8884	0.0002	16699443	Stimulus	S130
3339.9734	0.0002	16699868	Stimulus	S 99
3342.5052	0.0002	16712527	Stimulus	S 70
3343.6302	0.0002	16718152	Stimulus	S130
3343.7152	0.0002	16718577	Stimulus	S 99
3345.8512	0.0002	16729257	Stimulus	S 70
3346.8712	0.0002	16734357	Stimulus	S130
3346.9562	0.0002	16734782	Stimulus	S130
3348.8262	0.0002	16744132	Stimulus	S 70
3349.2902	0.0002	16746452	Stimulus	S130
3349.3752	0.0002	16746877	Stimulus	S 99
3351.679	0.0002	16758396	Stimulus	S 70
3353.492	0.0002	16767461	Stimulus	S130
3353.577	0.0002	16767886	Stimulus	S 99
3356.385	0.0002	16781926	Stimulus	S 70
3357.823	0.0002	16789116	Stimulus	S130
3357.908	0.0002	16789541	Stimulus	S 99
3359.426	0.0002	16797131	Stimulus	S 70
3360.902	0.0002	16804511	Stimulus	S130
3360.987	0.0002	16804936	Stimulus	S 99
3362.6388	0.0002	16813195	Stimulus	S 70
3362.7468	0.0002	16813735	Stimulus	S130
3362.8318	0.0002	16814160	Stimulus	S 99
3364.5398	0.0002	16822700	Stimulus	S 70
3364.7538	0.0002	16823770	Stimulus	S130
3364.8388	0.0002	16824195	Stimulus	S 99
3367.5468	0.0002	16837735	Stimulus	S 70
3368.9978	0.0002	16844990	Stimulus	S130
3369.0828	0.0002	16845415	Stimulus	S 99
3371.3976	0.0002	16856989	Stimulus	S 70
3373.0956	0.0002	16865479	Stimulus	S130
3373.1806	0.0002	16865904	Stimulus	S 99
3374.9286	0.0002	16874644	Stimulus	S 70
3375.0316	0.0002	16875159	Stimulus	S130
3375.1166	0.0002	16875584	Stimulus	S 99
3376.7296	0.0002	16883649	Stimulus	S 70
3376.8316	0.0002	16884159	Stimulus	S130
3376.9166	0.0002	16884584	Stimulus	S 99
3379.4296	0.0002	16897149	Stimulus	S 70
3379.6436	0.0002	16898219	Stimulus	S130
3379.7286	0.0002	16898644	Stimulus	S 99
3381.6544	0.0002	16908273	Stimulus	S 70
3383.2404	0.0002	16916203	Stimulus	S130
3383.3254	0.0002	16916628	Stimulus	S 99
3385.2094	0.0002	16926048	Stimulus	S 70
3387.0954	0.0002	16935478	Stimulus	S130
3387.1804	0.0002	16935903	Stimulus	S 99
3389.7864	0.0002	16948933	Stimulus	S 70
3391.1872	0.0002	16955937	Stimulus	S130
3391.2722	0.0002	16956362	Stimulus	S 99
3392.9812	0.0002	16964907	Stimulus	S 70
3394.5502	0.0002	16972752	Stimulus	S130
3394.6352	0.0002	16973177	Stimulus	S 99
3396.4332	0.0002	16982167	Stimulus	S 70
3397.3742	0.0002	16986872	Stimulus	S130
3397.4592	0.0002	16987297	Stimulus	S 99
3398.8792	0.0002	16994397	Stimulus	S 70
3399.6802	0.0002	16998402	Stimulus	S130
3399.7652	0.0002	16998827	Stimulus	S 99
3401.6532	0.0002	17008267	Stimulus	S 70
3403.423	0.0002	17017116	Stimulus	S130
3403.508	0.0002	17017541	Stimulus	S 99
3405.656	0.0002	17028281	Stimulus	S 70
3407.218	0.0002	17036091	Stimulus	S130
3407.303	0.0002	17036516	Stimulus	S 99
3409.852	0.0002	17049261	Stimulus	S 70
3411.1228	0.0002	17055615	Stimulus	S130
