onset	duration	sample	type	value
2197.646	0.0002	10988231	Stimulus	S 70
2198.746	0.0002	10993731	Stimulus	S130
2198.831	0.0002	10994156	Stimulus	S 99
2201.6818	0.0002	11008410	Stimulus	S 70
2202.7818	0.0002	11013910	Stimulus	S130
2202.8668	0.0002	11014335	Stimulus	S 99
2204.3108	0.0002	11021555	Stimulus	S 70
2205.4108	0.0002	11027055	Stimulus	S130
2205.4958	0.0002	11027480	Stimulus	S 99
2207.5748	0.0002	11037875	Stimulus	S 70
2208.6748	0.0002	11043375	Stimulus	S130
2208.7598	0.0002	11043800	Stimulus	S 99
2211.5408	0.0002	11057705	Stimulus	S 70
2212.6406	0.0002	11063204	Stimulus	S130
2212.7256	0.0002	11063629	Stimulus	S 99
2214.7216	0.0002	11073609	Stimulus	S 70
2215.8216	0.0002	11079109	Stimulus	S130
2215.9066	0.0002	11079534	Stimulus	S 99
2217.5366	0.0002	11087684	Stimulus	S 70
2218.6366	0.0002	11093184	Stimulus	S130
2218.7216	0.0002	11093609	Stimulus	S 99
2221.4744	0.0002	11107373	Stimulus	S 70
2222.5744	0.0002	11112873	Stimulus	S130
2222.6594	0.0002	11113298	Stimulus	S 99
2224.8394	0.0002	11124198	Stimulus	S 70
2225.9394	0.0002	11129698	Stimulus	S130
2226.0244	0.0002	11130123	Stimulus	S130
2228.4044	0.0002	11142023	Stimulus	S 70
2229.5044	0.0002	11147523	Stimulus	S130
2229.5894	0.0002	11147948	Stimulus	S 99
2231.6232	0.0002	11158117	Stimulus	S 70
2232.7232	0.0002	11163617	Stimulus	S130
2232.8082	0.0002	11164042	Stimulus	S 99
2234.6652	0.0002	11173327	Stimulus	S 70
2235.7652	0.0002	11178827	Stimulus	S130
2235.8502	0.0002	11179252	Stimulus	S 99
2237.7052	0.0002	11188527	Stimulus	S 70
2238.8052	0.0002	11194027	Stimulus	S130
2238.8902	0.0002	11194452	Stimulus	S 99
2241.046	0.0002	11205231	Stimulus	S 70
2242.146	0.0002	11210731	Stimulus	S130
2242.231	0.0002	11211156	Stimulus	S 99
2243.925	0.0002	11219626	Stimulus	S 70
2245.025	0.0002	11225126	Stimulus	S130
2245.11	0.0002	11225551	Stimulus	S 99
2247.052	0.0002	11235261	Stimulus	S 70
2248.152	0.0002	11240761	Stimulus	S130
2248.237	0.0002	11241186	Stimulus	S 99
2250.7068	0.0002	11253535	Stimulus	S 70
2251.8068	0.0002	11259035	Stimulus	S130
2251.8918	0.0002	11259460	Stimulus	S 99
2253.5618	0.0002	11267810	Stimulus	S 70
2254.6618	0.0002	11273310	Stimulus	S130
2254.7468	0.0002	11273735	Stimulus	S 99
2256.6218	0.0002	11283110	Stimulus	S 70
2257.7218	0.0002	11288610	Stimulus	S130
2257.8068	0.0002	11289035	Stimulus	S 99
2259.7436	0.0002	11298719	Stimulus	S 70
2260.8436	0.0002	11304219	Stimulus	S130
2260.9286	0.0002	11304644	Stimulus	S 99
2263.2486	0.0002	11316244	Stimulus	S 70
2264.3486	0.0002	11321744	Stimulus	S130
2264.4336	0.0002	11322169	Stimulus	S 99
2267.2886	0.0002	11336444	Stimulus	S 70
2268.3886	0.0002	11341944	Stimulus	S130
2268.4736	0.0002	11342369	Stimulus	S 99
2271.1104	0.0002	11355553	Stimulus	S 70
2272.2104	0.0002	11361053	Stimulus	S130
2272.2954	0.0002	11361478	Stimulus	S 99
2327.4194	0.0002	11637098	Stimulus	S  1
2329.1744	0.0002	11645873	Stimulus	S 70
2330.2894	0.0002	11651448	Stimulus	S130
2330.3744	0.0002	11651873	Stimulus	S 99
2332.4822	0.0002	11662412	Stimulus	S 70
2333.4742	0.0002	11667372	Stimulus	S130
2333.5592	0.0002	11667797	Stimulus	S 99
2335.1702	0.0002	11675852	Stimulus	S 70
2336.4242	0.0002	11682122	Stimulus	S130
2336.5092	0.0002	11682547	Stimulus	S 99
2337.932	0.0002	11689661	Stimulus	S 70
2338.213	0.0002	11691066	Stimulus	S130
2338.298	0.0002	11691491	Stimulus	S 99
2340.792	0.0002	11703961	Stimulus	S 70
2342.45	0.0002	11712251	Stimulus	S130
2342.535	0.0002	11712676	Stimulus	S130
2344.791	0.0002	11723956	Stimulus	S 70
2346.509	0.0002	11732546	Stimulus	S130
2346.594	0.0002	11732971	Stimulus	S 99
2348.148	0.0002	11740741	Stimulus	S 70
2349.5348	0.0002	11747675	Stimulus	S130
2349.6198	0.0002	11748100	Stimulus	S 99
2351.7018	0.0002	11758510	Stimulus	S 70
2352.5158	0.0002	11762580	Stimulus	S130
2352.6008	0.0002	11763005	Stimulus	S 99
2355.3058	0.0002	11776530	Stimulus	S 70
2355.4908	0.0002	11777455	Stimulus	S130
2355.5758	0.0002	11777880	Stimulus	S 99
2357.5176	0.0002	11787589	Stimulus	S 70
2359.6016	0.0002	11798009	Stimulus	S130
2359.6866	0.0002	11798434	Stimulus	S 99
2361.2586	0.0002	11806294	Stimulus	S 70
2362.3766	0.0002	11811884	Stimulus	S130
2362.4616	0.0002	11812309	Stimulus	S 99
2365.0506	0.0002	11825254	Stimulus	S 70
2366.6956	0.0002	11833479	Stimulus	S130
2366.7806	0.0002	11833904	Stimulus	S 99
2368.8274	0.0002	11844138	Stimulus	S 70
2370.4774	0.0002	11852388	Stimulus	S130
2370.5624	0.0002	11852813	Stimulus	S 99
2372.6874	0.0002	11863438	Stimulus	S 70
2373.7864	0.0002	11868933	Stimulus	S130
2373.8714	0.0002	11869358	Stimulus	S 99
2376.6514	0.0002	11883258	Stimulus	S 70
2377.0844	0.0002	11885423	Stimulus	S130
2377.1692	0.0002	11885847	Stimulus	S 99
2379.7952	0.0002	11898977	Stimulus	S 70
2381.6042	0.0002	11908022	Stimulus	S130
2381.6892	0.0002	11908447	Stimulus	S 99
2383.8342	0.0002	11919172	Stimulus	S 70
2384.5622	0.0002	11922812	Stimulus	S130
2384.6472	0.0002	11923237	Stimulus	S 99
2386.1262	0.0002	11930632	Stimulus	S 70
2386.597	0.0002	11932986	Stimulus	S130
2386.682	0.0002	11933411	Stimulus	S 99
2389.336	0.0002	11946681	Stimulus	S 70
2389.842	0.0002	11949211	Stimulus	S130
2389.927	0.0002	11949636	Stimulus	S 99
2391.573	0.0002	11957866	Stimulus	S 70
2393.203	0.0002	11966016	Stimulus	S130
2393.288	0.0002	11966441	Stimulus	S 99
2395.401	0.0002	11977006	Stimulus	S 70
2395.651	0.0002	11978256	Stimulus	S130
2395.736	0.0002	11978681	Stimulus	S 99
2397.497	0.0002	11987486	Stimulus	S 70
2397.7888	0.0002	11988945	Stimulus	S130
2397.8738	0.0002	11989370	Stimulus	S 99
2400.6458	0.0002	12003230	Stimulus	S 70
2402.0148	0.0002	12010075	Stimulus	S130
2402.0998	0.0002	12010500	Stimulus	S130
2404.8338	0.0002	12024170	Stimulus	S 70
2404.9598	0.0002	12024800	Stimulus	S130
2405.0448	0.0002	12025225	Stimulus	S130
2406.8286	0.0002	12034144	Stimulus	S 70
2408.7676	0.0002	12043839	Stimulus	S130
2408.8526	0.0002	12044264	Stimulus	S 99
2410.7756	0.0002	12053879	Stimulus	S 70
2410.9316	0.0002	12054659	Stimulus	S130
2411.0166	0.0002	12055084	Stimulus	S 99
2413.1256	0.0002	12065629	Stimulus	S 70
2415.1336	0.0002	12075669	Stimulus	S130
2415.2186	0.0002	12076094	Stimulus	S 99
2417.5824	0.0002	12087913	Stimulus	S 70
2418.8314	0.0002	12094158	Stimulus	S130
2418.9164	0.0002	12094583	Stimulus	S 99
2421.1754	0.0002	12105878	Stimulus	S 70
2422.5504	0.0002	12112753	Stimulus	S130
2422.6354	0.0002	12113178	Stimulus	S 99
2424.0934	0.0002	12120468	Stimulus	S 70
2424.5184	0.0002	12122593	Stimulus	S130
2424.6034	0.0002	12123018	Stimulus	S 99
2426.8122	0.0002	12134062	Stimulus	S 70
2427.7842	0.0002	12138922	Stimulus	S130
2427.8692	0.0002	12139347	Stimulus	S 99
2429.8922	0.0002	12149462	Stimulus	S 70
2431.4592	0.0002	12157297	Stimulus	S130
2431.5442	0.0002	12157722	Stimulus	S 99
2433.7912	0.0002	12168957	Stimulus	S 70
2435.7712	0.0002	12178857	Stimulus	S130
2435.8562	0.0002	12179282	Stimulus	S 99
2437.475	0.0002	12187376	Stimulus	S 70
2438.132	0.0002	12190661	Stimulus	S130
2438.217	0.0002	12191086	Stimulus	S 99
2439.691	0.0002	12198456	Stimulus	S 70
2440.372	0.0002	12201861	Stimulus	S130
2440.457	0.0002	12202286	Stimulus	S 99
2443.371	0.0002	12216856	Stimulus	S 70
2443.57	0.0002	12217851	Stimulus	S130
2443.655	0.0002	12218276	Stimulus	S 99
2445.298	0.0002	12226491	Stimulus	S 70
2446.9888	0.0002	12234945	Stimulus	S130
2447.0738	0.0002	12235370	Stimulus	S 99
2449.0438	0.0002	12245220	Stimulus	S 70
2450.7348	0.0002	12253675	Stimulus	S130
2450.8198	0.0002	12254100	Stimulus	S 99
2453.3198	0.0002	12266600	Stimulus	S 70
2453.5698	0.0002	12267850	Stimulus	S130
2453.6548	0.0002	12268275	Stimulus	S 99
2456.2446	0.0002	12281224	Stimulus	S 70
2456.7416	0.0002	12283709	Stimulus	S130
2456.8266	0.0002	12284134	Stimulus	S130
2459.6266	0.0002	12298134	Stimulus	S 70
2461.1726	0.0002	12305864	Stimulus	S130
2461.2576	0.0002	12306289	Stimulus	S130
2463.0696	0.0002	12315349	Stimulus	S 70
2464.9616	0.0002	12324809	Stimulus	S130
2465.0466	0.0002	12325234	Stimulus	S 99
2467.3274	0.0002	12336638	Stimulus	S 70
2468.3124	0.0002	12341563	Stimulus	S130
2468.3974	0.0002	12341988	Stimulus	S 99
2470.4044	0.0002	12352023	Stimulus	S 70
2472.0354	0.0002	12360178	Stimulus	S130
2472.1204	0.0002	12360603	Stimulus	S 99
2474.8692	0.0002	12374347	Stimulus	S 70
2475.3292	0.0002	12376647	Stimulus	S130
2475.4142	0.0002	12377072	Stimulus	S 99
2477.4882	0.0002	12387442	Stimulus	S 70
2479.0782	0.0002	12395392	Stimulus	S130
2479.1632	0.0002	12395817	Stimulus	S 99
2481.3052	0.0002	12406527	Stimulus	S 70
2482.9492	0.0002	12414747	Stimulus	S130
2483.0342	0.0002	12415172	Stimulus	S 99
2484.7332	0.0002	12423667	Stimulus	S 70
2485.1252	0.0002	12425627	Stimulus	S130
2485.2102	0.0002	12426052	Stimulus	S 99
2487.173	0.0002	12435866	Stimulus	S 70
2489.178	0.0002	12445891	Stimulus	S130
2489.263	0.0002	12446316	Stimulus	S 99
2491.926	0.0002	12459631	Stimulus	S 70
2493.031	0.0002	12465156	Stimulus	S130
2493.116	0.0002	12465581	Stimulus	S 99
2495.9578	0.0002	12479790	Stimulus	S 70
2496.6478	0.0002	12483240	Stimulus	S130
2496.7328	0.0002	12483665	Stimulus	S 99
2498.8168	0.0002	12494085	Stimulus	S 70
2500.8398	0.0002	12504200	Stimulus	S130
2500.9248	0.0002	12504625	Stimulus	S 99
2502.8358	0.0002	12514180	Stimulus	S 70
2504.0018	0.0002	12520010	Stimulus	S130
2504.0868	0.0002	12520435	Stimulus	S 99
2506.6196	0.0002	12533099	Stimulus	S 70
2507.4076	0.0002	12537039	Stimulus	S130
2507.4926	0.0002	12537464	Stimulus	S 99
2510.2086	0.0002	12551044	Stimulus	S 70
2511.9776	0.0002	12559889	Stimulus	S130
2512.0626	0.0002	12560314	Stimulus	S 99
2514.3996	0.0002	12571999	Stimulus	S 70
2515.5054	0.0002	12577528	Stimulus	S130
2515.5904	0.0002	12577953	Stimulus	S 99
2517.4294	0.0002	12587148	Stimulus	S 70
2518.1924	0.0002	12590963	Stimulus	S130
2518.2774	0.0002	12591388	Stimulus	S 99
2520.8944	0.0002	12604473	Stimulus	S 70
2522.8304	0.0002	12614153	Stimulus	S130
2522.9154	0.0002	12614578	Stimulus	S 99
2524.7922	0.0002	12623962	Stimulus	S 70
2525.6992	0.0002	12628497	Stimulus	S130
2525.7842	0.0002	12628922	Stimulus	S130
2528.0882	0.0002	12640442	Stimulus	S 70
2528.5542	0.0002	12642772	Stimulus	S130
2528.6392	0.0002	12643197	Stimulus	S 99
2530.7712	0.0002	12653857	Stimulus	S 70
2532.3602	0.0002	12661802	Stimulus	S130
2532.4452	0.0002	12662227	Stimulus	S 99
2534.825	0.0002	12674126	Stimulus	S 70
2536.495	0.0002	12682476	Stimulus	S130
2536.58	0.0002	12682901	Stimulus	S 99
2538.262	0.0002	12691311	Stimulus	S 70
2539.637	0.0002	12698186	Stimulus	S130
2539.722	0.0002	12698611	Stimulus	S 99
2542.474	0.0002	12712371	Stimulus	S 70
2543.4998	0.0002	12717500	Stimulus	S130
2543.5848	0.0002	12717925	Stimulus	S 99
2545.3408	0.0002	12726705	Stimulus	S 70
2546.5078	0.0002	12732540	Stimulus	S130
2546.5928	0.0002	12732965	Stimulus	S 99
2548.9128	0.0002	12744565	Stimulus	S 70
2549.7098	0.0002	12748550	Stimulus	S130
2549.7948	0.0002	12748975	Stimulus	S 99
2552.3488	0.0002	12761745	Stimulus	S 70
2554.1058	0.0002	12770530	Stimulus	S130
2554.1906	0.0002	12770954	Stimulus	S 99
2556.2076	0.0002	12781039	Stimulus	S 70
2557.4696	0.0002	12787349	Stimulus	S130
2557.5546	0.0002	12787774	Stimulus	S 99
2560.3116	0.0002	12801559	Stimulus	S 70
2560.7396	0.0002	12803699	Stimulus	S130
2560.8246	0.0002	12804124	Stimulus	S 99
2562.7346	0.0002	12813674	Stimulus	S 70
2564.7216	0.0002	12823609	Stimulus	S130
2564.8064	0.0002	12824033	Stimulus	S 99
2566.8204	0.0002	12834103	Stimulus	S 70
2567.4764	0.0002	12837383	Stimulus	S130
2567.5614	0.0002	12837808	Stimulus	S 99
2569.8044	0.0002	12849023	Stimulus	S 70
2571.1694	0.0002	12855848	Stimulus	S130
2571.2544	0.0002	12856273	Stimulus	S 99
2572.7962	0.0002	12863982	Stimulus	S 70
2574.5192	0.0002	12872597	Stimulus	S130
2574.6042	0.0002	12873022	Stimulus	S 99
2577.3702	0.0002	12886852	Stimulus	S 70
2579.0252	0.0002	12895127	Stimulus	S130
2579.1102	0.0002	12895552	Stimulus	S 99
2580.5902	0.0002	12902952	Stimulus	S 70
2581.8642	0.0002	12909322	Stimulus	S130
2581.9492	0.0002	12909747	Stimulus	S 99
2584.13	0.0002	12920651	Stimulus	S 70
2585.53	0.0002	12927651	Stimulus	S130
2585.615	0.0002	12928076	Stimulus	S 99
2587.16	0.0002	12935801	Stimulus	S 70
2587.455	0.0002	12937276	Stimulus	S130
2587.54	0.0002	12937701	Stimulus	S 99
2589.037	0.0002	12945186	Stimulus	S 70
2590.468	0.0002	12952341	Stimulus	S130
2590.553	0.0002	12952766	Stimulus	S 99
2592.6108	0.0002	12963055	Stimulus	S 70
2593.4408	0.0002	12967205	Stimulus	S130
2593.5258	0.0002	12967630	Stimulus	S 99
2596.3068	0.0002	12981535	Stimulus	S 70
2597.1758	0.0002	12985880	Stimulus	S130
2597.2608	0.0002	12986305	Stimulus	S 99
2598.9028	0.0002	12994515	Stimulus	S 70
2599.5678	0.0002	12997840	Stimulus	S130
2599.6528	0.0002	12998265	Stimulus	S 99
2601.5218	0.0002	13007610	Stimulus	S 70
2603.5526	0.0002	13017764	Stimulus	S130
2603.6376	0.0002	13018189	Stimulus	S130
2605.1176	0.0002	13025589	Stimulus	S 70
2606.7446	0.0002	13033724	Stimulus	S130
2606.8296	0.0002	13034149	Stimulus	S 99
2608.6976	0.0002	13043489	Stimulus	S 70
2610.4666	0.0002	13052334	Stimulus	S130
2610.5516	0.0002	13052759	Stimulus	S 99
2612.4184	0.0002	13062093	Stimulus	S 70
2613.5034	0.0002	13067518	Stimulus	S130
2613.5884	0.0002	13067943	Stimulus	S 99
2615.5974	0.0002	13077988	Stimulus	S 70
2617.1924	0.0002	13085963	Stimulus	S130
2617.2774	0.0002	13086388	Stimulus	S 99
2620.1594	0.0002	13100798	Stimulus	S 70
2620.3934	0.0002	13101968	Stimulus	S130
2620.4784	0.0002	13102393	Stimulus	S 99
2622.0154	0.0002	13110078	Stimulus	S 70
2623.2972	0.0002	13116487	Stimulus	S130
2623.3822	0.0002	13116912	Stimulus	S 99
2626.2232	0.0002	13131117	Stimulus	S 70
2626.7202	0.0002	13133602	Stimulus	S130
2626.8052	0.0002	13134027	Stimulus	S 99
2628.5222	0.0002	13142612	Stimulus	S 70
2629.0732	0.0002	13145367	Stimulus	S130
2629.1582	0.0002	13145792	Stimulus	S 99
2630.8912	0.0002	13154457	Stimulus	S 70
2631.2362	0.0002	13156182	Stimulus	S130
2631.3212	0.0002	13156607	Stimulus	S 99
2633.289	0.0002	13166446	Stimulus	S 70
2635.182	0.0002	13175911	Stimulus	S130
2635.267	0.0002	13176336	Stimulus	S 99
2637.513	0.0002	13187566	Stimulus	S 70
2637.804	0.0002	13189021	Stimulus	S130
2637.889	0.0002	13189446	Stimulus	S 99
2639.632	0.0002	13198161	Stimulus	S 70
2641.519	0.0002	13207596	Stimulus	S130
2641.604	0.0002	13208021	Stimulus	S 99
2644.0638	0.0002	13220320	Stimulus	S 70
2644.3528	0.0002	13221765	Stimulus	S130
2644.4378	0.0002	13222190	Stimulus	S 99
2646.1058	0.0002	13230530	Stimulus	S 70
2648.0038	0.0002	13240020	Stimulus	S130
2648.0888	0.0002	13240445	Stimulus	S 99
2650.2758	0.0002	13251380	Stimulus	S 70
2651.7996	0.0002	13258999	Stimulus	S130
2651.8846	0.0002	13259424	Stimulus	S 99
2654.7866	0.0002	13273934	Stimulus	S 70
2656.1426	0.0002	13280714	Stimulus	S130
2656.2276	0.0002	13281139	Stimulus	S 99
2659.0886	0.0002	13295444	Stimulus	S 70
2660.3536	0.0002	13301769	Stimulus	S130
2660.4386	0.0002	13302194	Stimulus	S 99
2662.7204	0.0002	13313603	Stimulus	S 70
2662.9494	0.0002	13314748	Stimulus	S130
2663.0344	0.0002	13315173	Stimulus	S 99
2688.228	0.0002	13441141	Stimulus	S  1
2690.6834	0.0002	13453418	Stimulus	S 70
2691.7834	0.0002	13458918	Stimulus	S130
2691.8684	0.0002	13459343	Stimulus	S 99
2693.7298	0.0002	13468650	Stimulus	S 70
2694.8298	0.0002	13474150	Stimulus	S130
2694.9148	0.0002	13474575	Stimulus	S 99
2697.8128	0.0002	13489065	Stimulus	S 70
2698.9128	0.0002	13494565	Stimulus	S130
2698.9978	0.0002	13494990	Stimulus	S 99
2701.0426	0.0002	13505214	Stimulus	S 70
2702.1426	0.0002	13510714	Stimulus	S130
2702.2276	0.0002	13511139	Stimulus	S 99
2703.9566	0.0002	13519784	Stimulus	S 70
2705.0566	0.0002	13525284	Stimulus	S130
2705.1416	0.0002	13525709	Stimulus	S 99
2706.9986	0.0002	13534994	Stimulus	S 70
2708.0986	0.0002	13540494	Stimulus	S130
2708.1836	0.0002	13540919	Stimulus	S130
2710.7194	0.0002	13553598	Stimulus	S 70
2711.8194	0.0002	13559098	Stimulus	S130
2711.9044	0.0002	13559523	Stimulus	S 99
2713.8134	0.0002	13569068	Stimulus	S 70
2714.9134	0.0002	13574568	Stimulus	S130
2714.9984	0.0002	13574993	Stimulus	S 99
2716.6984	0.0002	13583493	Stimulus	S 70
2717.7984	0.0002	13588993	Stimulus	S130
2717.8834	0.0002	13589418	Stimulus	S 99
2720.3514	0.0002	13601758	Stimulus	S 70
2721.4512	0.0002	13607257	Stimulus	S130
2721.5362	0.0002	13607682	Stimulus	S 99
2723.7292	0.0002	13618647	Stimulus	S 70
2724.8292	0.0002	13624147	Stimulus	S130
2724.9142	0.0002	13624572	Stimulus	S 99
2727.3892	0.0002	13636947	Stimulus	S 70
2728.4892	0.0002	13642447	Stimulus	S130
2728.5742	0.0002	13642872	Stimulus	S 99
2730.515	0.0002	13652576	Stimulus	S 70
2731.615	0.0002	13658076	Stimulus	S130
2731.7	0.0002	13658501	Stimulus	S 99
2734.29	0.0002	13671451	Stimulus	S 70
2735.39	0.0002	13676951	Stimulus	S130
2735.475	0.0002	13677376	Stimulus	S 99
2737.949	0.0002	13689746	Stimulus	S 70
2739.049	0.0002	13695246	Stimulus	S130
2739.134	0.0002	13695671	Stimulus	S 99
2741.0878	0.0002	13705440	Stimulus	S 70
2742.1878	0.0002	13710940	Stimulus	S130
2742.2728	0.0002	13711365	Stimulus	S 99
2744.0228	0.0002	13720115	Stimulus	S 70
2745.1228	0.0002	13725615	Stimulus	S130
2745.2078	0.0002	13726040	Stimulus	S 99
2747.3678	0.0002	13736840	Stimulus	S 70
2748.4678	0.0002	13742340	Stimulus	S130
2748.5528	0.0002	13742765	Stimulus	S130
2750.9916	0.0002	13754959	Stimulus	S 70
2752.0916	0.0002	13760459	Stimulus	S130
2752.1766	0.0002	13760884	Stimulus	S130
2754.9916	0.0002	13774959	Stimulus	S 70
2756.0916	0.0002	13780459	Stimulus	S130
2756.1766	0.0002	13780884	Stimulus	S 99
2758.5184	0.0002	13792593	Stimulus	S 70
2759.6184	0.0002	13798093	Stimulus	S130
2759.7034	0.0002	13798518	Stimulus	S 99
2762.2764	0.0002	13811383	Stimulus	S 70
2763.3764	0.0002	13816883	Stimulus	S130
2763.4614	0.0002	13817308	Stimulus	S 99
2765.7284	0.0002	13828643	Stimulus	S 70
2766.8284	0.0002	13834143	Stimulus	S130
2766.9134	0.0002	13834568	Stimulus	S 99
2768.8052	0.0002	13844027	Stimulus	S 70
2769.9052	0.0002	13849527	Stimulus	S130
2769.9902	0.0002	13849952	Stimulus	S 99
2772.2182	0.0002	13861092	Stimulus	S 70
2773.3182	0.0002	13866592	Stimulus	S130
2773.4032	0.0002	13867017	Stimulus	S 99
2775.8252	0.0002	13879127	Stimulus	S 70
2776.9252	0.0002	13884627	Stimulus	S130
2777.0102	0.0002	13885052	Stimulus	S 99
2778.741	0.0002	13893706	Stimulus	S 70
2779.841	0.0002	13899206	Stimulus	S130
2779.926	0.0002	13899631	Stimulus	S 99
2781.516	0.0002	13907581	Stimulus	S 70
2782.616	0.0002	13913081	Stimulus	S130
2782.701	0.0002	13913506	Stimulus	S 99
2784.599	0.0002	13922996	Stimulus	S 70
2785.699	0.0002	13928496	Stimulus	S130
2785.784	0.0002	13928921	Stimulus	S 99
2787.939	0.0002	13939696	Stimulus	S 70
2789.0388	0.0002	13945195	Stimulus	S130
2789.1238	0.0002	13945620	Stimulus	S 99
2791.4188	0.0002	13957095	Stimulus	S 70
2792.5188	0.0002	13962595	Stimulus	S130
2792.6038	0.0002	13963020	Stimulus	S 99
2794.8338	0.0002	13974170	Stimulus	S 70
2795.9338	0.0002	13979670	Stimulus	S130
2796.0188	0.0002	13980095	Stimulus	S 99
2797.8808	0.0002	13989405	Stimulus	S 70
2798.9806	0.0002	13994904	Stimulus	S130
2799.0656	0.0002	13995329	Stimulus	S 99
2801.2206	0.0002	14006104	Stimulus	S 70
2802.3206	0.0002	14011604	Stimulus	S130
2802.4056	0.0002	14012029	Stimulus	S 99
2805.1356	0.0002	14025679	Stimulus	S 70
2806.2356	0.0002	14031179	Stimulus	S130
2806.3206	0.0002	14031604	Stimulus	S 99
2808.9754	0.0002	14044878	Stimulus	S 70
2810.0754	0.0002	14050378	Stimulus	S130
2810.1604	0.0002	14050803	Stimulus	S 99
2812.2514	0.0002	14061258	Stimulus	S 70
2813.3514	0.0002	14066758	Stimulus	S130
2813.4364	0.0002	14067183	Stimulus	S 99
2816.1174	0.0002	14080588	Stimulus	S 70
2817.2172	0.0002	14086087	Stimulus	S130
2817.3022	0.0002	14086512	Stimulus	S 99
2819.6942	0.0002	14098472	Stimulus	S 70
2820.7942	0.0002	14103972	Stimulus	S130
2820.8792	0.0002	14104397	Stimulus	S 99
2823.6192	0.0002	14118097	Stimulus	S 70
2824.7192	0.0002	14123597	Stimulus	S130
2824.8042	0.0002	14124022	Stimulus	S 99
2826.8462	0.0002	14134232	Stimulus	S 70
2827.946	0.0002	14139731	Stimulus	S130
2828.031	0.0002	14140156	Stimulus	S130
2830.624	0.0002	14153121	Stimulus	S 70
2831.724	0.0002	14158621	Stimulus	S130
2831.809	0.0002	14159046	Stimulus	S 99
2833.93	0.0002	14169651	Stimulus	S 70
2835.03	0.0002	14175151	Stimulus	S130
2835.115	0.0002	14175576	Stimulus	S 99
2837.7608	0.0002	14188805	Stimulus	S 70
2838.8608	0.0002	14194305	Stimulus	S130
2838.9458	0.0002	14194730	Stimulus	S 99
2841.8308	0.0002	14209155	Stimulus	S 70
2842.9308	0.0002	14214655	Stimulus	S130
2843.0158	0.0002	14215080	Stimulus	S 99
2845.6388	0.0002	14228195	Stimulus	S 70
2846.7388	0.0002	14233695	Stimulus	S130
2846.8238	0.0002	14234120	Stimulus	S 99
2849.6126	0.0002	14248064	Stimulus	S 70
2850.7126	0.0002	14253564	Stimulus	S130
2850.7976	0.0002	14253989	Stimulus	S 99
2853.6756	0.0002	14268379	Stimulus	S 70
2854.7756	0.0002	14273879	Stimulus	S130
2854.8606	0.0002	14274304	Stimulus	S 99
2857.1354	0.0002	14285678	Stimulus	S 70
2858.2354	0.0002	14291178	Stimulus	S130
2858.3204	0.0002	14291603	Stimulus	S130
2860.4824	0.0002	14302413	Stimulus	S 70
2861.5824	0.0002	14307913	Stimulus	S130
2861.6674	0.0002	14308338	Stimulus	S 99
2864.0884	0.0002	14320443	Stimulus	S 70
2865.1884	0.0002	14325943	Stimulus	S130
2865.2734	0.0002	14326368	Stimulus	S 99
2867.5122	0.0002	14337562	Stimulus	S 70
2868.6122	0.0002	14343062	Stimulus	S130
2868.6972	0.0002	14343487	Stimulus	S 99
2870.9092	0.0002	14354547	Stimulus	S 70
2872.0092	0.0002	14360047	Stimulus	S130
2872.0942	0.0002	14360472	Stimulus	S 99
2873.9602	0.0002	14369802	Stimulus	S 70
2875.0602	0.0002	14375302	Stimulus	S130
2875.145	0.0002	14375726	Stimulus	S 99
2877.095	0.0002	14385476	Stimulus	S 70
2878.195	0.0002	14390976	Stimulus	S130
2878.28	0.0002	14391401	Stimulus	S 99
2880.601	0.0002	14403006	Stimulus	S 70
2881.701	0.0002	14408506	Stimulus	S130
2881.786	0.0002	14408931	Stimulus	S 99
2883.857	0.0002	14419286	Stimulus	S 70
2884.957	0.0002	14424786	Stimulus	S130
2885.042	0.0002	14425211	Stimulus	S 99
