onset	duration	sample	type	value
2340.46	0.0002	11702301	Stimulus	S 99
2342.3968	0.0002	11711985	Stimulus	S 70
2342.6018	0.0002	11713010	Stimulus	S130
2342.6868	0.0002	11713435	Stimulus	S 99
2345.4518	0.0002	11727260	Stimulus	S 70
2346.7338	0.0002	11733670	Stimulus	S130
2346.8188	0.0002	11734095	Stimulus	S 99
2348.7938	0.0002	11743970	Stimulus	S 70
2349.4848	0.0002	11747425	Stimulus	S130
2349.5698	0.0002	11747850	Stimulus	S 99
2351.1566	0.0002	11755784	Stimulus	S 70
2353.0826	0.0002	11765414	Stimulus	S130
2353.1676	0.0002	11765839	Stimulus	S 99
2355.9816	0.0002	11779909	Stimulus	S 70
2358.0616	0.0002	11790309	Stimulus	S130
2358.1466	0.0002	11790734	Stimulus	S 99
2360.0466	0.0002	11800234	Stimulus	S 70
2360.1624	0.0002	11800813	Stimulus	S130
2360.2474	0.0002	11801238	Stimulus	S 99
2424.8678	0.0002	12124340	Stimulus	S  1
2427.7988	0.0002	12138995	Stimulus	S 70
2428.8988	0.0002	12144495	Stimulus	S130
2428.9838	0.0002	12144920	Stimulus	S 99
2431.578	0.0002	12157891	Stimulus	S 70
2432.678	0.0002	12163391	Stimulus	S130
2432.763	0.0002	12163816	Stimulus	S 99
2434.987	0.0002	12174936	Stimulus	S 70
2436.087	0.0002	12180436	Stimulus	S130
2436.172	0.0002	12180861	Stimulus	S 99
2437.8278	0.0002	12189140	Stimulus	S 70
2438.9278	0.0002	12194640	Stimulus	S130
2439.0128	0.0002	12195065	Stimulus	S 99
2441.5638	0.0002	12207820	Stimulus	S 70
2442.6638	0.0002	12213320	Stimulus	S130
2442.7488	0.0002	12213745	Stimulus	S 99
2445.1898	0.0002	12225950	Stimulus	S 70
2446.2896	0.0002	12231449	Stimulus	S130
2446.3746	0.0002	12231874	Stimulus	S 99
2449.1916	0.0002	12245959	Stimulus	S 70
2450.2916	0.0002	12251459	Stimulus	S130
2450.3766	0.0002	12251884	Stimulus	S 99
2452.5826	0.0002	12262914	Stimulus	S 70
2453.6826	0.0002	12268414	Stimulus	S130
2453.7676	0.0002	12268839	Stimulus	S 99
2455.8284	0.0002	12279143	Stimulus	S 70
2456.9284	0.0002	12284643	Stimulus	S130
2457.0134	0.0002	12285068	Stimulus	S 99
2458.7334	0.0002	12293668	Stimulus	S 70
2459.8334	0.0002	12299168	Stimulus	S130
2459.9184	0.0002	12299593	Stimulus	S 99
2461.6424	0.0002	12308213	Stimulus	S 70
2462.7424	0.0002	12313713	Stimulus	S130
2462.8274	0.0002	12314138	Stimulus	S 99
2464.4164	0.0002	12322083	Stimulus	S 70
2465.5164	0.0002	12327583	Stimulus	S130
2465.6012	0.0002	12328007	Stimulus	S 99
2467.3342	0.0002	12336672	Stimulus	S 70
2468.4342	0.0002	12342172	Stimulus	S130
2468.5192	0.0002	12342597	Stimulus	S 99
2470.0912	0.0002	12350457	Stimulus	S 70
2471.1912	0.0002	12355957	Stimulus	S130
2471.2762	0.0002	12356382	Stimulus	S 99
2474.1602	0.0002	12370802	Stimulus	S 70
2475.26	0.0002	12376301	Stimulus	S130
2475.345	0.0002	12376726	Stimulus	S 99
2477.49	0.0002	12387451	Stimulus	S 70
2478.59	0.0002	12392951	Stimulus	S130
2478.675	0.0002	12393376	Stimulus	S 99
2480.558	0.0002	12402791	Stimulus	S 70
2481.658	0.0002	12408291	Stimulus	S130
2481.743	0.0002	12408716	Stimulus	S 99
2483.864	0.0002	12419321	Stimulus	S 70
2484.9638	0.0002	12424820	Stimulus	S130
2485.0488	0.0002	12425245	Stimulus	S 99
2487.7918	0.0002	12438960	Stimulus	S 70
2488.8918	0.0002	12444460	Stimulus	S130
2488.9768	0.0002	12444885	Stimulus	S 99
2490.4968	0.0002	12452485	Stimulus	S 70
2491.5968	0.0002	12457985	Stimulus	S130
2491.6818	0.0002	12458410	Stimulus	S 99
2494.2456	0.0002	12471229	Stimulus	S 70
2495.3456	0.0002	12476729	Stimulus	S130
2495.4306	0.0002	12477154	Stimulus	S130
2497.6976	0.0002	12488489	Stimulus	S 70
2498.7976	0.0002	12493989	Stimulus	S130
2498.8826	0.0002	12494414	Stimulus	S130
2501.2356	0.0002	12506179	Stimulus	S 70
2502.3356	0.0002	12511679	Stimulus	S130
2502.4204	0.0002	12512103	Stimulus	S130
2505.1954	0.0002	12525978	Stimulus	S 70
2506.2954	0.0002	12531478	Stimulus	S130
2506.3804	0.0002	12531903	Stimulus	S 99
2508.0684	0.0002	12540343	Stimulus	S 70
2509.1684	0.0002	12545843	Stimulus	S130
2509.2534	0.0002	12546268	Stimulus	S130
2511.3564	0.0002	12556783	Stimulus	S 70
2512.4562	0.0002	12562282	Stimulus	S130
2512.5412	0.0002	12562707	Stimulus	S 99
2515.0412	0.0002	12575207	Stimulus	S 70
2516.1412	0.0002	12580707	Stimulus	S130
2516.2262	0.0002	12581132	Stimulus	S 99
2519.0102	0.0002	12595052	Stimulus	S 70
2520.1102	0.0002	12600552	Stimulus	S130
2520.1952	0.0002	12600977	Stimulus	S 99
2523.035	0.0002	12615176	Stimulus	S 70
2524.135	0.0002	12620676	Stimulus	S130
2524.22	0.0002	12621101	Stimulus	S 99
2525.873	0.0002	12629366	Stimulus	S 70
2526.973	0.0002	12634866	Stimulus	S130
2527.058	0.0002	12635291	Stimulus	S 99
2528.632	0.0002	12643161	Stimulus	S 70
2529.732	0.0002	12648661	Stimulus	S130
2529.817	0.0002	12649086	Stimulus	S 99
2531.325	0.0002	12656626	Stimulus	S 70
2532.4248	0.0002	12662125	Stimulus	S130
2532.5098	0.0002	12662550	Stimulus	S 99
2534.7048	0.0002	12673525	Stimulus	S 70
2535.8048	0.0002	12679025	Stimulus	S130
2535.8898	0.0002	12679450	Stimulus	S 99
2538.0668	0.0002	12690335	Stimulus	S 70
2539.1668	0.0002	12695835	Stimulus	S130
2539.2518	0.0002	12696260	Stimulus	S 99
2541.2906	0.0002	12706454	Stimulus	S 70
2542.3906	0.0002	12711954	Stimulus	S130
2542.4756	0.0002	12712379	Stimulus	S 99
2544.7676	0.0002	12723839	Stimulus	S 70
2545.8676	0.0002	12729339	Stimulus	S130
2545.9526	0.0002	12729764	Stimulus	S 99
2547.7866	0.0002	12738934	Stimulus	S 70
2548.8866	0.0002	12744434	Stimulus	S130
2548.9716	0.0002	12744859	Stimulus	S 99
2550.6386	0.0002	12753194	Stimulus	S 70
2551.7386	0.0002	12758694	Stimulus	S130
2551.8236	0.0002	12759119	Stimulus	S 99
2553.9214	0.0002	12769608	Stimulus	S 70
2555.0214	0.0002	12775108	Stimulus	S130
2555.1064	0.0002	12775533	Stimulus	S 99
2556.8224	0.0002	12784113	Stimulus	S 70
2557.9224	0.0002	12789613	Stimulus	S130
2558.0074	0.0002	12790038	Stimulus	S 99
2560.1924	0.0002	12800963	Stimulus	S 70
2561.2922	0.0002	12806462	Stimulus	S130
2561.3772	0.0002	12806887	Stimulus	S130
2564.1002	0.0002	12820502	Stimulus	S 70
2565.2002	0.0002	12826002	Stimulus	S130
2565.2852	0.0002	12826427	Stimulus	S 99
2566.7382	0.0002	12833692	Stimulus	S 70
2567.8382	0.0002	12839192	Stimulus	S130
2567.9232	0.0002	12839617	Stimulus	S 99
2569.5992	0.0002	12847997	Stimulus	S 70
2570.699	0.0002	12853496	Stimulus	S130
2570.784	0.0002	12853921	Stimulus	S 99
2572.868	0.0002	12864341	Stimulus	S 70
2573.968	0.0002	12869841	Stimulus	S130
2574.053	0.0002	12870266	Stimulus	S 99
2576.387	0.0002	12881936	Stimulus	S 70
2577.487	0.0002	12887436	Stimulus	S130
2577.572	0.0002	12887861	Stimulus	S 99
2580.1448	0.0002	12900725	Stimulus	S 70
2581.2448	0.0002	12906225	Stimulus	S130
2581.3298	0.0002	12906650	Stimulus	S 99
2583.7408	0.0002	12918705	Stimulus	S 70
2584.8408	0.0002	12924205	Stimulus	S130
2584.9258	0.0002	12924630	Stimulus	S 99
2586.3848	0.0002	12931925	Stimulus	S 70
2587.4848	0.0002	12937425	Stimulus	S130
2587.5698	0.0002	12937850	Stimulus	S 99
2590.3616	0.0002	12951809	Stimulus	S 70
2591.4616	0.0002	12957309	Stimulus	S130
2591.5466	0.0002	12957734	Stimulus	S 99
2594.2856	0.0002	12971429	Stimulus	S 70
2595.3856	0.0002	12976929	Stimulus	S130
2595.4706	0.0002	12977354	Stimulus	S130
2597.7636	0.0002	12988819	Stimulus	S 70
2598.8634	0.0002	12994318	Stimulus	S130
2598.9484	0.0002	12994743	Stimulus	S 99
2600.9064	0.0002	13004533	Stimulus	S 70
2602.0064	0.0002	13010033	Stimulus	S130
2602.0914	0.0002	13010458	Stimulus	S 99
2604.7424	0.0002	13023713	Stimulus	S 70
2605.8424	0.0002	13029213	Stimulus	S130
2605.9274	0.0002	13029638	Stimulus	S 99
2608.1624	0.0002	13040813	Stimulus	S 70
2609.2622	0.0002	13046312	Stimulus	S130
2609.3472	0.0002	13046737	Stimulus	S 99
2611.5112	0.0002	13057557	Stimulus	S 70
2612.6112	0.0002	13063057	Stimulus	S130
2612.6962	0.0002	13063482	Stimulus	S 99
2614.4412	0.0002	13072207	Stimulus	S 70
2615.5412	0.0002	13077707	Stimulus	S130
2615.6262	0.0002	13078132	Stimulus	S 99
2617.77	0.0002	13088851	Stimulus	S 70
2618.87	0.0002	13094351	Stimulus	S130
2618.955	0.0002	13094776	Stimulus	S 99
2621.327	0.0002	13106636	Stimulus	S 70
2622.427	0.0002	13112136	Stimulus	S130
2622.512	0.0002	13112561	Stimulus	S 99
2624.234	0.0002	13121171	Stimulus	S 70
2625.334	0.0002	13126671	Stimulus	S130
2625.419	0.0002	13127096	Stimulus	S 99
2627.4338	0.0002	13137170	Stimulus	S 70
2628.5338	0.0002	13142670	Stimulus	S130
2628.6188	0.0002	13143095	Stimulus	S 99
2631.3618	0.0002	13156810	Stimulus	S 70
2632.4618	0.0002	13162310	Stimulus	S130
2632.5468	0.0002	13162735	Stimulus	S 99
2634.9428	0.0002	13174715	Stimulus	S 70
2636.0428	0.0002	13180215	Stimulus	S130
2636.1278	0.0002	13180640	Stimulus	S 99
2638.0576	0.0002	13190289	Stimulus	S 70
2639.1576	0.0002	13195789	Stimulus	S130
2639.2426	0.0002	13196214	Stimulus	S 99
2640.9396	0.0002	13204699	Stimulus	S 70
2642.0396	0.0002	13210199	Stimulus	S130
2642.1246	0.0002	13210624	Stimulus	S 99
2644.7416	0.0002	13223709	Stimulus	S 70
2645.8416	0.0002	13229209	Stimulus	S130
2645.9266	0.0002	13229634	Stimulus	S 99
2647.5664	0.0002	13237833	Stimulus	S 70
2648.6664	0.0002	13243333	Stimulus	S130
2648.7514	0.0002	13243758	Stimulus	S 99
2651.6044	0.0002	13258023	Stimulus	S 70
2652.7044	0.0002	13263523	Stimulus	S130
2652.7894	0.0002	13263948	Stimulus	S 99
2654.8654	0.0002	13274328	Stimulus	S 70
2655.9654	0.0002	13279828	Stimulus	S130
2656.0504	0.0002	13280253	Stimulus	S 99
2657.6942	0.0002	13288472	Stimulus	S 70
2658.7942	0.0002	13293972	Stimulus	S130
2658.8792	0.0002	13294397	Stimulus	S 99
2661.2922	0.0002	13306462	Stimulus	S 70
2662.3922	0.0002	13311962	Stimulus	S130
2662.4772	0.0002	13312387	Stimulus	S 99
2664.3982	0.0002	13321992	Stimulus	S 70
2665.498	0.0002	13327491	Stimulus	S130
2665.583	0.0002	13327916	Stimulus	S 99
2667.3	0.0002	13336501	Stimulus	S 70
2668.4	0.0002	13342001	Stimulus	S130
2668.485	0.0002	13342426	Stimulus	S 99
2670.865	0.0002	13354326	Stimulus	S 70
2671.965	0.0002	13359826	Stimulus	S130
2672.05	0.0002	13360251	Stimulus	S 99
2674.145	0.0002	13370726	Stimulus	S 70
2675.245	0.0002	13376226	Stimulus	S130
2675.33	0.0002	13376651	Stimulus	S 99
2677.4408	0.0002	13387205	Stimulus	S 70
2678.5408	0.0002	13392705	Stimulus	S130
2678.6258	0.0002	13393130	Stimulus	S 99
2681.1278	0.0002	13405640	Stimulus	S 70
2682.2278	0.0002	13411140	Stimulus	S130
2682.3128	0.0002	13411565	Stimulus	S 99
2683.7528	0.0002	13418765	Stimulus	S 70
2684.8526	0.0002	13424264	Stimulus	S130
2684.9376	0.0002	13424689	Stimulus	S 99
2686.7606	0.0002	13433804	Stimulus	S 70
2687.8606	0.0002	13439304	Stimulus	S130
2687.9456	0.0002	13439729	Stimulus	S130
2689.5976	0.0002	13447989	Stimulus	S 70
2690.6976	0.0002	13453489	Stimulus	S130
2690.7826	0.0002	13453914	Stimulus	S 99
2693.6016	0.0002	13468009	Stimulus	S 70
2694.7014	0.0002	13473508	Stimulus	S130
2694.7864	0.0002	13473933	Stimulus	S 99
2696.7374	0.0002	13483688	Stimulus	S 70
2697.8374	0.0002	13489188	Stimulus	S130
2697.9224	0.0002	13489613	Stimulus	S 99
2700.0484	0.0002	13500243	Stimulus	S 70
2701.1484	0.0002	13505743	Stimulus	S130
2701.2334	0.0002	13506168	Stimulus	S 99
2703.5814	0.0002	13517908	Stimulus	S 70
2704.6812	0.0002	13523407	Stimulus	S130
2704.7662	0.0002	13523832	Stimulus	S 99
2707.0702	0.0002	13535352	Stimulus	S 70
2708.1702	0.0002	13540852	Stimulus	S130
2708.2552	0.0002	13541277	Stimulus	S 99
2710.6602	0.0002	13553302	Stimulus	S 70
2711.7602	0.0002	13558802	Stimulus	S130
2711.8452	0.0002	13559227	Stimulus	S 99
2713.501	0.0002	13567506	Stimulus	S 70
2714.601	0.0002	13573006	Stimulus	S130
2714.686	0.0002	13573431	Stimulus	S 99
2717.226	0.0002	13586131	Stimulus	S 70
2718.326	0.0002	13591631	Stimulus	S130
2718.411	0.0002	13592056	Stimulus	S 99
2721.133	0.0002	13605666	Stimulus	S 70
2722.233	0.0002	13611166	Stimulus	S130
2722.318	0.0002	13611591	Stimulus	S 99
2724.3618	0.0002	13621810	Stimulus	S 70
2725.4618	0.0002	13627310	Stimulus	S130
2725.5468	0.0002	13627735	Stimulus	S 99
2726.9958	0.0002	13634980	Stimulus	S 70
2728.0958	0.0002	13640480	Stimulus	S130
2728.1808	0.0002	13640905	Stimulus	S 99
2730.3608	0.0002	13651805	Stimulus	S 70
2731.4608	0.0002	13657305	Stimulus	S130
2731.5458	0.0002	13657730	Stimulus	S 99
2733.9886	0.0002	13669944	Stimulus	S 70
2735.0886	0.0002	13675444	Stimulus	S130
2735.1736	0.0002	13675869	Stimulus	S 99
2736.7806	0.0002	13683904	Stimulus	S 70
2737.8806	0.0002	13689404	Stimulus	S130
2737.9656	0.0002	13689829	Stimulus	S 99
2740.0126	0.0002	13700064	Stimulus	S 70
2741.1124	0.0002	13705563	Stimulus	S130
2741.1974	0.0002	13705988	Stimulus	S 99
2743.7314	0.0002	13718658	Stimulus	S 70
2744.8314	0.0002	13724158	Stimulus	S130
2744.9164	0.0002	13724583	Stimulus	S 99
2746.8884	0.0002	13734443	Stimulus	S 70
2747.9884	0.0002	13739943	Stimulus	S130
2748.0734	0.0002	13740368	Stimulus	S 99
2750.1284	0.0002	13750643	Stimulus	S 70
2751.2282	0.0002	13756142	Stimulus	S130
2751.3132	0.0002	13756567	Stimulus	S 99
2753.6222	0.0002	13768112	Stimulus	S 70
2754.7222	0.0002	13773612	Stimulus	S130
2754.8072	0.0002	13774037	Stimulus	S 99
2756.7712	0.0002	13783857	Stimulus	S 70
2757.8712	0.0002	13789357	Stimulus	S130
2757.9562	0.0002	13789782	Stimulus	S 99
2780.8204	0.0002	13904103	Stimulus	S  1
2782.5278	0.0002	13912640	Stimulus	S 70
2783.2318	0.0002	13916160	Stimulus	S130
2783.3168	0.0002	13916585	Stimulus	S130
2785.2126	0.0002	13926064	Stimulus	S 70
2785.6456	0.0002	13928229	Stimulus	S130
2785.7306	0.0002	13928654	Stimulus	S 99
2788.1026	0.0002	13940514	Stimulus	S 70
2789.2674	0.0002	13946338	Stimulus	S130
2789.3524	0.0002	13946763	Stimulus	S 99
2791.7814	0.0002	13958908	Stimulus	S 70
2792.7744	0.0002	13963873	Stimulus	S130
2792.8594	0.0002	13964298	Stimulus	S 99
2795.7734	0.0002	13978868	Stimulus	S 70
2796.6244	0.0002	13983123	Stimulus	S130
2796.7094	0.0002	13983548	Stimulus	S 99
2799.4742	0.0002	13997372	Stimulus	S 70
2800.4302	0.0002	14002152	Stimulus	S130
2800.5152	0.0002	14002577	Stimulus	S 99
2802.1052	0.0002	14010527	Stimulus	S 70
2804.1062	0.0002	14020532	Stimulus	S130
2804.1912	0.0002	14020957	Stimulus	S 99
2806.0212	0.0002	14030107	Stimulus	S 70
2807.2402	0.0002	14036202	Stimulus	S130
2807.3252	0.0002	14036627	Stimulus	S 99
2809.169	0.0002	14045846	Stimulus	S 70
2809.62	0.0002	14048101	Stimulus	S130
2809.705	0.0002	14048526	Stimulus	S 99
2812.272	0.0002	14061361	Stimulus	S 70
2813.086	0.0002	14065431	Stimulus	S130
2813.171	0.0002	14065856	Stimulus	S 99
2815.331	0.0002	14076656	Stimulus	S 70
2816.502	0.0002	14082511	Stimulus	S130
2816.587	0.0002	14082936	Stimulus	S 99
2818.8188	0.0002	14094095	Stimulus	S 70
2819.0528	0.0002	14095265	Stimulus	S130
2819.1378	0.0002	14095690	Stimulus	S 99
2821.9248	0.0002	14109625	Stimulus	S 70
2823.4598	0.0002	14117300	Stimulus	S130
2823.5448	0.0002	14117725	Stimulus	S 99
2825.7648	0.0002	14128825	Stimulus	S 70
2826.9908	0.0002	14134955	Stimulus	S130
2827.0758	0.0002	14135380	Stimulus	S 99
2829.5906	0.0002	14147954	Stimulus	S 70
2830.3106	0.0002	14151554	Stimulus	S130
2830.3956	0.0002	14151979	Stimulus	S 99
2833.0626	0.0002	14165314	Stimulus	S 70
2834.8806	0.0002	14174404	Stimulus	S130
2834.9656	0.0002	14174829	Stimulus	S 99
2837.2094	0.0002	14186048	Stimulus	S 70
2837.7444	0.0002	14188723	Stimulus	S130
2837.8294	0.0002	14189148	Stimulus	S 99
2840.5064	0.0002	14202533	Stimulus	S 70
2841.2974	0.0002	14206488	Stimulus	S130
2841.3824	0.0002	14206913	Stimulus	S 99
2843.6094	0.0002	14218048	Stimulus	S 70
2844.2704	0.0002	14221353	Stimulus	S130
2844.3554	0.0002	14221778	Stimulus	S 99
2846.1374	0.0002	14230688	Stimulus	S 70
2847.6472	0.0002	14238237	Stimulus	S130
2847.7322	0.0002	14238662	Stimulus	S 99
2850.0602	0.0002	14250302	Stimulus	S 70
2851.2102	0.0002	14256052	Stimulus	S130
2851.2952	0.0002	14256477	Stimulus	S 99
2854.0662	0.0002	14270332	Stimulus	S 70
2854.4462	0.0002	14272232	Stimulus	S130
2854.5312	0.0002	14272657	Stimulus	S 99
2856.499	0.0002	14282496	Stimulus	S 70
2857.631	0.0002	14288156	Stimulus	S130
2857.716	0.0002	14288581	Stimulus	S 99
2859.334	0.0002	14296671	Stimulus	S 70
2860.801	0.0002	14304006	Stimulus	S130
2860.886	0.0002	14304431	Stimulus	S 99
2863.637	0.0002	14318186	Stimulus	S 70
2864.23	0.0002	14321151	Stimulus	S130
2864.315	0.0002	14321576	Stimulus	S 99
2865.9448	0.0002	14329725	Stimulus	S 70
2866.3268	0.0002	14331635	Stimulus	S130
2866.4118	0.0002	14332060	Stimulus	S 99
2868.7628	0.0002	14343815	Stimulus	S 70
2868.9268	0.0002	14344635	Stimulus	S130
2869.0118	0.0002	14345060	Stimulus	S 99
2871.5498	0.0002	14357750	Stimulus	S 70
2872.4728	0.0002	14362365	Stimulus	S130
2872.5578	0.0002	14362790	Stimulus	S 99
2874.1138	0.0002	14370570	Stimulus	S 70
2874.4468	0.0002	14372235	Stimulus	S130
2874.5318	0.0002	14372660	Stimulus	S 99
2877.1386	0.0002	14385694	Stimulus	S 70
2878.0386	0.0002	14390194	Stimulus	S130
2878.1236	0.0002	14390619	Stimulus	S 99
2880.2246	0.0002	14401124	Stimulus	S 70
2882.2386	0.0002	14411194	Stimulus	S130
2882.3236	0.0002	14411619	Stimulus	S 99
2884.7076	0.0002	14423539	Stimulus	S 70
2885.4366	0.0002	14427184	Stimulus	S130
2885.5216	0.0002	14427609	Stimulus	S 99
2888.3284	0.0002	14441643	Stimulus	S 70
2888.4604	0.0002	14442303	Stimulus	S130
2888.5454	0.0002	14442728	Stimulus	S 99
2890.8444	0.0002	14454223	Stimulus	S 70
2892.0884	0.0002	14460443	Stimulus	S130
2892.1734	0.0002	14460868	Stimulus	S 99
2894.5052	0.0002	14472527	Stimulus	S 70
2895.7464	0.0002	14478733	Stimulus	S130
2895.8312	0.0002	14479157	Stimulus	S 99
2897.5242	0.0002	14487622	Stimulus	S 70
2898.5372	0.0002	14492687	Stimulus	S130
2898.6222	0.0002	14493112	Stimulus	S 99
2900.4502	0.0002	14502252	Stimulus	S 70
2900.5672	0.0002	14502837	Stimulus	S130
2900.6522	0.0002	14503262	Stimulus	S 99
2902.9772	0.0002	14514887	Stimulus	S 70
2904.377	0.0002	14521886	Stimulus	S130
2904.462	0.0002	14522311	Stimulus	S 99
2906.206	0.0002	14531031	Stimulus	S 70
2907.883	0.0002	14539416	Stimulus	S130
2907.968	0.0002	14539841	Stimulus	S 99
2909.737	0.0002	14548686	Stimulus	S 70
2911.317	0.0002	14556586	Stimulus	S130
2911.402	0.0002	14557011	Stimulus	S130
2913.261	0.0002	14566306	Stimulus	S 70
2913.3768	0.0002	14566885	Stimulus	S130
2913.4618	0.0002	14567310	Stimulus	S 99
2915.2038	0.0002	14576020	Stimulus	S 70
2916.0488	0.0002	14580245	Stimulus	S130
2916.1338	0.0002	14580670	Stimulus	S 99
2918.3738	0.0002	14591870	Stimulus	S 70
2919.2338	0.0002	14596170	Stimulus	S130
2919.3188	0.0002	14596595	Stimulus	S 99
2920.9738	0.0002	14604870	Stimulus	S 70
2922.6206	0.0002	14613104	Stimulus	S130
2922.7056	0.0002	14613529	Stimulus	S 99
2924.1616	0.0002	14620809	Stimulus	S 70
2926.0186	0.0002	14630094	Stimulus	S130
2926.1036	0.0002	14630519	Stimulus	S 99
2928.2026	0.0002	14641014	Stimulus	S 70
2928.8296	0.0002	14644149	Stimulus	S130
2928.9146	0.0002	14644574	Stimulus	S 99
2931.0426	0.0002	14655214	Stimulus	S 70
2932.7256	0.0002	14663629	Stimulus	S130
2932.8104	0.0002	14664053	Stimulus	S 99
2934.8404	0.0002	14674203	Stimulus	S 70
2936.8004	0.0002	14684003	Stimulus	S130
2936.8854	0.0002	14684428	Stimulus	S 99
2939.3134	0.0002	14696568	Stimulus	S 70
2941.2494	0.0002	14706248	Stimulus	S130
2941.3344	0.0002	14706673	Stimulus	S 99
2943.2072	0.0002	14716037	Stimulus	S 70
2943.7222	0.0002	14718612	Stimulus	S130
2943.8072	0.0002	14719037	Stimulus	S 99
2945.3212	0.0002	14726607	Stimulus	S 70
2946.0782	0.0002	14730392	Stimulus	S130
2946.1632	0.0002	14730817	Stimulus	S 99
2948.1472	0.0002	14740737	Stimulus	S 70
2949.2192	0.0002	14746097	Stimulus	S130
2949.3042	0.0002	14746522	Stimulus	S 99
2951.8942	0.0002	14759472	Stimulus	S 70
2953.133	0.0002	14765666	Stimulus	S130
2953.218	0.0002	14766091	Stimulus	S 99
2955.582	0.0002	14777911	Stimulus	S 70
2957.005	0.0002	14785026	Stimulus	S130
2957.09	0.0002	14785451	Stimulus	S 99
2959.435	0.0002	14797176	Stimulus	S 70
2961.5048	0.0002	14807525	Stimulus	S130
2961.5898	0.0002	14807950	Stimulus	S 99
2964.1038	0.0002	14820520	Stimulus	S 70
2964.4918	0.0002	14822460	Stimulus	S130
2964.5768	0.0002	14822885	Stimulus	S 99
2966.7198	0.0002	14833600	Stimulus	S 70
2968.4178	0.0002	14842090	Stimulus	S130
2968.5028	0.0002	14842515	Stimulus	S 99
2971.2448	0.0002	14856225	Stimulus	S 70
2972.6766	0.0002	14863384	Stimulus	S130
2972.7616	0.0002	14863809	Stimulus	S 99
2975.5326	0.0002	14877664	Stimulus	S 70
2976.0216	0.0002	14880109	Stimulus	S130
2976.1066	0.0002	14880534	Stimulus	S 99
2978.6526	0.0002	14893264	Stimulus	S 70
2979.9506	0.0002	14899754	Stimulus	S130
2980.0356	0.0002	14900179	Stimulus	S 99
2982.2874	0.0002	14911438	Stimulus	S 70
2982.6824	0.0002	14913413	Stimulus	S130
2982.7674	0.0002	14913838	Stimulus	S 99
2985.4844	0.0002	14927423	Stimulus	S 70
2986.8194	0.0002	14934098	Stimulus	S130
2986.9044	0.0002	14934523	Stimulus	S 99
2989.8042	0.0002	14949022	Stimulus	S 70
2990.7332	0.0002	14953667	Stimulus	S130
2990.8182	0.0002	14954092	Stimulus	S 99
2992.8332	0.0002	14964167	Stimulus	S 70
2993.2482	0.0002	14966242	Stimulus	S130
2993.3332	0.0002	14966667	Stimulus	S130
2994.9432	0.0002	14974717	Stimulus	S 70
2996.4212	0.0002	14982107	Stimulus	S130
2996.5062	0.0002	14982532	Stimulus	S 99
2999.1582	0.0002	14995792	Stimulus	S 70
3000.419	0.0002	15002096	Stimulus	S130
3000.504	0.0002	15002521	Stimulus	S 99
3003.086	0.0002	15015431	Stimulus	S 70
3003.785	0.0002	15018926	Stimulus	S130
3003.87	0.0002	15019351	Stimulus	S 99
3005.884	0.0002	15029421	Stimulus	S 70
3007.915	0.0002	15039576	Stimulus	S130
3008	0.0002	15040001	Stimulus	S 99
3010.5608	0.0002	15052805	Stimulus	S 70
3012.2858	0.0002	15061430	Stimulus	S130
3012.3708	0.0002	15061855	Stimulus	S 99
3015.1338	0.0002	15075670	Stimulus	S 70
3017.0768	0.0002	15085385	Stimulus	S130
3017.1618	0.0002	15085810	Stimulus	S 99
3019.8076	0.0002	15099039	Stimulus	S 70
3020.8326	0.0002	15104164	Stimulus	S130
3020.9176	0.0002	15104589	Stimulus	S 99
3022.5966	0.0002	15112984	Stimulus	S 70
3023.7236	0.0002	15118619	Stimulus	S130
3023.8086	0.0002	15119044	Stimulus	S 99
3026.4656	0.0002	15132329	Stimulus	S 70
3027.0796	0.0002	15135399	Stimulus	S130
