onset	duration	sample	type	value
2661.6602	0.0002	13308302	Stimulus	S130
2661.7452	0.0002	13308727	Stimulus	S 99
2664.3172	0.0002	13321587	Stimulus	S 70
2664.8442	0.0002	13324222	Stimulus	S130
2664.9292	0.0002	13324647	Stimulus	S 99
2667.0362	0.0002	13335182	Stimulus	S 70
2668.3672	0.0002	13341837	Stimulus	S130
2668.4522	0.0002	13342262	Stimulus	S 99
2671.01	0.0002	13355051	Stimulus	S 70
2671.431	0.0002	13357156	Stimulus	S130
2671.516	0.0002	13357581	Stimulus	S 99
2672.981	0.0002	13364906	Stimulus	S 70
2673.646	0.0002	13368231	Stimulus	S130
2673.731	0.0002	13368656	Stimulus	S 99
2675.147	0.0002	13375736	Stimulus	S 70
2676.961	0.0002	13384806	Stimulus	S130
2677.046	0.0002	13385231	Stimulus	S 99
2678.847	0.0002	13394236	Stimulus	S 70
2679.308	0.0002	13396541	Stimulus	S130
2679.393	0.0002	13396966	Stimulus	S 99
2682.1588	0.0002	13410795	Stimulus	S 70
2683.0038	0.0002	13415020	Stimulus	S130
2683.0888	0.0002	13415445	Stimulus	S 99
2685.9578	0.0002	13429790	Stimulus	S 70
2687.8618	0.0002	13439310	Stimulus	S130
2687.9468	0.0002	13439735	Stimulus	S 99
2690.0768	0.0002	13450385	Stimulus	S 70
2691.5916	0.0002	13457959	Stimulus	S130
2691.6766	0.0002	13458384	Stimulus	S 99
2693.4786	0.0002	13467394	Stimulus	S 70
2694.3996	0.0002	13471999	Stimulus	S130
2694.4846	0.0002	13472424	Stimulus	S 99
2696.5576	0.0002	13482789	Stimulus	S 70
2698.5156	0.0002	13492579	Stimulus	S130
2698.6006	0.0002	13493004	Stimulus	S 99
2700.2624	0.0002	13501313	Stimulus	S 70
2701.8804	0.0002	13509403	Stimulus	S130
2701.9654	0.0002	13509828	Stimulus	S 99
2704.2374	0.0002	13521188	Stimulus	S 70
2705.9284	0.0002	13529643	Stimulus	S130
2706.0134	0.0002	13530068	Stimulus	S 99
2708.9014	0.0002	13544508	Stimulus	S 70
2709.0564	0.0002	13545283	Stimulus	S130
2709.1414	0.0002	13545708	Stimulus	S 99
2711.3912	0.0002	13556957	Stimulus	S 70
2711.9012	0.0002	13559507	Stimulus	S130
2711.9862	0.0002	13559932	Stimulus	S 99
2714.8442	0.0002	13574222	Stimulus	S 70
2715.1782	0.0002	13575892	Stimulus	S130
2715.2632	0.0002	13576317	Stimulus	S 99
2717.6652	0.0002	13588327	Stimulus	S 70
2717.8412	0.0002	13589207	Stimulus	S130
2717.9262	0.0002	13589632	Stimulus	S 99
2719.958	0.0002	13599791	Stimulus	S 70
2721.681	0.0002	13608406	Stimulus	S130
2721.766	0.0002	13608831	Stimulus	S 99
2724.463	0.0002	13622316	Stimulus	S 70
2725.868	0.0002	13629341	Stimulus	S130
2725.953	0.0002	13629766	Stimulus	S 99
2728.043	0.0002	13640216	Stimulus	S 70
2728.9928	0.0002	13644965	Stimulus	S130
2729.0778	0.0002	13645390	Stimulus	S 99
2730.6678	0.0002	13653340	Stimulus	S 70
2732.348	0.0002	13661741	Stimulus	S130
2732.433	0.0002	13662166	Stimulus	S 99
2735.0788	0.0002	13675395	Stimulus	S 70
2736.0928	0.0002	13680465	Stimulus	S130
2736.1778	0.0002	13680890	Stimulus	S 99
2738.4718	0.0002	13692360	Stimulus	S 70
2738.8498	0.0002	13694250	Stimulus	S130
2738.9348	0.0002	13694675	Stimulus	S 99
2741.4686	0.0002	13707344	Stimulus	S 70
2743.1916	0.0002	13715959	Stimulus	S130
2743.2766	0.0002	13716384	Stimulus	S 99
2744.8046	0.0002	13724024	Stimulus	S 70
2746.1536	0.0002	13730769	Stimulus	S130
2746.2386	0.0002	13731194	Stimulus	S 99
2749.0556	0.0002	13745279	Stimulus	S 70
2750.7584	0.0002	13753793	Stimulus	S130
2750.8434	0.0002	13754218	Stimulus	S 99
2752.3144	0.0002	13761573	Stimulus	S 70
2752.4324	0.0002	13762163	Stimulus	S130
2752.5174	0.0002	13762588	Stimulus	S130
2754.3324	0.0002	13771663	Stimulus	S 70
2756.2954	0.0002	13781478	Stimulus	S130
2756.3804	0.0002	13781903	Stimulus	S 99
2757.9784	0.0002	13789893	Stimulus	S 70
2759.1632	0.0002	13795817	Stimulus	S130
2759.2482	0.0002	13796242	Stimulus	S 99
2762.0332	0.0002	13810167	Stimulus	S 70
2763.3352	0.0002	13816677	Stimulus	S130
2763.4202	0.0002	13817102	Stimulus	S 99
2765.0752	0.0002	13825377	Stimulus	S 70
2767.1412	0.0002	13835707	Stimulus	S130
2767.2262	0.0002	13836132	Stimulus	S 99
2769.746	0.0002	13848731	Stimulus	S 70
2771.104	0.0002	13855521	Stimulus	S130
2771.189	0.0002	13855946	Stimulus	S 99
2773.102	0.0002	13865511	Stimulus	S 70
2773.952	0.0002	13869761	Stimulus	S130
2774.037	0.0002	13870186	Stimulus	S 99
2776.437	0.0002	13882186	Stimulus	S 70
2778.1178	0.0002	13890590	Stimulus	S130
2778.2028	0.0002	13891015	Stimulus	S 99
2780.9318	0.0002	13904660	Stimulus	S 70
2782.2368	0.0002	13911185	Stimulus	S130
2782.3218	0.0002	13911610	Stimulus	S 99
2784.6908	0.0002	13923455	Stimulus	S 70
2785.2688	0.0002	13926345	Stimulus	S130
2785.3538	0.0002	13926770	Stimulus	S 99
2788.1898	0.0002	13940950	Stimulus	S 70
2788.6256	0.0002	13943129	Stimulus	S130
2788.7106	0.0002	13943554	Stimulus	S 99
2791.1576	0.0002	13955789	Stimulus	S 70
2792.0686	0.0002	13960344	Stimulus	S130
2792.1536	0.0002	13960769	Stimulus	S130
2793.7816	0.0002	13968909	Stimulus	S 70
2795.7466	0.0002	13978734	Stimulus	S130
2795.8316	0.0002	13979159	Stimulus	S 99
2798.5304	0.0002	13992653	Stimulus	S 70
2800.3784	0.0002	14001893	Stimulus	S130
2800.4634	0.0002	14002318	Stimulus	S 99
2802.5944	0.0002	14012973	Stimulus	S 70
2803.9904	0.0002	14019953	Stimulus	S130
2804.0754	0.0002	14020378	Stimulus	S 99
2805.5714	0.0002	14027858	Stimulus	S 70
2806.1744	0.0002	14030873	Stimulus	S130
2806.2594	0.0002	14031298	Stimulus	S 99
2808.3102	0.0002	14041552	Stimulus	S 70
2808.8692	0.0002	14044347	Stimulus	S130
2808.9542	0.0002	14044772	Stimulus	S 99
2811.7652	0.0002	14058827	Stimulus	S 70
2812.7342	0.0002	14063672	Stimulus	S130
2812.8192	0.0002	14064097	Stimulus	S 99
2814.2642	0.0002	14071322	Stimulus	S 70
2816.0812	0.0002	14080407	Stimulus	S130
2816.1662	0.0002	14080832	Stimulus	S 99
2818.3702	0.0002	14091852	Stimulus	S 70
2819.014	0.0002	14095071	Stimulus	S130
2819.099	0.0002	14095496	Stimulus	S 99
2821.11	0.0002	14105551	Stimulus	S 70
2822.565	0.0002	14112826	Stimulus	S130
2822.65	0.0002	14113251	Stimulus	S 99
2824.835	0.0002	14124176	Stimulus	S 70
2826.93	0.0002	14134651	Stimulus	S130
2827.015	0.0002	14135076	Stimulus	S130
2828.4958	0.0002	14142480	Stimulus	S 70
2829.469	0.0002	14147346	Stimulus	S130
2829.554	0.0002	14147771	Stimulus	S 99
2831.3118	0.0002	14156560	Stimulus	S 70
2833.0698	0.0002	14165350	Stimulus	S130
2833.1548	0.0002	14165775	Stimulus	S130
2835.1318	0.0002	14175660	Stimulus	S 70
2836.1208	0.0002	14180605	Stimulus	S130
2836.2058	0.0002	14181030	Stimulus	S 99
2838.6336	0.0002	14193169	Stimulus	S 70
2838.7586	0.0002	14193794	Stimulus	S130
2838.8436	0.0002	14194219	Stimulus	S 99
2840.7566	0.0002	14203784	Stimulus	S 70
2841.5536	0.0002	14207769	Stimulus	S130
2841.6386	0.0002	14208194	Stimulus	S 99
2843.0796	0.0002	14215399	Stimulus	S 70
2843.6096	0.0002	14218049	Stimulus	S130
2843.6946	0.0002	14218474	Stimulus	S 99
2845.7426	0.0002	14228714	Stimulus	S 70
2847.3254	0.0002	14236628	Stimulus	S130
2847.4104	0.0002	14237053	Stimulus	S 99
2850.1394	0.0002	14250698	Stimulus	S 70
2850.9794	0.0002	14254898	Stimulus	S130
2851.0644	0.0002	14255323	Stimulus	S 99
2852.9304	0.0002	14264653	Stimulus	S 70
2853.1604	0.0002	14265803	Stimulus	S130
2853.2454	0.0002	14266228	Stimulus	S 99
2855.6014	0.0002	14278008	Stimulus	S 70
2857.3624	0.0002	14286813	Stimulus	S130
2857.4472	0.0002	14287237	Stimulus	S 99
2859.4462	0.0002	14297232	Stimulus	S 70
2860.7092	0.0002	14303547	Stimulus	S130
2860.7942	0.0002	14303972	Stimulus	S 99
2862.3242	0.0002	14311622	Stimulus	S 70
2862.9882	0.0002	14314942	Stimulus	S130
2863.0732	0.0002	14315367	Stimulus	S 99
2865.2482	0.0002	14326242	Stimulus	S 70
2865.703	0.0002	14328516	Stimulus	S130
2865.788	0.0002	14328941	Stimulus	S130
2868.262	0.0002	14341311	Stimulus	S 70
2868.863	0.0002	14344316	Stimulus	S130
2868.948	0.0002	14344741	Stimulus	S 99
2871.182	0.0002	14355911	Stimulus	S 70
2872.022	0.0002	14360111	Stimulus	S130
2872.107	0.0002	14360536	Stimulus	S 99
2874.567	0.0002	14372836	Stimulus	S 70
2876.0898	0.0002	14380450	Stimulus	S130
2876.1748	0.0002	14380875	Stimulus	S 99
2877.9448	0.0002	14389725	Stimulus	S 70
2878.7988	0.0002	14393995	Stimulus	S130
2878.8838	0.0002	14394420	Stimulus	S 99
2881.6658	0.0002	14408330	Stimulus	S 70
2882.6238	0.0002	14413120	Stimulus	S130
2882.7088	0.0002	14413545	Stimulus	S 99
2884.2178	0.0002	14421090	Stimulus	S 70
2886.2448	0.0002	14431225	Stimulus	S130
2886.3296	0.0002	14431649	Stimulus	S 99
2888.2216	0.0002	14441109	Stimulus	S 70
2888.9576	0.0002	14444789	Stimulus	S130
2889.0426	0.0002	14445214	Stimulus	S 99
2891.5356	0.0002	14457679	Stimulus	S 70
2891.9136	0.0002	14459569	Stimulus	S130
2891.9986	0.0002	14459994	Stimulus	S 99
2894.7756	0.0002	14473879	Stimulus	S 70
2894.9976	0.0002	14474989	Stimulus	S130
2895.0826	0.0002	14475414	Stimulus	S 99
2896.7474	0.0002	14483738	Stimulus	S 70
2898.0804	0.0002	14490403	Stimulus	S130
2898.1654	0.0002	14490828	Stimulus	S 99
2900.9194	0.0002	14504598	Stimulus	S 70
2902.8164	0.0002	14514083	Stimulus	S130
2902.9014	0.0002	14514508	Stimulus	S 99
2904.9964	0.0002	14524983	Stimulus	S 70
2906.0254	0.0002	14530128	Stimulus	S130
2906.1102	0.0002	14530552	Stimulus	S 99
2908.4302	0.0002	14542152	Stimulus	S 70
2909.9962	0.0002	14549982	Stimulus	S130
2910.0812	0.0002	14550407	Stimulus	S 99
2912.4532	0.0002	14562267	Stimulus	S 70
2914.4512	0.0002	14572257	Stimulus	S130
2914.5362	0.0002	14572682	Stimulus	S 99
2916.617	0.0002	14583086	Stimulus	S 70
2918.263	0.0002	14591316	Stimulus	S130
2918.348	0.0002	14591741	Stimulus	S 99
2920.948	0.0002	14604741	Stimulus	S 70
2921.578	0.0002	14607891	Stimulus	S130
2921.663	0.0002	14608316	Stimulus	S 99
2923.868	0.0002	14619341	Stimulus	S 70
2924.02	0.0002	14620101	Stimulus	S130
2924.105	0.0002	14620526	Stimulus	S130
2925.745	0.0002	14628726	Stimulus	S 70
2925.879	0.0002	14629396	Stimulus	S130
2925.964	0.0002	14629821	Stimulus	S 99
2928.2718	0.0002	14641360	Stimulus	S 70
2929.6888	0.0002	14648445	Stimulus	S130
2929.7738	0.0002	14648870	Stimulus	S 99
2931.7728	0.0002	14658865	Stimulus	S 70
2932.4278	0.0002	14662140	Stimulus	S130
2932.5128	0.0002	14662565	Stimulus	S 99
2934.0158	0.0002	14670080	Stimulus	S 70
2934.9388	0.0002	14674695	Stimulus	S130
2935.0238	0.0002	14675120	Stimulus	S 99
2936.5516	0.0002	14682759	Stimulus	S 70
2937.7126	0.0002	14688564	Stimulus	S130
2937.7976	0.0002	14688989	Stimulus	S 99
2939.9826	0.0002	14699914	Stimulus	S 70
2941.5386	0.0002	14707694	Stimulus	S130
2941.6236	0.0002	14708119	Stimulus	S 99
2943.7196	0.0002	14718599	Stimulus	S 70
2944.8724	0.0002	14724363	Stimulus	S130
2944.9574	0.0002	14724788	Stimulus	S 99
2947.4704	0.0002	14737353	Stimulus	S 70
2948.1244	0.0002	14740623	Stimulus	S130
2948.2094	0.0002	14741048	Stimulus	S 99
2950.8264	0.0002	14754133	Stimulus	S 70
2951.1634	0.0002	14755818	Stimulus	S130
2951.2484	0.0002	14756243	Stimulus	S 99
2953.3084	0.0002	14766543	Stimulus	S 70
2953.9334	0.0002	14769668	Stimulus	S130
2954.0184	0.0002	14770093	Stimulus	S 99
2956.6472	0.0002	14783237	Stimulus	S 70
2957.7562	0.0002	14788782	Stimulus	S130
2957.8412	0.0002	14789207	Stimulus	S 99
2959.4972	0.0002	14797487	Stimulus	S 70
2961.0232	0.0002	14805117	Stimulus	S130
2961.1082	0.0002	14805542	Stimulus	S 99
2963.5432	0.0002	14817717	Stimulus	S 70
2965.179	0.0002	14825896	Stimulus	S130
2965.264	0.0002	14826321	Stimulus	S 99
2967.01	0.0002	14835051	Stimulus	S 70
2968.735	0.0002	14843676	Stimulus	S130
2968.82	0.0002	14844101	Stimulus	S 99
2970.529	0.0002	14852646	Stimulus	S 70
2971.905	0.0002	14859526	Stimulus	S130
2971.99	0.0002	14859951	Stimulus	S 99
2974.368	0.0002	14871841	Stimulus	S 70
2976.0318	0.0002	14880160	Stimulus	S130
2976.1168	0.0002	14880585	Stimulus	S 99
2978.9358	0.0002	14894680	Stimulus	S 70
2980.3398	0.0002	14901700	Stimulus	S130
2980.4248	0.0002	14902125	Stimulus	S 99
2983.1548	0.0002	14915775	Stimulus	S 70
2984.1448	0.0002	14920725	Stimulus	S130
2984.2296	0.0002	14921149	Stimulus	S 99
2986.6266	0.0002	14933134	Stimulus	S 70
2987.5366	0.0002	14937684	Stimulus	S130
2987.6216	0.0002	14938109	Stimulus	S 99
2990.4386	0.0002	14952194	Stimulus	S 70
2992.1556	0.0002	14960779	Stimulus	S130
2992.2406	0.0002	14961204	Stimulus	S 99
3152.525	0.0002	15762626	Stimulus	S  1
3155.4786	0.0002	15777394	Stimulus	S 70
3156.5786	0.0002	15782894	Stimulus	S130
3156.6636	0.0002	15783319	Stimulus	S 99
3159.1402	0.0002	15795702	Stimulus	S 70
3160.2402	0.0002	15801202	Stimulus	S130
3160.3252	0.0002	15801627	Stimulus	S 99
3162.203	0.0002	15811016	Stimulus	S 70
3163.303	0.0002	15816516	Stimulus	S130
3163.388	0.0002	15816941	Stimulus	S 99
3165.993	0.0002	15829966	Stimulus	S 70
3167.093	0.0002	15835466	Stimulus	S130
3167.178	0.0002	15835891	Stimulus	S 99
3169.124	0.0002	15845621	Stimulus	S 70
3170.224	0.0002	15851121	Stimulus	S130
3170.309	0.0002	15851546	Stimulus	S 99
3172.9668	0.0002	15864835	Stimulus	S 70
3174.0668	0.0002	15870335	Stimulus	S130
3174.1518	0.0002	15870760	Stimulus	S 99
3175.6018	0.0002	15878010	Stimulus	S 70
3176.7018	0.0002	15883510	Stimulus	S130
3176.7868	0.0002	15883935	Stimulus	S 99
3179.4508	0.0002	15897255	Stimulus	S 70
3180.5506	0.0002	15902754	Stimulus	S130
3180.6356	0.0002	15903179	Stimulus	S130
3183.0936	0.0002	15915469	Stimulus	S 70
3184.1936	0.0002	15920969	Stimulus	S130
3184.2786	0.0002	15921394	Stimulus	S 99
3186.6326	0.0002	15933164	Stimulus	S 70
3187.7326	0.0002	15938664	Stimulus	S130
3187.8176	0.0002	15939089	Stimulus	S 99
3190.0366	0.0002	15950184	Stimulus	S 70
3191.1364	0.0002	15955683	Stimulus	S130
3191.2214	0.0002	15956108	Stimulus	S 99
3193.8214	0.0002	15969108	Stimulus	S 70
3194.9214	0.0002	15974608	Stimulus	S130
3195.0064	0.0002	15975033	Stimulus	S 99
3197.8824	0.0002	15989413	Stimulus	S 70
3198.9824	0.0002	15994913	Stimulus	S130
3199.0674	0.0002	15995338	Stimulus	S 99
3201.5362	0.0002	16007682	Stimulus	S 70
3202.6362	0.0002	16013182	Stimulus	S130
3202.7212	0.0002	16013607	Stimulus	S 99
3204.6332	0.0002	16023167	Stimulus	S 70
3205.7332	0.0002	16028667	Stimulus	S130
3205.8182	0.0002	16029092	Stimulus	S 99
3208.6012	0.0002	16043007	Stimulus	S 70
3209.7012	0.0002	16048507	Stimulus	S130
3209.7862	0.0002	16048932	Stimulus	S 99
3212.523	0.0002	16062616	Stimulus	S 70
3213.623	0.0002	16068116	Stimulus	S130
3213.708	0.0002	16068541	Stimulus	S 99
3215.267	0.0002	16076336	Stimulus	S 70
3216.367	0.0002	16081836	Stimulus	S130
3216.452	0.0002	16082261	Stimulus	S 99
3218.217	0.0002	16091086	Stimulus	S 70
3219.317	0.0002	16096586	Stimulus	S130
3219.402	0.0002	16097011	Stimulus	S 99
3221.9028	0.0002	16109515	Stimulus	S 70
3223.0028	0.0002	16115015	Stimulus	S130
3223.0878	0.0002	16115440	Stimulus	S 99
3225.8078	0.0002	16129040	Stimulus	S 70
3226.9078	0.0002	16134540	Stimulus	S130
3226.9928	0.0002	16134965	Stimulus	S130
3228.8468	0.0002	16144235	Stimulus	S 70
3229.9466	0.0002	16149734	Stimulus	S130
3230.0316	0.0002	16150159	Stimulus	S 99
3232.0326	0.0002	16160164	Stimulus	S 70
3233.1326	0.0002	16165664	Stimulus	S130
3233.2176	0.0002	16166089	Stimulus	S 99
3235.0456	0.0002	16175229	Stimulus	S 70
3236.1456	0.0002	16180729	Stimulus	S130
3236.2306	0.0002	16181154	Stimulus	S 99
3238.3166	0.0002	16191584	Stimulus	S 70
3239.4166	0.0002	16197084	Stimulus	S130
3239.5016	0.0002	16197509	Stimulus	S 99
3242.1134	0.0002	16210568	Stimulus	S 70
3243.2134	0.0002	16216068	Stimulus	S130
3243.2984	0.0002	16216493	Stimulus	S 99
3245.1034	0.0002	16225518	Stimulus	S 70
3246.2034	0.0002	16231018	Stimulus	S130
3246.2884	0.0002	16231443	Stimulus	S 99
3248.6034	0.0002	16243018	Stimulus	S 70
3249.7032	0.0002	16248517	Stimulus	S130
3249.7882	0.0002	16248942	Stimulus	S 99
3252.2362	0.0002	16261182	Stimulus	S 70
3253.3362	0.0002	16266682	Stimulus	S130
3253.4212	0.0002	16267107	Stimulus	S 99
3254.9882	0.0002	16274942	Stimulus	S 70
3256.0882	0.0002	16280442	Stimulus	S130
3256.1732	0.0002	16280867	Stimulus	S 99
3257.8932	0.0002	16289467	Stimulus	S 70
3258.993	0.0002	16294966	Stimulus	S130
3259.078	0.0002	16295391	Stimulus	S 99
3260.504	0.0002	16302521	Stimulus	S 70
3261.604	0.0002	16308021	Stimulus	S130
3261.689	0.0002	16308446	Stimulus	S 99
3264.562	0.0002	16322811	Stimulus	S 70
3265.662	0.0002	16328311	Stimulus	S130
3265.747	0.0002	16328736	Stimulus	S 99
3267.513	0.0002	16337566	Stimulus	S 70
3268.6128	0.0002	16343065	Stimulus	S130
3268.6978	0.0002	16343490	Stimulus	S 99
3270.2878	0.0002	16351440	Stimulus	S 70
3271.3878	0.0002	16356940	Stimulus	S130
3271.4728	0.0002	16357365	Stimulus	S 99
3273.9688	0.0002	16369845	Stimulus	S 70
3275.0688	0.0002	16375345	Stimulus	S130
3275.1538	0.0002	16375770	Stimulus	S 99
3277.6076	0.0002	16388039	Stimulus	S 70
3278.7076	0.0002	16393539	Stimulus	S130
3278.7926	0.0002	16393964	Stimulus	S130
3280.9676	0.0002	16404839	Stimulus	S 70
3282.0676	0.0002	16410339	Stimulus	S130
3282.1526	0.0002	16410764	Stimulus	S 99
3284.7416	0.0002	16423709	Stimulus	S 70
3285.8416	0.0002	16429209	Stimulus	S130
3285.9266	0.0002	16429634	Stimulus	S 99
3287.9346	0.0002	16439674	Stimulus	S 70
3289.0344	0.0002	16445173	Stimulus	S130
3289.1194	0.0002	16445598	Stimulus	S 99
3291.4904	0.0002	16457453	Stimulus	S 70
3292.5904	0.0002	16462953	Stimulus	S130
3292.6754	0.0002	16463378	Stimulus	S 99
3294.3494	0.0002	16471748	Stimulus	S 70
3295.4494	0.0002	16477248	Stimulus	S130
3295.5344	0.0002	16477673	Stimulus	S 99
3297.1694	0.0002	16485848	Stimulus	S 70
3298.2692	0.0002	16491347	Stimulus	S130
3298.3542	0.0002	16491772	Stimulus	S 99
3299.9562	0.0002	16499782	Stimulus	S 70
3301.0562	0.0002	16505282	Stimulus	S130
3301.1412	0.0002	16505707	Stimulus	S 99
3303.3132	0.0002	16516567	Stimulus	S 70
3304.4132	0.0002	16522067	Stimulus	S130
3304.4982	0.0002	16522492	Stimulus	S 99
3307.3682	0.0002	16536842	Stimulus	S 70
3308.468	0.0002	16542341	Stimulus	S130
3308.553	0.0002	16542766	Stimulus	S 99
3309.983	0.0002	16549916	Stimulus	S 70
3311.083	0.0002	16555416	Stimulus	S130
3311.168	0.0002	16555841	Stimulus	S 99
3313.083	0.0002	16565416	Stimulus	S 70
3314.183	0.0002	16570916	Stimulus	S130
3314.268	0.0002	16571341	Stimulus	S 99
3315.884	0.0002	16579421	Stimulus	S 70
3316.9838	0.0002	16584920	Stimulus	S130
3317.0688	0.0002	16585345	Stimulus	S 99
3319.3438	0.0002	16596720	Stimulus	S 70
3320.4438	0.0002	16602220	Stimulus	S130
3320.5288	0.0002	16602645	Stimulus	S 99
3322.9738	0.0002	16614870	Stimulus	S 70
3324.0738	0.0002	16620370	Stimulus	S130
3324.1588	0.0002	16620795	Stimulus	S 99
3325.5998	0.0002	16628000	Stimulus	S 70
3326.6998	0.0002	16633500	Stimulus	S130
3326.7848	0.0002	16633925	Stimulus	S 99
3329.3226	0.0002	16646614	Stimulus	S 70
3330.4226	0.0002	16652114	Stimulus	S130
3330.5076	0.0002	16652539	Stimulus	S 99
3332.4746	0.0002	16662374	Stimulus	S 70
3333.5746	0.0002	16667874	Stimulus	S130
3333.6596	0.0002	16668299	Stimulus	S 99
3335.3156	0.0002	16676579	Stimulus	S 70
3336.4156	0.0002	16682079	Stimulus	S130
3336.5006	0.0002	16682504	Stimulus	S 99
3338.7834	0.0002	16693918	Stimulus	S 70
3339.8834	0.0002	16699418	Stimulus	S130
3339.9684	0.0002	16699843	Stimulus	S 99
3342.2184	0.0002	16711093	Stimulus	S 70
3343.3184	0.0002	16716593	Stimulus	S130
3343.4034	0.0002	16717018	Stimulus	S 99
3346.1254	0.0002	16730628	Stimulus	S 70
3347.2254	0.0002	16736128	Stimulus	S130
3347.3104	0.0002	16736553	Stimulus	S 99
3349.5232	0.0002	16747617	Stimulus	S 70
3350.6232	0.0002	16753117	Stimulus	S130
3350.7082	0.0002	16753542	Stimulus	S 99
3353.1952	0.0002	16765977	Stimulus	S 70
3354.2952	0.0002	16771477	Stimulus	S130
3354.3802	0.0002	16771902	Stimulus	S 99
3357.251	0.0002	16786256	Stimulus	S 70
3358.351	0.0002	16791756	Stimulus	S130
3358.436	0.0002	16792181	Stimulus	S 99
3360.323	0.0002	16801616	Stimulus	S 70
3361.423	0.0002	16807116	Stimulus	S130
3361.508	0.0002	16807541	Stimulus	S 99
3363.418	0.0002	16817091	Stimulus	S 70
3364.518	0.0002	16822591	Stimulus	S130
3364.603	0.0002	16823016	Stimulus	S 99
3366.7228	0.0002	16833615	Stimulus	S 70
3367.8228	0.0002	16839115	Stimulus	S130
3367.9078	0.0002	16839540	Stimulus	S 99
3369.6948	0.0002	16848475	Stimulus	S 70
3370.7948	0.0002	16853975	Stimulus	S130
3370.8798	0.0002	16854400	Stimulus	S 99
3373.0158	0.0002	16865080	Stimulus	S 70
3374.1158	0.0002	16870580	Stimulus	S130
3374.2008	0.0002	16871005	Stimulus	S 99
3376.8756	0.0002	16884379	Stimulus	S 70
3377.9756	0.0002	16889879	Stimulus	S130
3378.0606	0.0002	16890304	Stimulus	S 99
3380.1746	0.0002	16900874	Stimulus	S 70
3381.2746	0.0002	16906374	Stimulus	S130
3381.3596	0.0002	16906799	Stimulus	S 99
3383.1036	0.0002	16915519	Stimulus	S 70
3384.2036	0.0002	16921019	Stimulus	S130
3384.2886	0.0002	16921444	Stimulus	S 99
3386.5456	0.0002	16932729	Stimulus	S 70
3387.6454	0.0002	16938228	Stimulus	S130
3387.7304	0.0002	16938653	Stimulus	S 99
3389.8414	0.0002	16949208	Stimulus	S 70
3390.9414	0.0002	16954708	Stimulus	S130
3391.0264	0.0002	16955133	Stimulus	S 99
3393.0504	0.0002	16965253	Stimulus	S 70
3394.1504	0.0002	16970753	Stimulus	S130
3394.2354	0.0002	16971178	Stimulus	S 99
3396.8652	0.0002	16984327	Stimulus	S 70
3397.9652	0.0002	16989827	Stimulus	S130
3398.0502	0.0002	16990252	Stimulus	S 99
3400.7302	0.0002	17003652	Stimulus	S 70
3401.8302	0.0002	17009152	Stimulus	S130
3401.9152	0.0002	17009577	Stimulus	S 99
3404.6642	0.0002	17023322	Stimulus	S 70
3405.764	0.0002	17028821	Stimulus	S130
3405.849	0.0002	17029246	Stimulus	S130
3408.25	0.0002	17041251	Stimulus	S 70
3409.35	0.0002	17046751	Stimulus	S130
3409.435	0.0002	17047176	Stimulus	S 99
3410.912	0.0002	17054561	Stimulus	S 70
3412.012	0.0002	17060061	Stimulus	S130
3412.097	0.0002	17060486	Stimulus	S 99
3413.969	0.0002	17069846	Stimulus	S 70
3415.069	0.0002	17075346	Stimulus	S130
3415.1538	0.0002	17075770	Stimulus	S 99
3417.4128	0.0002	17087065	Stimulus	S 70
3418.5128	0.0002	17092565	Stimulus	S130
3418.5978	0.0002	17092990	Stimulus	S 99
