onset	duration	sample	type	value
2248.0388	0.0002	11240195	Stimulus	S 70
2248.8528	0.0002	11244265	Stimulus	S130
2248.9378	0.0002	11244690	Stimulus	S 99
2251.0088	0.0002	11255045	Stimulus	S 70
2252.7838	0.0002	11263920	Stimulus	S130
2252.8688	0.0002	11264345	Stimulus	S 99
2254.9918	0.0002	11274960	Stimulus	S 70
2255.2118	0.0002	11276060	Stimulus	S130
2255.2968	0.0002	11276485	Stimulus	S 99
2257.1856	0.0002	11285929	Stimulus	S 70
2258.8246	0.0002	11294124	Stimulus	S130
2258.9096	0.0002	11294549	Stimulus	S 99
2261.1146	0.0002	11305574	Stimulus	S 70
2261.2926	0.0002	11306464	Stimulus	S130
2261.3776	0.0002	11306889	Stimulus	S 99
2264.2906	0.0002	11321454	Stimulus	S 70
2264.3946	0.0002	11321974	Stimulus	S130
2264.4796	0.0002	11322399	Stimulus	S 99
2267.1314	0.0002	11335658	Stimulus	S 70
2268.8044	0.0002	11344023	Stimulus	S130
2268.8894	0.0002	11344448	Stimulus	S130
2271.1554	0.0002	11355778	Stimulus	S 70
2273.0524	0.0002	11365263	Stimulus	S130
2273.1374	0.0002	11365688	Stimulus	S 99
2346.6376	0.0002	11733189	Stimulus	S  1
2349.0002	0.0002	11745002	Stimulus	S 70
2350.1002	0.0002	11750502	Stimulus	S130
2350.1852	0.0002	11750927	Stimulus	S 99
2352.3448	0.0002	11761725	Stimulus	S 70
2353.4448	0.0002	11767225	Stimulus	S130
2353.5298	0.0002	11767650	Stimulus	S 99
2356.3286	0.0002	11781644	Stimulus	S 70
2357.4286	0.0002	11787144	Stimulus	S130
2357.5136	0.0002	11787569	Stimulus	S 99
2359.0166	0.0002	11795084	Stimulus	S 70
2360.1166	0.0002	11800584	Stimulus	S130
2360.2016	0.0002	11801009	Stimulus	S 99
2362.5396	0.0002	11812699	Stimulus	S 70
2363.6396	0.0002	11818199	Stimulus	S130
2363.7246	0.0002	11818624	Stimulus	S 99
2365.4994	0.0002	11827498	Stimulus	S 70
2366.5994	0.0002	11832998	Stimulus	S130
2366.6844	0.0002	11833423	Stimulus	S 99
2368.9624	0.0002	11844813	Stimulus	S 70
2370.0624	0.0002	11850313	Stimulus	S130
2370.1474	0.0002	11850738	Stimulus	S 99
2372.3564	0.0002	11861783	Stimulus	S 70
2373.4564	0.0002	11867283	Stimulus	S130
2373.5414	0.0002	11867708	Stimulus	S 99
2375.5342	0.0002	11877672	Stimulus	S 70
2376.6342	0.0002	11883172	Stimulus	S130
2376.7192	0.0002	11883597	Stimulus	S 99
2378.2562	0.0002	11891282	Stimulus	S 70
2379.3562	0.0002	11896782	Stimulus	S130
2379.4412	0.0002	11897207	Stimulus	S 99
2381.7632	0.0002	11908817	Stimulus	S 70
2382.8632	0.0002	11914317	Stimulus	S130
2382.9482	0.0002	11914742	Stimulus	S 99
2385.232	0.0002	11926161	Stimulus	S 70
2386.332	0.0002	11931661	Stimulus	S130
2386.417	0.0002	11932086	Stimulus	S 99
2388.803	0.0002	11944016	Stimulus	S 70
2389.903	0.0002	11949516	Stimulus	S130
2389.988	0.0002	11949941	Stimulus	S 99
2391.668	0.0002	11958341	Stimulus	S 70
2392.768	0.0002	11963841	Stimulus	S130
2392.853	0.0002	11964266	Stimulus	S 99
2395.3368	0.0002	11976685	Stimulus	S 70
2396.4368	0.0002	11982185	Stimulus	S130
2396.5218	0.0002	11982610	Stimulus	S 99
2398.0598	0.0002	11990300	Stimulus	S 70
2399.1598	0.0002	11995800	Stimulus	S130
2399.2448	0.0002	11996225	Stimulus	S 99
2401.7158	0.0002	12008580	Stimulus	S 70
2402.8158	0.0002	12014080	Stimulus	S130
2402.9008	0.0002	12014505	Stimulus	S 99
2404.5296	0.0002	12022649	Stimulus	S 70
2405.6296	0.0002	12028149	Stimulus	S130
2405.7146	0.0002	12028574	Stimulus	S 99
2408.1276	0.0002	12040639	Stimulus	S 70
2409.2276	0.0002	12046139	Stimulus	S130
2409.3126	0.0002	12046564	Stimulus	S 99
2411.1076	0.0002	12055539	Stimulus	S 70
2412.2074	0.0002	12061038	Stimulus	S130
2412.2924	0.0002	12061463	Stimulus	S 99
2414.7194	0.0002	12073598	Stimulus	S 70
2415.8194	0.0002	12079098	Stimulus	S130
2415.9044	0.0002	12079523	Stimulus	S 99
2417.7964	0.0002	12088983	Stimulus	S 70
2418.8964	0.0002	12094483	Stimulus	S130
2418.9814	0.0002	12094908	Stimulus	S 99
2421.1624	0.0002	12105813	Stimulus	S 70
2422.2624	0.0002	12111313	Stimulus	S130
2422.3474	0.0002	12111738	Stimulus	S 99
2424.8562	0.0002	12124282	Stimulus	S 70
2425.9562	0.0002	12129782	Stimulus	S130
2426.0412	0.0002	12130207	Stimulus	S 99
2427.7332	0.0002	12138667	Stimulus	S 70
2428.8332	0.0002	12144167	Stimulus	S130
2428.9182	0.0002	12144592	Stimulus	S 99
2431.5992	0.0002	12157997	Stimulus	S 70
2432.6992	0.0002	12163497	Stimulus	S130
2432.7842	0.0002	12163922	Stimulus	S 99
2435.44	0.0002	12177201	Stimulus	S 70
2436.54	0.0002	12182701	Stimulus	S130
2436.625	0.0002	12183126	Stimulus	S 99
2438.303	0.0002	12191516	Stimulus	S 70
2439.403	0.0002	12197016	Stimulus	S130
2439.488	0.0002	12197441	Stimulus	S 99
2442.1578	0.0002	12210790	Stimulus	S 70
2443.2578	0.0002	12216290	Stimulus	S130
2443.3428	0.0002	12216715	Stimulus	S 99
2445.8588	0.0002	12229295	Stimulus	S 70
2446.9588	0.0002	12234795	Stimulus	S130
2447.0438	0.0002	12235220	Stimulus	S 99
2449.2698	0.0002	12246350	Stimulus	S 70
2450.3698	0.0002	12251850	Stimulus	S130
2450.4548	0.0002	12252275	Stimulus	S130
2453.2376	0.0002	12266189	Stimulus	S 70
2454.3376	0.0002	12271689	Stimulus	S130
2454.4226	0.0002	12272114	Stimulus	S 99
2457.0726	0.0002	12285364	Stimulus	S 70
2458.1726	0.0002	12290864	Stimulus	S130
2458.2576	0.0002	12291289	Stimulus	S130
2460.7436	0.0002	12303719	Stimulus	S 70
2461.8436	0.0002	12309219	Stimulus	S130
2461.9284	0.0002	12309643	Stimulus	S 99
2464.0464	0.0002	12320233	Stimulus	S 70
2465.1464	0.0002	12325733	Stimulus	S130
2465.2314	0.0002	12326158	Stimulus	S 99
2468.1284	0.0002	12340643	Stimulus	S 70
2469.2284	0.0002	12346143	Stimulus	S130
2469.3134	0.0002	12346568	Stimulus	S 99
2471.3224	0.0002	12356613	Stimulus	S 70
2472.4222	0.0002	12362112	Stimulus	S130
2472.5072	0.0002	12362537	Stimulus	S 99
2475.0222	0.0002	12375112	Stimulus	S 70
2476.1222	0.0002	12380612	Stimulus	S130
2476.2072	0.0002	12381037	Stimulus	S 99
2478.1362	0.0002	12390682	Stimulus	S 70
2479.2362	0.0002	12396182	Stimulus	S130
2479.3212	0.0002	12396607	Stimulus	S 99
2481.442	0.0002	12407211	Stimulus	S 70
2482.542	0.0002	12412711	Stimulus	S130
2482.627	0.0002	12413136	Stimulus	S 99
2485.317	0.0002	12426586	Stimulus	S 70
2486.417	0.0002	12432086	Stimulus	S130
2486.502	0.0002	12432511	Stimulus	S 99
2487.979	0.0002	12439896	Stimulus	S 70
2489.079	0.0002	12445396	Stimulus	S130
2489.164	0.0002	12445821	Stimulus	S 99
2491.8038	0.0002	12459020	Stimulus	S 70
2492.9038	0.0002	12464520	Stimulus	S130
2492.9888	0.0002	12464945	Stimulus	S 99
2494.4598	0.0002	12472300	Stimulus	S 70
2495.5598	0.0002	12477800	Stimulus	S130
2495.6448	0.0002	12478225	Stimulus	S 99
2497.1948	0.0002	12485975	Stimulus	S 70
2498.2948	0.0002	12491475	Stimulus	S130
2498.3798	0.0002	12491900	Stimulus	S 99
2500.6218	0.0002	12503110	Stimulus	S 70
2501.7216	0.0002	12508609	Stimulus	S130
2501.8066	0.0002	12509034	Stimulus	S 99
2503.6656	0.0002	12518329	Stimulus	S 70
2504.7656	0.0002	12523829	Stimulus	S130
2504.8506	0.0002	12524254	Stimulus	S 99
2506.8546	0.0002	12534274	Stimulus	S 70
2507.9546	0.0002	12539774	Stimulus	S130
2508.0396	0.0002	12540199	Stimulus	S 99
2509.5826	0.0002	12547914	Stimulus	S 70
2510.6826	0.0002	12553414	Stimulus	S130
2510.7674	0.0002	12553838	Stimulus	S 99
2512.6454	0.0002	12563228	Stimulus	S 70
2513.7454	0.0002	12568728	Stimulus	S130
2513.8304	0.0002	12569153	Stimulus	S130
2515.8084	0.0002	12579043	Stimulus	S 70
2516.9084	0.0002	12584543	Stimulus	S130
2516.9934	0.0002	12584968	Stimulus	S 99
2518.9074	0.0002	12594538	Stimulus	S 70
2520.0074	0.0002	12600038	Stimulus	S130
2520.0924	0.0002	12600463	Stimulus	S 99
2521.6312	0.0002	12608157	Stimulus	S 70
2522.7312	0.0002	12613657	Stimulus	S130
2522.8162	0.0002	12614082	Stimulus	S 99
2524.7972	0.0002	12623987	Stimulus	S 70
2525.8972	0.0002	12629487	Stimulus	S130
2525.9822	0.0002	12629912	Stimulus	S 99
2528.1122	0.0002	12640562	Stimulus	S 70
2529.212	0.0002	12646061	Stimulus	S130
2529.297	0.0002	12646486	Stimulus	S 99
2531.175	0.0002	12655876	Stimulus	S 70
2532.275	0.0002	12661376	Stimulus	S130
2532.36	0.0002	12661801	Stimulus	S 99
2535.202	0.0002	12676011	Stimulus	S 70
2536.302	0.0002	12681511	Stimulus	S130
2536.387	0.0002	12681936	Stimulus	S 99
2538.171	0.0002	12690856	Stimulus	S 70
2539.271	0.0002	12696356	Stimulus	S130
2539.356	0.0002	12696781	Stimulus	S 99
2541.6028	0.0002	12708015	Stimulus	S 70
2542.7028	0.0002	12713515	Stimulus	S130
2542.7878	0.0002	12713940	Stimulus	S 99
2544.7728	0.0002	12723865	Stimulus	S 70
2545.8728	0.0002	12729365	Stimulus	S130
2545.9578	0.0002	12729790	Stimulus	S 99
2547.4398	0.0002	12737200	Stimulus	S 70
2548.5398	0.0002	12742700	Stimulus	S130
2548.6248	0.0002	12743125	Stimulus	S 99
2551.4516	0.0002	12757259	Stimulus	S 70
2552.5516	0.0002	12762759	Stimulus	S130
2552.6366	0.0002	12763184	Stimulus	S 99
2554.2346	0.0002	12771174	Stimulus	S 70
2555.3346	0.0002	12776674	Stimulus	S130
2555.4196	0.0002	12777099	Stimulus	S 99
2557.8696	0.0002	12789349	Stimulus	S 70
2558.9696	0.0002	12794849	Stimulus	S130
2559.0546	0.0002	12795274	Stimulus	S 99
2561.5484	0.0002	12807743	Stimulus	S 70
2562.6484	0.0002	12813243	Stimulus	S130
2562.7334	0.0002	12813668	Stimulus	S 99
2564.2404	0.0002	12821203	Stimulus	S 70
2565.3404	0.0002	12826703	Stimulus	S130
2565.4254	0.0002	12827128	Stimulus	S 99
2567.0164	0.0002	12835083	Stimulus	S 70
2568.1164	0.0002	12840583	Stimulus	S130
2568.2014	0.0002	12841008	Stimulus	S 99
2570.3742	0.0002	12851872	Stimulus	S 70
2571.4742	0.0002	12857372	Stimulus	S130
2571.5592	0.0002	12857797	Stimulus	S 99
2573.1732	0.0002	12865867	Stimulus	S 70
2574.2732	0.0002	12871367	Stimulus	S130
2574.3582	0.0002	12871792	Stimulus	S 99
2576.1952	0.0002	12880977	Stimulus	S 70
2577.2952	0.0002	12886477	Stimulus	S130
2577.3802	0.0002	12886902	Stimulus	S 99
2579.5482	0.0002	12897742	Stimulus	S 70
2580.648	0.0002	12903241	Stimulus	S130
2580.733	0.0002	12903666	Stimulus	S 99
2582.814	0.0002	12914071	Stimulus	S 70
2583.914	0.0002	12919571	Stimulus	S130
2583.999	0.0002	12919996	Stimulus	S130
2585.762	0.0002	12928811	Stimulus	S 70
2586.862	0.0002	12934311	Stimulus	S130
2586.947	0.0002	12934736	Stimulus	S 99
2588.592	0.0002	12942961	Stimulus	S 70
2589.692	0.0002	12948461	Stimulus	S130
2589.777	0.0002	12948886	Stimulus	S 99
2592.1528	0.0002	12960765	Stimulus	S 70
2593.2528	0.0002	12966265	Stimulus	S130
2593.3378	0.0002	12966690	Stimulus	S 99
2594.7558	0.0002	12973780	Stimulus	S 70
2595.8558	0.0002	12979280	Stimulus	S130
2595.9408	0.0002	12979705	Stimulus	S130
2597.3858	0.0002	12986930	Stimulus	S 70
2598.4858	0.0002	12992430	Stimulus	S130
2598.5708	0.0002	12992855	Stimulus	S 99
2600.6596	0.0002	13003299	Stimulus	S 70
2601.7596	0.0002	13008799	Stimulus	S130
2601.8446	0.0002	13009224	Stimulus	S 99
2603.7786	0.0002	13018894	Stimulus	S 70
2604.8786	0.0002	13024394	Stimulus	S130
2604.9636	0.0002	13024819	Stimulus	S 99
2606.7666	0.0002	13033834	Stimulus	S 70
2607.8666	0.0002	13039334	Stimulus	S130
2607.9516	0.0002	13039759	Stimulus	S 99
2609.9114	0.0002	13049558	Stimulus	S 70
2611.0114	0.0002	13055058	Stimulus	S130
2611.0964	0.0002	13055483	Stimulus	S 99
2613.7254	0.0002	13068628	Stimulus	S 70
2614.8254	0.0002	13074128	Stimulus	S130
2614.9104	0.0002	13074553	Stimulus	S 99
2616.3524	0.0002	13081763	Stimulus	S 70
2617.4524	0.0002	13087263	Stimulus	S130
2617.5374	0.0002	13087688	Stimulus	S 99
2620.3202	0.0002	13101602	Stimulus	S 70
2621.4202	0.0002	13107102	Stimulus	S130
2621.5052	0.0002	13107527	Stimulus	S 99
2624.2622	0.0002	13121312	Stimulus	S 70
2625.3622	0.0002	13126812	Stimulus	S130
2625.4472	0.0002	13127237	Stimulus	S 99
2627.4452	0.0002	13137227	Stimulus	S 70
2628.5452	0.0002	13142727	Stimulus	S130
2628.63	0.0002	13143151	Stimulus	S 99
2630.75	0.0002	13153751	Stimulus	S 70
2631.85	0.0002	13159251	Stimulus	S130
2631.935	0.0002	13159676	Stimulus	S 99
2633.983	0.0002	13169916	Stimulus	S 70
2635.083	0.0002	13175416	Stimulus	S130
2635.168	0.0002	13175841	Stimulus	S 99
2637.471	0.0002	13187356	Stimulus	S 70
2638.5708	0.0002	13192855	Stimulus	S130
2638.6558	0.0002	13193280	Stimulus	S 99
2640.4408	0.0002	13202205	Stimulus	S 70
2641.5408	0.0002	13207705	Stimulus	S130
2641.6258	0.0002	13208130	Stimulus	S130
2644.5158	0.0002	13222580	Stimulus	S 70
2645.6158	0.0002	13228080	Stimulus	S130
2645.7008	0.0002	13228505	Stimulus	S 99
2647.2668	0.0002	13236335	Stimulus	S 70
2648.3666	0.0002	13241834	Stimulus	S130
2648.4516	0.0002	13242259	Stimulus	S 99
2650.5566	0.0002	13252784	Stimulus	S 70
2651.6566	0.0002	13258284	Stimulus	S130
2651.7416	0.0002	13258709	Stimulus	S 99
2653.8076	0.0002	13269039	Stimulus	S 70
2654.9076	0.0002	13274539	Stimulus	S130
2654.9926	0.0002	13274964	Stimulus	S130
2657.2606	0.0002	13286304	Stimulus	S 70
2658.3604	0.0002	13291803	Stimulus	S130
2658.4454	0.0002	13292228	Stimulus	S 99
2660.0334	0.0002	13300168	Stimulus	S 70
2661.1334	0.0002	13305668	Stimulus	S130
2661.2184	0.0002	13306093	Stimulus	S 99
2662.9244	0.0002	13314623	Stimulus	S 70
2664.0244	0.0002	13320123	Stimulus	S130
2664.1094	0.0002	13320548	Stimulus	S 99
2666.7714	0.0002	13333858	Stimulus	S 70
2667.8712	0.0002	13339357	Stimulus	S130
2667.9562	0.0002	13339782	Stimulus	S 99
2669.3822	0.0002	13346912	Stimulus	S 70
2670.4822	0.0002	13352412	Stimulus	S130
2670.5672	0.0002	13352837	Stimulus	S130
2672.7362	0.0002	13363682	Stimulus	S 70
2673.8362	0.0002	13369182	Stimulus	S130
2673.9212	0.0002	13369607	Stimulus	S 99
2774.6844	0.0002	13873423	Stimulus	S  1
2777.539	0.0002	13887696	Stimulus	S 70
2777.802	0.0002	13889011	Stimulus	S130
2777.887	0.0002	13889436	Stimulus	S 99
2779.585	0.0002	13897926	Stimulus	S 70
2781.598	0.0002	13907991	Stimulus	S130
2781.683	0.0002	13908416	Stimulus	S 99
2783.367	0.0002	13916836	Stimulus	S 70
2784.9048	0.0002	13924525	Stimulus	S130
2784.9898	0.0002	13924950	Stimulus	S130
2786.6748	0.0002	13933375	Stimulus	S 70
2788.7078	0.0002	13943540	Stimulus	S130
2788.7928	0.0002	13943965	Stimulus	S 99
2790.8998	0.0002	13954500	Stimulus	S 70
2791.7268	0.0002	13958635	Stimulus	S130
2791.8118	0.0002	13959060	Stimulus	S 99
2794.3428	0.0002	13971715	Stimulus	S 70
2795.5686	0.0002	13977844	Stimulus	S130
2795.6536	0.0002	13978269	Stimulus	S 99
2798.5006	0.0002	13992504	Stimulus	S 70
2799.1686	0.0002	13995844	Stimulus	S130
2799.2536	0.0002	13996269	Stimulus	S 99
2801.3616	0.0002	14006809	Stimulus	S 70
2802.9646	0.0002	14014824	Stimulus	S130
2803.0496	0.0002	14015249	Stimulus	S 99
2804.6836	0.0002	14023419	Stimulus	S 70
2806.1504	0.0002	14030753	Stimulus	S130
2806.2354	0.0002	14031178	Stimulus	S 99
2807.6974	0.0002	14038488	Stimulus	S 70
2809.0844	0.0002	14045423	Stimulus	S130
2809.1694	0.0002	14045848	Stimulus	S 99
2811.6724	0.0002	14058363	Stimulus	S 70
2812.6304	0.0002	14063153	Stimulus	S130
2812.7154	0.0002	14063578	Stimulus	S 99
2814.6874	0.0002	14073438	Stimulus	S 70
2814.8832	0.0002	14074417	Stimulus	S130
2814.9682	0.0002	14074842	Stimulus	S 99
2816.5072	0.0002	14082537	Stimulus	S 70
2816.7832	0.0002	14083917	Stimulus	S130
2816.8682	0.0002	14084342	Stimulus	S 99
2819.3632	0.0002	14096817	Stimulus	S 70
2820.8642	0.0002	14104322	Stimulus	S130
2820.9492	0.0002	14104747	Stimulus	S 99
2822.9272	0.0002	14114637	Stimulus	S 70
2823.2762	0.0002	14116382	Stimulus	S130
2823.3612	0.0002	14116807	Stimulus	S 99
2826.181	0.0002	14130906	Stimulus	S 70
2827.941	0.0002	14139706	Stimulus	S130
2828.026	0.0002	14140131	Stimulus	S 99
2829.654	0.0002	14148271	Stimulus	S 70
2829.944	0.0002	14149721	Stimulus	S130
2830.029	0.0002	14150146	Stimulus	S 99
2832.641	0.0002	14163206	Stimulus	S 70
2833.9458	0.0002	14169730	Stimulus	S130
2834.0308	0.0002	14170155	Stimulus	S 99
2835.7538	0.0002	14178770	Stimulus	S 70
2836.4678	0.0002	14182340	Stimulus	S130
2836.5528	0.0002	14182765	Stimulus	S 99
2838.6258	0.0002	14193130	Stimulus	S 70
2839.7798	0.0002	14198900	Stimulus	S130
2839.8648	0.0002	14199325	Stimulus	S 99
2842.5768	0.0002	14212885	Stimulus	S 70
2844.5076	0.0002	14222539	Stimulus	S130
2844.5926	0.0002	14222964	Stimulus	S130
2846.2166	0.0002	14231084	Stimulus	S 70
2847.1016	0.0002	14235509	Stimulus	S130
2847.1866	0.0002	14235934	Stimulus	S 99
2849.1166	0.0002	14245584	Stimulus	S 70
2850.9876	0.0002	14254939	Stimulus	S130
2851.0726	0.0002	14255364	Stimulus	S 99
2853.1376	0.0002	14265689	Stimulus	S 70
2855.0774	0.0002	14275388	Stimulus	S130
2855.1624	0.0002	14275813	Stimulus	S 99
2856.8964	0.0002	14284483	Stimulus	S 70
2857.1314	0.0002	14285658	Stimulus	S130
2857.2164	0.0002	14286083	Stimulus	S 99
2859.0284	0.0002	14295143	Stimulus	S 70
2859.9114	0.0002	14299558	Stimulus	S130
2859.9964	0.0002	14299983	Stimulus	S 99
2862.2674	0.0002	14311338	Stimulus	S 70
2864.1432	0.0002	14320717	Stimulus	S130
2864.2282	0.0002	14321142	Stimulus	S 99
2867.0962	0.0002	14335482	Stimulus	S 70
2867.7822	0.0002	14338912	Stimulus	S130
2867.8672	0.0002	14339337	Stimulus	S 99
2869.5452	0.0002	14347727	Stimulus	S 70
2870.9952	0.0002	14354977	Stimulus	S130
2871.0802	0.0002	14355402	Stimulus	S 99
2872.735	0.0002	14363676	Stimulus	S 70
2874.638	0.0002	14373191	Stimulus	S130
2874.723	0.0002	14373616	Stimulus	S130
2876.729	0.0002	14383646	Stimulus	S 70
2877.213	0.0002	14386066	Stimulus	S130
2877.298	0.0002	14386491	Stimulus	S 99
2878.915	0.0002	14394576	Stimulus	S 70
2879.552	0.0002	14397761	Stimulus	S130
2879.637	0.0002	14398186	Stimulus	S 99
2881.872	0.0002	14409361	Stimulus	S 70
2882.997	0.0002	14414986	Stimulus	S130
2883.0818	0.0002	14415410	Stimulus	S 99
2885.9358	0.0002	14429680	Stimulus	S 70
2886.5228	0.0002	14432615	Stimulus	S130
2886.6078	0.0002	14433040	Stimulus	S 99
2889.0458	0.0002	14445230	Stimulus	S 70
2890.2628	0.0002	14451315	Stimulus	S130
2890.3478	0.0002	14451740	Stimulus	S 99
2893.1796	0.0002	14465899	Stimulus	S 70
2893.8886	0.0002	14469444	Stimulus	S130
2893.9736	0.0002	14469869	Stimulus	S130
2896.3556	0.0002	14481779	Stimulus	S 70
2896.9756	0.0002	14484879	Stimulus	S130
2897.0606	0.0002	14485304	Stimulus	S 99
2899.5916	0.0002	14497959	Stimulus	S 70
2900.3996	0.0002	14501999	Stimulus	S130
2900.4846	0.0002	14502424	Stimulus	S 99
2902.2856	0.0002	14511429	Stimulus	S 70
2903.9274	0.0002	14519638	Stimulus	S130
2904.0124	0.0002	14520063	Stimulus	S 99
2905.9654	0.0002	14529828	Stimulus	S 70
2906.6904	0.0002	14533453	Stimulus	S130
2906.7754	0.0002	14533878	Stimulus	S 99
2908.3664	0.0002	14541833	Stimulus	S 70
2910.0674	0.0002	14550338	Stimulus	S130
2910.1524	0.0002	14550763	Stimulus	S 99
2912.8424	0.0002	14564213	Stimulus	S 70
2913.6132	0.0002	14568067	Stimulus	S130
2913.6982	0.0002	14568492	Stimulus	S 99
2916.3272	0.0002	14581637	Stimulus	S 70
2917.7402	0.0002	14588702	Stimulus	S130
2917.8252	0.0002	14589127	Stimulus	S 99
2919.7712	0.0002	14598857	Stimulus	S 70
2919.9102	0.0002	14599552	Stimulus	S130
2919.9952	0.0002	14599977	Stimulus	S 99
2921.732	0.0002	14608661	Stimulus	S 70
2923.72	0.0002	14618601	Stimulus	S130
2923.805	0.0002	14619026	Stimulus	S 99
2926.615	0.0002	14633076	Stimulus	S 70
2927.199	0.0002	14635996	Stimulus	S130
2927.284	0.0002	14636421	Stimulus	S 99
2928.868	0.0002	14644341	Stimulus	S 70
2929.892	0.0002	14649461	Stimulus	S130
2929.977	0.0002	14649886	Stimulus	S 99
2931.5448	0.0002	14657725	Stimulus	S 70
2931.9868	0.0002	14659935	Stimulus	S130
2932.0718	0.0002	14660360	Stimulus	S 99
2934.5238	0.0002	14672620	Stimulus	S 70
2935.1868	0.0002	14675935	Stimulus	S130
2935.2718	0.0002	14676360	Stimulus	S 99
2937.9748	0.0002	14689875	Stimulus	S 70
2939.6548	0.0002	14698275	Stimulus	S130
2939.7398	0.0002	14698700	Stimulus	S 99
2941.4118	0.0002	14707060	Stimulus	S 70
2942.4556	0.0002	14712279	Stimulus	S130
2942.5406	0.0002	14712704	Stimulus	S 99
2944.6666	0.0002	14723334	Stimulus	S 70
2946.1936	0.0002	14730969	Stimulus	S130
2946.2786	0.0002	14731394	Stimulus	S130
2948.1306	0.0002	14740654	Stimulus	S 70
2948.3716	0.0002	14741859	Stimulus	S130
2948.4566	0.0002	14742284	Stimulus	S 99
2950.5706	0.0002	14752854	Stimulus	S 70
2950.7076	0.0002	14753539	Stimulus	S130
2950.7926	0.0002	14753964	Stimulus	S130
2952.6044	0.0002	14763023	Stimulus	S 70
2953.0514	0.0002	14765258	Stimulus	S130
2953.1364	0.0002	14765683	Stimulus	S 99
2954.6194	0.0002	14773098	Stimulus	S 70
2955.5424	0.0002	14777713	Stimulus	S130
2955.6274	0.0002	14778138	Stimulus	S 99
2957.2814	0.0002	14786408	Stimulus	S 70
2958.9174	0.0002	14794588	Stimulus	S130
2959.0024	0.0002	14795013	Stimulus	S 99
2961.6842	0.0002	14808422	Stimulus	S 70
2962.3902	0.0002	14811952	Stimulus	S130
2962.4752	0.0002	14812377	Stimulus	S 99
2965.2792	0.0002	14826397	Stimulus	S 70
2966.3752	0.0002	14831877	Stimulus	S130
2966.4602	0.0002	14832302	Stimulus	S 99
2968.7502	0.0002	14843752	Stimulus	S 70
2969.8512	0.0002	14849257	Stimulus	S130
2969.9362	0.0002	14849682	Stimulus	S 99
2972.73	0.0002	14863651	Stimulus	S 70
2973.61	0.0002	14868051	Stimulus	S130
2973.695	0.0002	14868476	Stimulus	S 99
2976.373	0.0002	14881866	Stimulus	S 70
2978.298	0.0002	14891491	Stimulus	S130
2978.383	0.0002	14891916	Stimulus	S 99
2980.908	0.0002	14904541	Stimulus	S 70
2981.372	0.0002	14906861	Stimulus	S130
2981.4568	0.0002	14907285	Stimulus	S 99
2983.0948	0.0002	14915475	Stimulus	S 70
2985.0328	0.0002	14925165	Stimulus	S130
2985.1178	0.0002	14925590	Stimulus	S 99
2987.4368	0.0002	14937185	Stimulus	S 70
2988.7268	0.0002	14943635	Stimulus	S130
2988.8118	0.0002	14944060	Stimulus	S 99
2990.4796	0.0002	14952399	Stimulus	S 70
2991.6896	0.0002	14958449	Stimulus	S130
2991.7746	0.0002	14958874	Stimulus	S 99
2994.3156	0.0002	14971579	Stimulus	S 70
2994.8386	0.0002	14974194	Stimulus	S130
2994.9236	0.0002	14974619	Stimulus	S 99
2996.5866	0.0002	14982934	Stimulus	S 70
2998.2196	0.0002	14991099	Stimulus	S130
2998.3046	0.0002	14991524	Stimulus	S130
3000.0014	0.0002	15000008	Stimulus	S 70
3001.9214	0.0002	15009608	Stimulus	S130
3002.0064	0.0002	15010033	Stimulus	S 99
3003.6544	0.0002	15018273	Stimulus	S 70
3004.1524	0.0002	15020763	Stimulus	S130
3004.2374	0.0002	15021188	Stimulus	S 99
3005.9094	0.0002	15029548	Stimulus	S 70
3007.2904	0.0002	15036453	Stimulus	S130
3007.3754	0.0002	15036878	Stimulus	S 99
3009.9942	0.0002	15049972	Stimulus	S 70
