onset	duration	sample	type	value
2205.5568	0.0002	11027785	Stimulus	S 99
2208.2698	0.0002	11041350	Stimulus	S 70
2209.3698	0.0002	11046850	Stimulus	S130
2209.4548	0.0002	11047275	Stimulus	S 99
2212.2436	0.0002	11061219	Stimulus	S 70
2213.3436	0.0002	11066719	Stimulus	S130
2213.4286	0.0002	11067144	Stimulus	S 99
2216.1986	0.0002	11080994	Stimulus	S 70
2217.2986	0.0002	11086494	Stimulus	S130
2217.3836	0.0002	11086919	Stimulus	S 99
2219.1506	0.0002	11095754	Stimulus	S 70
2220.2504	0.0002	11101253	Stimulus	S130
2220.3354	0.0002	11101678	Stimulus	S 99
2222.1394	0.0002	11110698	Stimulus	S 70
2223.2394	0.0002	11116198	Stimulus	S130
2223.3244	0.0002	11116623	Stimulus	S 99
2225.4364	0.0002	11127183	Stimulus	S 70
2226.5364	0.0002	11132683	Stimulus	S130
2226.6214	0.0002	11133108	Stimulus	S130
2228.8904	0.0002	11144453	Stimulus	S 70
2229.9902	0.0002	11149952	Stimulus	S130
2230.0752	0.0002	11150377	Stimulus	S 99
2232.3012	0.0002	11161507	Stimulus	S 70
2233.4012	0.0002	11167007	Stimulus	S130
2233.4862	0.0002	11167432	Stimulus	S 99
2236.1742	0.0002	11180872	Stimulus	S 70
2237.2742	0.0002	11186372	Stimulus	S130
2237.3592	0.0002	11186797	Stimulus	S130
2238.895	0.0002	11194476	Stimulus	S 70
2239.995	0.0002	11199976	Stimulus	S130
2240.08	0.0002	11200401	Stimulus	S 99
2242.341	0.0002	11211706	Stimulus	S 70
2243.441	0.0002	11217206	Stimulus	S130
2243.526	0.0002	11217631	Stimulus	S130
2245.977	0.0002	11229886	Stimulus	S 70
2247.077	0.0002	11235386	Stimulus	S130
2247.162	0.0002	11235811	Stimulus	S 99
2249.2908	0.0002	11246455	Stimulus	S 70
2250.3908	0.0002	11251955	Stimulus	S130
2250.4758	0.0002	11252380	Stimulus	S 99
2252.7328	0.0002	11263665	Stimulus	S 70
2253.8328	0.0002	11269165	Stimulus	S130
2253.9178	0.0002	11269590	Stimulus	S 99
2255.4888	0.0002	11277445	Stimulus	S 70
2256.5888	0.0002	11282945	Stimulus	S130
2256.6738	0.0002	11283370	Stimulus	S 99
2259.2766	0.0002	11296384	Stimulus	S 70
2260.3766	0.0002	11301884	Stimulus	S130
2260.4616	0.0002	11302309	Stimulus	S 99
2263.1556	0.0002	11315779	Stimulus	S 70
2264.2556	0.0002	11321279	Stimulus	S130
2264.3406	0.0002	11321704	Stimulus	S 99
2265.8766	0.0002	11329384	Stimulus	S 70
2266.9766	0.0002	11334884	Stimulus	S130
2267.0614	0.0002	11335308	Stimulus	S 99
2269.2314	0.0002	11346158	Stimulus	S 70
2270.3314	0.0002	11351658	Stimulus	S130
2270.4164	0.0002	11352083	Stimulus	S 99
2272.1744	0.0002	11360873	Stimulus	S 70
2273.2744	0.0002	11366373	Stimulus	S130
2273.3594	0.0002	11366798	Stimulus	S 99
2276.2534	0.0002	11381268	Stimulus	S 70
2277.3532	0.0002	11386767	Stimulus	S130
2277.4382	0.0002	11387192	Stimulus	S 99
2279.0312	0.0002	11395157	Stimulus	S 70
2280.1312	0.0002	11400657	Stimulus	S130
2280.2162	0.0002	11401082	Stimulus	S 99
2282.9892	0.0002	11414947	Stimulus	S 70
2284.0892	0.0002	11420447	Stimulus	S130
2284.1742	0.0002	11420872	Stimulus	S 99
2287.078	0.0002	11435391	Stimulus	S 70
2288.178	0.0002	11440891	Stimulus	S130
2288.263	0.0002	11441316	Stimulus	S 99
2290.142	0.0002	11450711	Stimulus	S 70
2291.242	0.0002	11456211	Stimulus	S130
2291.327	0.0002	11456636	Stimulus	S 99
2292.853	0.0002	11464266	Stimulus	S 70
2293.953	0.0002	11469766	Stimulus	S130
2294.0378	0.0002	11470190	Stimulus	S 99
2295.9038	0.0002	11479520	Stimulus	S 70
2297.0038	0.0002	11485020	Stimulus	S130
2297.0888	0.0002	11485445	Stimulus	S 99
2299.2678	0.0002	11496340	Stimulus	S 70
2300.3678	0.0002	11501840	Stimulus	S130
2300.4528	0.0002	11502265	Stimulus	S 99
2301.8738	0.0002	11509370	Stimulus	S 70
2302.9738	0.0002	11514870	Stimulus	S130
2303.0588	0.0002	11515295	Stimulus	S 99
2304.5856	0.0002	11522929	Stimulus	S 70
2305.6856	0.0002	11528429	Stimulus	S130
2305.7706	0.0002	11528854	Stimulus	S 99
2307.5126	0.0002	11537564	Stimulus	S 70
2308.6126	0.0002	11543064	Stimulus	S130
2308.6976	0.0002	11543489	Stimulus	S 99
2311.5296	0.0002	11557649	Stimulus	S 70
2312.6296	0.0002	11563149	Stimulus	S130
2312.7146	0.0002	11563574	Stimulus	S 99
2315.3834	0.0002	11576918	Stimulus	S 70
2316.4834	0.0002	11582418	Stimulus	S130
2316.5684	0.0002	11582843	Stimulus	S 99
2318.5154	0.0002	11592578	Stimulus	S 70
2319.6154	0.0002	11598078	Stimulus	S130
2319.7004	0.0002	11598503	Stimulus	S 99
2321.8934	0.0002	11609468	Stimulus	S 70
2322.9934	0.0002	11614968	Stimulus	S130
2323.0784	0.0002	11615393	Stimulus	S 99
2325.4252	0.0002	11627127	Stimulus	S 70
2326.5252	0.0002	11632627	Stimulus	S130
2326.6102	0.0002	11633052	Stimulus	S 99
2328.3162	0.0002	11641582	Stimulus	S 70
2329.4162	0.0002	11647082	Stimulus	S130
2329.5012	0.0002	11647507	Stimulus	S 99
2331.5192	0.0002	11657597	Stimulus	S 70
2332.6192	0.0002	11663097	Stimulus	S130
2332.704	0.0002	11663521	Stimulus	S 99
2334.65	0.0002	11673251	Stimulus	S 70
2335.75	0.0002	11678751	Stimulus	S130
2335.835	0.0002	11679176	Stimulus	S 99
2337.251	0.0002	11686256	Stimulus	S 70
2338.351	0.0002	11691756	Stimulus	S130
2338.436	0.0002	11692181	Stimulus	S 99
2340.351	0.0002	11701756	Stimulus	S 70
2341.4508	0.0002	11707255	Stimulus	S130
2341.5358	0.0002	11707680	Stimulus	S 99
2344.4228	0.0002	11722115	Stimulus	S 70
2345.5228	0.0002	11727615	Stimulus	S130
2345.6078	0.0002	11728040	Stimulus	S 99
2347.1708	0.0002	11735855	Stimulus	S 70
2348.2708	0.0002	11741355	Stimulus	S130
2348.3558	0.0002	11741780	Stimulus	S 99
2349.8248	0.0002	11749125	Stimulus	S 70
2350.9248	0.0002	11754625	Stimulus	S130
2351.0098	0.0002	11755050	Stimulus	S 99
2353.6316	0.0002	11768159	Stimulus	S 70
2354.7316	0.0002	11773659	Stimulus	S130
2354.8166	0.0002	11774084	Stimulus	S 99
2356.4396	0.0002	11782199	Stimulus	S 70
2357.5396	0.0002	11787699	Stimulus	S130
2357.6246	0.0002	11788124	Stimulus	S 99
2359.3666	0.0002	11796834	Stimulus	S 70
2360.4666	0.0002	11802334	Stimulus	S130
2360.5516	0.0002	11802759	Stimulus	S 99
2362.7874	0.0002	11813938	Stimulus	S 70
2363.8874	0.0002	11819438	Stimulus	S130
2363.9724	0.0002	11819863	Stimulus	S 99
2365.9164	0.0002	11829583	Stimulus	S 70
2367.0164	0.0002	11835083	Stimulus	S130
2367.1014	0.0002	11835508	Stimulus	S 99
2369.1474	0.0002	11845738	Stimulus	S 70
2370.2474	0.0002	11851238	Stimulus	S130
2370.3324	0.0002	11851663	Stimulus	S 99
2371.9542	0.0002	11859772	Stimulus	S 70
2373.0542	0.0002	11865272	Stimulus	S130
2373.1392	0.0002	11865697	Stimulus	S 99
2375.1392	0.0002	11875697	Stimulus	S 70
2376.2392	0.0002	11881197	Stimulus	S130
2376.3242	0.0002	11881622	Stimulus	S 99
2378.1922	0.0002	11890962	Stimulus	S 70
2379.2922	0.0002	11896462	Stimulus	S130
2379.377	0.0002	11896886	Stimulus	S 99
2381.946	0.0002	11909731	Stimulus	S 70
2383.046	0.0002	11915231	Stimulus	S130
2383.131	0.0002	11915656	Stimulus	S 99
2385.387	0.0002	11926936	Stimulus	S 70
2386.487	0.0002	11932436	Stimulus	S130
2386.572	0.0002	11932861	Stimulus	S 99
2388.4898	0.0002	11942450	Stimulus	S 70
2389.5898	0.0002	11947950	Stimulus	S130
2389.6748	0.0002	11948375	Stimulus	S 99
2392.1228	0.0002	11960615	Stimulus	S 70
2393.2228	0.0002	11966115	Stimulus	S130
2393.3078	0.0002	11966540	Stimulus	S 99
2396.0878	0.0002	11980440	Stimulus	S 70
2397.1878	0.0002	11985940	Stimulus	S130
2397.2728	0.0002	11986365	Stimulus	S 99
2398.9218	0.0002	11994610	Stimulus	S 70
2400.0216	0.0002	12000109	Stimulus	S130
2400.1066	0.0002	12000534	Stimulus	S 99
2402.9606	0.0002	12014804	Stimulus	S 70
2404.0606	0.0002	12020304	Stimulus	S130
2404.1456	0.0002	12020729	Stimulus	S130
2406.2996	0.0002	12031499	Stimulus	S 70
2407.3994	0.0002	12036998	Stimulus	S130
2407.4844	0.0002	12037423	Stimulus	S 99
2409.0544	0.0002	12045273	Stimulus	S 70
2410.1544	0.0002	12050773	Stimulus	S130
2410.2394	0.0002	12051198	Stimulus	S 99
2412.3594	0.0002	12061798	Stimulus	S 70
2413.4594	0.0002	12067298	Stimulus	S130
2413.5444	0.0002	12067723	Stimulus	S 99
2415.2004	0.0002	12076003	Stimulus	S 70
2416.3004	0.0002	12081503	Stimulus	S130
2416.3854	0.0002	12081928	Stimulus	S 99
2418.1392	0.0002	12090697	Stimulus	S 70
2419.2392	0.0002	12096197	Stimulus	S130
2419.3242	0.0002	12096622	Stimulus	S 99
2421.0332	0.0002	12105167	Stimulus	S 70
2422.1332	0.0002	12110667	Stimulus	S130
2422.2182	0.0002	12111092	Stimulus	S 99
2423.8112	0.0002	12119057	Stimulus	S 70
2424.9112	0.0002	12124557	Stimulus	S130
2424.9962	0.0002	12124982	Stimulus	S 99
2426.7092	0.0002	12133547	Stimulus	S 70
2427.809	0.0002	12139046	Stimulus	S130
2427.894	0.0002	12139471	Stimulus	S 99
2430.499	0.0002	12152496	Stimulus	S 70
2431.599	0.0002	12157996	Stimulus	S130
2431.684	0.0002	12158421	Stimulus	S 99
2433.738	0.0002	12168691	Stimulus	S 70
2434.838	0.0002	12174191	Stimulus	S130
2434.923	0.0002	12174616	Stimulus	S 99
2437.4618	0.0002	12187310	Stimulus	S 70
2438.5618	0.0002	12192810	Stimulus	S130
2438.6468	0.0002	12193235	Stimulus	S 99
2440.6758	0.0002	12203380	Stimulus	S 70
2441.7758	0.0002	12208880	Stimulus	S130
2441.8608	0.0002	12209305	Stimulus	S 99
2444.0738	0.0002	12220370	Stimulus	S 70
2445.1738	0.0002	12225870	Stimulus	S130
2445.2586	0.0002	12226294	Stimulus	S 99
2447.7726	0.0002	12238864	Stimulus	S 70
2448.8726	0.0002	12244364	Stimulus	S130
2448.9576	0.0002	12244789	Stimulus	S 99
2450.3756	0.0002	12251879	Stimulus	S 70
2451.4756	0.0002	12257379	Stimulus	S130
2451.5606	0.0002	12257804	Stimulus	S 99
2454.0546	0.0002	12270274	Stimulus	S 70
2455.1544	0.0002	12275773	Stimulus	S130
2455.2394	0.0002	12276198	Stimulus	S 99
2457.3874	0.0002	12286938	Stimulus	S 70
2458.4874	0.0002	12292438	Stimulus	S130
2458.5724	0.0002	12292863	Stimulus	S 99
2460.6034	0.0002	12303018	Stimulus	S 70
2461.7034	0.0002	12308518	Stimulus	S130
2461.7884	0.0002	12308943	Stimulus	S 99
2463.9724	0.0002	12319863	Stimulus	S 70
2465.0724	0.0002	12325363	Stimulus	S130
2465.1572	0.0002	12325787	Stimulus	S 99
2467.4022	0.0002	12337012	Stimulus	S 70
2468.5022	0.0002	12342512	Stimulus	S130
2468.5872	0.0002	12342937	Stimulus	S 99
2470.6212	0.0002	12353107	Stimulus	S 70
2471.7212	0.0002	12358607	Stimulus	S130
2471.8062	0.0002	12359032	Stimulus	S 99
2473.2722	0.0002	12366362	Stimulus	S 70
2474.372	0.0002	12371861	Stimulus	S130
2474.457	0.0002	12372286	Stimulus	S 99
2476.886	0.0002	12384431	Stimulus	S 70
2477.986	0.0002	12389931	Stimulus	S130
2478.071	0.0002	12390356	Stimulus	S 99
2480.19	0.0002	12400951	Stimulus	S 70
2481.29	0.0002	12406451	Stimulus	S130
2481.375	0.0002	12406876	Stimulus	S 99
2483.6678	0.0002	12418340	Stimulus	S 70
2484.7678	0.0002	12423840	Stimulus	S130
2484.8528	0.0002	12424265	Stimulus	S 99
2486.6318	0.0002	12433160	Stimulus	S 70
2487.7318	0.0002	12438660	Stimulus	S130
2487.8168	0.0002	12439085	Stimulus	S 99
2489.6318	0.0002	12448160	Stimulus	S 70
2490.7316	0.0002	12453659	Stimulus	S130
2490.8166	0.0002	12454084	Stimulus	S 99
2493.5576	0.0002	12467789	Stimulus	S 70
2494.6576	0.0002	12473289	Stimulus	S130
2494.7426	0.0002	12473714	Stimulus	S 99
2496.3746	0.0002	12481874	Stimulus	S 70
2497.4746	0.0002	12487374	Stimulus	S130
2497.5596	0.0002	12487799	Stimulus	S 99
2499.0726	0.0002	12495364	Stimulus	S 70
2500.1726	0.0002	12500864	Stimulus	S130
2500.2576	0.0002	12501289	Stimulus	S 99
2503.0864	0.0002	12515433	Stimulus	S 70
2504.1864	0.0002	12520933	Stimulus	S130
2504.2714	0.0002	12521358	Stimulus	S 99
2506.5224	0.0002	12532613	Stimulus	S 70
2507.6224	0.0002	12538113	Stimulus	S130
2507.7074	0.0002	12538538	Stimulus	S 99
2509.4244	0.0002	12547123	Stimulus	S 70
2510.5244	0.0002	12552623	Stimulus	S130
2510.6094	0.0002	12553048	Stimulus	S 99
2512.4802	0.0002	12562402	Stimulus	S 70
2513.5802	0.0002	12567902	Stimulus	S130
2513.6652	0.0002	12568327	Stimulus	S 99
2547.901	0.0002	12739506	Stimulus	S  1
2549.7718	0.0002	12748860	Stimulus	S 70
2551.1206	0.0002	12755604	Stimulus	S130
2551.2056	0.0002	12756029	Stimulus	S130
2552.7684	0.0002	12763843	Stimulus	S 70
2553.8544	0.0002	12769273	Stimulus	S130
2553.9394	0.0002	12769698	Stimulus	S 99
2555.5924	0.0002	12777963	Stimulus	S 70
2557.4284	0.0002	12787143	Stimulus	S130
2557.5132	0.0002	12787567	Stimulus	S 99
2559.3152	0.0002	12796577	Stimulus	S 70
2561.1352	0.0002	12805677	Stimulus	S130
2561.2202	0.0002	12806102	Stimulus	S 99
2562.7392	0.0002	12813697	Stimulus	S 70
2563.6932	0.0002	12818467	Stimulus	S130
2563.7782	0.0002	12818892	Stimulus	S 99
2566.2102	0.0002	12831052	Stimulus	S 70
2568.298	0.0002	12841491	Stimulus	S130
2568.383	0.0002	12841916	Stimulus	S 99
2571.145	0.0002	12855726	Stimulus	S 70
2572.305	0.0002	12861526	Stimulus	S130
2572.39	0.0002	12861951	Stimulus	S 99
2575.052	0.0002	12875261	Stimulus	S 70
2576.1538	0.0002	12880770	Stimulus	S130
2576.2388	0.0002	12881195	Stimulus	S 99
2578.8458	0.0002	12894230	Stimulus	S 70
2579.3828	0.0002	12896915	Stimulus	S130
2579.4678	0.0002	12897340	Stimulus	S 99
2582.0378	0.0002	12910190	Stimulus	S 70
2583.6648	0.0002	12918325	Stimulus	S130
2583.7498	0.0002	12918750	Stimulus	S 99
2586.2198	0.0002	12931100	Stimulus	S 70
2586.8366	0.0002	12934184	Stimulus	S130
2586.9216	0.0002	12934609	Stimulus	S130
2589.3646	0.0002	12946824	Stimulus	S 70
2590.3416	0.0002	12951709	Stimulus	S130
2590.4266	0.0002	12952134	Stimulus	S 99
2591.9506	0.0002	12959754	Stimulus	S 70
2592.7826	0.0002	12963914	Stimulus	S130
2592.8676	0.0002	12964339	Stimulus	S 99
2594.3006	0.0002	12971504	Stimulus	S 70
2595.3486	0.0002	12976744	Stimulus	S130
2595.4336	0.0002	12977169	Stimulus	S 99
2597.3964	0.0002	12986983	Stimulus	S 70
2598.6744	0.0002	12993373	Stimulus	S130
2598.7594	0.0002	12993798	Stimulus	S 99
2600.8754	0.0002	13004378	Stimulus	S 70
2602.0034	0.0002	13010018	Stimulus	S130
2602.0884	0.0002	13010443	Stimulus	S 99
2603.6272	0.0002	13018137	Stimulus	S 70
2605.2992	0.0002	13026497	Stimulus	S130
2605.3842	0.0002	13026922	Stimulus	S 99
2607.0212	0.0002	13035107	Stimulus	S 70
2608.5932	0.0002	13042967	Stimulus	S130
2608.6782	0.0002	13043392	Stimulus	S130
2610.9342	0.0002	13054672	Stimulus	S 70
2611.2872	0.0002	13056437	Stimulus	S130
2611.3722	0.0002	13056862	Stimulus	S 99
2613.953	0.0002	13069766	Stimulus	S 70
2615.31	0.0002	13076551	Stimulus	S130
2615.395	0.0002	13076976	Stimulus	S 99
2618.145	0.0002	13090726	Stimulus	S 70
2619.828	0.0002	13099141	Stimulus	S130
2619.913	0.0002	13099566	Stimulus	S 99
2622.083	0.0002	13110416	Stimulus	S 70
2623.077	0.0002	13115386	Stimulus	S130
2623.162	0.0002	13115811	Stimulus	S130
2625.8108	0.0002	13129055	Stimulus	S 70
2627.3908	0.0002	13136955	Stimulus	S130
2627.4758	0.0002	13137380	Stimulus	S 99
2629.7918	0.0002	13148960	Stimulus	S 70
2631.3358	0.0002	13156680	Stimulus	S130
2631.4208	0.0002	13157105	Stimulus	S 99
2633.9756	0.0002	13169879	Stimulus	S 70
2634.4396	0.0002	13172199	Stimulus	S130
2634.5246	0.0002	13172624	Stimulus	S 99
2636.2296	0.0002	13181149	Stimulus	S 70
2638.3166	0.0002	13191584	Stimulus	S130
2638.4016	0.0002	13192009	Stimulus	S 99
2640.8826	0.0002	13204414	Stimulus	S 70
2641.0496	0.0002	13205249	Stimulus	S130
2641.1346	0.0002	13205674	Stimulus	S 99
2643.1864	0.0002	13215933	Stimulus	S 70
2645.2644	0.0002	13226323	Stimulus	S130
2645.3494	0.0002	13226748	Stimulus	S 99
2647.9854	0.0002	13239928	Stimulus	S 70
2648.8614	0.0002	13244308	Stimulus	S130
2648.9464	0.0002	13244733	Stimulus	S 99
2651.7162	0.0002	13258582	Stimulus	S 70
2652.7772	0.0002	13263887	Stimulus	S130
2652.8622	0.0002	13264312	Stimulus	S 99
2655.3552	0.0002	13276777	Stimulus	S 70
2657.1342	0.0002	13285672	Stimulus	S130
2657.2192	0.0002	13286097	Stimulus	S 99
2658.7062	0.0002	13293532	Stimulus	S 70
2660.0942	0.0002	13300472	Stimulus	S130
2660.179	0.0002	13300896	Stimulus	S130
2661.912	0.0002	13309561	Stimulus	S 70
2663.653	0.0002	13318266	Stimulus	S130
2663.738	0.0002	13318691	Stimulus	S 99
2665.67	0.0002	13328351	Stimulus	S 70
2667.708	0.0002	13338541	Stimulus	S130
2667.793	0.0002	13338966	Stimulus	S 99
2669.772	0.0002	13348861	Stimulus	S 70
2670.2328	0.0002	13351165	Stimulus	S130
2670.318	0.0002	13351591	Stimulus	S 99
2672.9708	0.0002	13364855	Stimulus	S 70
2674.5858	0.0002	13372930	Stimulus	S130
2674.6708	0.0002	13373355	Stimulus	S 99
2676.3948	0.0002	13381975	Stimulus	S 70
2677.1418	0.0002	13385710	Stimulus	S130
2677.2268	0.0002	13386135	Stimulus	S130
2678.8828	0.0002	13394415	Stimulus	S 70
2679.4088	0.0002	13397045	Stimulus	S130
2679.4936	0.0002	13397469	Stimulus	S 99
2681.7846	0.0002	13408924	Stimulus	S 70
2683.5076	0.0002	13417539	Stimulus	S130
2683.5926	0.0002	13417964	Stimulus	S 99
2685.4286	0.0002	13427144	Stimulus	S 70
2686.3896	0.0002	13431949	Stimulus	S130
2686.4746	0.0002	13432374	Stimulus	S 99
2688.2806	0.0002	13441404	Stimulus	S 70
2688.7886	0.0002	13443944	Stimulus	S130
2688.8736	0.0002	13444369	Stimulus	S 99
2690.6574	0.0002	13453288	Stimulus	S 70
2692.0714	0.0002	13460358	Stimulus	S130
2692.1564	0.0002	13460783	Stimulus	S 99
2694.4624	0.0002	13472313	Stimulus	S 70
2695.2564	0.0002	13476283	Stimulus	S130
2695.3414	0.0002	13476708	Stimulus	S 99
2696.9634	0.0002	13484818	Stimulus	S 70
2697.7092	0.0002	13488547	Stimulus	S130
2697.7942	0.0002	13488972	Stimulus	S 99
2700.4942	0.0002	13502472	Stimulus	S 70
2702.1842	0.0002	13510922	Stimulus	S130
2702.2692	0.0002	13511347	Stimulus	S 99
2704.3902	0.0002	13521952	Stimulus	S 70
2705.9242	0.0002	13529622	Stimulus	S130
2706.0092	0.0002	13530047	Stimulus	S 99
2708.466	0.0002	13542331	Stimulus	S 70
2709.577	0.0002	13547886	Stimulus	S130
2709.6622	0.0002	13548312	Stimulus	S 99
2711.746	0.0002	13558731	Stimulus	S 70
2713.179	0.0002	13565896	Stimulus	S130
2713.264	0.0002	13566321	Stimulus	S 99
2714.953	0.0002	13574766	Stimulus	S 70
2716.513	0.0002	13582566	Stimulus	S130
2716.5978	0.0002	13582990	Stimulus	S 99
2719.4528	0.0002	13597265	Stimulus	S 70
2720.2188	0.0002	13601095	Stimulus	S130
2720.3038	0.0002	13601520	Stimulus	S130
2722.0718	0.0002	13610360	Stimulus	S 70
2724.1208	0.0002	13620605	Stimulus	S130
2724.2058	0.0002	13621030	Stimulus	S 99
2726.8646	0.0002	13634324	Stimulus	S 70
2727.9416	0.0002	13639709	Stimulus	S130
2728.0266	0.0002	13640134	Stimulus	S 99
2729.4726	0.0002	13647364	Stimulus	S 70
2730.5966	0.0002	13652984	Stimulus	S130
2730.6816	0.0002	13653409	Stimulus	S130
2732.1156	0.0002	13660579	Stimulus	S 70
2732.9706	0.0002	13664854	Stimulus	S130
2733.0556	0.0002	13665279	Stimulus	S 99
2734.7906	0.0002	13673954	Stimulus	S 70
2736.3144	0.0002	13681573	Stimulus	S130
2736.3994	0.0002	13681998	Stimulus	S 99
2738.0904	0.0002	13690453	Stimulus	S 70
2738.7214	0.0002	13693608	Stimulus	S130
2738.8064	0.0002	13694033	Stimulus	S 99
2740.2514	0.0002	13701258	Stimulus	S 70
2740.5694	0.0002	13702848	Stimulus	S130
2740.6544	0.0002	13703273	Stimulus	S 99
2742.0764	0.0002	13710383	Stimulus	S 70
2743.5434	0.0002	13717718	Stimulus	S130
2743.6284	0.0002	13718143	Stimulus	S 99
2746.0382	0.0002	13730192	Stimulus	S 70
2747.9912	0.0002	13739957	Stimulus	S130
2748.0762	0.0002	13740382	Stimulus	S 99
2750.1092	0.0002	13750547	Stimulus	S 70
2751.2552	0.0002	13756277	Stimulus	S130
2751.3402	0.0002	13756702	Stimulus	S 99
2753.0672	0.0002	13765337	Stimulus	S 70
2754.0702	0.0002	13770352	Stimulus	S130
2754.1552	0.0002	13770777	Stimulus	S 99
2756.002	0.0002	13780011	Stimulus	S 70
2756.565	0.0002	13782826	Stimulus	S130
2756.65	0.0002	13783251	Stimulus	S 99
2759.13	0.0002	13795651	Stimulus	S 70
2760.201	0.0002	13801006	Stimulus	S130
2760.286	0.0002	13801431	Stimulus	S 99
2762.399	0.0002	13811996	Stimulus	S 70
2763.659	0.0002	13818296	Stimulus	S130
2763.744	0.0002	13818721	Stimulus	S 99
2765.5518	0.0002	13827760	Stimulus	S 70
2766.3828	0.0002	13831915	Stimulus	S130
2766.4678	0.0002	13832340	Stimulus	S 99
2769.1418	0.0002	13845710	Stimulus	S 70
2770.7348	0.0002	13853675	Stimulus	S130
2770.8198	0.0002	13854100	Stimulus	S 99
2773.0166	0.0002	13865084	Stimulus	S 70
2774.7026	0.0002	13873514	Stimulus	S130
2774.7876	0.0002	13873939	Stimulus	S 99
2776.2406	0.0002	13881204	Stimulus	S 70
2776.4136	0.0002	13882069	Stimulus	S130
2776.4986	0.0002	13882494	Stimulus	S 99
2778.9386	0.0002	13894694	Stimulus	S 70
2779.6446	0.0002	13898224	Stimulus	S130
2779.7296	0.0002	13898649	Stimulus	S 99
2781.9606	0.0002	13909804	Stimulus	S 70
2783.3654	0.0002	13916828	Stimulus	S130
2783.4504	0.0002	13917253	Stimulus	S130
2785.8624	0.0002	13929313	Stimulus	S 70
2786.1394	0.0002	13930698	Stimulus	S130
2786.2244	0.0002	13931123	Stimulus	S 99
2787.7044	0.0002	13938523	Stimulus	S 70
2789.5084	0.0002	13947543	Stimulus	S130
2789.5934	0.0002	13947968	Stimulus	S 99
2792.1062	0.0002	13960532	Stimulus	S 70
2793.1532	0.0002	13965767	Stimulus	S130
2793.2382	0.0002	13966192	Stimulus	S130
2794.7522	0.0002	13973762	Stimulus	S 70
2794.9282	0.0002	13974642	Stimulus	S130
2795.0132	0.0002	13975067	Stimulus	S 99
2796.8462	0.0002	13984232	Stimulus	S 70
2798.0562	0.0002	13990282	Stimulus	S130
2798.1412	0.0002	13990707	Stimulus	S 99
2800.0912	0.0002	14000457	Stimulus	S 70
2800.3302	0.0002	14001652	Stimulus	S130
2800.4152	0.0002	14002077	Stimulus	S 99
2801.97	0.0002	14009851	Stimulus	S 70
2803.384	0.0002	14016921	Stimulus	S130
2803.469	0.0002	14017346	Stimulus	S 99
2805.242	0.0002	14026211	Stimulus	S 70
2807.279	0.0002	14036396	Stimulus	S130
2807.364	0.0002	14036821	Stimulus	S 99
2808.817	0.0002	14044086	Stimulus	S 70
2810.2348	0.0002	14051175	Stimulus	S130
2810.3198	0.0002	14051600	Stimulus	S 99
2812.8858	0.0002	14064430	Stimulus	S 70
2814.3748	0.0002	14071875	Stimulus	S130
2814.4598	0.0002	14072300	Stimulus	S 99
2817.1008	0.0002	14085505	Stimulus	S 70
2819.0848	0.0002	14095425	Stimulus	S130
2819.1698	0.0002	14095850	Stimulus	S 99
2821.0876	0.0002	14105439	Stimulus	S 70
2822.5666	0.0002	14112834	Stimulus	S130
2822.6516	0.0002	14113259	Stimulus	S 99
2825.3436	0.0002	14126719	Stimulus	S 70
2826.4636	0.0002	14132319	Stimulus	S130
2826.5486	0.0002	14132744	Stimulus	S 99
2828.1996	0.0002	14140999	Stimulus	S 70
2829.3976	0.0002	14146989	Stimulus	S130
2829.4826	0.0002	14147414	Stimulus	S 99
2831.4694	0.0002	14157348	Stimulus	S 70
2832.9934	0.0002	14164968	Stimulus	S130
2833.0784	0.0002	14165393	Stimulus	S 99
2834.5894	0.0002	14172948	Stimulus	S 70
2835.2274	0.0002	14176138	Stimulus	S130
2835.3124	0.0002	14176563	Stimulus	S 99
