onset	duration	sample	type	value
2452.5922	0.0002	12262962	Stimulus	S 99
2454.4622	0.0002	12272312	Stimulus	S 70
2455.6762	0.0002	12278382	Stimulus	S130
2455.7612	0.0002	12278807	Stimulus	S 99
2458.221	0.0002	12291106	Stimulus	S 70
2460.206	0.0002	12301031	Stimulus	S130
2460.291	0.0002	12301456	Stimulus	S 99
2462.884	0.0002	12314421	Stimulus	S 70
2464.366	0.0002	12321831	Stimulus	S130
2464.451	0.0002	12322256	Stimulus	S 99
2467.115	0.0002	12335576	Stimulus	S 70
2467.868	0.0002	12339341	Stimulus	S130
2467.953	0.0002	12339766	Stimulus	S 99
2470.2788	0.0002	12351395	Stimulus	S 70
2471.0268	0.0002	12355135	Stimulus	S130
2471.1118	0.0002	12355560	Stimulus	S 99
2473.4548	0.0002	12367275	Stimulus	S 70
2473.7898	0.0002	12368950	Stimulus	S130
2473.8748	0.0002	12369375	Stimulus	S 99
2476.1638	0.0002	12380820	Stimulus	S 70
2476.6408	0.0002	12383205	Stimulus	S130
2476.7258	0.0002	12383630	Stimulus	S 99
2479.5826	0.0002	12397914	Stimulus	S 70
2480.2666	0.0002	12401334	Stimulus	S130
2480.3516	0.0002	12401759	Stimulus	S 99
2482.1206	0.0002	12410604	Stimulus	S 70
2482.5286	0.0002	12412644	Stimulus	S130
2482.6136	0.0002	12413069	Stimulus	S130
2484.3266	0.0002	12421634	Stimulus	S 70
2486.0686	0.0002	12430344	Stimulus	S130
2486.1536	0.0002	12430769	Stimulus	S 99
2488.2026	0.0002	12441014	Stimulus	S 70
2489.3286	0.0002	12446644	Stimulus	S130
2489.4136	0.0002	12447069	Stimulus	S 99
2635.0218	0.0002	13175110	Stimulus	S  1
2636.6934	0.0002	13183468	Stimulus	S 70
2637.7934	0.0002	13188968	Stimulus	S130
2637.8782	0.0002	13189392	Stimulus	S 99
2639.3206	0.0002	13196604	Stimulus	S 70
2640.4206	0.0002	13202104	Stimulus	S130
2640.5056	0.0002	13202529	Stimulus	S 99
2642.1766	0.0002	13210884	Stimulus	S 70
2643.2766	0.0002	13216384	Stimulus	S130
2643.3616	0.0002	13216809	Stimulus	S 99
2645.8464	0.0002	13229233	Stimulus	S 70
2646.9464	0.0002	13234733	Stimulus	S130
2647.0314	0.0002	13235158	Stimulus	S 99
2649.1264	0.0002	13245633	Stimulus	S 70
2650.2264	0.0002	13251133	Stimulus	S130
2650.3114	0.0002	13251558	Stimulus	S 99
2651.8124	0.0002	13259063	Stimulus	S 70
2652.9122	0.0002	13264562	Stimulus	S130
2652.9972	0.0002	13264987	Stimulus	S 99
2654.9102	0.0002	13274552	Stimulus	S 70
2656.0102	0.0002	13280052	Stimulus	S130
2656.0952	0.0002	13280477	Stimulus	S 99
2658.9952	0.0002	13294977	Stimulus	S 70
2660.0952	0.0002	13300477	Stimulus	S130
2660.1802	0.0002	13300902	Stimulus	S 99
2662.6402	0.0002	13313202	Stimulus	S 70
2663.74	0.0002	13318701	Stimulus	S130
2663.825	0.0002	13319126	Stimulus	S 99
2666.397	0.0002	13331986	Stimulus	S 70
2667.497	0.0002	13337486	Stimulus	S130
2667.582	0.0002	13337911	Stimulus	S 99
2669.418	0.0002	13347091	Stimulus	S 70
2670.518	0.0002	13352591	Stimulus	S130
2670.603	0.0002	13353016	Stimulus	S 99
2672.178	0.0002	13360891	Stimulus	S 70
2673.2778	0.0002	13366390	Stimulus	S130
2673.3628	0.0002	13366815	Stimulus	S130
2675.8918	0.0002	13379460	Stimulus	S 70
2676.9918	0.0002	13384960	Stimulus	S130
2677.0768	0.0002	13385385	Stimulus	S 99
2679.8218	0.0002	13399110	Stimulus	S 70
2680.9218	0.0002	13404610	Stimulus	S130
2681.0068	0.0002	13405035	Stimulus	S 99
2683.4318	0.0002	13417160	Stimulus	S 70
2684.5316	0.0002	13422659	Stimulus	S130
2684.6166	0.0002	13423084	Stimulus	S 99
2686.6846	0.0002	13433424	Stimulus	S 70
2687.7846	0.0002	13438924	Stimulus	S130
2687.8696	0.0002	13439349	Stimulus	S 99
2689.3856	0.0002	13446929	Stimulus	S 70
2690.4856	0.0002	13452429	Stimulus	S130
2690.5706	0.0002	13452854	Stimulus	S 99
2693.0206	0.0002	13465104	Stimulus	S 70
2694.1204	0.0002	13470603	Stimulus	S130
2694.2054	0.0002	13471028	Stimulus	S 99
2696.7074	0.0002	13483538	Stimulus	S 70
2697.8074	0.0002	13489038	Stimulus	S130
2697.8924	0.0002	13489463	Stimulus	S 99
2700.2424	0.0002	13501213	Stimulus	S 70
2701.3424	0.0002	13506713	Stimulus	S130
2701.4274	0.0002	13507138	Stimulus	S 99
2704.0414	0.0002	13520208	Stimulus	S 70
2705.1412	0.0002	13525707	Stimulus	S130
2705.2262	0.0002	13526132	Stimulus	S 99
2707.5012	0.0002	13537507	Stimulus	S 70
2708.6012	0.0002	13543007	Stimulus	S130
2708.6862	0.0002	13543432	Stimulus	S 99
2710.7442	0.0002	13553722	Stimulus	S 70
2711.8442	0.0002	13559222	Stimulus	S130
2711.9292	0.0002	13559647	Stimulus	S 99
2714.69	0.0002	13573451	Stimulus	S 70
2715.79	0.0002	13578951	Stimulus	S130
2715.875	0.0002	13579376	Stimulus	S130
2718.572	0.0002	13592861	Stimulus	S 70
2719.672	0.0002	13598361	Stimulus	S130
2719.757	0.0002	13598786	Stimulus	S130
2721.926	0.0002	13609631	Stimulus	S 70
2723.026	0.0002	13615131	Stimulus	S130
2723.111	0.0002	13615556	Stimulus	S 99
2725.8698	0.0002	13629350	Stimulus	S 70
2726.9698	0.0002	13634850	Stimulus	S130
2727.0548	0.0002	13635275	Stimulus	S 99
2729.7568	0.0002	13648785	Stimulus	S 70
2730.8568	0.0002	13654285	Stimulus	S130
2730.9418	0.0002	13654710	Stimulus	S 99
2732.9098	0.0002	13664550	Stimulus	S 70
2734.0098	0.0002	13670050	Stimulus	S130
2734.0948	0.0002	13670475	Stimulus	S 99
2735.8646	0.0002	13679324	Stimulus	S 70
2736.9646	0.0002	13684824	Stimulus	S130
2737.0496	0.0002	13685249	Stimulus	S130
2739.8946	0.0002	13699474	Stimulus	S 70
2740.9946	0.0002	13704974	Stimulus	S130
2741.0796	0.0002	13705399	Stimulus	S 99
2743.9176	0.0002	13719589	Stimulus	S 70
2745.0176	0.0002	13725089	Stimulus	S130
2745.1026	0.0002	13725514	Stimulus	S 99
2747.9904	0.0002	13739953	Stimulus	S 70
2749.0904	0.0002	13745453	Stimulus	S130
2749.1754	0.0002	13745878	Stimulus	S 99
2750.7114	0.0002	13753558	Stimulus	S 70
2751.8114	0.0002	13759058	Stimulus	S130
2751.8964	0.0002	13759483	Stimulus	S 99
2753.5394	0.0002	13767698	Stimulus	S 70
2754.6394	0.0002	13773198	Stimulus	S130
2754.7244	0.0002	13773623	Stimulus	S 99
2757.4502	0.0002	13787252	Stimulus	S 70
2758.5502	0.0002	13792752	Stimulus	S130
2758.6352	0.0002	13793177	Stimulus	S 99
2761.1662	0.0002	13805832	Stimulus	S 70
2762.2662	0.0002	13811332	Stimulus	S130
2762.3512	0.0002	13811757	Stimulus	S 99
2763.8432	0.0002	13819217	Stimulus	S 70
2764.943	0.0002	13824716	Stimulus	S130
2765.028	0.0002	13825141	Stimulus	S 99
2767.612	0.0002	13838061	Stimulus	S 70
2768.712	0.0002	13843561	Stimulus	S130
2768.797	0.0002	13843986	Stimulus	S 99
2771.266	0.0002	13856331	Stimulus	S 70
2772.366	0.0002	13861831	Stimulus	S130
2772.451	0.0002	13862256	Stimulus	S 99
2774.933	0.0002	13874666	Stimulus	S 70
2776.033	0.0002	13880166	Stimulus	S130
2776.118	0.0002	13880591	Stimulus	S 99
2778.2268	0.0002	13891135	Stimulus	S 70
2779.3268	0.0002	13896635	Stimulus	S130
2779.4118	0.0002	13897060	Stimulus	S 99
2781.9488	0.0002	13909745	Stimulus	S 70
2783.0488	0.0002	13915245	Stimulus	S130
2783.1338	0.0002	13915670	Stimulus	S 99
2785.2658	0.0002	13926330	Stimulus	S 70
2786.3658	0.0002	13931830	Stimulus	S130
2786.4508	0.0002	13932255	Stimulus	S 99
2789.2206	0.0002	13946104	Stimulus	S 70
2790.3206	0.0002	13951604	Stimulus	S130
2790.4056	0.0002	13952029	Stimulus	S 99
2793.0346	0.0002	13965174	Stimulus	S 70
2794.1346	0.0002	13970674	Stimulus	S130
2794.2196	0.0002	13971099	Stimulus	S 99
2795.7086	0.0002	13978544	Stimulus	S 70
2796.8086	0.0002	13984044	Stimulus	S130
2796.8936	0.0002	13984469	Stimulus	S 99
2798.7154	0.0002	13993578	Stimulus	S 70
2799.8154	0.0002	13999078	Stimulus	S130
2799.9004	0.0002	13999503	Stimulus	S 99
2802.0594	0.0002	14010298	Stimulus	S 70
2803.1594	0.0002	14015798	Stimulus	S130
2803.2444	0.0002	14016223	Stimulus	S 99
2805.6074	0.0002	14028038	Stimulus	S 70
2806.7074	0.0002	14033538	Stimulus	S130
2806.7922	0.0002	14033962	Stimulus	S 99
2808.9692	0.0002	14044847	Stimulus	S 70
2810.0692	0.0002	14050347	Stimulus	S130
2810.1542	0.0002	14050772	Stimulus	S 99
2812.3072	0.0002	14061537	Stimulus	S 70
2813.4072	0.0002	14067037	Stimulus	S130
2813.4922	0.0002	14067462	Stimulus	S 99
2814.9062	0.0002	14074532	Stimulus	S 70
2816.0062	0.0002	14080032	Stimulus	S130
2816.0912	0.0002	14080457	Stimulus	S 99
2818.845	0.0002	14094226	Stimulus	S 70
2819.945	0.0002	14099726	Stimulus	S130
2820.03	0.0002	14100151	Stimulus	S 99
2822.63	0.0002	14113151	Stimulus	S 70
2823.73	0.0002	14118651	Stimulus	S130
2823.815	0.0002	14119076	Stimulus	S 99
2825.24	0.0002	14126201	Stimulus	S 70
2826.34	0.0002	14131701	Stimulus	S130
2826.425	0.0002	14132126	Stimulus	S 99
2829.1578	0.0002	14145790	Stimulus	S 70
2830.2578	0.0002	14151290	Stimulus	S130
2830.3428	0.0002	14151715	Stimulus	S 99
2831.8838	0.0002	14159420	Stimulus	S 70
2832.9838	0.0002	14164920	Stimulus	S130
2833.0688	0.0002	14165345	Stimulus	S 99
2834.7558	0.0002	14173780	Stimulus	S 70
2835.8558	0.0002	14179280	Stimulus	S130
2835.9408	0.0002	14179705	Stimulus	S 99
2838.4336	0.0002	14192169	Stimulus	S 70
2839.5336	0.0002	14197669	Stimulus	S130
2839.6186	0.0002	14198094	Stimulus	S 99
2842.0256	0.0002	14210129	Stimulus	S 70
2843.1256	0.0002	14215629	Stimulus	S130
2843.2106	0.0002	14216054	Stimulus	S 99
2845.1056	0.0002	14225529	Stimulus	S 70
2846.2056	0.0002	14231029	Stimulus	S130
2846.2906	0.0002	14231454	Stimulus	S 99
2848.2474	0.0002	14241238	Stimulus	S 70
2849.3474	0.0002	14246738	Stimulus	S130
2849.4324	0.0002	14247163	Stimulus	S 99
2851.9434	0.0002	14259718	Stimulus	S 70
2853.0434	0.0002	14265218	Stimulus	S130
2853.1284	0.0002	14265643	Stimulus	S 99
2855.1664	0.0002	14275833	Stimulus	S 70
2856.2664	0.0002	14281333	Stimulus	S130
2856.3514	0.0002	14281758	Stimulus	S130
2859.2234	0.0002	14296118	Stimulus	S 70
2860.3232	0.0002	14301617	Stimulus	S130
2860.4082	0.0002	14302042	Stimulus	S 99
2863.2532	0.0002	14316267	Stimulus	S 70
2864.3532	0.0002	14321767	Stimulus	S130
2864.4382	0.0002	14322192	Stimulus	S 99
2866.6962	0.0002	14333482	Stimulus	S 70
2867.7962	0.0002	14338982	Stimulus	S130
2867.8812	0.0002	14339407	Stimulus	S 99
2870.164	0.0002	14350821	Stimulus	S 70
2871.264	0.0002	14356321	Stimulus	S130
2871.349	0.0002	14356746	Stimulus	S 99
2873.935	0.0002	14369676	Stimulus	S 70
2875.035	0.0002	14375176	Stimulus	S130
2875.12	0.0002	14375601	Stimulus	S 99
2876.542	0.0002	14382711	Stimulus	S 70
2877.642	0.0002	14388211	Stimulus	S130
2877.727	0.0002	14388636	Stimulus	S 99
2880.4248	0.0002	14402125	Stimulus	S 70
2881.5248	0.0002	14407625	Stimulus	S130
2881.6098	0.0002	14408050	Stimulus	S 99
2883.7698	0.0002	14418850	Stimulus	S 70
2884.8698	0.0002	14424350	Stimulus	S130
2884.9548	0.0002	14424775	Stimulus	S 99
2887.1508	0.0002	14435755	Stimulus	S 70
2888.2508	0.0002	14441255	Stimulus	S130
2888.3358	0.0002	14441680	Stimulus	S 99
2891.1546	0.0002	14455774	Stimulus	S 70
2892.2546	0.0002	14461274	Stimulus	S130
2892.3396	0.0002	14461699	Stimulus	S 99
2893.9896	0.0002	14469949	Stimulus	S 70
2895.0896	0.0002	14475449	Stimulus	S130
2895.1746	0.0002	14475874	Stimulus	S 99
2896.7046	0.0002	14483524	Stimulus	S 70
2897.8046	0.0002	14489024	Stimulus	S130
2897.8896	0.0002	14489449	Stimulus	S 99
2900.6704	0.0002	14503353	Stimulus	S 70
2901.7704	0.0002	14508853	Stimulus	S130
2901.8554	0.0002	14509278	Stimulus	S 99
2903.9414	0.0002	14519708	Stimulus	S 70
2905.0414	0.0002	14525208	Stimulus	S130
2905.1264	0.0002	14525633	Stimulus	S 99
2906.8784	0.0002	14534393	Stimulus	S 70
2907.9784	0.0002	14539893	Stimulus	S130
2908.0634	0.0002	14540318	Stimulus	S 99
2910.4772	0.0002	14552387	Stimulus	S 70
2911.5772	0.0002	14557887	Stimulus	S130
2911.6622	0.0002	14558312	Stimulus	S 99
2913.5982	0.0002	14567992	Stimulus	S 70
2914.6982	0.0002	14573492	Stimulus	S130
2914.7832	0.0002	14573917	Stimulus	S130
2916.2442	0.0002	14581222	Stimulus	S 70
2917.3442	0.0002	14586722	Stimulus	S130
2917.4292	0.0002	14587147	Stimulus	S 99
2919.704	0.0002	14598521	Stimulus	S 70
2920.804	0.0002	14604021	Stimulus	S130
2920.889	0.0002	14604446	Stimulus	S 99
2923.532	0.0002	14617661	Stimulus	S 70
2924.632	0.0002	14623161	Stimulus	S130
2924.717	0.0002	14623586	Stimulus	S 99
2927.495	0.0002	14637476	Stimulus	S 70
2928.595	0.0002	14642976	Stimulus	S130
2928.68	0.0002	14643401	Stimulus	S 99
2930.8608	0.0002	14654305	Stimulus	S 70
2931.9608	0.0002	14659805	Stimulus	S130
2932.0458	0.0002	14660230	Stimulus	S 99
2934.7818	0.0002	14673910	Stimulus	S 70
2935.8818	0.0002	14679410	Stimulus	S130
2935.9668	0.0002	14679835	Stimulus	S 99
2938.1008	0.0002	14690505	Stimulus	S 70
2939.2008	0.0002	14696005	Stimulus	S130
2939.2858	0.0002	14696430	Stimulus	S 99
2942.1726	0.0002	14710864	Stimulus	S 70
2943.2726	0.0002	14716364	Stimulus	S130
2943.3576	0.0002	14716789	Stimulus	S 99
2945.9506	0.0002	14729754	Stimulus	S 70
2947.0506	0.0002	14735254	Stimulus	S130
2947.1356	0.0002	14735679	Stimulus	S 99
2948.6276	0.0002	14743139	Stimulus	S 70
2949.7276	0.0002	14748639	Stimulus	S130
2949.8126	0.0002	14749064	Stimulus	S 99
2951.4964	0.0002	14757483	Stimulus	S 70
2952.5964	0.0002	14762983	Stimulus	S130
2952.6814	0.0002	14763408	Stimulus	S 99
2954.4154	0.0002	14772078	Stimulus	S 70
2955.5154	0.0002	14777578	Stimulus	S130
2955.6004	0.0002	14778003	Stimulus	S 99
2958.4164	0.0002	14792083	Stimulus	S 70
2959.5164	0.0002	14797583	Stimulus	S130
2959.6014	0.0002	14798008	Stimulus	S 99
2961.3414	0.0002	14806708	Stimulus	S 70
2962.4412	0.0002	14812207	Stimulus	S130
2962.5262	0.0002	14812632	Stimulus	S 99
2964.1272	0.0002	14820637	Stimulus	S 70
2965.2272	0.0002	14826137	Stimulus	S130
2965.3122	0.0002	14826562	Stimulus	S 99
2967.2352	0.0002	14836177	Stimulus	S 70
2968.3352	0.0002	14841677	Stimulus	S130
2968.4202	0.0002	14842102	Stimulus	S 99
2970.8622	0.0002	14854312	Stimulus	S 70
2971.962	0.0002	14859811	Stimulus	S130
2972.047	0.0002	14860236	Stimulus	S130
2974.317	0.0002	14871586	Stimulus	S 70
2975.417	0.0002	14877086	Stimulus	S130
2975.502	0.0002	14877511	Stimulus	S 99
3008.0376	0.0002	15040189	Stimulus	S  1
3010.762	0.0002	15053811	Stimulus	S 70
3012.02	0.0002	15060101	Stimulus	S130
3012.105	0.0002	15060526	Stimulus	S 99
3014.0292	0.0002	15070147	Stimulus	S 70
3015.5352	0.0002	15077677	Stimulus	S130
3015.6202	0.0002	15078102	Stimulus	S 99
3018.5062	0.0002	15092532	Stimulus	S 70
3019.2622	0.0002	15096312	Stimulus	S130
3019.3472	0.0002	15096737	Stimulus	S 99
3021.7072	0.0002	15108537	Stimulus	S 70
3022.1422	0.0002	15110712	Stimulus	S130
3022.2272	0.0002	15111137	Stimulus	S 99
3024.458	0.0002	15122291	Stimulus	S 70
3025.675	0.0002	15128376	Stimulus	S130
3025.76	0.0002	15128801	Stimulus	S 99
3027.401	0.0002	15137006	Stimulus	S 70
3028.674	0.0002	15143371	Stimulus	S130
3028.759	0.0002	15143796	Stimulus	S 99
3031.575	0.0002	15157876	Stimulus	S 70
3032.381	0.0002	15161906	Stimulus	S130
3032.466	0.0002	15162331	Stimulus	S 99
3034.9198	0.0002	15174600	Stimulus	S 70
3036.1538	0.0002	15180770	Stimulus	S130
3036.2388	0.0002	15181195	Stimulus	S 99
3038.0848	0.0002	15190425	Stimulus	S 70
3039.4118	0.0002	15197060	Stimulus	S130
3039.4968	0.0002	15197485	Stimulus	S 99
3042.3478	0.0002	15211740	Stimulus	S 70
3043.1798	0.0002	15215900	Stimulus	S130
3043.2648	0.0002	15216325	Stimulus	S 99
3044.6806	0.0002	15223404	Stimulus	S 70
3046.5146	0.0002	15232574	Stimulus	S130
3046.5996	0.0002	15232999	Stimulus	S 99
3049.2016	0.0002	15246009	Stimulus	S 70
3049.4466	0.0002	15247234	Stimulus	S130
3049.5316	0.0002	15247659	Stimulus	S 99
3052.1956	0.0002	15260979	Stimulus	S 70
3052.9016	0.0002	15264509	Stimulus	S130
3052.9866	0.0002	15264934	Stimulus	S 99
3054.8754	0.0002	15274378	Stimulus	S 70
3055.2514	0.0002	15276258	Stimulus	S130
3055.3364	0.0002	15276683	Stimulus	S 99
3057.9214	0.0002	15289608	Stimulus	S 70
3058.4674	0.0002	15292338	Stimulus	S130
3058.5524	0.0002	15292763	Stimulus	S 99
3060.0974	0.0002	15300488	Stimulus	S 70
3061.5294	0.0002	15307648	Stimulus	S130
3061.6144	0.0002	15308073	Stimulus	S130
3064.3302	0.0002	15321652	Stimulus	S 70
3064.9832	0.0002	15324917	Stimulus	S130
3065.0682	0.0002	15325342	Stimulus	S 99
3066.7152	0.0002	15333577	Stimulus	S 70
3066.9212	0.0002	15334607	Stimulus	S130
3067.0062	0.0002	15335032	Stimulus	S 99
3068.8502	0.0002	15344252	Stimulus	S 70
3070.3752	0.0002	15351877	Stimulus	S130
3070.4602	0.0002	15352302	Stimulus	S 99
3072.6162	0.0002	15363082	Stimulus	S 70
3074.2952	0.0002	15371477	Stimulus	S130
3074.3802	0.0002	15371902	Stimulus	S 99
3077.13	0.0002	15385651	Stimulus	S 70
3078.674	0.0002	15393371	Stimulus	S130
3078.759	0.0002	15393796	Stimulus	S 99
3081.036	0.0002	15405181	Stimulus	S 70
3081.826	0.0002	15409131	Stimulus	S130
3081.911	0.0002	15409556	Stimulus	S 99
3084.7108	0.0002	15423555	Stimulus	S 70
3085.4438	0.0002	15427220	Stimulus	S130
3085.5288	0.0002	15427645	Stimulus	S 99
3087.3648	0.0002	15436825	Stimulus	S 70
3087.6778	0.0002	15438390	Stimulus	S130
3087.7628	0.0002	15438815	Stimulus	S 99
3090.0718	0.0002	15450360	Stimulus	S 70
3091.7608	0.0002	15458805	Stimulus	S130
3091.8458	0.0002	15459230	Stimulus	S 99
3094.4708	0.0002	15472355	Stimulus	S 70
3094.7738	0.0002	15473870	Stimulus	S130
3094.8588	0.0002	15474295	Stimulus	S130
3096.6356	0.0002	15483179	Stimulus	S 70
3098.4086	0.0002	15492044	Stimulus	S130
3098.4936	0.0002	15492469	Stimulus	S 99
3100.7316	0.0002	15503659	Stimulus	S 70
3101.0626	0.0002	15505314	Stimulus	S130
3101.1476	0.0002	15505739	Stimulus	S 99
3103.7816	0.0002	15518909	Stimulus	S 70
3105.3524	0.0002	15526763	Stimulus	S130
3105.4374	0.0002	15527188	Stimulus	S 99
3107.2864	0.0002	15536433	Stimulus	S 70
3108.9254	0.0002	15544628	Stimulus	S130
3109.0104	0.0002	15545053	Stimulus	S 99
3111.3054	0.0002	15556528	Stimulus	S 70
3112.0444	0.0002	15560223	Stimulus	S130
3112.1294	0.0002	15560648	Stimulus	S 99
3115.0404	0.0002	15575203	Stimulus	S 70
3116.7072	0.0002	15583537	Stimulus	S130
3116.7922	0.0002	15583962	Stimulus	S 99
3118.3542	0.0002	15591772	Stimulus	S 70
3120.2512	0.0002	15601257	Stimulus	S130
3120.3362	0.0002	15601682	Stimulus	S 99
3122.8112	0.0002	15614057	Stimulus	S 70
3124.6522	0.0002	15623262	Stimulus	S130
3124.7372	0.0002	15623687	Stimulus	S 99
3127.121	0.0002	15635606	Stimulus	S 70
3128.228	0.0002	15641141	Stimulus	S130
3128.313	0.0002	15641566	Stimulus	S 99
3130.45	0.0002	15652251	Stimulus	S 70
3131.832	0.0002	15659161	Stimulus	S130
3131.917	0.0002	15659586	Stimulus	S 99
3133.877	0.0002	15669386	Stimulus	S 70
3134.038	0.0002	15670191	Stimulus	S130
3134.123	0.0002	15670616	Stimulus	S 99
3137.0148	0.0002	15685075	Stimulus	S 70
3137.4238	0.0002	15687120	Stimulus	S130
3137.5088	0.0002	15687545	Stimulus	S 99
3139.1238	0.0002	15695620	Stimulus	S 70
3140.3348	0.0002	15701675	Stimulus	S130
3140.4198	0.0002	15702100	Stimulus	S 99
3142.6698	0.0002	15713350	Stimulus	S 70
3143.4998	0.0002	15717500	Stimulus	S130
3143.5848	0.0002	15717925	Stimulus	S 99
3146.1248	0.0002	15730625	Stimulus	S 70
3147.2216	0.0002	15736109	Stimulus	S130
3147.3066	0.0002	15736534	Stimulus	S 99
3149.5626	0.0002	15747814	Stimulus	S 70
3150.1136	0.0002	15750569	Stimulus	S130
3150.1986	0.0002	15750994	Stimulus	S 99
3153.1106	0.0002	15765554	Stimulus	S 70
3154.3146	0.0002	15771574	Stimulus	S130
3154.3996	0.0002	15771999	Stimulus	S 99
3156.5564	0.0002	15782783	Stimulus	S 70
3157.9024	0.0002	15789513	Stimulus	S130
3157.9874	0.0002	15789938	Stimulus	S 99
3159.6044	0.0002	15798023	Stimulus	S 70
3160.9334	0.0002	15804668	Stimulus	S130
3161.0184	0.0002	15805093	Stimulus	S 99
3163.7044	0.0002	15818523	Stimulus	S 70
3164.3824	0.0002	15821913	Stimulus	S130
3164.4674	0.0002	15822338	Stimulus	S 99
3167.2632	0.0002	15836317	Stimulus	S 70
3168.5572	0.0002	15842787	Stimulus	S130
3168.6422	0.0002	15843212	Stimulus	S 99
3170.5622	0.0002	15852812	Stimulus	S 70
3171.5532	0.0002	15857767	Stimulus	S130
3171.6382	0.0002	15858192	Stimulus	S 99
3174.0512	0.0002	15870257	Stimulus	S 70
3175.5972	0.0002	15877987	Stimulus	S130
3175.6822	0.0002	15878412	Stimulus	S 99
3177.152	0.0002	15885761	Stimulus	S 70
3178.076	0.0002	15890381	Stimulus	S130
3178.161	0.0002	15890806	Stimulus	S 99
3180.844	0.0002	15904221	Stimulus	S 70
3182.15	0.0002	15910751	Stimulus	S130
3182.235	0.0002	15911176	Stimulus	S 99
3184.57	0.0002	15922851	Stimulus	S 70
3185.439	0.0002	15927196	Stimulus	S130
3185.524	0.0002	15927621	Stimulus	S 99
3188.4328	0.0002	15942165	Stimulus	S 70
3188.8118	0.0002	15944060	Stimulus	S130
3188.8968	0.0002	15944485	Stimulus	S 99
3190.9248	0.0002	15954625	Stimulus	S 70
3191.1148	0.0002	15955575	Stimulus	S130
3191.1998	0.0002	15956000	Stimulus	S 99
3193.0838	0.0002	15965420	Stimulus	S 70
3194.6288	0.0002	15973145	Stimulus	S130
3194.7138	0.0002	15973570	Stimulus	S 99
3196.3246	0.0002	15981624	Stimulus	S 70
3197.3726	0.0002	15986864	Stimulus	S130
3197.4576	0.0002	15987289	Stimulus	S130
3199.0006	0.0002	15995004	Stimulus	S 70
3200.1546	0.0002	16000774	Stimulus	S130
3200.2396	0.0002	16001199	Stimulus	S 99
3202.6166	0.0002	16013084	Stimulus	S 70
3203.3106	0.0002	16016554	Stimulus	S130
3203.3956	0.0002	16016979	Stimulus	S 99
3205.4556	0.0002	16027279	Stimulus	S 70
3207.1996	0.0002	16035999	Stimulus	S130
3207.2846	0.0002	16036424	Stimulus	S 99
3209.8324	0.0002	16049163	Stimulus	S 70
3211.4604	0.0002	16057303	Stimulus	S130
3211.5454	0.0002	16057728	Stimulus	S 99
3213.2724	0.0002	16066363	Stimulus	S 70
3214.7834	0.0002	16073918	Stimulus	S130
3214.8684	0.0002	16074343	Stimulus	S 99
3217.7284	0.0002	16088643	Stimulus	S 70
3218.8152	0.0002	16094077	Stimulus	S130
3218.9002	0.0002	16094502	Stimulus	S 99
3221.7572	0.0002	16108787	Stimulus	S 70
3222.4792	0.0002	16112397	Stimulus	S130
3222.5642	0.0002	16112822	Stimulus	S 99
3224.4372	0.0002	16122187	Stimulus	S 70
3225.0302	0.0002	16125152	Stimulus	S130
3225.1152	0.0002	16125577	Stimulus	S 99
3227.5432	0.0002	16137717	Stimulus	S 70
3227.6982	0.0002	16138492	Stimulus	S130
3227.7832	0.0002	16138917	Stimulus	S 99
3230.129	0.0002	16150646	Stimulus	S 70
3231.995	0.0002	16159976	Stimulus	S130
3232.08	0.0002	16160401	Stimulus	S 99
3234.566	0.0002	16172831	Stimulus	S 70
3236.587	0.0002	16182936	Stimulus	S130
3236.672	0.0002	16183361	Stimulus	S130
3239.4448	0.0002	16197225	Stimulus	S 70
