onset	duration	sample	type	value
3091.7944	0.0002	15458973	Stimulus	S 70
3092.8944	0.0002	15464473	Stimulus	S130
3092.9794	0.0002	15464898	Stimulus	S 99
3094.6834	0.0002	15473418	Stimulus	S 70
3095.7834	0.0002	15478918	Stimulus	S130
3095.8684	0.0002	15479343	Stimulus	S 99
3097.5872	0.0002	15487937	Stimulus	S 70
3098.6872	0.0002	15493437	Stimulus	S130
3098.7722	0.0002	15493862	Stimulus	S 99
3101.5782	0.0002	15507892	Stimulus	S 70
3102.6782	0.0002	15513392	Stimulus	S130
3102.7632	0.0002	15513817	Stimulus	S 99
3104.6492	0.0002	15523247	Stimulus	S 70
3105.7492	0.0002	15528747	Stimulus	S130
3105.8342	0.0002	15529172	Stimulus	S 99
3108.423	0.0002	15542116	Stimulus	S 70
3109.523	0.0002	15547616	Stimulus	S130
3109.608	0.0002	15548041	Stimulus	S 99
3112.452	0.0002	15562261	Stimulus	S 70
3113.552	0.0002	15567761	Stimulus	S130
3113.637	0.0002	15568186	Stimulus	S 99
3116.4238	0.0002	15582120	Stimulus	S 70
3117.5238	0.0002	15587620	Stimulus	S130
3117.6088	0.0002	15588045	Stimulus	S 99
3119.7488	0.0002	15598745	Stimulus	S 70
3120.8488	0.0002	15604245	Stimulus	S130
3120.9338	0.0002	15604670	Stimulus	S 99
3122.4158	0.0002	15612080	Stimulus	S 70
3123.5158	0.0002	15617580	Stimulus	S130
3123.6008	0.0002	15618005	Stimulus	S 99
3126.0846	0.0002	15630424	Stimulus	S 70
3127.1846	0.0002	15635924	Stimulus	S130
3127.2696	0.0002	15636349	Stimulus	S 99
3129.2486	0.0002	15646244	Stimulus	S 70
3130.3486	0.0002	15651744	Stimulus	S130
3130.4336	0.0002	15652169	Stimulus	S 99
3132.7556	0.0002	15663779	Stimulus	S 70
3133.8554	0.0002	15669278	Stimulus	S130
3133.9404	0.0002	15669703	Stimulus	S 99
3135.5114	0.0002	15677558	Stimulus	S 70
3136.6114	0.0002	15683058	Stimulus	S130
3136.6964	0.0002	15683483	Stimulus	S 99
3139.0784	0.0002	15695393	Stimulus	S 70
3140.1784	0.0002	15700893	Stimulus	S130
3140.2634	0.0002	15701318	Stimulus	S 99
3142.8914	0.0002	15714458	Stimulus	S 70
3143.9912	0.0002	15719957	Stimulus	S130
3144.0762	0.0002	15720382	Stimulus	S 99
3146.1162	0.0002	15730582	Stimulus	S 70
3147.2162	0.0002	15736082	Stimulus	S130
3147.3012	0.0002	15736507	Stimulus	S 99
3149.0652	0.0002	15745327	Stimulus	S 70
3150.1652	0.0002	15750827	Stimulus	S130
3150.2502	0.0002	15751252	Stimulus	S 99
3152.1332	0.0002	15760667	Stimulus	S 70
3153.2332	0.0002	15766167	Stimulus	S130
3153.318	0.0002	15766591	Stimulus	S 99
3155.986	0.0002	15779931	Stimulus	S 70
3157.086	0.0002	15785431	Stimulus	S130
3157.171	0.0002	15785856	Stimulus	S 99
3159.361	0.0002	15796806	Stimulus	S 70
3160.461	0.0002	15802306	Stimulus	S130
3160.546	0.0002	15802731	Stimulus	S 99
3163.4318	0.0002	15817160	Stimulus	S 70
3164.5318	0.0002	15822660	Stimulus	S130
3164.6168	0.0002	15823085	Stimulus	S 99
3166.3128	0.0002	15831565	Stimulus	S 70
3167.4128	0.0002	15837065	Stimulus	S130
3167.4978	0.0002	15837490	Stimulus	S 99
3169.8158	0.0002	15849080	Stimulus	S 70
3170.9158	0.0002	15854580	Stimulus	S130
3171.0008	0.0002	15855005	Stimulus	S 99
3173.7946	0.0002	15868974	Stimulus	S 70
3174.8946	0.0002	15874474	Stimulus	S130
3174.9796	0.0002	15874899	Stimulus	S130
3176.5476	0.0002	15882739	Stimulus	S 70
3177.6476	0.0002	15888239	Stimulus	S130
3177.7326	0.0002	15888664	Stimulus	S130
3179.8736	0.0002	15899369	Stimulus	S 70
3180.9734	0.0002	15904868	Stimulus	S130
3181.0584	0.0002	15905293	Stimulus	S 99
3182.8554	0.0002	15914278	Stimulus	S 70
3183.9554	0.0002	15919778	Stimulus	S130
3184.0404	0.0002	15920203	Stimulus	S 99
3186.0094	0.0002	15930048	Stimulus	S 70
3187.1094	0.0002	15935548	Stimulus	S130
3187.1944	0.0002	15935973	Stimulus	S 99
3189.9324	0.0002	15949663	Stimulus	S 70
3191.0322	0.0002	15955162	Stimulus	S130
3191.1172	0.0002	15955587	Stimulus	S 99
3231.1946	0.0002	16155974	Stimulus	S  1
3233.9848	0.0002	16169925	Stimulus	S 70
3235.0738	0.0002	16175370	Stimulus	S130
3235.1588	0.0002	16175795	Stimulus	S 99
3237.8532	0.0002	16189267	Stimulus	S 70
3239.3442	0.0002	16196722	Stimulus	S130
3239.4292	0.0002	16197147	Stimulus	S 99
3242.1212	0.0002	16210607	Stimulus	S 70
3242.5372	0.0002	16212687	Stimulus	S130
3242.6222	0.0002	16213112	Stimulus	S 99
3244.8722	0.0002	16224362	Stimulus	S 70
3245.7472	0.0002	16228737	Stimulus	S130
3245.8322	0.0002	16229162	Stimulus	S130
3247.425	0.0002	16237126	Stimulus	S 70
3248.256	0.0002	16241281	Stimulus	S130
3248.341	0.0002	16241706	Stimulus	S 99
3250.273	0.0002	16251366	Stimulus	S 70
3252.285	0.0002	16261426	Stimulus	S130
3252.37	0.0002	16261851	Stimulus	S 99
3253.884	0.0002	16269421	Stimulus	S 70
3255.302	0.0002	16276511	Stimulus	S130
3255.387	0.0002	16276936	Stimulus	S 99
3256.915	0.0002	16284576	Stimulus	S 70
3257.7058	0.0002	16288530	Stimulus	S130
3257.7908	0.0002	16288955	Stimulus	S 99
3259.2408	0.0002	16296205	Stimulus	S 70
3259.7818	0.0002	16298910	Stimulus	S130
3259.8668	0.0002	16299335	Stimulus	S 99
3262.6008	0.0002	16313005	Stimulus	S 70
3262.8838	0.0002	16314420	Stimulus	S130
3262.9688	0.0002	16314845	Stimulus	S 99
3264.4218	0.0002	16322110	Stimulus	S 70
3266.2726	0.0002	16331364	Stimulus	S130
3266.3576	0.0002	16331789	Stimulus	S 99
3267.8076	0.0002	16339039	Stimulus	S 70
3268.9246	0.0002	16344624	Stimulus	S130
3269.0096	0.0002	16345049	Stimulus	S 99
3271.6316	0.0002	16358159	Stimulus	S 70
3273.2656	0.0002	16366329	Stimulus	S130
3273.3506	0.0002	16366754	Stimulus	S 99
3275.9794	0.0002	16379898	Stimulus	S 70
3277.6824	0.0002	16388413	Stimulus	S130
3277.7674	0.0002	16388838	Stimulus	S 99
3280.1914	0.0002	16400958	Stimulus	S 70
3281.9144	0.0002	16409573	Stimulus	S130
3281.9994	0.0002	16409998	Stimulus	S 99
3284.7042	0.0002	16423522	Stimulus	S 70
3286.2592	0.0002	16431297	Stimulus	S130
3286.3442	0.0002	16431722	Stimulus	S 99
3288.8672	0.0002	16444337	Stimulus	S 70
3289.0332	0.0002	16445167	Stimulus	S130
3289.1182	0.0002	16445592	Stimulus	S 99
3291.7572	0.0002	16458787	Stimulus	S 70
3293.8202	0.0002	16469102	Stimulus	S130
3293.9052	0.0002	16469527	Stimulus	S 99
3296.389	0.0002	16481946	Stimulus	S 70
3297.456	0.0002	16487281	Stimulus	S130
3297.541	0.0002	16487706	Stimulus	S 99
3299.759	0.0002	16498796	Stimulus	S 70
3300.489	0.0002	16502446	Stimulus	S130
3300.574	0.0002	16502871	Stimulus	S 99
3302.465	0.0002	16512326	Stimulus	S 70
3303.7838	0.0002	16518920	Stimulus	S130
3303.8688	0.0002	16519345	Stimulus	S 99
3305.3518	0.0002	16526760	Stimulus	S 70
3306.0088	0.0002	16530045	Stimulus	S130
3306.0938	0.0002	16530470	Stimulus	S 99
3308.6598	0.0002	16543300	Stimulus	S 70
3309.3298	0.0002	16546650	Stimulus	S130
3309.4148	0.0002	16547075	Stimulus	S 99
3311.9368	0.0002	16559685	Stimulus	S 70
3313.8576	0.0002	16569289	Stimulus	S130
3313.9426	0.0002	16569714	Stimulus	S 99
3315.9446	0.0002	16579724	Stimulus	S 70
3316.7876	0.0002	16583939	Stimulus	S130
3316.8726	0.0002	16584364	Stimulus	S 99
3319.3396	0.0002	16596699	Stimulus	S 70
3320.4506	0.0002	16602254	Stimulus	S130
3320.5356	0.0002	16602679	Stimulus	S 99
3322.4586	0.0002	16612294	Stimulus	S 70
3324.2684	0.0002	16621343	Stimulus	S130
3324.3534	0.0002	16621768	Stimulus	S 99
3326.6554	0.0002	16633278	Stimulus	S 70
3327.2244	0.0002	16636123	Stimulus	S130
3327.3094	0.0002	16636548	Stimulus	S 99
3328.9534	0.0002	16644768	Stimulus	S 70
3330.5064	0.0002	16652533	Stimulus	S130
3330.5914	0.0002	16652958	Stimulus	S 99
3332.4362	0.0002	16662182	Stimulus	S 70
3332.9152	0.0002	16664577	Stimulus	S130
3333.0002	0.0002	16665002	Stimulus	S130
3335.2532	0.0002	16676267	Stimulus	S 70
3336.4892	0.0002	16682447	Stimulus	S130
3336.5742	0.0002	16682872	Stimulus	S 99
3338.1242	0.0002	16690622	Stimulus	S 70
3338.5042	0.0002	16692522	Stimulus	S130
3338.5892	0.0002	16692947	Stimulus	S 99
3340.0042	0.0002	16700022	Stimulus	S 70
3341.255	0.0002	16706276	Stimulus	S130
3341.34	0.0002	16706701	Stimulus	S 99
3343.002	0.0002	16715011	Stimulus	S 70
3343.572	0.0002	16717861	Stimulus	S130
3343.657	0.0002	16718286	Stimulus	S 99
3345.1262	0.0002	16725632	Stimulus	S 70
3346.365	0.0002	16731826	Stimulus	S130
3346.45	0.0002	16732251	Stimulus	S 99
3349.236	0.0002	16746181	Stimulus	S 70
3349.357	0.0002	16746786	Stimulus	S130
3349.442	0.0002	16747211	Stimulus	S 99
3351.0808	0.0002	16755405	Stimulus	S 70
3352.1858	0.0002	16760930	Stimulus	S130
3352.2708	0.0002	16761355	Stimulus	S 99
3355.1298	0.0002	16775650	Stimulus	S 70
3356.4158	0.0002	16782080	Stimulus	S130
3356.5008	0.0002	16782505	Stimulus	S 99
3358.0318	0.0002	16790160	Stimulus	S 70
3360.0836	0.0002	16800419	Stimulus	S130
3360.1686	0.0002	16800844	Stimulus	S 99
3361.8456	0.0002	16809229	Stimulus	S 70
3363.5406	0.0002	16817704	Stimulus	S130
3363.6256	0.0002	16818129	Stimulus	S 99
3365.2306	0.0002	16826154	Stimulus	S 70
3365.5136	0.0002	16827569	Stimulus	S130
3365.5986	0.0002	16827994	Stimulus	S 99
3367.5346	0.0002	16837674	Stimulus	S 70
3368.8986	0.0002	16844494	Stimulus	S130
3368.9834	0.0002	16844918	Stimulus	S 99
3371.7714	0.0002	16858858	Stimulus	S 70
3372.8744	0.0002	16864373	Stimulus	S130
3372.9594	0.0002	16864798	Stimulus	S 99
3374.8074	0.0002	16874038	Stimulus	S 70
3375.7984	0.0002	16878993	Stimulus	S130
3375.8834	0.0002	16879418	Stimulus	S 99
3378.3684	0.0002	16891843	Stimulus	S 70
3380.0062	0.0002	16900032	Stimulus	S130
3380.0912	0.0002	16900457	Stimulus	S 99
3381.7862	0.0002	16908932	Stimulus	S 70
3382.4362	0.0002	16912182	Stimulus	S130
3382.5212	0.0002	16912607	Stimulus	S 99
3385.2722	0.0002	16926362	Stimulus	S 70
3385.8692	0.0002	16929347	Stimulus	S130
3385.9542	0.0002	16929772	Stimulus	S 99
3388.0672	0.0002	16940337	Stimulus	S 70
3388.458	0.0002	16942291	Stimulus	S130
3388.5432	0.0002	16942717	Stimulus	S 99
3390.904	0.0002	16954521	Stimulus	S 70
3392.225	0.0002	16961126	Stimulus	S130
3392.31	0.0002	16961551	Stimulus	S 99
3394.953	0.0002	16974766	Stimulus	S 70
3396.702	0.0002	16983511	Stimulus	S130
3396.787	0.0002	16983936	Stimulus	S 99
3399.6988	0.0002	16998495	Stimulus	S 70
3401.5758	0.0002	17007880	Stimulus	S130
3401.6608	0.0002	17008305	Stimulus	S 99
3404.2238	0.0002	17021120	Stimulus	S 70
3405.5208	0.0002	17027605	Stimulus	S130
3405.6058	0.0002	17028030	Stimulus	S 99
3408.2276	0.0002	17041139	Stimulus	S 70
3409.7406	0.0002	17048704	Stimulus	S130
3409.8256	0.0002	17049129	Stimulus	S 99
3412.6306	0.0002	17063154	Stimulus	S 70
3414.4146	0.0002	17072074	Stimulus	S130
3414.4996	0.0002	17072499	Stimulus	S 99
3416.0664	0.0002	17080333	Stimulus	S 70
3416.4494	0.0002	17082248	Stimulus	S130
3416.5344	0.0002	17082673	Stimulus	S 99
3418.1374	0.0002	17090688	Stimulus	S 70
3418.5034	0.0002	17092518	Stimulus	S130
3418.5884	0.0002	17092943	Stimulus	S 99
3421.4424	0.0002	17107213	Stimulus	S 70
3423.3114	0.0002	17116558	Stimulus	S130
3423.3964	0.0002	17116983	Stimulus	S 99
3425.2424	0.0002	17126213	Stimulus	S 70
3426.3452	0.0002	17131727	Stimulus	S130
3426.4302	0.0002	17132152	Stimulus	S 99
3428.6032	0.0002	17143017	Stimulus	S 70
3428.7172	0.0002	17143587	Stimulus	S130
3428.8022	0.0002	17144012	Stimulus	S 99
3430.8502	0.0002	17154252	Stimulus	S 70
3431.7202	0.0002	17158602	Stimulus	S130
3431.8052	0.0002	17159027	Stimulus	S 99
3434.0352	0.0002	17170177	Stimulus	S 70
3434.4842	0.0002	17172422	Stimulus	S130
3434.5692	0.0002	17172847	Stimulus	S 99
3437.157	0.0002	17185786	Stimulus	S 70
3438.966	0.0002	17194831	Stimulus	S130
3439.051	0.0002	17195256	Stimulus	S 99
3441.729	0.0002	17208646	Stimulus	S 70
3443.311	0.0002	17216556	Stimulus	S130
3443.396	0.0002	17216981	Stimulus	S 99
3445.2708	0.0002	17226355	Stimulus	S 70
3445.4528	0.0002	17227265	Stimulus	S130
3445.5378	0.0002	17227690	Stimulus	S 99
3448.2008	0.0002	17241005	Stimulus	S 70
3449.7678	0.0002	17248840	Stimulus	S130
3449.8528	0.0002	17249265	Stimulus	S 99
3451.7448	0.0002	17258725	Stimulus	S 70
3452.0468	0.0002	17260235	Stimulus	S130
3452.1318	0.0002	17260660	Stimulus	S 99
3454.7186	0.0002	17273594	Stimulus	S 70
3456.6066	0.0002	17283034	Stimulus	S130
3456.6916	0.0002	17283459	Stimulus	S 99
3459.1836	0.0002	17295919	Stimulus	S 70
3460.7056	0.0002	17303529	Stimulus	S130
3460.7906	0.0002	17303954	Stimulus	S 99
3462.3186	0.0002	17311594	Stimulus	S 70
3463.2574	0.0002	17316288	Stimulus	S130
3463.3424	0.0002	17316713	Stimulus	S130
3465.2234	0.0002	17326118	Stimulus	S 70
3466.3994	0.0002	17331998	Stimulus	S130
3466.4844	0.0002	17332423	Stimulus	S 99
3468.1664	0.0002	17340833	Stimulus	S 70
3468.8544	0.0002	17344273	Stimulus	S130
3468.9394	0.0002	17344698	Stimulus	S 99
3471.4904	0.0002	17357453	Stimulus	S 70
3472.9402	0.0002	17364702	Stimulus	S130
3473.0252	0.0002	17365127	Stimulus	S 99
3475.8882	0.0002	17379442	Stimulus	S 70
3476.3862	0.0002	17381932	Stimulus	S130
3476.4712	0.0002	17382357	Stimulus	S 99
3478.1312	0.0002	17390657	Stimulus	S 70
3479.0152	0.0002	17395077	Stimulus	S130
3479.1002	0.0002	17395502	Stimulus	S 99
3480.6542	0.0002	17403272	Stimulus	S 70
3482.7	0.0002	17413501	Stimulus	S130
3482.785	0.0002	17413926	Stimulus	S130
3484.758	0.0002	17423791	Stimulus	S 70
3485.194	0.0002	17425971	Stimulus	S130
3485.279	0.0002	17426396	Stimulus	S 99
3487.249	0.0002	17436246	Stimulus	S 70
3488.325	0.0002	17441626	Stimulus	S130
3488.41	0.0002	17442051	Stimulus	S 99
3490.622	0.0002	17453111	Stimulus	S 70
3492.4818	0.0002	17462410	Stimulus	S130
3492.5668	0.0002	17462835	Stimulus	S130
3495.0478	0.0002	17475240	Stimulus	S 70
3496.8608	0.0002	17484305	Stimulus	S130
3496.9458	0.0002	17484730	Stimulus	S 99
3499.4488	0.0002	17497245	Stimulus	S 70
3500.3128	0.0002	17501565	Stimulus	S130
3500.3978	0.0002	17501990	Stimulus	S 99
3503.0046	0.0002	17515024	Stimulus	S 70
3503.5036	0.0002	17517519	Stimulus	S130
3503.5886	0.0002	17517944	Stimulus	S 99
3505.7826	0.0002	17528914	Stimulus	S 70
3506.3336	0.0002	17531669	Stimulus	S130
3506.4186	0.0002	17532094	Stimulus	S 99
3508.9216	0.0002	17544609	Stimulus	S 70
3511.0074	0.0002	17555038	Stimulus	S130
3511.0924	0.0002	17555463	Stimulus	S 99
3513.8344	0.0002	17569173	Stimulus	S 70
3514.7684	0.0002	17573843	Stimulus	S130
3514.8534	0.0002	17574268	Stimulus	S 99
3517.3594	0.0002	17586798	Stimulus	S 70
3518.6944	0.0002	17593473	Stimulus	S130
3518.7794	0.0002	17593898	Stimulus	S 99
3521.0752	0.0002	17605377	Stimulus	S 70
3521.7052	0.0002	17608527	Stimulus	S130
3521.7902	0.0002	17608952	Stimulus	S 99
3523.6972	0.0002	17618487	Stimulus	S 70
3524.8572	0.0002	17624287	Stimulus	S130
3524.9422	0.0002	17624712	Stimulus	S 99
3527.6822	0.0002	17638412	Stimulus	S 70
3527.8842	0.0002	17639422	Stimulus	S130
3527.9692	0.0002	17639847	Stimulus	S 99
3529.628	0.0002	17648141	Stimulus	S 70
3531.209	0.0002	17656046	Stimulus	S130
3531.294	0.0002	17656471	Stimulus	S 99
3533.526	0.0002	17667631	Stimulus	S 70
3534.574	0.0002	17672871	Stimulus	S130
3534.659	0.0002	17673296	Stimulus	S 99
3536.663	0.0002	17683316	Stimulus	S 70
3537.8898	0.0002	17689450	Stimulus	S130
3537.9748	0.0002	17689875	Stimulus	S 99
3539.7028	0.0002	17698515	Stimulus	S 70
3540.9928	0.0002	17704965	Stimulus	S130
3541.0778	0.0002	17705390	Stimulus	S 99
3543.2018	0.0002	17716010	Stimulus	S 70
3543.7678	0.0002	17718840	Stimulus	S130
3543.8528	0.0002	17719265	Stimulus	S 99
3546.3088	0.0002	17731545	Stimulus	S 70
3546.5918	0.0002	17732960	Stimulus	S130
3546.6768	0.0002	17733385	Stimulus	S 99
3549.1856	0.0002	17745929	Stimulus	S 70
3549.5396	0.0002	17747699	Stimulus	S130
3549.6246	0.0002	17748124	Stimulus	S 99
3551.9686	0.0002	17759844	Stimulus	S 70
3552.5636	0.0002	17762819	Stimulus	S130
3552.6486	0.0002	17763244	Stimulus	S 99
3554.4316	0.0002	17772159	Stimulus	S 70
3555.5846	0.0002	17777924	Stimulus	S130
3555.6696	0.0002	17778349	Stimulus	S 99
3557.4456	0.0002	17787229	Stimulus	S 70
3557.8656	0.0002	17789329	Stimulus	S130
3557.9506	0.0002	17789754	Stimulus	S130
3560.2864	0.0002	17801433	Stimulus	S 70
3560.5374	0.0002	17802688	Stimulus	S130
3560.6224	0.0002	17803113	Stimulus	S 99
3562.8384	0.0002	17814193	Stimulus	S 70
3564.0884	0.0002	17820443	Stimulus	S130
3564.1734	0.0002	17820868	Stimulus	S 99
3610.7624	0.0002	18053813	Stimulus	S  1
3612.8336	0.0002	18064169	Stimulus	S 70
3613.9336	0.0002	18069669	Stimulus	S130
3614.0186	0.0002	18070094	Stimulus	S 99
3615.8882	0.0002	18079442	Stimulus	S 70
3616.9882	0.0002	18084942	Stimulus	S130
3617.0732	0.0002	18085367	Stimulus	S 99
3619.5272	0.0002	18097637	Stimulus	S 70
3620.6272	0.0002	18103137	Stimulus	S130
3620.7122	0.0002	18103562	Stimulus	S 99
3622.8402	0.0002	18114202	Stimulus	S 70
3623.94	0.0002	18119701	Stimulus	S130
3624.025	0.0002	18120126	Stimulus	S 99
3626.077	0.0002	18130386	Stimulus	S 70
3627.177	0.0002	18135886	Stimulus	S130
3627.262	0.0002	18136311	Stimulus	S 99
3629.338	0.0002	18146691	Stimulus	S 70
3630.438	0.0002	18152191	Stimulus	S130
3630.523	0.0002	18152616	Stimulus	S 99
3632.412	0.0002	18162061	Stimulus	S 70
3633.5118	0.0002	18167560	Stimulus	S130
3633.5968	0.0002	18167985	Stimulus	S130
3635.6938	0.0002	18178470	Stimulus	S 70
3636.7938	0.0002	18183970	Stimulus	S130
3636.8788	0.0002	18184395	Stimulus	S 99
3638.7908	0.0002	18193955	Stimulus	S 70
3639.8908	0.0002	18199455	Stimulus	S130
3639.9758	0.0002	18199880	Stimulus	S 99
3642.1788	0.0002	18210895	Stimulus	S 70
3643.2786	0.0002	18216394	Stimulus	S130
3643.3636	0.0002	18216819	Stimulus	S 99
3644.7996	0.0002	18223999	Stimulus	S 70
3645.8996	0.0002	18229499	Stimulus	S130
3645.9846	0.0002	18229924	Stimulus	S130
3648.6246	0.0002	18243124	Stimulus	S 70
3649.7246	0.0002	18248624	Stimulus	S130
3649.8096	0.0002	18249049	Stimulus	S 99
3652.7154	0.0002	18263578	Stimulus	S 70
3653.8154	0.0002	18269078	Stimulus	S130
3653.9004	0.0002	18269503	Stimulus	S 99
3655.8994	0.0002	18279498	Stimulus	S 70
3656.9994	0.0002	18284998	Stimulus	S130
3657.0844	0.0002	18285423	Stimulus	S 99
3658.8954	0.0002	18294478	Stimulus	S 70
3659.9954	0.0002	18299978	Stimulus	S130
3660.0804	0.0002	18300403	Stimulus	S 99
3662.2972	0.0002	18311487	Stimulus	S 70
3663.3972	0.0002	18316987	Stimulus	S130
3663.4822	0.0002	18317412	Stimulus	S 99
3665.4082	0.0002	18327042	Stimulus	S 70
3666.5082	0.0002	18332542	Stimulus	S130
3666.5932	0.0002	18332967	Stimulus	S 99
3669.0992	0.0002	18345497	Stimulus	S 70
3670.1992	0.0002	18350997	Stimulus	S130
3670.2842	0.0002	18351422	Stimulus	S 99
3672.556	0.0002	18362781	Stimulus	S 70
3673.656	0.0002	18368281	Stimulus	S130
3673.741	0.0002	18368706	Stimulus	S 99
3675.795	0.0002	18378976	Stimulus	S 70
3676.895	0.0002	18384476	Stimulus	S130
3676.98	0.0002	18384901	Stimulus	S 99
3678.723	0.0002	18393616	Stimulus	S 70
3679.8228	0.0002	18399115	Stimulus	S130
3679.9078	0.0002	18399540	Stimulus	S 99
3681.7488	0.0002	18408745	Stimulus	S 70
3682.8488	0.0002	18414245	Stimulus	S130
3682.9338	0.0002	18414670	Stimulus	S 99
3684.6498	0.0002	18423250	Stimulus	S 70
3685.7498	0.0002	18428750	Stimulus	S130
3685.8348	0.0002	18429175	Stimulus	S 99
3687.8238	0.0002	18439120	Stimulus	S 70
3688.9236	0.0002	18444619	Stimulus	S130
3689.0086	0.0002	18445044	Stimulus	S 99
3690.9866	0.0002	18454934	Stimulus	S 70
3692.0866	0.0002	18460434	Stimulus	S130
3692.1716	0.0002	18460859	Stimulus	S 99
3693.8446	0.0002	18469224	Stimulus	S 70
3694.9446	0.0002	18474724	Stimulus	S130
3695.0296	0.0002	18475149	Stimulus	S 99
3697.4156	0.0002	18487079	Stimulus	S 70
3698.5154	0.0002	18492578	Stimulus	S130
3698.6004	0.0002	18493003	Stimulus	S 99
3701.4994	0.0002	18507498	Stimulus	S 70
3702.5994	0.0002	18512998	Stimulus	S130
3702.6844	0.0002	18513423	Stimulus	S 99
3705.5974	0.0002	18527988	Stimulus	S 70
3706.6974	0.0002	18533488	Stimulus	S130
3706.7824	0.0002	18533913	Stimulus	S 99
3708.8022	0.0002	18544012	Stimulus	S 70
3709.9022	0.0002	18549512	Stimulus	S130
3709.9872	0.0002	18549937	Stimulus	S 99
3712.7372	0.0002	18563687	Stimulus	S 70
3713.8372	0.0002	18569187	Stimulus	S130
3713.9222	0.0002	18569612	Stimulus	S 99
3715.8162	0.0002	18579082	Stimulus	S 70
3716.9162	0.0002	18584582	Stimulus	S130
3717.0012	0.0002	18585007	Stimulus	S 99
3719.174	0.0002	18595871	Stimulus	S 70
3720.274	0.0002	18601371	Stimulus	S130
3720.359	0.0002	18601796	Stimulus	S 99
3722.113	0.0002	18610566	Stimulus	S 70
3723.213	0.0002	18616066	Stimulus	S130
3723.298	0.0002	18616491	Stimulus	S 99
3725.073	0.0002	18625366	Stimulus	S 70
3726.1728	0.0002	18630865	Stimulus	S130
3726.2578	0.0002	18631290	Stimulus	S 99
3727.8988	0.0002	18639495	Stimulus	S 70
3728.9988	0.0002	18644995	Stimulus	S130
3729.0838	0.0002	18645420	Stimulus	S 99
3731.0498	0.0002	18655250	Stimulus	S 70
3732.1498	0.0002	18660750	Stimulus	S130
3732.2348	0.0002	18661175	Stimulus	S 99
3734.2708	0.0002	18671355	Stimulus	S 70
3735.3708	0.0002	18676855	Stimulus	S130
3735.4558	0.0002	18677280	Stimulus	S 99
3737.3366	0.0002	18686684	Stimulus	S 70
3738.4366	0.0002	18692184	Stimulus	S130
3738.5216	0.0002	18692609	Stimulus	S 99
3740.1206	0.0002	18700604	Stimulus	S 70
3741.2206	0.0002	18706104	Stimulus	S130
3741.3056	0.0002	18706529	Stimulus	S 99
3743.5116	0.0002	18717559	Stimulus	S 70
3744.6116	0.0002	18723059	Stimulus	S130
3744.6966	0.0002	18723484	Stimulus	S 99
3747.3574	0.0002	18736788	Stimulus	S 70
3748.4574	0.0002	18742288	Stimulus	S130
3748.5424	0.0002	18742713	Stimulus	S 99
3750.6654	0.0002	18753328	Stimulus	S 70
3751.7654	0.0002	18758828	Stimulus	S130
3751.8504	0.0002	18759253	Stimulus	S 99
3754.0014	0.0002	18770008	Stimulus	S 70
3755.1012	0.0002	18775507	Stimulus	S130
3755.1862	0.0002	18775932	Stimulus	S 99
3757.2532	0.0002	18786267	Stimulus	S 70
3758.3532	0.0002	18791767	Stimulus	S130
3758.4382	0.0002	18792192	Stimulus	S 99
3759.9452	0.0002	18799727	Stimulus	S 70
3761.0452	0.0002	18805227	Stimulus	S130
3761.1302	0.0002	18805652	Stimulus	S 99
3763.4392	0.0002	18817197	Stimulus	S 70
3764.5392	0.0002	18822697	Stimulus	S130
