onset	duration	sample	type	value
2538.905	0.0002	12694526	Stimulus	S 70
2540.392	0.0002	12701961	Stimulus	S130
2540.477	0.0002	12702386	Stimulus	S 99
2542.855	0.0002	12714276	Stimulus	S 70
2544.343	0.0002	12721716	Stimulus	S130
2544.428	0.0002	12722141	Stimulus	S 99
2547.138	0.0002	12735691	Stimulus	S 70
2547.956	0.0002	12739781	Stimulus	S130
2548.041	0.0002	12740206	Stimulus	S130
2549.4798	0.0002	12747400	Stimulus	S 70
2550.5348	0.0002	12752675	Stimulus	S130
2550.6198	0.0002	12753100	Stimulus	S 99
2552.5008	0.0002	12762505	Stimulus	S 70
2553.1428	0.0002	12765715	Stimulus	S130
2553.2278	0.0002	12766140	Stimulus	S 99
2555.4108	0.0002	12777055	Stimulus	S 70
2556.3708	0.0002	12781855	Stimulus	S130
2556.4558	0.0002	12782280	Stimulus	S 99
2558.5666	0.0002	12792834	Stimulus	S 70
2558.9376	0.0002	12794689	Stimulus	S130
2559.0226	0.0002	12795114	Stimulus	S 99
2637.2086	0.0002	13186044	Stimulus	S  1
2638.7674	0.0002	13193838	Stimulus	S 70
2639.8674	0.0002	13199338	Stimulus	S130
2639.9524	0.0002	13199763	Stimulus	S 99
2641.456	0.0002	13207281	Stimulus	S 70
2642.556	0.0002	13212781	Stimulus	S130
2642.641	0.0002	13213206	Stimulus	S 99
2645.424	0.0002	13227121	Stimulus	S 70
2646.5238	0.0002	13232620	Stimulus	S130
2646.6088	0.0002	13233045	Stimulus	S 99
2648.3088	0.0002	13241545	Stimulus	S 70
2649.4088	0.0002	13247045	Stimulus	S130
2649.4938	0.0002	13247470	Stimulus	S 99
2652.2918	0.0002	13261460	Stimulus	S 70
2653.3918	0.0002	13266960	Stimulus	S130
2653.4768	0.0002	13267385	Stimulus	S 99
2655.8308	0.0002	13279155	Stimulus	S 70
2656.9306	0.0002	13284654	Stimulus	S130
2657.0156	0.0002	13285079	Stimulus	S 99
2659.8026	0.0002	13299014	Stimulus	S 70
2660.9026	0.0002	13304514	Stimulus	S130
2660.9876	0.0002	13304939	Stimulus	S 99
2662.5216	0.0002	13312609	Stimulus	S 70
2663.6216	0.0002	13318109	Stimulus	S130
2663.7066	0.0002	13318534	Stimulus	S 99
2665.2964	0.0002	13326483	Stimulus	S 70
2666.3964	0.0002	13331983	Stimulus	S130
2666.4814	0.0002	13332408	Stimulus	S 99
2667.9234	0.0002	13339618	Stimulus	S 70
2669.0234	0.0002	13345118	Stimulus	S130
2669.1084	0.0002	13345543	Stimulus	S 99
2670.9544	0.0002	13354773	Stimulus	S 70
2672.0544	0.0002	13360273	Stimulus	S130
2672.1394	0.0002	13360698	Stimulus	S 99
2673.8164	0.0002	13369083	Stimulus	S 70
2674.9164	0.0002	13374583	Stimulus	S130
2675.0014	0.0002	13375008	Stimulus	S 99
2676.7352	0.0002	13383677	Stimulus	S 70
2677.8352	0.0002	13389177	Stimulus	S130
2677.9202	0.0002	13389602	Stimulus	S 99
2680.1082	0.0002	13400542	Stimulus	S 70
2681.2082	0.0002	13406042	Stimulus	S130
2681.2932	0.0002	13406467	Stimulus	S 99
2683.9572	0.0002	13419787	Stimulus	S 70
2685.0572	0.0002	13425287	Stimulus	S130
2685.1422	0.0002	13425712	Stimulus	S 99
2687.285	0.0002	13436426	Stimulus	S 70
2688.385	0.0002	13441926	Stimulus	S130
2688.47	0.0002	13442351	Stimulus	S 99
2690.728	0.0002	13453641	Stimulus	S 70
2691.828	0.0002	13459141	Stimulus	S130
2691.913	0.0002	13459566	Stimulus	S 99
2693.438	0.0002	13467191	Stimulus	S 70
2694.538	0.0002	13472691	Stimulus	S130
2694.623	0.0002	13473116	Stimulus	S 99
2697.3728	0.0002	13486865	Stimulus	S 70
2698.4728	0.0002	13492365	Stimulus	S130
2698.5578	0.0002	13492790	Stimulus	S130
2700.7098	0.0002	13503550	Stimulus	S 70
2701.8098	0.0002	13509050	Stimulus	S130
2701.8948	0.0002	13509475	Stimulus	S 99
2704.8078	0.0002	13524040	Stimulus	S 70
2705.9078	0.0002	13529540	Stimulus	S130
2705.9926	0.0002	13529964	Stimulus	S 99
2708.8036	0.0002	13544019	Stimulus	S 70
2709.9036	0.0002	13549519	Stimulus	S130
2709.9886	0.0002	13549944	Stimulus	S 99
2712.4746	0.0002	13562374	Stimulus	S 70
2713.5746	0.0002	13567874	Stimulus	S130
2713.6596	0.0002	13568299	Stimulus	S 99
2715.7204	0.0002	13578603	Stimulus	S 70
2716.8204	0.0002	13584103	Stimulus	S130
2716.9054	0.0002	13584528	Stimulus	S 99
2719.0174	0.0002	13595088	Stimulus	S 70
2720.1174	0.0002	13600588	Stimulus	S130
2720.2024	0.0002	13601013	Stimulus	S 99
2722.4524	0.0002	13612263	Stimulus	S 70
2723.5524	0.0002	13617763	Stimulus	S130
2723.6374	0.0002	13618188	Stimulus	S 99
2726.3722	0.0002	13631862	Stimulus	S 70
2727.4722	0.0002	13637362	Stimulus	S130
2727.5572	0.0002	13637787	Stimulus	S 99
2730.3392	0.0002	13651697	Stimulus	S 70
2731.4392	0.0002	13657197	Stimulus	S130
2731.5242	0.0002	13657622	Stimulus	S 99
2733.1242	0.0002	13665622	Stimulus	S 70
2734.2242	0.0002	13671122	Stimulus	S130
2734.3092	0.0002	13671547	Stimulus	S 99
2736.455	0.0002	13682276	Stimulus	S 70
2737.555	0.0002	13687776	Stimulus	S130
2737.64	0.0002	13688201	Stimulus	S 99
2739.478	0.0002	13697391	Stimulus	S 70
2740.578	0.0002	13702891	Stimulus	S130
2740.663	0.0002	13703316	Stimulus	S 99
2743.196	0.0002	13715981	Stimulus	S 70
2744.2958	0.0002	13721480	Stimulus	S130
2744.3808	0.0002	13721905	Stimulus	S 99
2746.5148	0.0002	13732575	Stimulus	S 70
2747.6148	0.0002	13738075	Stimulus	S130
2747.6998	0.0002	13738500	Stimulus	S 99
2749.7778	0.0002	13748890	Stimulus	S 70
2750.8778	0.0002	13754390	Stimulus	S130
2750.9628	0.0002	13754815	Stimulus	S 99
2753.5448	0.0002	13767725	Stimulus	S 70
2754.6446	0.0002	13773224	Stimulus	S130
2754.7296	0.0002	13773649	Stimulus	S 99
2757.4486	0.0002	13787244	Stimulus	S 70
2758.5486	0.0002	13792744	Stimulus	S130
2758.6336	0.0002	13793169	Stimulus	S 99
2760.1346	0.0002	13800674	Stimulus	S 70
2761.2346	0.0002	13806174	Stimulus	S130
2761.3196	0.0002	13806599	Stimulus	S 99
2763.2396	0.0002	13816199	Stimulus	S 70
2764.3394	0.0002	13821698	Stimulus	S130
2764.4244	0.0002	13822123	Stimulus	S 99
2766.8584	0.0002	13834293	Stimulus	S 70
2767.9584	0.0002	13839793	Stimulus	S130
2768.0434	0.0002	13840218	Stimulus	S 99
2770.8664	0.0002	13854333	Stimulus	S 70
2771.9664	0.0002	13859833	Stimulus	S130
2772.0514	0.0002	13860258	Stimulus	S 99
2774.1374	0.0002	13870688	Stimulus	S 70
2775.2372	0.0002	13876187	Stimulus	S130
2775.3222	0.0002	13876612	Stimulus	S 99
2777.8412	0.0002	13889207	Stimulus	S 70
2778.9412	0.0002	13894707	Stimulus	S130
2779.0262	0.0002	13895132	Stimulus	S 99
2781.3022	0.0002	13906512	Stimulus	S 70
2782.4022	0.0002	13912012	Stimulus	S130
2782.4872	0.0002	13912437	Stimulus	S 99
2785.212	0.0002	13926061	Stimulus	S 70
2786.312	0.0002	13931561	Stimulus	S130
2786.397	0.0002	13931986	Stimulus	S 99
2788.855	0.0002	13944276	Stimulus	S 70
2789.955	0.0002	13949776	Stimulus	S130
2790.04	0.0002	13950201	Stimulus	S 99
2792.026	0.0002	13960131	Stimulus	S 70
2793.126	0.0002	13965631	Stimulus	S130
2793.2108	0.0002	13966055	Stimulus	S 99
2795.2908	0.0002	13976455	Stimulus	S 70
2796.3908	0.0002	13981955	Stimulus	S130
2796.4758	0.0002	13982380	Stimulus	S130
2799.3468	0.0002	13996735	Stimulus	S 70
2800.4468	0.0002	14002235	Stimulus	S130
2800.5318	0.0002	14002660	Stimulus	S130
2802.5288	0.0002	14012645	Stimulus	S 70
2803.6286	0.0002	14018144	Stimulus	S130
2803.7136	0.0002	14018569	Stimulus	S 99
2806.2136	0.0002	14031069	Stimulus	S 70
2807.3136	0.0002	14036569	Stimulus	S130
2807.3986	0.0002	14036994	Stimulus	S 99
2808.8556	0.0002	14044279	Stimulus	S 70
2809.9556	0.0002	14049779	Stimulus	S130
2810.0406	0.0002	14050204	Stimulus	S 99
2811.5416	0.0002	14057709	Stimulus	S 70
2812.6416	0.0002	14063209	Stimulus	S130
2812.7266	0.0002	14063634	Stimulus	S130
2814.6524	0.0002	14073263	Stimulus	S 70
2815.7524	0.0002	14078763	Stimulus	S130
2815.8374	0.0002	14079188	Stimulus	S 99
2817.6014	0.0002	14088008	Stimulus	S 70
2818.7014	0.0002	14093508	Stimulus	S130
2818.7864	0.0002	14093933	Stimulus	S 99
2821.6214	0.0002	14108108	Stimulus	S 70
2822.7214	0.0002	14113608	Stimulus	S130
2822.8064	0.0002	14114033	Stimulus	S 99
2825.1392	0.0002	14125697	Stimulus	S 70
2826.2392	0.0002	14131197	Stimulus	S130
2826.3242	0.0002	14131622	Stimulus	S 99
2828.1962	0.0002	14140982	Stimulus	S 70
2829.2962	0.0002	14146482	Stimulus	S130
2829.3812	0.0002	14146907	Stimulus	S 99
2830.9902	0.0002	14154952	Stimulus	S 70
2832.0902	0.0002	14160452	Stimulus	S130
2832.1752	0.0002	14160877	Stimulus	S 99
2834.363	0.0002	14171816	Stimulus	S 70
2835.463	0.0002	14177316	Stimulus	S130
2835.548	0.0002	14177741	Stimulus	S 99
2837.798	0.0002	14188991	Stimulus	S 70
2838.898	0.0002	14194491	Stimulus	S130
2838.983	0.0002	14194916	Stimulus	S 99
2840.783	0.0002	14203916	Stimulus	S 70
2841.883	0.0002	14209416	Stimulus	S130
2841.968	0.0002	14209841	Stimulus	S 99
2844.1258	0.0002	14220630	Stimulus	S 70
2845.2258	0.0002	14226130	Stimulus	S130
2845.3108	0.0002	14226555	Stimulus	S 99
2847.9208	0.0002	14239605	Stimulus	S 70
2849.0208	0.0002	14245105	Stimulus	S130
2849.1058	0.0002	14245530	Stimulus	S 99
2850.8158	0.0002	14254080	Stimulus	S 70
2851.9158	0.0002	14259580	Stimulus	S130
2852.0008	0.0002	14260005	Stimulus	S 99
2854.4576	0.0002	14272289	Stimulus	S 70
2855.5576	0.0002	14277789	Stimulus	S130
2855.6426	0.0002	14278214	Stimulus	S 99
2857.2846	0.0002	14286424	Stimulus	S 70
2858.3846	0.0002	14291924	Stimulus	S130
2858.4696	0.0002	14292349	Stimulus	S 99
2860.1686	0.0002	14300844	Stimulus	S 70
2861.2686	0.0002	14306344	Stimulus	S130
2861.3536	0.0002	14306769	Stimulus	S 99
2863.2096	0.0002	14316049	Stimulus	S 70
2864.3094	0.0002	14321548	Stimulus	S130
2864.3944	0.0002	14321973	Stimulus	S 99
2866.1314	0.0002	14330658	Stimulus	S 70
2867.2314	0.0002	14336158	Stimulus	S130
2867.3164	0.0002	14336583	Stimulus	S 99
2869.9444	0.0002	14349723	Stimulus	S 70
2871.0444	0.0002	14355223	Stimulus	S130
2871.1294	0.0002	14355648	Stimulus	S 99
2873.5962	0.0002	14367982	Stimulus	S 70
2874.6962	0.0002	14373482	Stimulus	S130
2874.7812	0.0002	14373907	Stimulus	S130
2876.6192	0.0002	14383097	Stimulus	S 70
2877.7192	0.0002	14388597	Stimulus	S130
2877.8042	0.0002	14389022	Stimulus	S 99
2880.6092	0.0002	14403047	Stimulus	S 70
2881.7092	0.0002	14408547	Stimulus	S130
2881.7942	0.0002	14408972	Stimulus	S 99
2883.822	0.0002	14419111	Stimulus	S 70
2884.922	0.0002	14424611	Stimulus	S130
2885.007	0.0002	14425036	Stimulus	S 99
2887.563	0.0002	14437816	Stimulus	S 70
2888.663	0.0002	14443316	Stimulus	S130
2888.748	0.0002	14443741	Stimulus	S 99
2890.198	0.0002	14450991	Stimulus	S 70
2891.2978	0.0002	14456490	Stimulus	S130
2891.3828	0.0002	14456915	Stimulus	S 99
2894.1278	0.0002	14470640	Stimulus	S 70
2895.2278	0.0002	14476140	Stimulus	S130
2895.3128	0.0002	14476565	Stimulus	S 99
2898.1088	0.0002	14490545	Stimulus	S 70
2899.2088	0.0002	14496045	Stimulus	S130
2899.2938	0.0002	14496470	Stimulus	S 99
2902.0186	0.0002	14510094	Stimulus	S 70
2903.1186	0.0002	14515594	Stimulus	S130
2903.2036	0.0002	14516019	Stimulus	S 99
2905.0176	0.0002	14525089	Stimulus	S 70
2906.1176	0.0002	14530589	Stimulus	S130
2906.2026	0.0002	14531014	Stimulus	S 99
2908.6666	0.0002	14543334	Stimulus	S 70
2909.7666	0.0002	14548834	Stimulus	S130
2909.8516	0.0002	14549259	Stimulus	S 99
2912.3714	0.0002	14561858	Stimulus	S 70
2913.4714	0.0002	14567358	Stimulus	S130
2913.5564	0.0002	14567783	Stimulus	S 99
2915.5084	0.0002	14577543	Stimulus	S 70
2916.6084	0.0002	14583043	Stimulus	S130
2916.6934	0.0002	14583468	Stimulus	S 99
2919.0354	0.0002	14595178	Stimulus	S 70
2920.1354	0.0002	14600678	Stimulus	S130
2920.2204	0.0002	14601103	Stimulus	S 99
2921.8102	0.0002	14609052	Stimulus	S 70
2922.9102	0.0002	14614552	Stimulus	S130
2922.9952	0.0002	14614977	Stimulus	S 99
2924.4092	0.0002	14622047	Stimulus	S 70
2925.5092	0.0002	14627547	Stimulus	S130
2925.5942	0.0002	14627972	Stimulus	S130
2928.4162	0.0002	14642082	Stimulus	S 70
2929.5162	0.0002	14647582	Stimulus	S130
2929.6012	0.0002	14648007	Stimulus	S 99
2932.467	0.0002	14662336	Stimulus	S 70
2933.567	0.0002	14667836	Stimulus	S130
2933.652	0.0002	14668261	Stimulus	S 99
2936.506	0.0002	14682531	Stimulus	S 70
2937.606	0.0002	14688031	Stimulus	S130
2937.691	0.0002	14688456	Stimulus	S 99
2940.331	0.0002	14701656	Stimulus	S 70
2941.4308	0.0002	14707155	Stimulus	S130
2941.5158	0.0002	14707580	Stimulus	S 99
2944.1638	0.0002	14720820	Stimulus	S 70
2945.2638	0.0002	14726320	Stimulus	S130
2945.3488	0.0002	14726745	Stimulus	S 99
2947.2568	0.0002	14736285	Stimulus	S 70
2948.3568	0.0002	14741785	Stimulus	S130
2948.4418	0.0002	14742210	Stimulus	S 99
2950.8288	0.0002	14754145	Stimulus	S 70
2951.9286	0.0002	14759644	Stimulus	S130
2952.0136	0.0002	14760069	Stimulus	S 99
2953.6686	0.0002	14768344	Stimulus	S 70
2954.7686	0.0002	14773844	Stimulus	S130
2954.8536	0.0002	14774269	Stimulus	S 99
2956.3576	0.0002	14781789	Stimulus	S 70
2957.4576	0.0002	14787289	Stimulus	S130
2957.5426	0.0002	14787714	Stimulus	S 99
2959.0426	0.0002	14795214	Stimulus	S 70
2960.1426	0.0002	14800714	Stimulus	S130
2960.2276	0.0002	14801139	Stimulus	S 99
2961.7804	0.0002	14808903	Stimulus	S 70
2962.8804	0.0002	14814403	Stimulus	S130
2962.9654	0.0002	14814828	Stimulus	S 99
2964.9974	0.0002	14824988	Stimulus	S 70
2966.0974	0.0002	14830488	Stimulus	S130
2966.1824	0.0002	14830913	Stimulus	S 99
2968.2184	0.0002	14841093	Stimulus	S 70
2969.3184	0.0002	14846593	Stimulus	S130
2969.4034	0.0002	14847018	Stimulus	S 99
2970.9762	0.0002	14854882	Stimulus	S 70
2972.0762	0.0002	14860382	Stimulus	S130
2972.1612	0.0002	14860807	Stimulus	S 99
3038.3282	0.0002	15191642	Stimulus	S  1
3040.3962	0.0002	15201982	Stimulus	S 70
3040.6302	0.0002	15203152	Stimulus	S130
3040.7152	0.0002	15203577	Stimulus	S 99
3042.4688	0.0002	15212345	Stimulus	S 70
3044.0738	0.0002	15220370	Stimulus	S130
3044.1588	0.0002	15220795	Stimulus	S 99
3046.1748	0.0002	15230875	Stimulus	S 70
3046.4548	0.0002	15232275	Stimulus	S130
3046.5398	0.0002	15232700	Stimulus	S 99
3047.9708	0.0002	15239855	Stimulus	S 70
3049.3358	0.0002	15246680	Stimulus	S130
3049.4208	0.0002	15247105	Stimulus	S 99
3051.2796	0.0002	15256399	Stimulus	S 70
3053.3586	0.0002	15266794	Stimulus	S130
3053.4436	0.0002	15267219	Stimulus	S 99
3055.6816	0.0002	15278409	Stimulus	S 70
3056.7276	0.0002	15283639	Stimulus	S130
3056.8126	0.0002	15284064	Stimulus	S 99
3058.2856	0.0002	15291429	Stimulus	S 70
3059.9784	0.0002	15299893	Stimulus	S130
3060.0634	0.0002	15300318	Stimulus	S 99
3062.6064	0.0002	15313033	Stimulus	S 70
3064.3294	0.0002	15321648	Stimulus	S130
3064.4144	0.0002	15322073	Stimulus	S 99
3066.1954	0.0002	15330978	Stimulus	S 70
3066.5254	0.0002	15332628	Stimulus	S130
3066.6104	0.0002	15333053	Stimulus	S 99
3068.8252	0.0002	15344127	Stimulus	S 70
3069.1772	0.0002	15345887	Stimulus	S130
3069.2622	0.0002	15346312	Stimulus	S130
3071.4672	0.0002	15357337	Stimulus	S 70
3073.2302	0.0002	15366152	Stimulus	S130
3073.3152	0.0002	15366577	Stimulus	S 99
3076.0592	0.0002	15380297	Stimulus	S 70
3077.978	0.0002	15389891	Stimulus	S130
3078.063	0.0002	15390316	Stimulus	S 99
3080.225	0.0002	15401126	Stimulus	S 70
3081.358	0.0002	15406791	Stimulus	S130
3081.443	0.0002	15407216	Stimulus	S 99
3084.228	0.0002	15421141	Stimulus	S 70
3086.159	0.0002	15430796	Stimulus	S130
3086.244	0.0002	15431221	Stimulus	S 99
3088.9358	0.0002	15444680	Stimulus	S 70
3090.9128	0.0002	15454565	Stimulus	S130
3090.9978	0.0002	15454990	Stimulus	S 99
3093.5558	0.0002	15467780	Stimulus	S 70
3093.8848	0.0002	15469425	Stimulus	S130
3093.9698	0.0002	15469850	Stimulus	S 99
3096.8218	0.0002	15484110	Stimulus	S 70
3097.4518	0.0002	15487260	Stimulus	S130
3097.5368	0.0002	15487685	Stimulus	S130
3099.4246	0.0002	15497124	Stimulus	S 70
3100.4706	0.0002	15502354	Stimulus	S130
3100.5556	0.0002	15502779	Stimulus	S 99
3102.8016	0.0002	15514009	Stimulus	S 70
3103.4476	0.0002	15517239	Stimulus	S130
3103.5326	0.0002	15517664	Stimulus	S 99
3105.2986	0.0002	15526494	Stimulus	S 70
3105.4976	0.0002	15527489	Stimulus	S130
3105.5826	0.0002	15527914	Stimulus	S 99
3107.1124	0.0002	15535563	Stimulus	S 70
3108.1594	0.0002	15540798	Stimulus	S130
3108.2444	0.0002	15541223	Stimulus	S 99
3110.1624	0.0002	15550813	Stimulus	S 70
3110.6464	0.0002	15553233	Stimulus	S130
3110.7314	0.0002	15553658	Stimulus	S 99
3113.2044	0.0002	15566023	Stimulus	S 70
3114.7694	0.0002	15573848	Stimulus	S130
3114.8544	0.0002	15574273	Stimulus	S 99
3116.7424	0.0002	15583713	Stimulus	S 70
3117.2592	0.0002	15586297	Stimulus	S130
3117.3442	0.0002	15586722	Stimulus	S 99
3119.5652	0.0002	15597827	Stimulus	S 70
3120.9792	0.0002	15604897	Stimulus	S130
3121.0642	0.0002	15605322	Stimulus	S 99
3123.4302	0.0002	15617152	Stimulus	S 70
3124.0452	0.0002	15620227	Stimulus	S130
3124.1302	0.0002	15620652	Stimulus	S 99
3126.946	0.0002	15634731	Stimulus	S 70
3127.564	0.0002	15637821	Stimulus	S130
3127.649	0.0002	15638246	Stimulus	S 99
3130.041	0.0002	15650206	Stimulus	S 70
3130.417	0.0002	15652086	Stimulus	S130
3130.502	0.0002	15652511	Stimulus	S 99
3132.82	0.0002	15664101	Stimulus	S 70
3134.525	0.0002	15672626	Stimulus	S130
3134.61	0.0002	15673051	Stimulus	S 99
3136.7338	0.0002	15683670	Stimulus	S 70
3138.2438	0.0002	15691220	Stimulus	S130
3138.3288	0.0002	15691645	Stimulus	S 99
3141.0698	0.0002	15705350	Stimulus	S 70
3142.0908	0.0002	15710455	Stimulus	S130
3142.1758	0.0002	15710880	Stimulus	S 99
3143.9638	0.0002	15719820	Stimulus	S 70
3144.3938	0.0002	15721970	Stimulus	S130
3144.4788	0.0002	15722395	Stimulus	S 99
3146.2336	0.0002	15731169	Stimulus	S 70
3147.4666	0.0002	15737334	Stimulus	S130
3147.5516	0.0002	15737759	Stimulus	S 99
3149.3106	0.0002	15746554	Stimulus	S 70
3151.0716	0.0002	15755359	Stimulus	S130
3151.1566	0.0002	15755784	Stimulus	S 99
3152.8036	0.0002	15764019	Stimulus	S 70
3153.5616	0.0002	15767809	Stimulus	S130
3153.6466	0.0002	15768234	Stimulus	S 99
3156.3284	0.0002	15781643	Stimulus	S 70
3157.1054	0.0002	15785528	Stimulus	S130
3157.1904	0.0002	15785953	Stimulus	S 99
3159.0534	0.0002	15795268	Stimulus	S 70
3160.5144	0.0002	15802573	Stimulus	S130
3160.5994	0.0002	15802998	Stimulus	S 99
3162.5144	0.0002	15812573	Stimulus	S 70
3163.2524	0.0002	15816263	Stimulus	S130
3163.3374	0.0002	15816688	Stimulus	S 99
3165.4864	0.0002	15827433	Stimulus	S 70
3167.2672	0.0002	15836337	Stimulus	S130
3167.3522	0.0002	15836762	Stimulus	S 99
3169.3102	0.0002	15846552	Stimulus	S 70
3171.3582	0.0002	15856792	Stimulus	S130
3171.4432	0.0002	15857217	Stimulus	S 99
3172.9352	0.0002	15864677	Stimulus	S 70
3174.3582	0.0002	15871792	Stimulus	S130
3174.4432	0.0002	15872217	Stimulus	S 99
3176.445	0.0002	15882226	Stimulus	S 70
3176.856	0.0002	15884281	Stimulus	S130
3176.941	0.0002	15884706	Stimulus	S 99
3179.785	0.0002	15898926	Stimulus	S 70
3181.425	0.0002	15907126	Stimulus	S130
3181.51	0.0002	15907551	Stimulus	S 99
3183.991	0.0002	15919956	Stimulus	S 70
3184.547	0.0002	15922736	Stimulus	S130
3184.632	0.0002	15923161	Stimulus	S 99
3186.1308	0.0002	15930655	Stimulus	S 70
3188.1048	0.0002	15940525	Stimulus	S130
3188.1898	0.0002	15940950	Stimulus	S130
3189.7958	0.0002	15948980	Stimulus	S 70
3190.9698	0.0002	15954850	Stimulus	S130
3191.0548	0.0002	15955275	Stimulus	S 99
3192.9998	0.0002	15965000	Stimulus	S 70
3193.9128	0.0002	15969565	Stimulus	S130
3193.9978	0.0002	15969990	Stimulus	S 99
3196.4306	0.0002	15982154	Stimulus	S 70
3196.9016	0.0002	15984509	Stimulus	S130
3196.9866	0.0002	15984934	Stimulus	S 99
3199.3066	0.0002	15996534	Stimulus	S 70
3201.2296	0.0002	16006149	Stimulus	S130
3201.3146	0.0002	16006574	Stimulus	S 99
3203.5906	0.0002	16017954	Stimulus	S 70
3204.4696	0.0002	16022349	Stimulus	S130
3204.5546	0.0002	16022774	Stimulus	S 99
3206.2574	0.0002	16031288	Stimulus	S 70
3207.6334	0.0002	16038168	Stimulus	S130
3207.7184	0.0002	16038593	Stimulus	S 99
3209.2464	0.0002	16046233	Stimulus	S 70
3210.1914	0.0002	16050958	Stimulus	S130
3210.2764	0.0002	16051383	Stimulus	S 99
3212.0754	0.0002	16060378	Stimulus	S 70
3212.2934	0.0002	16061468	Stimulus	S130
3212.3784	0.0002	16061893	Stimulus	S 99
3214.9992	0.0002	16074997	Stimulus	S 70
3216.0362	0.0002	16080182	Stimulus	S130
3216.1212	0.0002	16080607	Stimulus	S 99
3218.2852	0.0002	16091427	Stimulus	S 70
3219.8722	0.0002	16099362	Stimulus	S130
3219.9572	0.0002	16099787	Stimulus	S 99
3222.1672	0.0002	16110837	Stimulus	S 70
3223.4532	0.0002	16117267	Stimulus	S130
3223.5382	0.0002	16117692	Stimulus	S 99
3225.61	0.0002	16128051	Stimulus	S 70
3227.14	0.0002	16135701	Stimulus	S130
3227.225	0.0002	16136126	Stimulus	S 99
3228.986	0.0002	16144931	Stimulus	S 70
3230.862	0.0002	16154311	Stimulus	S130
3230.947	0.0002	16154736	Stimulus	S 99
3233.402	0.0002	16167011	Stimulus	S 70
3234.633	0.0002	16173166	Stimulus	S130
3234.718	0.0002	16173591	Stimulus	S130
3236.2458	0.0002	16181230	Stimulus	S 70
3238.2738	0.0002	16191370	Stimulus	S130
3238.3588	0.0002	16191795	Stimulus	S 99
3240.8498	0.0002	16204250	Stimulus	S 70
3242.3518	0.0002	16211760	Stimulus	S130
3242.4368	0.0002	16212185	Stimulus	S 99
3245.1756	0.0002	16225879	Stimulus	S 70
3246.5026	0.0002	16232514	Stimulus	S130
3246.5876	0.0002	16232939	Stimulus	S 99
3248.0246	0.0002	16240124	Stimulus	S 70
3248.1286	0.0002	16240644	Stimulus	S130
3248.2136	0.0002	16241069	Stimulus	S 99
3250.4056	0.0002	16252029	Stimulus	S 70
3252.0496	0.0002	16260249	Stimulus	S130
3252.1346	0.0002	16260674	Stimulus	S 99
3254.5284	0.0002	16272643	Stimulus	S 70
3255.9014	0.0002	16279508	Stimulus	S130
3255.9864	0.0002	16279933	Stimulus	S 99
3258.5304	0.0002	16292653	Stimulus	S 70
3260.1364	0.0002	16300683	Stimulus	S130
3260.2214	0.0002	16301108	Stimulus	S 99
3261.9714	0.0002	16309858	Stimulus	S 70
3263.4562	0.0002	16317282	Stimulus	S130
3263.5412	0.0002	16317707	Stimulus	S 99
3265.7632	0.0002	16328817	Stimulus	S 70
3266.7862	0.0002	16333932	Stimulus	S130
3266.8712	0.0002	16334357	Stimulus	S 99
3268.4112	0.0002	16342057	Stimulus	S 70
3270.1152	0.0002	16350577	Stimulus	S130
3270.2002	0.0002	16351002	Stimulus	S 99
3273.1132	0.0002	16365567	Stimulus	S 70
3274.412	0.0002	16372061	Stimulus	S130
3274.497	0.0002	16372486	Stimulus	S 99
3276.309	0.0002	16381546	Stimulus	S 70
3276.538	0.0002	16382691	Stimulus	S130
3276.623	0.0002	16383116	Stimulus	S 99
3279.4	0.0002	16397001	Stimulus	S 70
3280.295	0.0002	16401476	Stimulus	S130
3280.38	0.0002	16401901	Stimulus	S 99
