onset	duration	sample	type	value
2605.8872	0.0002	13029437	Stimulus	S 99
2607.7182	0.0002	13038592	Stimulus	S 70
2608.4592	0.0002	13042297	Stimulus	S130
2608.5442	0.0002	13042722	Stimulus	S130
2610.2322	0.0002	13051162	Stimulus	S 70
2612.114	0.0002	13060571	Stimulus	S130
2612.199	0.0002	13060996	Stimulus	S 99
2614.385	0.0002	13071926	Stimulus	S 70
2615.763	0.0002	13078816	Stimulus	S130
2615.848	0.0002	13079241	Stimulus	S 99
2618.586	0.0002	13092931	Stimulus	S 70
2619.482	0.0002	13097411	Stimulus	S130
2619.567	0.0002	13097836	Stimulus	S 99
2621.1848	0.0002	13105925	Stimulus	S 70
2622.1138	0.0002	13110570	Stimulus	S130
2622.1988	0.0002	13110995	Stimulus	S 99
2623.9318	0.0002	13119660	Stimulus	S 70
2625.6358	0.0002	13128180	Stimulus	S130
2625.7208	0.0002	13128605	Stimulus	S 99
2628.5378	0.0002	13142690	Stimulus	S 70
2630.4128	0.0002	13152065	Stimulus	S130
2630.4976	0.0002	13152489	Stimulus	S 99
2632.5846	0.0002	13162924	Stimulus	S 70
2634.2956	0.0002	13171479	Stimulus	S130
2634.3806	0.0002	13171904	Stimulus	S 99
2636.9016	0.0002	13184509	Stimulus	S 70
2638.8026	0.0002	13194014	Stimulus	S130
2638.8876	0.0002	13194439	Stimulus	S 99
2640.6454	0.0002	13203228	Stimulus	S 70
2642.3854	0.0002	13211928	Stimulus	S130
2642.4704	0.0002	13212353	Stimulus	S 99
2645.1224	0.0002	13225613	Stimulus	S 70
2646.8364	0.0002	13234183	Stimulus	S130
2646.9214	0.0002	13234608	Stimulus	S 99
2649.5064	0.0002	13247533	Stimulus	S 70
2651.1822	0.0002	13255912	Stimulus	S130
2651.2674	0.0002	13256338	Stimulus	S 99
2654.0152	0.0002	13270077	Stimulus	S 70
2655.0792	0.0002	13275397	Stimulus	S130
2655.1642	0.0002	13275822	Stimulus	S 99
2657.6152	0.0002	13288077	Stimulus	S 70
2658.7622	0.0002	13293812	Stimulus	S130
2658.8472	0.0002	13294237	Stimulus	S 99
2714.0474	0.0002	13570238	Stimulus	S  1
2715.747	0.0002	13578736	Stimulus	S 70
2716.847	0.0002	13584236	Stimulus	S130
2716.932	0.0002	13584661	Stimulus	S 99
2718.429	0.0002	13592146	Stimulus	S 70
2719.529	0.0002	13597646	Stimulus	S130
2719.614	0.0002	13598071	Stimulus	S 99
2721.0528	0.0002	13605265	Stimulus	S 70
2722.1528	0.0002	13610765	Stimulus	S130
2722.2378	0.0002	13611190	Stimulus	S 99
2723.7328	0.0002	13618665	Stimulus	S 70
2724.8328	0.0002	13624165	Stimulus	S130
2724.9178	0.0002	13624590	Stimulus	S 99
2727.1508	0.0002	13635755	Stimulus	S 70
2728.2508	0.0002	13641255	Stimulus	S130
2728.3358	0.0002	13641680	Stimulus	S 99
2729.8306	0.0002	13649154	Stimulus	S 70
2730.9306	0.0002	13654654	Stimulus	S130
2731.0156	0.0002	13655079	Stimulus	S 99
2733.1066	0.0002	13665534	Stimulus	S 70
2734.2066	0.0002	13671034	Stimulus	S130
2734.2916	0.0002	13671459	Stimulus	S 99
2735.9396	0.0002	13679699	Stimulus	S 70
2737.0396	0.0002	13685199	Stimulus	S130
2737.1246	0.0002	13685624	Stimulus	S130
2738.5786	0.0002	13692894	Stimulus	S 70
2739.6786	0.0002	13698394	Stimulus	S130
2739.7636	0.0002	13698819	Stimulus	S 99
2741.4564	0.0002	13707283	Stimulus	S 70
2742.5564	0.0002	13712783	Stimulus	S130
2742.6414	0.0002	13713208	Stimulus	S 99
2744.8834	0.0002	13724418	Stimulus	S 70
2745.9834	0.0002	13729918	Stimulus	S130
2746.0684	0.0002	13730343	Stimulus	S130
2748.3464	0.0002	13741733	Stimulus	S 70
2749.4464	0.0002	13747233	Stimulus	S130
2749.5314	0.0002	13747658	Stimulus	S 99
2751.2332	0.0002	13756167	Stimulus	S 70
2752.3332	0.0002	13761667	Stimulus	S130
2752.4182	0.0002	13762092	Stimulus	S 99
2753.9922	0.0002	13769962	Stimulus	S 70
2755.0922	0.0002	13775462	Stimulus	S130
2755.1772	0.0002	13775887	Stimulus	S 99
2756.6652	0.0002	13783327	Stimulus	S 70
2757.7652	0.0002	13788827	Stimulus	S130
2757.8502	0.0002	13789252	Stimulus	S 99
2760.4392	0.0002	13802197	Stimulus	S 70
2761.539	0.0002	13807696	Stimulus	S130
2761.624	0.0002	13808121	Stimulus	S 99
2763.213	0.0002	13816066	Stimulus	S 70
2764.313	0.0002	13821566	Stimulus	S130
2764.398	0.0002	13821991	Stimulus	S130
2766.484	0.0002	13832421	Stimulus	S 70
2767.584	0.0002	13837921	Stimulus	S130
2767.669	0.0002	13838346	Stimulus	S 99
2769.274	0.0002	13846371	Stimulus	S 70
2770.3738	0.0002	13851870	Stimulus	S130
2770.4588	0.0002	13852295	Stimulus	S 99
2772.9908	0.0002	13864955	Stimulus	S 70
2774.0908	0.0002	13870455	Stimulus	S130
2774.1758	0.0002	13870880	Stimulus	S 99
2776.3218	0.0002	13881610	Stimulus	S 70
2777.4218	0.0002	13887110	Stimulus	S130
2777.5068	0.0002	13887535	Stimulus	S130
2780.0018	0.0002	13900010	Stimulus	S 70
2781.1016	0.0002	13905509	Stimulus	S130
2781.1866	0.0002	13905934	Stimulus	S 99
2782.8146	0.0002	13914074	Stimulus	S 70
2783.9146	0.0002	13919574	Stimulus	S130
2783.9996	0.0002	13919999	Stimulus	S 99
2785.9486	0.0002	13929744	Stimulus	S 70
2787.0486	0.0002	13935244	Stimulus	S130
2787.1336	0.0002	13935669	Stimulus	S 99
2789.3386	0.0002	13946694	Stimulus	S 70
2790.4386	0.0002	13952194	Stimulus	S130
2790.5234	0.0002	13952618	Stimulus	S 99
2792.9774	0.0002	13964888	Stimulus	S 70
2794.0774	0.0002	13970388	Stimulus	S130
2794.1624	0.0002	13970813	Stimulus	S 99
2796.2904	0.0002	13981453	Stimulus	S 70
2797.3904	0.0002	13986953	Stimulus	S130
2797.4754	0.0002	13987378	Stimulus	S 99
2799.3004	0.0002	13996503	Stimulus	S 70
2800.4002	0.0002	14002002	Stimulus	S130
2800.4852	0.0002	14002427	Stimulus	S 99
2802.7292	0.0002	14013647	Stimulus	S 70
2803.8292	0.0002	14019147	Stimulus	S130
2803.9142	0.0002	14019572	Stimulus	S 99
2806.0942	0.0002	14030472	Stimulus	S 70
2807.1942	0.0002	14035972	Stimulus	S130
2807.2792	0.0002	14036397	Stimulus	S 99
2810.0512	0.0002	14050257	Stimulus	S 70
2811.151	0.0002	14055756	Stimulus	S130
2811.236	0.0002	14056181	Stimulus	S 99
2813.202	0.0002	14066011	Stimulus	S 70
2814.302	0.0002	14071511	Stimulus	S130
2814.387	0.0002	14071936	Stimulus	S 99
2816.66	0.0002	14083301	Stimulus	S 70
2817.76	0.0002	14088801	Stimulus	S130
2817.845	0.0002	14089226	Stimulus	S 99
2819.641	0.0002	14098206	Stimulus	S 70
2820.7408	0.0002	14103705	Stimulus	S130
2820.8258	0.0002	14104130	Stimulus	S 99
2823.5968	0.0002	14117985	Stimulus	S 70
2824.6968	0.0002	14123485	Stimulus	S130
2824.7818	0.0002	14123910	Stimulus	S 99
2827.1928	0.0002	14135965	Stimulus	S 70
2828.2928	0.0002	14141465	Stimulus	S130
2828.3778	0.0002	14141890	Stimulus	S 99
2829.8888	0.0002	14149445	Stimulus	S 70
2830.9886	0.0002	14154944	Stimulus	S130
2831.0736	0.0002	14155369	Stimulus	S 99
2833.6116	0.0002	14168059	Stimulus	S 70
2834.7116	0.0002	14173559	Stimulus	S130
2834.7966	0.0002	14173984	Stimulus	S 99
2836.4396	0.0002	14182199	Stimulus	S 70
2837.5396	0.0002	14187699	Stimulus	S130
2837.6246	0.0002	14188124	Stimulus	S 99
2839.5326	0.0002	14197664	Stimulus	S 70
2840.6324	0.0002	14203163	Stimulus	S130
2840.7174	0.0002	14203588	Stimulus	S 99
2842.5914	0.0002	14212958	Stimulus	S 70
2843.6914	0.0002	14218458	Stimulus	S130
2843.7764	0.0002	14218883	Stimulus	S 99
2845.9494	0.0002	14229748	Stimulus	S 70
2847.0494	0.0002	14235248	Stimulus	S130
2847.1344	0.0002	14235673	Stimulus	S 99
2848.5754	0.0002	14242878	Stimulus	S 70
2849.6754	0.0002	14248378	Stimulus	S130
2849.7604	0.0002	14248803	Stimulus	S130
2851.7312	0.0002	14258657	Stimulus	S 70
2852.8312	0.0002	14264157	Stimulus	S130
2852.9162	0.0002	14264582	Stimulus	S130
2855.4672	0.0002	14277337	Stimulus	S 70
2856.5672	0.0002	14282837	Stimulus	S130
2856.6522	0.0002	14283262	Stimulus	S 99
2858.8942	0.0002	14294472	Stimulus	S 70
2859.9942	0.0002	14299972	Stimulus	S130
2860.0792	0.0002	14300397	Stimulus	S 99
2861.823	0.0002	14309116	Stimulus	S 70
2862.923	0.0002	14314616	Stimulus	S130
2863.008	0.0002	14315041	Stimulus	S130
2865.373	0.0002	14326866	Stimulus	S 70
2866.473	0.0002	14332366	Stimulus	S130
2866.558	0.0002	14332791	Stimulus	S 99
2868.108	0.0002	14340541	Stimulus	S 70
2869.208	0.0002	14346041	Stimulus	S130
2869.293	0.0002	14346466	Stimulus	S 99
2870.988	0.0002	14354941	Stimulus	S 70
2872.0878	0.0002	14360440	Stimulus	S130
2872.1728	0.0002	14360865	Stimulus	S 99
2874.6308	0.0002	14373155	Stimulus	S 70
2875.7308	0.0002	14378655	Stimulus	S130
2875.8158	0.0002	14379080	Stimulus	S 99
2877.8448	0.0002	14389225	Stimulus	S 70
2878.9448	0.0002	14394725	Stimulus	S130
2879.0298	0.0002	14395150	Stimulus	S 99
2880.5118	0.0002	14402560	Stimulus	S 70
2881.6118	0.0002	14408060	Stimulus	S130
2881.6968	0.0002	14408485	Stimulus	S 99
2884.3176	0.0002	14421589	Stimulus	S 70
2885.4176	0.0002	14427089	Stimulus	S130
2885.5026	0.0002	14427514	Stimulus	S 99
2887.5306	0.0002	14437654	Stimulus	S 70
2888.6306	0.0002	14443154	Stimulus	S130
2888.7156	0.0002	14443579	Stimulus	S 99
2891.1704	0.0002	14455853	Stimulus	S 70
2892.2704	0.0002	14461353	Stimulus	S130
2892.3554	0.0002	14461778	Stimulus	S 99
2895.0084	0.0002	14475043	Stimulus	S 70
2896.1084	0.0002	14480543	Stimulus	S130
2896.1934	0.0002	14480968	Stimulus	S 99
2898.5924	0.0002	14492963	Stimulus	S 70
2899.6924	0.0002	14498463	Stimulus	S130
2899.7774	0.0002	14498888	Stimulus	S130
2901.2942	0.0002	14506472	Stimulus	S 70
2902.3942	0.0002	14511972	Stimulus	S130
2902.4792	0.0002	14512397	Stimulus	S 99
2904.4692	0.0002	14522347	Stimulus	S 70
2905.5692	0.0002	14527847	Stimulus	S130
2905.6542	0.0002	14528272	Stimulus	S 99
2907.0862	0.0002	14535432	Stimulus	S 70
2908.1862	0.0002	14540932	Stimulus	S130
2908.2712	0.0002	14541357	Stimulus	S 99
2910.3122	0.0002	14551562	Stimulus	S 70
2911.412	0.0002	14557061	Stimulus	S130
2911.497	0.0002	14557486	Stimulus	S 99
2913.197	0.0002	14565986	Stimulus	S 70
2914.297	0.0002	14571486	Stimulus	S130
2914.382	0.0002	14571911	Stimulus	S 99
2916.997	0.0002	14584986	Stimulus	S 70
2918.097	0.0002	14590486	Stimulus	S130
2918.182	0.0002	14590911	Stimulus	S 99
2921.0528	0.0002	14605265	Stimulus	S 70
2922.153	0.0002	14610766	Stimulus	S130
2922.238	0.0002	14611191	Stimulus	S 99
2925.0198	0.0002	14625100	Stimulus	S 70
2926.1198	0.0002	14630600	Stimulus	S130
2926.2048	0.0002	14631025	Stimulus	S 99
2928.9348	0.0002	14644675	Stimulus	S 70
2930.0348	0.0002	14650175	Stimulus	S130
2930.1196	0.0002	14650599	Stimulus	S 99
2932.6096	0.0002	14663049	Stimulus	S 70
2933.7096	0.0002	14668549	Stimulus	S130
2933.7946	0.0002	14668974	Stimulus	S 99
2935.3516	0.0002	14676759	Stimulus	S 70
2936.4516	0.0002	14682259	Stimulus	S130
2936.5366	0.0002	14682684	Stimulus	S 99
2938.7736	0.0002	14693869	Stimulus	S 70
2939.8736	0.0002	14699369	Stimulus	S130
2939.9586	0.0002	14699794	Stimulus	S 99
2942.7044	0.0002	14713523	Stimulus	S 70
2943.8044	0.0002	14719023	Stimulus	S130
2943.8894	0.0002	14719448	Stimulus	S 99
2946.6274	0.0002	14733138	Stimulus	S 70
2947.7274	0.0002	14738638	Stimulus	S130
2947.8124	0.0002	14739063	Stimulus	S 99
2950.3894	0.0002	14751948	Stimulus	S 70
2951.4894	0.0002	14757448	Stimulus	S130
2951.5744	0.0002	14757873	Stimulus	S 99
2954.1772	0.0002	14770887	Stimulus	S 70
2955.2772	0.0002	14776387	Stimulus	S130
2955.3622	0.0002	14776812	Stimulus	S 99
2957.1622	0.0002	14785812	Stimulus	S 70
2958.2622	0.0002	14791312	Stimulus	S130
2958.3472	0.0002	14791737	Stimulus	S 99
2961.2602	0.0002	14806302	Stimulus	S 70
2962.36	0.0002	14811801	Stimulus	S130
2962.445	0.0002	14812226	Stimulus	S 99
2964.034	0.0002	14820171	Stimulus	S 70
2965.134	0.0002	14825671	Stimulus	S130
2965.219	0.0002	14826096	Stimulus	S 99
2967.592	0.0002	14837961	Stimulus	S 70
2968.692	0.0002	14843461	Stimulus	S130
2968.777	0.0002	14843886	Stimulus	S 99
2971.5418	0.0002	14857710	Stimulus	S 70
2972.6418	0.0002	14863210	Stimulus	S130
2972.7268	0.0002	14863635	Stimulus	S 99
2975.4678	0.0002	14877340	Stimulus	S 70
2976.5678	0.0002	14882840	Stimulus	S130
2976.6528	0.0002	14883265	Stimulus	S 99
2978.3698	0.0002	14891850	Stimulus	S 70
2979.4698	0.0002	14897350	Stimulus	S130
2979.5548	0.0002	14897775	Stimulus	S 99
2982.3356	0.0002	14911679	Stimulus	S 70
2983.4356	0.0002	14917179	Stimulus	S130
2983.5206	0.0002	14917604	Stimulus	S 99
2985.0606	0.0002	14925304	Stimulus	S 70
2986.1606	0.0002	14930804	Stimulus	S130
2986.2456	0.0002	14931229	Stimulus	S 99
2988.6046	0.0002	14943024	Stimulus	S 70
2989.7046	0.0002	14948524	Stimulus	S130
2989.7896	0.0002	14948949	Stimulus	S 99
2992.6834	0.0002	14963418	Stimulus	S 70
2993.7834	0.0002	14968918	Stimulus	S130
2993.8684	0.0002	14969343	Stimulus	S 99
2995.2904	0.0002	14976453	Stimulus	S 70
2996.3904	0.0002	14981953	Stimulus	S130
2996.4754	0.0002	14982378	Stimulus	S 99
2997.9024	0.0002	14989513	Stimulus	S 70
2999.0024	0.0002	14995013	Stimulus	S130
2999.0874	0.0002	14995438	Stimulus	S 99
3001.8652	0.0002	15009327	Stimulus	S 70
3002.9652	0.0002	15014827	Stimulus	S130
3003.0504	0.0002	15015253	Stimulus	S 99
3004.8932	0.0002	15024467	Stimulus	S 70
3005.9932	0.0002	15029967	Stimulus	S130
3006.0782	0.0002	15030392	Stimulus	S 99
3008.4922	0.0002	15042462	Stimulus	S 70
3009.5922	0.0002	15047962	Stimulus	S130
3009.6772	0.0002	15048387	Stimulus	S 99
3011.4612	0.0002	15057307	Stimulus	S 70
3012.561	0.0002	15062806	Stimulus	S130
3012.646	0.0002	15063231	Stimulus	S 99
3014.791	0.0002	15073956	Stimulus	S 70
3015.891	0.0002	15079456	Stimulus	S130
3015.976	0.0002	15079881	Stimulus	S 99
3018.83	0.0002	15094151	Stimulus	S 70
3019.93	0.0002	15099651	Stimulus	S130
3020.015	0.0002	15100076	Stimulus	S 99
3022.7558	0.0002	15113780	Stimulus	S 70
3023.8558	0.0002	15119280	Stimulus	S130
3023.9408	0.0002	15119705	Stimulus	S130
3026.1878	0.0002	15130940	Stimulus	S 70
3027.2878	0.0002	15136440	Stimulus	S130
3027.3728	0.0002	15136865	Stimulus	S 99
3029.6568	0.0002	15148285	Stimulus	S 70
3030.7568	0.0002	15153785	Stimulus	S130
3030.8418	0.0002	15154210	Stimulus	S 99
3032.7136	0.0002	15163569	Stimulus	S 70
3033.8136	0.0002	15169069	Stimulus	S130
3033.8986	0.0002	15169494	Stimulus	S 99
3036.6086	0.0002	15183044	Stimulus	S 70
3037.7086	0.0002	15188544	Stimulus	S130
3037.7936	0.0002	15188969	Stimulus	S 99
3039.8136	0.0002	15199069	Stimulus	S 70
3040.9136	0.0002	15204569	Stimulus	S130
3040.9986	0.0002	15204994	Stimulus	S 99
3043.0094	0.0002	15215048	Stimulus	S 70
3044.1094	0.0002	15220548	Stimulus	S130
3044.1944	0.0002	15220973	Stimulus	S 99
3086.8156	0.0002	15434079	Stimulus	S  1
3089.1858	0.0002	15445930	Stimulus	S 70
3091.1088	0.0002	15455545	Stimulus	S130
3091.1938	0.0002	15455970	Stimulus	S 99
3093.3114	0.0002	15466558	Stimulus	S 70
3095.3974	0.0002	15476988	Stimulus	S130
3095.4824	0.0002	15477413	Stimulus	S 99
3098.1514	0.0002	15490758	Stimulus	S 70
3099.3254	0.0002	15496628	Stimulus	S130
3099.4104	0.0002	15497053	Stimulus	S 99
3102.0352	0.0002	15510177	Stimulus	S 70
3103.7712	0.0002	15518857	Stimulus	S130
3103.8562	0.0002	15519282	Stimulus	S 99
3106.1942	0.0002	15530972	Stimulus	S 70
3107.2362	0.0002	15536182	Stimulus	S130
3107.3212	0.0002	15536607	Stimulus	S 99
3108.8122	0.0002	15544062	Stimulus	S 70
3110.478	0.0002	15552391	Stimulus	S130
3110.563	0.0002	15552816	Stimulus	S 99
3112.426	0.0002	15562131	Stimulus	S 70
3113.571	0.0002	15567856	Stimulus	S130
3113.656	0.0002	15568281	Stimulus	S 99
3115.18	0.0002	15575901	Stimulus	S 70
3117.113	0.0002	15585566	Stimulus	S130
3117.198	0.0002	15585991	Stimulus	S 99
3118.782	0.0002	15593911	Stimulus	S 70
3120.414	0.0002	15602071	Stimulus	S130
3120.499	0.0002	15602496	Stimulus	S 99
3121.943	0.0002	15609716	Stimulus	S 70
3122.6598	0.0002	15613300	Stimulus	S130
3122.7448	0.0002	15613725	Stimulus	S 99
3124.2218	0.0002	15621110	Stimulus	S 70
3125.3428	0.0002	15626715	Stimulus	S130
3125.4278	0.0002	15627140	Stimulus	S 99
3127.8998	0.0002	15639500	Stimulus	S 70
3129.5828	0.0002	15647915	Stimulus	S130
3129.6678	0.0002	15648340	Stimulus	S 99
3132.0598	0.0002	15660300	Stimulus	S 70
3133.5746	0.0002	15667874	Stimulus	S130
3133.6596	0.0002	15668299	Stimulus	S 99
3136.3166	0.0002	15681584	Stimulus	S 70
3137.0926	0.0002	15685464	Stimulus	S130
3137.1776	0.0002	15685889	Stimulus	S 99
3139.7166	0.0002	15698584	Stimulus	S 70
3140.9326	0.0002	15704664	Stimulus	S130
3141.0176	0.0002	15705089	Stimulus	S 99
3142.7784	0.0002	15713893	Stimulus	S 70
3143.1904	0.0002	15715953	Stimulus	S130
3143.2754	0.0002	15716378	Stimulus	S 99
3145.6534	0.0002	15728268	Stimulus	S 70
3147.7004	0.0002	15738503	Stimulus	S130
3147.7854	0.0002	15738928	Stimulus	S 99
3149.6524	0.0002	15748263	Stimulus	S 70
3149.8664	0.0002	15749333	Stimulus	S130
3149.9514	0.0002	15749758	Stimulus	S 99
3151.8282	0.0002	15759142	Stimulus	S 70
3153.2072	0.0002	15766037	Stimulus	S130
3153.2922	0.0002	15766462	Stimulus	S 99
3155.6382	0.0002	15778192	Stimulus	S 70
3157.7182	0.0002	15788592	Stimulus	S130
3157.8032	0.0002	15789017	Stimulus	S 99
3159.5032	0.0002	15797517	Stimulus	S 70
3160.9842	0.0002	15804922	Stimulus	S130
3161.0692	0.0002	15805347	Stimulus	S 99
3162.753	0.0002	15813766	Stimulus	S 70
3163.862	0.0002	15819311	Stimulus	S130
3163.947	0.0002	15819736	Stimulus	S 99
3165.885	0.0002	15829426	Stimulus	S 70
3167.712	0.0002	15838561	Stimulus	S130
3167.797	0.0002	15838986	Stimulus	S 99
3170.201	0.0002	15851006	Stimulus	S 70
3171.355	0.0002	15856776	Stimulus	S130
3171.4398	0.0002	15857200	Stimulus	S 99
3174.0778	0.0002	15870390	Stimulus	S 70
3174.3978	0.0002	15871990	Stimulus	S130
3174.4828	0.0002	15872415	Stimulus	S 99
3176.7938	0.0002	15883970	Stimulus	S 70
3177.5178	0.0002	15887590	Stimulus	S130
3177.6028	0.0002	15888015	Stimulus	S 99
3179.7848	0.0002	15898925	Stimulus	S 70
3180.9786	0.0002	15904894	Stimulus	S130
3181.0638	0.0002	15905320	Stimulus	S 99
3182.6178	0.0002	15913090	Stimulus	S 70
3183.1976	0.0002	15915989	Stimulus	S130
3183.2826	0.0002	15916414	Stimulus	S 99
3186.0706	0.0002	15930354	Stimulus	S 70
3188.0876	0.0002	15940439	Stimulus	S130
3188.1726	0.0002	15940864	Stimulus	S 99
3190.6416	0.0002	15953209	Stimulus	S 70
3190.8656	0.0002	15954329	Stimulus	S130
3190.9506	0.0002	15954754	Stimulus	S 99
3192.4034	0.0002	15962018	Stimulus	S 70
3193.4954	0.0002	15967478	Stimulus	S130
3193.5804	0.0002	15967903	Stimulus	S 99
3195.5634	0.0002	15977818	Stimulus	S 70
3197.2544	0.0002	15986273	Stimulus	S130
3197.3394	0.0002	15986698	Stimulus	S 99
3199.9004	0.0002	15999503	Stimulus	S 70
3201.5324	0.0002	16007663	Stimulus	S130
3201.6174	0.0002	16008088	Stimulus	S130
3204.2152	0.0002	16021077	Stimulus	S 70
3204.6882	0.0002	16023442	Stimulus	S130
3204.7732	0.0002	16023867	Stimulus	S 99
3207.5412	0.0002	16037707	Stimulus	S 70
3207.8512	0.0002	16039257	Stimulus	S130
3207.9362	0.0002	16039682	Stimulus	S 99
3209.9942	0.0002	16049972	Stimulus	S 70
3211.4832	0.0002	16057417	Stimulus	S130
3211.5682	0.0002	16057842	Stimulus	S 99
3213.492	0.0002	16067461	Stimulus	S 70
3215.345	0.0002	16076726	Stimulus	S130
3215.43	0.0002	16077151	Stimulus	S 99
3217.279	0.0002	16086396	Stimulus	S 70
3218.329	0.0002	16091646	Stimulus	S130
3218.414	0.0002	16092071	Stimulus	S 99
3221.055	0.0002	16105276	Stimulus	S 70
3221.715	0.0002	16108576	Stimulus	S130
3221.8	0.0002	16109001	Stimulus	S 99
3223.4648	0.0002	16117325	Stimulus	S 70
3224.3788	0.0002	16121895	Stimulus	S130
3224.4638	0.0002	16122320	Stimulus	S 99
3226.1298	0.0002	16130650	Stimulus	S 70
3227.4548	0.0002	16137275	Stimulus	S130
3227.5398	0.0002	16137700	Stimulus	S130
3230.0138	0.0002	16150070	Stimulus	S 70
3231.4268	0.0002	16157135	Stimulus	S130
3231.5118	0.0002	16157560	Stimulus	S 99
3234.0896	0.0002	16170449	Stimulus	S 70
3234.4256	0.0002	16172129	Stimulus	S130
3234.5106	0.0002	16172554	Stimulus	S 99
3236.7506	0.0002	16183754	Stimulus	S 70
3238.4056	0.0002	16192029	Stimulus	S130
3238.4906	0.0002	16192454	Stimulus	S 99
3240.3196	0.0002	16201599	Stimulus	S 70
3241.0446	0.0002	16205224	Stimulus	S130
3241.1296	0.0002	16205649	Stimulus	S130
3243.2254	0.0002	16216128	Stimulus	S 70
3244.0924	0.0002	16220463	Stimulus	S130
3244.1774	0.0002	16220888	Stimulus	S 99
3245.8694	0.0002	16229348	Stimulus	S 70
3247.5654	0.0002	16237828	Stimulus	S130
3247.6504	0.0002	16238253	Stimulus	S 99
3249.1264	0.0002	16245633	Stimulus	S 70
3250.9424	0.0002	16254713	Stimulus	S130
3251.0274	0.0002	16255138	Stimulus	S 99
3252.7862	0.0002	16263932	Stimulus	S 70
3254.1092	0.0002	16270547	Stimulus	S130
3254.1942	0.0002	16270972	Stimulus	S 99
3257.0572	0.0002	16285287	Stimulus	S 70
3257.4262	0.0002	16287132	Stimulus	S130
3257.5112	0.0002	16287557	Stimulus	S 99
3259.8182	0.0002	16299092	Stimulus	S 70
3261.5532	0.0002	16307767	Stimulus	S130
3261.6382	0.0002	16308192	Stimulus	S 99
3263.555	0.0002	16317776	Stimulus	S 70
3265.016	0.0002	16325081	Stimulus	S130
3265.101	0.0002	16325506	Stimulus	S 99
3267.502	0.0002	16337511	Stimulus	S 70
3268.979	0.0002	16344896	Stimulus	S130
3269.064	0.0002	16345321	Stimulus	S 99
3270.555	0.0002	16352776	Stimulus	S 70
3271.7868	0.0002	16358935	Stimulus	S130
3271.8718	0.0002	16359360	Stimulus	S130
3274.6188	0.0002	16373095	Stimulus	S 70
3274.8258	0.0002	16374130	Stimulus	S130
3274.9108	0.0002	16374555	Stimulus	S 99
3277.1998	0.0002	16386000	Stimulus	S 70
3277.5858	0.0002	16387930	Stimulus	S130
3277.6708	0.0002	16388355	Stimulus	S 99
3280.1098	0.0002	16400550	Stimulus	S 70
3280.4898	0.0002	16402450	Stimulus	S130
3280.5748	0.0002	16402875	Stimulus	S 99
3282.8626	0.0002	16414314	Stimulus	S 70
3282.9936	0.0002	16414969	Stimulus	S130
3283.0786	0.0002	16415394	Stimulus	S 99
3285.4446	0.0002	16427224	Stimulus	S 70
3287.1696	0.0002	16435849	Stimulus	S130
3287.2546	0.0002	16436274	Stimulus	S 99
3289.4486	0.0002	16447244	Stimulus	S 70
3290.1706	0.0002	16450854	Stimulus	S130
3290.2556	0.0002	16451279	Stimulus	S 99
3293.0964	0.0002	16465483	Stimulus	S 70
3294.2124	0.0002	16471063	Stimulus	S130
3294.2974	0.0002	16471488	Stimulus	S 99
3296.1414	0.0002	16480708	Stimulus	S 70
3296.4104	0.0002	16482053	Stimulus	S130
3296.4954	0.0002	16482478	Stimulus	S 99
3298.0274	0.0002	16490138	Stimulus	S 70
3299.4814	0.0002	16497408	Stimulus	S130
3299.5664	0.0002	16497833	Stimulus	S 99
