onset	duration	sample	type	value
4917.8294	0.0002	24589148	Stimulus	S 99
4919.2642	0.0002	24596322	Stimulus	S 70
4920.3642	0.0002	24601822	Stimulus	S130
4920.4492	0.0002	24602247	Stimulus	S 99
4923.1572	0.0002	24615787	Stimulus	S 70
4924.2572	0.0002	24621287	Stimulus	S130
4924.3422	0.0002	24621712	Stimulus	S130
4926.0382	0.0002	24630192	Stimulus	S 70
4927.1382	0.0002	24635692	Stimulus	S130
4927.223	0.0002	24636116	Stimulus	S 99
4929.334	0.0002	24646671	Stimulus	S 70
4930.434	0.0002	24652171	Stimulus	S130
4930.519	0.0002	24652596	Stimulus	S 99
4933.273	0.0002	24666366	Stimulus	S 70
4934.373	0.0002	24671866	Stimulus	S130
4934.4578	0.0002	24672290	Stimulus	S 99
4936.6078	0.0002	24683040	Stimulus	S 70
4937.7078	0.0002	24688540	Stimulus	S130
4937.7928	0.0002	24688965	Stimulus	S 99
4939.2148	0.0002	24696075	Stimulus	S 70
4940.3148	0.0002	24701575	Stimulus	S130
4940.3998	0.0002	24702000	Stimulus	S 99
4942.2588	0.0002	24711295	Stimulus	S 70
4943.3588	0.0002	24716795	Stimulus	S130
4943.4438	0.0002	24717220	Stimulus	S130
4945.4516	0.0002	24727259	Stimulus	S 70
4946.5516	0.0002	24732759	Stimulus	S130
4946.6366	0.0002	24733184	Stimulus	S 99
4948.5216	0.0002	24742609	Stimulus	S 70
4949.6216	0.0002	24748109	Stimulus	S130
4949.7066	0.0002	24748534	Stimulus	S 99
4951.4206	0.0002	24757104	Stimulus	S 70
4952.5206	0.0002	24762604	Stimulus	S130
4952.6056	0.0002	24763029	Stimulus	S 99
4954.5634	0.0002	24772818	Stimulus	S 70
4955.6634	0.0002	24778318	Stimulus	S130
4955.7484	0.0002	24778743	Stimulus	S 99
4957.8864	0.0002	24789433	Stimulus	S 70
4958.9864	0.0002	24794933	Stimulus	S130
4959.0714	0.0002	24795358	Stimulus	S 99
4960.8424	0.0002	24804213	Stimulus	S 70
4961.9422	0.0002	24809712	Stimulus	S130
4962.0272	0.0002	24810137	Stimulus	S 99
4964.0372	0.0002	24820187	Stimulus	S 70
4965.1372	0.0002	24825687	Stimulus	S130
4965.2222	0.0002	24826112	Stimulus	S 99
4967.1032	0.0002	24835517	Stimulus	S 70
4968.2032	0.0002	24841017	Stimulus	S130
4968.2882	0.0002	24841442	Stimulus	S 99
4969.849	0.0002	24849246	Stimulus	S 70
4970.949	0.0002	24854746	Stimulus	S130
4971.034	0.0002	24855171	Stimulus	S 99
4973.009	0.0002	24865046	Stimulus	S 70
4974.109	0.0002	24870546	Stimulus	S130
4974.194	0.0002	24870971	Stimulus	S 99
4975.897	0.0002	24879486	Stimulus	S 70
4976.997	0.0002	24884986	Stimulus	S130
4977.082	0.0002	24885411	Stimulus	S 99
4979.3438	0.0002	24896720	Stimulus	S 70
4980.4438	0.0002	24902220	Stimulus	S130
4980.5288	0.0002	24902645	Stimulus	S 99
4982.8338	0.0002	24914170	Stimulus	S 70
4983.9338	0.0002	24919670	Stimulus	S130
4984.0188	0.0002	24920095	Stimulus	S 99
4986.1256	0.0002	24930629	Stimulus	S 70
4987.2256	0.0002	24936129	Stimulus	S130
4987.3106	0.0002	24936554	Stimulus	S 99
4989.6816	0.0002	24948409	Stimulus	S 70
4990.7816	0.0002	24953909	Stimulus	S130
4990.8666	0.0002	24954334	Stimulus	S 99
4992.7676	0.0002	24963839	Stimulus	S 70
4993.8676	0.0002	24969339	Stimulus	S130
4993.9526	0.0002	24969764	Stimulus	S 99
4995.5974	0.0002	24977988	Stimulus	S 70
4996.6974	0.0002	24983488	Stimulus	S130
4996.7824	0.0002	24983913	Stimulus	S 99
4998.8364	0.0002	24994183	Stimulus	S 70
4999.9364	0.0002	24999683	Stimulus	S130
5000.0214	0.0002	25000108	Stimulus	S 99
5002.2054	0.0002	25011028	Stimulus	S 70
5003.3052	0.0002	25016527	Stimulus	S130
5003.3902	0.0002	25016952	Stimulus	S 99
5006.1372	0.0002	25030687	Stimulus	S 70
5007.2372	0.0002	25036187	Stimulus	S130
5007.3222	0.0002	25036612	Stimulus	S 99
5009.6312	0.0002	25048157	Stimulus	S 70
5010.731	0.0002	25053656	Stimulus	S130
5010.816	0.0002	25054081	Stimulus	S 99
5012.752	0.0002	25063761	Stimulus	S 70
5013.852	0.0002	25069261	Stimulus	S130
5013.937	0.0002	25069686	Stimulus	S 99
5016.627	0.0002	25083136	Stimulus	S 70
5017.727	0.0002	25088636	Stimulus	S130
5017.812	0.0002	25089061	Stimulus	S 99
5020.057	0.0002	25100286	Stimulus	S 70
5021.1568	0.0002	25105785	Stimulus	S130
5021.2418	0.0002	25106210	Stimulus	S130
5023.4098	0.0002	25117050	Stimulus	S 70
5024.5098	0.0002	25122550	Stimulus	S130
5024.5948	0.0002	25122975	Stimulus	S 99
5027.4398	0.0002	25137200	Stimulus	S 70
5028.5396	0.0002	25142699	Stimulus	S130
5028.6246	0.0002	25143124	Stimulus	S 99
5030.5356	0.0002	25152679	Stimulus	S 70
5031.6356	0.0002	25158179	Stimulus	S130
5031.7206	0.0002	25158604	Stimulus	S 99
5033.5256	0.0002	25167629	Stimulus	S 70
5034.6256	0.0002	25173129	Stimulus	S130
5034.7106	0.0002	25173554	Stimulus	S 99
5037.1854	0.0002	25185928	Stimulus	S 70
5038.2854	0.0002	25191428	Stimulus	S130
5038.3704	0.0002	25191853	Stimulus	S 99
5040.9474	0.0002	25204738	Stimulus	S 70
5042.0474	0.0002	25210238	Stimulus	S130
5042.1324	0.0002	25210663	Stimulus	S 99
5105.6958	0.0002	25528480	Stimulus	S  1
5108.2214	0.0002	25541108	Stimulus	S 70
5110.1474	0.0002	25550738	Stimulus	S130
5110.2324	0.0002	25551163	Stimulus	S 99
5112.9826	0.0002	25564914	Stimulus	S 70
5113.9886	0.0002	25569944	Stimulus	S130
5114.0736	0.0002	25570369	Stimulus	S 99
5116.7506	0.0002	25583754	Stimulus	S 70
5118.7806	0.0002	25593904	Stimulus	S130
5118.8656	0.0002	25594329	Stimulus	S130
5121.3504	0.0002	25606753	Stimulus	S 70
5122.1684	0.0002	25610843	Stimulus	S130
5122.2534	0.0002	25611268	Stimulus	S 99
5124.4384	0.0002	25622193	Stimulus	S 70
5124.6224	0.0002	25623113	Stimulus	S130
5124.7074	0.0002	25623538	Stimulus	S 99
5126.8484	0.0002	25634243	Stimulus	S 70
5127.5994	0.0002	25637998	Stimulus	S130
5127.6844	0.0002	25638423	Stimulus	S 99
5129.8242	0.0002	25649122	Stimulus	S 70
5129.9582	0.0002	25649792	Stimulus	S130
5130.0432	0.0002	25650217	Stimulus	S 99
5132.1062	0.0002	25660532	Stimulus	S 70
5133.0712	0.0002	25665357	Stimulus	S130
5133.1562	0.0002	25665782	Stimulus	S 99
5134.6742	0.0002	25673372	Stimulus	S 70
5135.3182	0.0002	25676592	Stimulus	S130
5135.4032	0.0002	25677017	Stimulus	S 99
5138.203	0.0002	25691016	Stimulus	S 70
5138.336	0.0002	25691681	Stimulus	S130
5138.421	0.0002	25692106	Stimulus	S 99
5140.611	0.0002	25703056	Stimulus	S 70
5142.296	0.0002	25711481	Stimulus	S130
5142.381	0.0002	25711906	Stimulus	S 99
5145.166	0.0002	25725831	Stimulus	S 70
5146.7688	0.0002	25733845	Stimulus	S130
5146.8538	0.0002	25734270	Stimulus	S 99
5148.4328	0.0002	25742165	Stimulus	S 70
5149.6718	0.0002	25748360	Stimulus	S130
5149.7568	0.0002	25748785	Stimulus	S 99
5151.4918	0.0002	25757460	Stimulus	S 70
5153.0968	0.0002	25765485	Stimulus	S130
5153.1818	0.0002	25765910	Stimulus	S130
5154.7406	0.0002	25773704	Stimulus	S 70
5156.5196	0.0002	25782599	Stimulus	S130
5156.6046	0.0002	25783024	Stimulus	S 99
5158.5216	0.0002	25792609	Stimulus	S 70
5159.9056	0.0002	25799529	Stimulus	S130
5159.9906	0.0002	25799954	Stimulus	S 99
5161.5606	0.0002	25807804	Stimulus	S 70
5162.0514	0.0002	25810258	Stimulus	S130
5162.1364	0.0002	25810683	Stimulus	S 99
5165.0364	0.0002	25825183	Stimulus	S 70
5166.8154	0.0002	25834078	Stimulus	S130
5166.9004	0.0002	25834503	Stimulus	S 99
5169.5124	0.0002	25847563	Stimulus	S 70
5169.9094	0.0002	25849548	Stimulus	S130
5169.9944	0.0002	25849973	Stimulus	S 99
5171.6802	0.0002	25858402	Stimulus	S 70
5173.7172	0.0002	25868587	Stimulus	S130
5173.8022	0.0002	25869012	Stimulus	S 99
5175.6672	0.0002	25878337	Stimulus	S 70
5176.9042	0.0002	25884522	Stimulus	S130
5176.9892	0.0002	25884947	Stimulus	S 99
5179.575	0.0002	25897876	Stimulus	S 70
5181.399	0.0002	25906996	Stimulus	S130
5181.484	0.0002	25907421	Stimulus	S 99
5183.477	0.0002	25917386	Stimulus	S 70
5184.316	0.0002	25921581	Stimulus	S130
5184.401	0.0002	25922006	Stimulus	S130
5186.6488	0.0002	25933245	Stimulus	S 70
5188.2518	0.0002	25941260	Stimulus	S130
5188.3368	0.0002	25941685	Stimulus	S 99
5190.9028	0.0002	25954515	Stimulus	S 70
5192.0528	0.0002	25960265	Stimulus	S130
5192.1378	0.0002	25960690	Stimulus	S 99
5194.4348	0.0002	25972175	Stimulus	S 70
5195.3148	0.0002	25976575	Stimulus	S130
5195.3998	0.0002	25977000	Stimulus	S 99
5197.4716	0.0002	25987359	Stimulus	S 70
5199.5146	0.0002	25997574	Stimulus	S130
5199.5996	0.0002	25997999	Stimulus	S 99
5201.1746	0.0002	26005874	Stimulus	S 70
5201.9836	0.0002	26009919	Stimulus	S130
5202.0686	0.0002	26010344	Stimulus	S 99
5203.8324	0.0002	26019163	Stimulus	S 70
5205.6064	0.0002	26028033	Stimulus	S130
5205.6914	0.0002	26028458	Stimulus	S 99
5207.7234	0.0002	26038618	Stimulus	S 70
5209.3074	0.0002	26046538	Stimulus	S130
5209.3924	0.0002	26046963	Stimulus	S 99
5211.3362	0.0002	26056682	Stimulus	S 70
5212.7052	0.0002	26063527	Stimulus	S130
5212.7902	0.0002	26063952	Stimulus	S 99
5214.9252	0.0002	26074627	Stimulus	S 70
5215.8792	0.0002	26079397	Stimulus	S130
5215.9642	0.0002	26079822	Stimulus	S 99
5218.7492	0.0002	26093747	Stimulus	S 70
5220.015	0.0002	26100076	Stimulus	S130
5220.1	0.0002	26100501	Stimulus	S 99
5222.79	0.0002	26113951	Stimulus	S 70
5223.895	0.0002	26119476	Stimulus	S130
5223.98	0.0002	26119901	Stimulus	S 99
5226.405	0.0002	26132026	Stimulus	S 70
5226.86	0.0002	26134301	Stimulus	S130
5226.945	0.0002	26134726	Stimulus	S 99
5229.5268	0.0002	26147635	Stimulus	S 70
5230.2468	0.0002	26151235	Stimulus	S130
5230.3318	0.0002	26151660	Stimulus	S 99
5232.0328	0.0002	26160165	Stimulus	S 70
5233.4488	0.0002	26167245	Stimulus	S130
5233.5338	0.0002	26167670	Stimulus	S 99
5236.2058	0.0002	26181030	Stimulus	S 70
5238.0126	0.0002	26190064	Stimulus	S130
5238.0976	0.0002	26190489	Stimulus	S 99
5240.8556	0.0002	26204279	Stimulus	S 70
5242.3496	0.0002	26211749	Stimulus	S130
5242.4346	0.0002	26212174	Stimulus	S 99
5245.0744	0.0002	26225373	Stimulus	S 70
5245.5064	0.0002	26227533	Stimulus	S130
5245.5914	0.0002	26227958	Stimulus	S 99
5247.0674	0.0002	26235338	Stimulus	S 70
5247.8184	0.0002	26239093	Stimulus	S130
5247.9034	0.0002	26239518	Stimulus	S 99
5250.0854	0.0002	26250428	Stimulus	S 70
5250.3464	0.0002	26251733	Stimulus	S130
5250.4314	0.0002	26252158	Stimulus	S 99
5253.1834	0.0002	26265918	Stimulus	S 70
5253.7962	0.0002	26268982	Stimulus	S130
5253.8812	0.0002	26269407	Stimulus	S 99
5256.4752	0.0002	26282377	Stimulus	S 70
5257.1592	0.0002	26285797	Stimulus	S130
5257.2442	0.0002	26286222	Stimulus	S 99
5259.8522	0.0002	26299262	Stimulus	S 70
5261.6502	0.0002	26308252	Stimulus	S130
5261.7352	0.0002	26308677	Stimulus	S 99
5263.248	0.0002	26316241	Stimulus	S 70
5264.227	0.0002	26321136	Stimulus	S130
5264.312	0.0002	26321561	Stimulus	S 99
5266.855	0.0002	26334276	Stimulus	S 70
5268.41	0.0002	26342051	Stimulus	S130
5268.495	0.0002	26342476	Stimulus	S 99
5271.112	0.0002	26355561	Stimulus	S 70
5271.5328	0.0002	26357665	Stimulus	S130
5271.6178	0.0002	26358090	Stimulus	S 99
5273.0778	0.0002	26365390	Stimulus	S 70
5273.2938	0.0002	26366470	Stimulus	S130
5273.3788	0.0002	26366895	Stimulus	S130
5275.4148	0.0002	26377075	Stimulus	S 70
5275.9728	0.0002	26379865	Stimulus	S130
5276.0578	0.0002	26380290	Stimulus	S 99
5278.4738	0.0002	26392370	Stimulus	S 70
5280.4166	0.0002	26402084	Stimulus	S130
5280.5016	0.0002	26402509	Stimulus	S 99
5281.9616	0.0002	26409809	Stimulus	S 70
5283.0596	0.0002	26415299	Stimulus	S130
5283.1446	0.0002	26415724	Stimulus	S 99
5285.9706	0.0002	26429854	Stimulus	S 70
5287.1446	0.0002	26435724	Stimulus	S130
5287.2296	0.0002	26436149	Stimulus	S 99
5289.7244	0.0002	26448623	Stimulus	S 70
5291.2514	0.0002	26456258	Stimulus	S130
5291.3364	0.0002	26456683	Stimulus	S 99
5293.3734	0.0002	26466868	Stimulus	S 70
5293.9514	0.0002	26469758	Stimulus	S130
5294.0364	0.0002	26470183	Stimulus	S 99
5296.8732	0.0002	26484367	Stimulus	S 70
5297.3332	0.0002	26486667	Stimulus	S130
5297.4182	0.0002	26487092	Stimulus	S 99
5299.6402	0.0002	26498202	Stimulus	S 70
5300.8242	0.0002	26504122	Stimulus	S130
5300.9092	0.0002	26504547	Stimulus	S 99
5303.8092	0.0002	26519047	Stimulus	S 70
5304.544	0.0002	26522721	Stimulus	S130
5304.629	0.0002	26523146	Stimulus	S 99
5306.685	0.0002	26533426	Stimulus	S 70
5307.7	0.0002	26538501	Stimulus	S130
5307.785	0.0002	26538926	Stimulus	S 99
5310.276	0.0002	26551381	Stimulus	S 70
5310.51	0.0002	26552551	Stimulus	S130
5310.595	0.0002	26552976	Stimulus	S 99
5312.0188	0.0002	26560095	Stimulus	S 70
5312.9938	0.0002	26564970	Stimulus	S130
5313.0788	0.0002	26565395	Stimulus	S 99
5315.4588	0.0002	26577295	Stimulus	S 70
5316.5948	0.0002	26582975	Stimulus	S130
5316.6798	0.0002	26583400	Stimulus	S 99
5318.6028	0.0002	26593015	Stimulus	S 70
5319.4928	0.0002	26597465	Stimulus	S130
5319.5778	0.0002	26597890	Stimulus	S 99
5321.1886	0.0002	26605944	Stimulus	S 70
5322.7526	0.0002	26613764	Stimulus	S130
5322.8376	0.0002	26614189	Stimulus	S 99
5325.4196	0.0002	26627099	Stimulus	S 70
5326.2936	0.0002	26631469	Stimulus	S130
5326.3786	0.0002	26631894	Stimulus	S 99
5328.0926	0.0002	26640464	Stimulus	S 70
5330.1894	0.0002	26650948	Stimulus	S130
5330.2744	0.0002	26651373	Stimulus	S 99
5332.4534	0.0002	26662268	Stimulus	S 70
5332.6594	0.0002	26663298	Stimulus	S130
5332.7444	0.0002	26663723	Stimulus	S 99
5334.3174	0.0002	26671588	Stimulus	S 70
5336.2944	0.0002	26681473	Stimulus	S130
5336.3794	0.0002	26681898	Stimulus	S 99
5337.9504	0.0002	26689753	Stimulus	S 70
5338.6602	0.0002	26693302	Stimulus	S130
5338.7452	0.0002	26693727	Stimulus	S 99
5340.5512	0.0002	26702757	Stimulus	S 70
5341.7772	0.0002	26708887	Stimulus	S130
5341.8622	0.0002	26709312	Stimulus	S 99
5343.8302	0.0002	26719152	Stimulus	S 70
5344.0902	0.0002	26720452	Stimulus	S130
5344.1752	0.0002	26720877	Stimulus	S 99
5346.3012	0.0002	26731507	Stimulus	S 70
5347.077	0.0002	26735386	Stimulus	S130
5347.162	0.0002	26735811	Stimulus	S 99
5349.363	0.0002	26746816	Stimulus	S 70
5351.037	0.0002	26755186	Stimulus	S130
5351.122	0.0002	26755611	Stimulus	S 99
5352.882	0.0002	26764411	Stimulus	S 70
5353.117	0.0002	26765586	Stimulus	S130
5353.202	0.0002	26766011	Stimulus	S 99
5354.6368	0.0002	26773185	Stimulus	S 70
5355.7658	0.0002	26778830	Stimulus	S130
5355.8508	0.0002	26779255	Stimulus	S 99
5358.4378	0.0002	26792190	Stimulus	S 70
5359.8128	0.0002	26799065	Stimulus	S130
5359.8978	0.0002	26799490	Stimulus	S130
5362.2778	0.0002	26811390	Stimulus	S 70
5362.6666	0.0002	26813334	Stimulus	S130
5362.7516	0.0002	26813759	Stimulus	S 99
5365.1836	0.0002	26825919	Stimulus	S 70
5366.6776	0.0002	26833389	Stimulus	S130
5366.7626	0.0002	26833814	Stimulus	S 99
5369.2106	0.0002	26846054	Stimulus	S 70
5369.8026	0.0002	26849014	Stimulus	S130
5369.8876	0.0002	26849439	Stimulus	S 99
5372.5504	0.0002	26862753	Stimulus	S 70
5374.1444	0.0002	26870723	Stimulus	S130
5374.2294	0.0002	26871148	Stimulus	S 99
5377.1124	0.0002	26885563	Stimulus	S 70
5378.5984	0.0002	26892993	Stimulus	S130
5378.6834	0.0002	26893418	Stimulus	S 99
5381.1952	0.0002	26905977	Stimulus	S 70
5383.0542	0.0002	26915272	Stimulus	S130
5383.1392	0.0002	26915697	Stimulus	S 99
5384.8752	0.0002	26924377	Stimulus	S 70
5385.2072	0.0002	26926037	Stimulus	S130
5385.2922	0.0002	26926462	Stimulus	S130
5387.6062	0.0002	26938032	Stimulus	S 70
5388.438	0.0002	26942191	Stimulus	S130
5388.523	0.0002	26942616	Stimulus	S 99
5391.059	0.0002	26955296	Stimulus	S 70
5391.438	0.0002	26957191	Stimulus	S130
5391.523	0.0002	26957616	Stimulus	S 99
5394.232	0.0002	26971161	Stimulus	S 70
5394.745	0.0002	26973726	Stimulus	S130
5394.83	0.0002	26974151	Stimulus	S 99
5396.535	0.0002	26982676	Stimulus	S 70
5396.841	0.0002	26984206	Stimulus	S130
5396.926	0.0002	26984631	Stimulus	S 99
5399.2328	0.0002	26996165	Stimulus	S 70
5400.9198	0.0002	27004600	Stimulus	S130
5401.0048	0.0002	27005025	Stimulus	S 99
5403.2318	0.0002	27016160	Stimulus	S 70
5405.0296	0.0002	27025149	Stimulus	S130
5405.1146	0.0002	27025574	Stimulus	S 99
5406.5586	0.0002	27032794	Stimulus	S 70
5406.7576	0.0002	27033789	Stimulus	S130
5406.8426	0.0002	27034214	Stimulus	S 99
5409.0376	0.0002	27045189	Stimulus	S 70
5410.9546	0.0002	27054774	Stimulus	S130
5411.0396	0.0002	27055199	Stimulus	S 99
5413.1274	0.0002	27065638	Stimulus	S 70
5414.0564	0.0002	27070283	Stimulus	S130
5414.1414	0.0002	27070708	Stimulus	S 99
5416.5854	0.0002	27082928	Stimulus	S 70
5416.7474	0.0002	27083738	Stimulus	S130
5416.8324	0.0002	27084163	Stimulus	S 99
5419.2504	0.0002	27096253	Stimulus	S 70
5420.2984	0.0002	27101493	Stimulus	S130
5420.3834	0.0002	27101918	Stimulus	S 99
5423.1322	0.0002	27115662	Stimulus	S 70
5423.6552	0.0002	27118277	Stimulus	S130
5423.7402	0.0002	27118702	Stimulus	S 99
5426.0032	0.0002	27130017	Stimulus	S 70
5426.2722	0.0002	27131362	Stimulus	S130
5426.3572	0.0002	27131787	Stimulus	S 99
5428.5922	0.0002	27142962	Stimulus	S 70
5430.545	0.0002	27152726	Stimulus	S130
5430.63	0.0002	27153151	Stimulus	S 99
5432.824	0.0002	27164121	Stimulus	S 70
5433.367	0.0002	27166836	Stimulus	S130
5433.452	0.0002	27167261	Stimulus	S 99
5436.186	0.0002	27180931	Stimulus	S 70
5437.566	0.0002	27187831	Stimulus	S130
5437.651	0.0002	27188256	Stimulus	S 99
5440.2778	0.0002	27201390	Stimulus	S 70
5440.4458	0.0002	27202230	Stimulus	S130
5440.5308	0.0002	27202655	Stimulus	S 99
5496.2314	0.0002	27481158	Stimulus	S  1
5497.9402	0.0002	27489702	Stimulus	S 70
5499.0402	0.0002	27495202	Stimulus	S130
5499.1252	0.0002	27495627	Stimulus	S 99
5501.4424	0.0002	27507213	Stimulus	S 70
5502.5424	0.0002	27512713	Stimulus	S130
5502.6274	0.0002	27513138	Stimulus	S 99
5505.0544	0.0002	27525273	Stimulus	S 70
5506.1542	0.0002	27530772	Stimulus	S130
5506.2392	0.0002	27531197	Stimulus	S 99
5508.6502	0.0002	27543252	Stimulus	S 70
5509.7502	0.0002	27548752	Stimulus	S130
5509.8352	0.0002	27549177	Stimulus	S130
5512.0912	0.0002	27560457	Stimulus	S 70
5513.191	0.0002	27565956	Stimulus	S130
5513.276	0.0002	27566381	Stimulus	S 99
5516.075	0.0002	27580376	Stimulus	S 70
5517.175	0.0002	27585876	Stimulus	S130
5517.26	0.0002	27586301	Stimulus	S 99
5519.579	0.0002	27597896	Stimulus	S 70
5520.679	0.0002	27603396	Stimulus	S130
5520.764	0.0002	27603821	Stimulus	S 99
5522.7608	0.0002	27613805	Stimulus	S 70
5523.8608	0.0002	27619305	Stimulus	S130
5523.9458	0.0002	27619730	Stimulus	S 99
5525.5398	0.0002	27627700	Stimulus	S 70
5526.6398	0.0002	27633200	Stimulus	S130
5526.7248	0.0002	27633625	Stimulus	S 99
5529.2098	0.0002	27646050	Stimulus	S 70
5530.3096	0.0002	27651549	Stimulus	S130
5530.3946	0.0002	27651974	Stimulus	S 99
5533.2446	0.0002	27666224	Stimulus	S 70
5534.3446	0.0002	27671724	Stimulus	S130
5534.4296	0.0002	27672149	Stimulus	S 99
5536.7266	0.0002	27683634	Stimulus	S 70
5537.8266	0.0002	27689134	Stimulus	S130
5537.9116	0.0002	27689559	Stimulus	S 99
5540.5494	0.0002	27702748	Stimulus	S 70
5541.6494	0.0002	27708248	Stimulus	S130
5541.7344	0.0002	27708673	Stimulus	S 99
5543.3154	0.0002	27716578	Stimulus	S 70
5544.4154	0.0002	27722078	Stimulus	S130
5544.5004	0.0002	27722503	Stimulus	S 99
5547.1882	0.0002	27735942	Stimulus	S 70
5548.2882	0.0002	27741442	Stimulus	S130
5548.3732	0.0002	27741867	Stimulus	S 99
5550.0542	0.0002	27750272	Stimulus	S 70
5551.1542	0.0002	27755772	Stimulus	S130
5551.2392	0.0002	27756197	Stimulus	S 99
5553.0492	0.0002	27765247	Stimulus	S 70
5554.1492	0.0002	27770747	Stimulus	S130
5554.2342	0.0002	27771172	Stimulus	S 99
5555.7142	0.0002	27778572	Stimulus	S 70
5556.814	0.0002	27784071	Stimulus	S130
5556.899	0.0002	27784496	Stimulus	S 99
5559.338	0.0002	27796691	Stimulus	S 70
5560.438	0.0002	27802191	Stimulus	S130
5560.523	0.0002	27802616	Stimulus	S 99
5562.239	0.0002	27811196	Stimulus	S 70
5563.3388	0.0002	27816695	Stimulus	S130
5563.4238	0.0002	27817120	Stimulus	S 99
5565.6228	0.0002	27828115	Stimulus	S 70
5566.7228	0.0002	27833615	Stimulus	S130
5566.8078	0.0002	27834040	Stimulus	S 99
5569.0768	0.0002	27845385	Stimulus	S 70
5570.1768	0.0002	27850885	Stimulus	S130
5570.2618	0.0002	27851310	Stimulus	S 99
5572.5296	0.0002	27862649	Stimulus	S 70
5573.6296	0.0002	27868149	Stimulus	S130
5573.7146	0.0002	27868574	Stimulus	S 99
5576.4926	0.0002	27882464	Stimulus	S 70
5577.5926	0.0002	27887964	Stimulus	S130
5577.6776	0.0002	27888389	Stimulus	S 99
5579.2216	0.0002	27896109	Stimulus	S 70
5580.3216	0.0002	27901609	Stimulus	S130
5580.4066	0.0002	27902034	Stimulus	S 99
5582.7814	0.0002	27913908	Stimulus	S 70
5583.8814	0.0002	27919408	Stimulus	S130
5583.9664	0.0002	27919833	Stimulus	S 99
5586.4604	0.0002	27932303	Stimulus	S 70
5587.5604	0.0002	27937803	Stimulus	S130
5587.6454	0.0002	27938228	Stimulus	S 99
5589.3972	0.0002	27946987	Stimulus	S 70
5590.4972	0.0002	27952487	Stimulus	S130
5590.5822	0.0002	27952912	Stimulus	S 99
5592.2762	0.0002	27961382	Stimulus	S 70
5593.3762	0.0002	27966882	Stimulus	S130
5593.4612	0.0002	27967307	Stimulus	S 99
5596.1932	0.0002	27980967	Stimulus	S 70
5597.293	0.0002	27986466	Stimulus	S130
5597.378	0.0002	27986891	Stimulus	S 99
5599.383	0.0002	27996916	Stimulus	S 70
5600.483	0.0002	28002416	Stimulus	S130
5600.568	0.0002	28002841	Stimulus	S 99
5602.74	0.0002	28013701	Stimulus	S 70
5603.84	0.0002	28019201	Stimulus	S130
5603.925	0.0002	28019626	Stimulus	S 99
5605.544	0.0002	28027721	Stimulus	S 70
5606.6438	0.0002	28033220	Stimulus	S130
5606.7288	0.0002	28033645	Stimulus	S 99
5608.1458	0.0002	28040730	Stimulus	S 70
5609.2458	0.0002	28046230	Stimulus	S130
5609.3308	0.0002	28046655	Stimulus	S 99
5611.5758	0.0002	28057880	Stimulus	S 70
5612.6758	0.0002	28063380	Stimulus	S130
5612.7608	0.0002	28063805	Stimulus	S 99
5614.5416	0.0002	28072709	Stimulus	S 70
5615.6416	0.0002	28078209	Stimulus	S130
5615.7266	0.0002	28078634	Stimulus	S 99
5617.1496	0.0002	28085749	Stimulus	S 70
5618.2496	0.0002	28091249	Stimulus	S130
5618.3346	0.0002	28091674	Stimulus	S 99
5619.7996	0.0002	28098999	Stimulus	S 70
5620.8996	0.0002	28104499	Stimulus	S130
5620.9846	0.0002	28104924	Stimulus	S 99
5623.1874	0.0002	28115938	Stimulus	S 70
5624.2874	0.0002	28121438	Stimulus	S130
5624.3724	0.0002	28121863	Stimulus	S 99
5626.6354	0.0002	28133178	Stimulus	S 70
5627.7354	0.0002	28138678	Stimulus	S130
5627.8204	0.0002	28139103	Stimulus	S 99
5630.4344	0.0002	28152173	Stimulus	S 70
5631.5342	0.0002	28157672	Stimulus	S130
5631.6192	0.0002	28158097	Stimulus	S 99
5633.4112	0.0002	28167057	Stimulus	S 70
5634.5112	0.0002	28172557	Stimulus	S130
5634.5962	0.0002	28172982	Stimulus	S 99
5637.0322	0.0002	28185162	Stimulus	S 70
5638.1322	0.0002	28190662	Stimulus	S130
5638.2172	0.0002	28191087	Stimulus	S 99
5640.121	0.0002	28200606	Stimulus	S 70
5641.221	0.0002	28206106	Stimulus	S130
5641.306	0.0002	28206531	Stimulus	S 99
5644.123	0.0002	28220616	Stimulus	S 70
5645.223	0.0002	28226116	Stimulus	S130
5645.308	0.0002	28226541	Stimulus	S 99
5647.3448	0.0002	28236725	Stimulus	S 70
5648.4448	0.0002	28242225	Stimulus	S130
5648.5298	0.0002	28242650	Stimulus	S 99
5650.0388	0.0002	28250195	Stimulus	S 70
5651.1388	0.0002	28255695	Stimulus	S130
5651.2238	0.0002	28256120	Stimulus	S 99
5653.2668	0.0002	28266335	Stimulus	S 70
5654.3668	0.0002	28271835	Stimulus	S130
5654.4518	0.0002	28272260	Stimulus	S 99
5657.1326	0.0002	28285664	Stimulus	S 70
5658.2326	0.0002	28291164	Stimulus	S130
5658.3176	0.0002	28291589	Stimulus	S 99
5660.7256	0.0002	28303629	Stimulus	S 70
5661.8256	0.0002	28309129	Stimulus	S130
5661.9106	0.0002	28309554	Stimulus	S 99
5664.1416	0.0002	28320709	Stimulus	S 70
5665.2416	0.0002	28326209	Stimulus	S130
5665.3264	0.0002	28326633	Stimulus	S130
5666.8544	0.0002	28334273	Stimulus	S 70
5667.9544	0.0002	28339773	Stimulus	S130
