onset	duration	sample	type	value
2228.7524	0.0002	11143763	Stimulus	S 70
2229.8524	0.0002	11149263	Stimulus	S130
2229.9374	0.0002	11149688	Stimulus	S 99
2231.5572	0.0002	11157787	Stimulus	S 70
2232.6572	0.0002	11163287	Stimulus	S130
2232.7422	0.0002	11163712	Stimulus	S 99
2235.1762	0.0002	11175882	Stimulus	S 70
2236.2762	0.0002	11181382	Stimulus	S130
2236.3612	0.0002	11181807	Stimulus	S 99
2238.4052	0.0002	11192027	Stimulus	S 70
2239.5052	0.0002	11197527	Stimulus	S130
2239.5902	0.0002	11197952	Stimulus	S 99
2264.2814	0.0002	11321408	Stimulus	S  1
2266.4632	0.0002	11332317	Stimulus	S 70
2268.2092	0.0002	11341047	Stimulus	S130
2268.2942	0.0002	11341472	Stimulus	S 99
2270.7974	0.0002	11353988	Stimulus	S 70
2271.5164	0.0002	11357583	Stimulus	S130
2271.6014	0.0002	11358008	Stimulus	S 99
2273.5434	0.0002	11367718	Stimulus	S 70
2275.4884	0.0002	11377443	Stimulus	S130
2275.5734	0.0002	11377868	Stimulus	S 99
2277.0904	0.0002	11385453	Stimulus	S 70
2277.3664	0.0002	11386833	Stimulus	S130
2277.4514	0.0002	11387258	Stimulus	S 99
2279.9392	0.0002	11399697	Stimulus	S 70
2281.0552	0.0002	11405277	Stimulus	S130
2281.1402	0.0002	11405702	Stimulus	S 99
2282.7642	0.0002	11413822	Stimulus	S 70
2282.9822	0.0002	11414912	Stimulus	S130
2283.0672	0.0002	11415337	Stimulus	S 99
2284.7292	0.0002	11423647	Stimulus	S 70
2285.7072	0.0002	11428537	Stimulus	S130
2285.7922	0.0002	11428962	Stimulus	S 99
2288.0642	0.0002	11440322	Stimulus	S 70
2289.3852	0.0002	11446927	Stimulus	S130
2289.4702	0.0002	11447352	Stimulus	S 99
2291.794	0.0002	11458971	Stimulus	S 70
2293.006	0.0002	11465031	Stimulus	S130
2293.091	0.0002	11465456	Stimulus	S 99
2294.639	0.0002	11473196	Stimulus	S 70
2296.724	0.0002	11483621	Stimulus	S130
2296.809	0.0002	11484046	Stimulus	S 99
2298.42	0.0002	11492101	Stimulus	S 70
2300.5068	0.0002	11502535	Stimulus	S130
2300.5918	0.0002	11502960	Stimulus	S130
2302.5358	0.0002	11512680	Stimulus	S 70
2303.7728	0.0002	11518865	Stimulus	S130
2303.8578	0.0002	11519290	Stimulus	S 99
2306.5818	0.0002	11532910	Stimulus	S 70
2307.2746	0.0002	11536374	Stimulus	S130
2307.3596	0.0002	11536799	Stimulus	S 99
2310.2636	0.0002	11551319	Stimulus	S 70
2312.1356	0.0002	11560679	Stimulus	S130
2312.2206	0.0002	11561104	Stimulus	S 99
2313.7246	0.0002	11568624	Stimulus	S 70
2314.1256	0.0002	11570629	Stimulus	S130
2314.2106	0.0002	11571054	Stimulus	S 99
2316.4406	0.0002	11582204	Stimulus	S 70
2318.3236	0.0002	11591619	Stimulus	S130
2318.4086	0.0002	11592044	Stimulus	S 99
2320.0714	0.0002	11600358	Stimulus	S 70
2320.1884	0.0002	11600943	Stimulus	S130
2320.2734	0.0002	11601368	Stimulus	S 99
2322.6724	0.0002	11613363	Stimulus	S 70
2323.2844	0.0002	11616423	Stimulus	S130
2323.3694	0.0002	11616848	Stimulus	S 99
2325.9594	0.0002	11629798	Stimulus	S 70
2326.1294	0.0002	11630648	Stimulus	S130
2326.2144	0.0002	11631073	Stimulus	S 99
2328.1404	0.0002	11640703	Stimulus	S 70
2330.2362	0.0002	11651182	Stimulus	S130
2330.3212	0.0002	11651607	Stimulus	S 99
2332.8362	0.0002	11664182	Stimulus	S 70
2334.0362	0.0002	11670182	Stimulus	S130
2334.1212	0.0002	11670607	Stimulus	S 99
2335.5722	0.0002	11677862	Stimulus	S 70
2336.899	0.0002	11684496	Stimulus	S130
2336.984	0.0002	11684921	Stimulus	S 99
2338.717	0.0002	11693586	Stimulus	S 70
2338.958	0.0002	11694791	Stimulus	S130
2339.043	0.0002	11695216	Stimulus	S130
2341.75	0.0002	11708751	Stimulus	S 70
2343.494	0.0002	11717471	Stimulus	S130
2343.579	0.0002	11717896	Stimulus	S130
2346.192	0.0002	11730961	Stimulus	S 70
2347.0808	0.0002	11735405	Stimulus	S130
2347.1658	0.0002	11735830	Stimulus	S 99
2349.1798	0.0002	11745900	Stimulus	S 70
2350.1058	0.0002	11750530	Stimulus	S130
2350.1908	0.0002	11750955	Stimulus	S 99
2352.5778	0.0002	11762890	Stimulus	S 70
2353.2668	0.0002	11766335	Stimulus	S130
2353.3518	0.0002	11766760	Stimulus	S 99
2356.2608	0.0002	11781305	Stimulus	S 70
2357.5056	0.0002	11787529	Stimulus	S130
2357.5906	0.0002	11787954	Stimulus	S 99
2359.0816	0.0002	11795409	Stimulus	S 70
2359.9336	0.0002	11799669	Stimulus	S130
2360.0186	0.0002	11800094	Stimulus	S 99
2362.2146	0.0002	11811074	Stimulus	S 70
2362.9436	0.0002	11814719	Stimulus	S130
2363.0286	0.0002	11815144	Stimulus	S 99
2364.5826	0.0002	11822914	Stimulus	S 70
2365.1434	0.0002	11825718	Stimulus	S130
2365.2284	0.0002	11826143	Stimulus	S 99
2368.0984	0.0002	11840493	Stimulus	S 70
2369.1234	0.0002	11845618	Stimulus	S130
2369.2084	0.0002	11846043	Stimulus	S 99
2371.1754	0.0002	11855878	Stimulus	S 70
2372.1034	0.0002	11860518	Stimulus	S130
2372.1884	0.0002	11860943	Stimulus	S 99
2374.1654	0.0002	11870828	Stimulus	S 70
2375.5712	0.0002	11877857	Stimulus	S130
2375.6562	0.0002	11878282	Stimulus	S 99
2377.3512	0.0002	11886757	Stimulus	S 70
2379.1072	0.0002	11895537	Stimulus	S130
2379.1922	0.0002	11895962	Stimulus	S130
2380.9912	0.0002	11904957	Stimulus	S 70
2382.7442	0.0002	11913722	Stimulus	S130
2382.8292	0.0002	11914147	Stimulus	S 99
2385.329	0.0002	11926646	Stimulus	S 70
2386.332	0.0002	11931661	Stimulus	S130
2386.417	0.0002	11932086	Stimulus	S 99
2388.889	0.0002	11944446	Stimulus	S 70
2390.809	0.0002	11954046	Stimulus	S130
2390.894	0.0002	11954471	Stimulus	S 99
2392.591	0.0002	11962956	Stimulus	S 70
2392.759	0.0002	11963796	Stimulus	S130
2392.844	0.0002	11964221	Stimulus	S 99
2394.557	0.0002	11972786	Stimulus	S 70
2395.061	0.0002	11975306	Stimulus	S130
2395.1458	0.0002	11975730	Stimulus	S 99
2397.6568	0.0002	11988285	Stimulus	S 70
2399.2468	0.0002	11996235	Stimulus	S130
2399.3318	0.0002	11996660	Stimulus	S 99
2401.5868	0.0002	12007935	Stimulus	S 70
2402.5628	0.0002	12012815	Stimulus	S130
2402.6478	0.0002	12013240	Stimulus	S 99
2405.2606	0.0002	12026304	Stimulus	S 70
2406.5626	0.0002	12032814	Stimulus	S130
2406.6476	0.0002	12033239	Stimulus	S 99
2408.4376	0.0002	12042189	Stimulus	S 70
2409.0006	0.0002	12045004	Stimulus	S130
2409.0856	0.0002	12045429	Stimulus	S 99
2411.1366	0.0002	12055684	Stimulus	S 70
2412.9766	0.0002	12064884	Stimulus	S130
2413.0616	0.0002	12065309	Stimulus	S 99
2415.8234	0.0002	12079118	Stimulus	S 70
2416.7384	0.0002	12083693	Stimulus	S130
2416.8234	0.0002	12084118	Stimulus	S 99
2418.6254	0.0002	12093128	Stimulus	S 70
2419.6574	0.0002	12098288	Stimulus	S130
2419.7424	0.0002	12098713	Stimulus	S 99
2422.4504	0.0002	12112253	Stimulus	S 70
2424.0202	0.0002	12120102	Stimulus	S130
2424.1052	0.0002	12120527	Stimulus	S 99
2426.6732	0.0002	12133367	Stimulus	S 70
2427.5602	0.0002	12137802	Stimulus	S130
2427.6452	0.0002	12138227	Stimulus	S 99
2430.2502	0.0002	12151252	Stimulus	S 70
2430.7372	0.0002	12153687	Stimulus	S130
2430.8222	0.0002	12154112	Stimulus	S 99
2433.7312	0.0002	12168657	Stimulus	S 70
2435.711	0.0002	12178556	Stimulus	S130
2435.796	0.0002	12178981	Stimulus	S 99
2437.633	0.0002	12188166	Stimulus	S 70
2438.835	0.0002	12194176	Stimulus	S130
2438.92	0.0002	12194601	Stimulus	S 99
2441.033	0.0002	12205166	Stimulus	S 70
2442.57	0.0002	12212851	Stimulus	S130
2442.655	0.0002	12213276	Stimulus	S 99
2444.8788	0.0002	12224395	Stimulus	S 70
2445.0408	0.0002	12225205	Stimulus	S130
2445.1258	0.0002	12225630	Stimulus	S 99
2447.1618	0.0002	12235810	Stimulus	S 70
2449.0918	0.0002	12245460	Stimulus	S130
2449.1768	0.0002	12245885	Stimulus	S 99
2451.5198	0.0002	12257600	Stimulus	S 70
2452.5568	0.0002	12262785	Stimulus	S130
2452.6418	0.0002	12263210	Stimulus	S 99
2454.7936	0.0002	12273969	Stimulus	S 70
2456.0086	0.0002	12280044	Stimulus	S130
2456.0938	0.0002	12280470	Stimulus	S 99
2457.8646	0.0002	12289324	Stimulus	S 70
2458.3736	0.0002	12291869	Stimulus	S130
2458.4586	0.0002	12292294	Stimulus	S 99
2460.9326	0.0002	12304664	Stimulus	S 70
2462.8434	0.0002	12314218	Stimulus	S130
2462.9284	0.0002	12314643	Stimulus	S 99
2465.5104	0.0002	12327553	Stimulus	S 70
2466.5324	0.0002	12332663	Stimulus	S130
2466.6174	0.0002	12333088	Stimulus	S 99
2468.4464	0.0002	12342233	Stimulus	S 70
2469.5274	0.0002	12347638	Stimulus	S130
2469.6124	0.0002	12348063	Stimulus	S 99
2472.5122	0.0002	12362562	Stimulus	S 70
2473.3042	0.0002	12366522	Stimulus	S130
2473.3892	0.0002	12366947	Stimulus	S 99
2475.4422	0.0002	12377212	Stimulus	S 70
2477.0952	0.0002	12385477	Stimulus	S130
2477.1802	0.0002	12385902	Stimulus	S 99
2479.7912	0.0002	12398957	Stimulus	S 70
2481.452	0.0002	12407261	Stimulus	S130
2481.5372	0.0002	12407687	Stimulus	S 99
2483.038	0.0002	12415191	Stimulus	S 70
2484.454	0.0002	12422271	Stimulus	S130
2484.539	0.0002	12422696	Stimulus	S 99
2487.049	0.0002	12435246	Stimulus	S 70
2488.356	0.0002	12441781	Stimulus	S130
2488.441	0.0002	12442206	Stimulus	S 99
2491.0428	0.0002	12455215	Stimulus	S 70
2491.4778	0.0002	12457390	Stimulus	S130
2491.5628	0.0002	12457815	Stimulus	S 99
2493.2318	0.0002	12466160	Stimulus	S 70
2494.6148	0.0002	12473075	Stimulus	S130
2494.6998	0.0002	12473500	Stimulus	S 99
2497.2968	0.0002	12486485	Stimulus	S 70
2499.2508	0.0002	12496255	Stimulus	S130
2499.3356	0.0002	12496679	Stimulus	S 99
2500.8698	0.0002	12504350	Stimulus	S 70
2502.8436	0.0002	12514219	Stimulus	S130
2502.9286	0.0002	12514644	Stimulus	S 99
2505.5966	0.0002	12527984	Stimulus	S 70
2506.9116	0.0002	12534559	Stimulus	S130
2506.9966	0.0002	12534984	Stimulus	S 99
2509.0476	0.0002	12545239	Stimulus	S 70
2510.4024	0.0002	12552013	Stimulus	S130
2510.4874	0.0002	12552438	Stimulus	S 99
2513.2164	0.0002	12566083	Stimulus	S 70
2514.6344	0.0002	12573173	Stimulus	S130
2514.7194	0.0002	12573598	Stimulus	S 99
2517.2264	0.0002	12586133	Stimulus	S 70
2517.4044	0.0002	12587023	Stimulus	S130
2517.4894	0.0002	12587448	Stimulus	S 99
2519.6774	0.0002	12598388	Stimulus	S 70
2520.2452	0.0002	12601227	Stimulus	S130
2520.3302	0.0002	12601652	Stimulus	S 99
2523.1152	0.0002	12615577	Stimulus	S 70
2523.5892	0.0002	12617947	Stimulus	S130
2523.6742	0.0002	12618372	Stimulus	S 99
2525.6802	0.0002	12628402	Stimulus	S 70
2527.1272	0.0002	12635637	Stimulus	S130
2527.2122	0.0002	12636062	Stimulus	S 99
2529.448	0.0002	12647241	Stimulus	S 70
2530.286	0.0002	12651431	Stimulus	S130
2530.371	0.0002	12651856	Stimulus	S 99
2532.525	0.0002	12662626	Stimulus	S 70
2532.772	0.0002	12663861	Stimulus	S130
2532.857	0.0002	12664286	Stimulus	S 99
2535.223	0.0002	12676116	Stimulus	S 70
2535.917	0.0002	12679586	Stimulus	S130
2536.002	0.0002	12680011	Stimulus	S 99
2538.774	0.0002	12693871	Stimulus	S 70
2539.496	0.0002	12697481	Stimulus	S130
2539.581	0.0002	12697906	Stimulus	S 99
2541.5198	0.0002	12707600	Stimulus	S 70
2543.6148	0.0002	12718075	Stimulus	S130
2543.6998	0.0002	12718500	Stimulus	S130
2546.2238	0.0002	12731120	Stimulus	S 70
2547.3778	0.0002	12736890	Stimulus	S130
2547.4628	0.0002	12737315	Stimulus	S 99
2549.2816	0.0002	12746409	Stimulus	S 70
2550.7236	0.0002	12753619	Stimulus	S130
2550.8086	0.0002	12754044	Stimulus	S 99
2553.2906	0.0002	12766454	Stimulus	S 70
2553.5586	0.0002	12767794	Stimulus	S130
2553.6436	0.0002	12768219	Stimulus	S 99
2555.3266	0.0002	12776634	Stimulus	S 70
2555.9286	0.0002	12779644	Stimulus	S130
2556.0136	0.0002	12780069	Stimulus	S 99
2557.5616	0.0002	12787809	Stimulus	S 70
2559.3934	0.0002	12796968	Stimulus	S130
2559.4784	0.0002	12797393	Stimulus	S 99
2561.7064	0.0002	12808533	Stimulus	S 70
2561.8924	0.0002	12809463	Stimulus	S130
2561.9774	0.0002	12809888	Stimulus	S 99
2564.4574	0.0002	12822288	Stimulus	S 70
2565.5614	0.0002	12827808	Stimulus	S130
2565.6464	0.0002	12828233	Stimulus	S 99
2568.4904	0.0002	12842453	Stimulus	S 70
2570.3982	0.0002	12851992	Stimulus	S130
2570.4832	0.0002	12852417	Stimulus	S 99
2572.9402	0.0002	12864702	Stimulus	S 70
2573.8322	0.0002	12869162	Stimulus	S130
2573.9172	0.0002	12869587	Stimulus	S 99
2576.6932	0.0002	12883467	Stimulus	S 70
2578.567	0.0002	12892836	Stimulus	S130
2578.652	0.0002	12893261	Stimulus	S 99
2580.129	0.0002	12900646	Stimulus	S 70
2582.094	0.0002	12910471	Stimulus	S130
2582.179	0.0002	12910896	Stimulus	S 99
2584.071	0.0002	12920356	Stimulus	S 70
2585.51	0.0002	12927551	Stimulus	S130
2585.595	0.0002	12927976	Stimulus	S 99
2587.7358	0.0002	12938680	Stimulus	S 70
2589.7658	0.0002	12948830	Stimulus	S130
2589.8508	0.0002	12949255	Stimulus	S 99
2592.5378	0.0002	12962690	Stimulus	S 70
2593.8318	0.0002	12969160	Stimulus	S130
2593.9168	0.0002	12969585	Stimulus	S 99
2595.7058	0.0002	12978530	Stimulus	S 70
2596.6986	0.0002	12983494	Stimulus	S130
2596.7836	0.0002	12983919	Stimulus	S 99
2599.0656	0.0002	12995329	Stimulus	S 70
2599.4036	0.0002	12997019	Stimulus	S130
2599.4886	0.0002	12997444	Stimulus	S 99
2601.4736	0.0002	13007369	Stimulus	S 70
2601.5806	0.0002	13007904	Stimulus	S130
2601.6656	0.0002	13008329	Stimulus	S 99
2603.9886	0.0002	13019944	Stimulus	S 70
2605.0436	0.0002	13025219	Stimulus	S130
2605.1286	0.0002	13025644	Stimulus	S 99
2738.1276	0.0002	13690639	Stimulus	S  1
2740.4022	0.0002	13702012	Stimulus	S 70
2741.5022	0.0002	13707512	Stimulus	S130
2741.5872	0.0002	13707937	Stimulus	S 99
2744.0736	0.0002	13720369	Stimulus	S 70
2745.1736	0.0002	13725869	Stimulus	S130
2745.2586	0.0002	13726294	Stimulus	S 99
2747.3976	0.0002	13736989	Stimulus	S 70
2748.4976	0.0002	13742489	Stimulus	S130
2748.5826	0.0002	13742914	Stimulus	S 99
2750.5804	0.0002	13752903	Stimulus	S 70
2751.6804	0.0002	13758403	Stimulus	S130
2751.7654	0.0002	13758828	Stimulus	S 99
2754.5914	0.0002	13772958	Stimulus	S 70
2755.6914	0.0002	13778458	Stimulus	S130
2755.7764	0.0002	13778883	Stimulus	S 99
2757.4494	0.0002	13787248	Stimulus	S 70
2758.5494	0.0002	13792748	Stimulus	S130
2758.6344	0.0002	13793173	Stimulus	S 99
2760.6782	0.0002	13803392	Stimulus	S 70
2761.7782	0.0002	13808892	Stimulus	S130
2761.8632	0.0002	13809317	Stimulus	S 99
2763.7542	0.0002	13818772	Stimulus	S 70
2764.8542	0.0002	13824272	Stimulus	S130
2764.9392	0.0002	13824697	Stimulus	S 99
2767.0182	0.0002	13835092	Stimulus	S 70
2768.1182	0.0002	13840592	Stimulus	S130
2768.2032	0.0002	13841017	Stimulus	S 99
2770.241	0.0002	13851206	Stimulus	S 70
2771.341	0.0002	13856706	Stimulus	S130
2771.426	0.0002	13857131	Stimulus	S 99
2774.189	0.0002	13870946	Stimulus	S 70
2775.289	0.0002	13876446	Stimulus	S130
2775.374	0.0002	13876871	Stimulus	S 99
2777.451	0.0002	13887256	Stimulus	S 70
2778.551	0.0002	13892756	Stimulus	S130
2778.6358	0.0002	13893180	Stimulus	S 99
2780.9508	0.0002	13904755	Stimulus	S 70
2782.0508	0.0002	13910255	Stimulus	S130
2782.1358	0.0002	13910680	Stimulus	S 99
2784.3958	0.0002	13921980	Stimulus	S 70
2785.4958	0.0002	13927480	Stimulus	S130
2785.5808	0.0002	13927905	Stimulus	S130
2788.1538	0.0002	13940770	Stimulus	S 70
2789.2538	0.0002	13946270	Stimulus	S130
2789.3388	0.0002	13946695	Stimulus	S130
2791.8336	0.0002	13959169	Stimulus	S 70
2792.9336	0.0002	13964669	Stimulus	S130
2793.0186	0.0002	13965094	Stimulus	S 99
2794.8236	0.0002	13974119	Stimulus	S 70
2795.9236	0.0002	13979619	Stimulus	S130
2796.0086	0.0002	13980044	Stimulus	S 99
2798.1624	0.0002	13990813	Stimulus	S 70
2799.2624	0.0002	13996313	Stimulus	S130
2799.3474	0.0002	13996738	Stimulus	S 99
2800.8434	0.0002	14004218	Stimulus	S 70
2801.9434	0.0002	14009718	Stimulus	S130
2802.0284	0.0002	14010143	Stimulus	S 99
2803.4614	0.0002	14017308	Stimulus	S 70
2804.5614	0.0002	14022808	Stimulus	S130
2804.6464	0.0002	14023233	Stimulus	S 99
2806.8724	0.0002	14034363	Stimulus	S 70
2807.9722	0.0002	14039862	Stimulus	S130
2808.0572	0.0002	14040287	Stimulus	S 99
2810.2462	0.0002	14051232	Stimulus	S 70
2811.3462	0.0002	14056732	Stimulus	S130
2811.4312	0.0002	14057157	Stimulus	S 99
2813.3652	0.0002	14066827	Stimulus	S 70
2814.4652	0.0002	14072327	Stimulus	S130
2814.5502	0.0002	14072752	Stimulus	S 99
2816.3902	0.0002	14081952	Stimulus	S 70
2817.4902	0.0002	14087452	Stimulus	S130
2817.5752	0.0002	14087877	Stimulus	S 99
2819.833	0.0002	14099166	Stimulus	S 70
2820.933	0.0002	14104666	Stimulus	S130
2821.018	0.0002	14105091	Stimulus	S 99
2822.7	0.0002	14113501	Stimulus	S 70
2823.8	0.0002	14119001	Stimulus	S130
2823.885	0.0002	14119426	Stimulus	S 99
2826.353	0.0002	14131766	Stimulus	S 70
2827.453	0.0002	14137266	Stimulus	S130
2827.538	0.0002	14137691	Stimulus	S 99
2829.8318	0.0002	14149160	Stimulus	S 70
2830.9318	0.0002	14154660	Stimulus	S130
2831.0168	0.0002	14155085	Stimulus	S 99
2832.7288	0.0002	14163645	Stimulus	S 70
2833.8288	0.0002	14169145	Stimulus	S130
2833.9138	0.0002	14169570	Stimulus	S 99
2835.6318	0.0002	14178160	Stimulus	S 70
2836.7318	0.0002	14183660	Stimulus	S130
2836.8168	0.0002	14184085	Stimulus	S 99
2838.4516	0.0002	14192259	Stimulus	S 70
2839.5516	0.0002	14197759	Stimulus	S130
2839.6366	0.0002	14198184	Stimulus	S 99
2841.9336	0.0002	14209669	Stimulus	S 70
2843.0336	0.0002	14215169	Stimulus	S130
2843.1186	0.0002	14215594	Stimulus	S 99
2845.8026	0.0002	14229014	Stimulus	S 70
2846.9026	0.0002	14234514	Stimulus	S130
2846.9876	0.0002	14234939	Stimulus	S 99
2849.4514	0.0002	14247258	Stimulus	S 70
2850.5514	0.0002	14252758	Stimulus	S130
2850.6364	0.0002	14253183	Stimulus	S 99
2852.4664	0.0002	14262333	Stimulus	S 70
2853.5664	0.0002	14267833	Stimulus	S130
2853.6514	0.0002	14268258	Stimulus	S 99
2855.5434	0.0002	14277718	Stimulus	S 70
2856.6432	0.0002	14283217	Stimulus	S130
2856.7282	0.0002	14283642	Stimulus	S 99
2858.6312	0.0002	14293157	Stimulus	S 70
2859.7312	0.0002	14298657	Stimulus	S130
2859.8162	0.0002	14299082	Stimulus	S 99
2862.1652	0.0002	14310827	Stimulus	S 70
2863.2652	0.0002	14316327	Stimulus	S130
2863.3502	0.0002	14316752	Stimulus	S 99
2865.901	0.0002	14329506	Stimulus	S 70
2867.001	0.0002	14335006	Stimulus	S130
2867.086	0.0002	14335431	Stimulus	S 99
2868.508	0.0002	14342541	Stimulus	S 70
2869.608	0.0002	14348041	Stimulus	S130
2869.693	0.0002	14348466	Stimulus	S130
2871.473	0.0002	14357366	Stimulus	S 70
2872.573	0.0002	14362866	Stimulus	S130
2872.658	0.0002	14363291	Stimulus	S 99
2874.75	0.0002	14373751	Stimulus	S 70
2875.8498	0.0002	14379250	Stimulus	S130
2875.9348	0.0002	14379675	Stimulus	S 99
2878.0648	0.0002	14390325	Stimulus	S 70
2879.1648	0.0002	14395825	Stimulus	S130
2879.2498	0.0002	14396250	Stimulus	S 99
2881.0048	0.0002	14405025	Stimulus	S 70
2882.1048	0.0002	14410525	Stimulus	S130
2882.1898	0.0002	14410950	Stimulus	S 99
2884.8346	0.0002	14424174	Stimulus	S 70
2885.9346	0.0002	14429674	Stimulus	S130
2886.0196	0.0002	14430099	Stimulus	S 99
2887.9706	0.0002	14439854	Stimulus	S 70
2889.0706	0.0002	14445354	Stimulus	S130
2889.1556	0.0002	14445779	Stimulus	S 99
2891.1226	0.0002	14455614	Stimulus	S 70
2892.2226	0.0002	14461114	Stimulus	S130
2892.3076	0.0002	14461539	Stimulus	S 99
2894.2386	0.0002	14471194	Stimulus	S 70
2895.3384	0.0002	14476693	Stimulus	S130
2895.4234	0.0002	14477118	Stimulus	S 99
2897.9144	0.0002	14489573	Stimulus	S 70
2899.0144	0.0002	14495073	Stimulus	S130
2899.0994	0.0002	14495498	Stimulus	S 99
2901.1334	0.0002	14505668	Stimulus	S 70
2902.2334	0.0002	14511168	Stimulus	S130
2902.3184	0.0002	14511593	Stimulus	S 99
2904.8152	0.0002	14524077	Stimulus	S 70
2905.9152	0.0002	14529577	Stimulus	S130
2906.0002	0.0002	14530002	Stimulus	S 99
2907.4272	0.0002	14537137	Stimulus	S 70
2908.5272	0.0002	14542637	Stimulus	S130
2908.6122	0.0002	14543062	Stimulus	S 99
2910.0932	0.0002	14550467	Stimulus	S 70
2911.1932	0.0002	14555967	Stimulus	S130
2911.2782	0.0002	14556392	Stimulus	S 99
2913.0212	0.0002	14565107	Stimulus	S 70
2914.1212	0.0002	14570607	Stimulus	S130
2914.2062	0.0002	14571032	Stimulus	S 99
2916.947	0.0002	14584736	Stimulus	S 70
2918.047	0.0002	14590236	Stimulus	S130
2918.132	0.0002	14590661	Stimulus	S 99
2919.92	0.0002	14599601	Stimulus	S 70
2921.02	0.0002	14605101	Stimulus	S130
2921.105	0.0002	14605526	Stimulus	S 99
2923.3828	0.0002	14616915	Stimulus	S 70
2924.4828	0.0002	14622415	Stimulus	S130
2924.5678	0.0002	14622840	Stimulus	S 99
2926.6558	0.0002	14633280	Stimulus	S 70
2927.7558	0.0002	14638780	Stimulus	S130
2927.8408	0.0002	14639205	Stimulus	S 99
2929.2808	0.0002	14646405	Stimulus	S 70
2930.3808	0.0002	14651905	Stimulus	S130
2930.4658	0.0002	14652330	Stimulus	S 99
2933.3066	0.0002	14666534	Stimulus	S 70
2934.4066	0.0002	14672034	Stimulus	S130
2934.4916	0.0002	14672459	Stimulus	S 99
2936.3686	0.0002	14681844	Stimulus	S 70
2937.4686	0.0002	14687344	Stimulus	S130
2937.5536	0.0002	14687769	Stimulus	S 99
2939.8806	0.0002	14699404	Stimulus	S 70
2940.9806	0.0002	14704904	Stimulus	S130
2941.0656	0.0002	14705329	Stimulus	S130
2942.7594	0.0002	14713798	Stimulus	S 70
2943.8594	0.0002	14719298	Stimulus	S130
2943.9444	0.0002	14719723	Stimulus	S 99
2945.6384	0.0002	14728193	Stimulus	S 70
2946.7384	0.0002	14733693	Stimulus	S130
2946.8234	0.0002	14734118	Stimulus	S 99
2949.1504	0.0002	14745753	Stimulus	S 70
2950.2504	0.0002	14751253	Stimulus	S130
2950.3354	0.0002	14751678	Stimulus	S 99
2952.5532	0.0002	14762767	Stimulus	S 70
2953.6532	0.0002	14768267	Stimulus	S130
2953.7382	0.0002	14768692	Stimulus	S 99
2955.9282	0.0002	14779642	Stimulus	S 70
2957.0282	0.0002	14785142	Stimulus	S130
2957.1132	0.0002	14785567	Stimulus	S 99
2959.9412	0.0002	14799707	Stimulus	S 70
2961.0412	0.0002	14805207	Stimulus	S130
2961.1262	0.0002	14805632	Stimulus	S130
2963.533	0.0002	14817666	Stimulus	S 70
2964.633	0.0002	14823166	Stimulus	S130
2964.718	0.0002	14823591	Stimulus	S 99
2966.739	0.0002	14833696	Stimulus	S 70
2967.839	0.0002	14839196	Stimulus	S130
2967.924	0.0002	14839621	Stimulus	S 99
2970.06	0.0002	14850301	Stimulus	S 70
2971.1598	0.0002	14855800	Stimulus	S130
2971.2448	0.0002	14856225	Stimulus	S 99
2972.6658	0.0002	14863330	Stimulus	S 70
2973.7658	0.0002	14868830	Stimulus	S130
2973.8508	0.0002	14869255	Stimulus	S 99
2975.7608	0.0002	14878805	Stimulus	S 70
2976.8608	0.0002	14884305	Stimulus	S130
2976.9458	0.0002	14884730	Stimulus	S 99
2978.9838	0.0002	14894920	Stimulus	S 70
2980.0838	0.0002	14900420	Stimulus	S130
2980.1688	0.0002	14900845	Stimulus	S 99
2981.7228	0.0002	14908615	Stimulus	S 70
2982.8226	0.0002	14914114	Stimulus	S130
2982.9076	0.0002	14914539	Stimulus	S 99
2985.4746	0.0002	14927374	Stimulus	S 70
2986.5746	0.0002	14932874	Stimulus	S130
