onset	duration	sample	type	value
2143.231	0.0002	10716156	Stimulus	S130
2143.316	0.0002	10716581	Stimulus	S 99
2145.6428	0.0002	10728215	Stimulus	S 70
2146.7428	0.0002	10733715	Stimulus	S130
2146.8278	0.0002	10734140	Stimulus	S 99
2149.4058	0.0002	10747030	Stimulus	S 70
2150.5058	0.0002	10752530	Stimulus	S130
2150.5908	0.0002	10752955	Stimulus	S 99
2152.5696	0.0002	10762849	Stimulus	S 70
2153.6696	0.0002	10768349	Stimulus	S130
2153.7546	0.0002	10768774	Stimulus	S 99
2156.1116	0.0002	10780559	Stimulus	S 70
2157.2116	0.0002	10786059	Stimulus	S130
2157.2966	0.0002	10786484	Stimulus	S 99
2158.9956	0.0002	10794979	Stimulus	S 70
2160.0954	0.0002	10800478	Stimulus	S130
2160.1804	0.0002	10800903	Stimulus	S 99
2163.0144	0.0002	10815073	Stimulus	S 70
2164.1144	0.0002	10820573	Stimulus	S130
2164.1994	0.0002	10820998	Stimulus	S 99
2166.8854	0.0002	10834428	Stimulus	S 70
2167.9854	0.0002	10839928	Stimulus	S130
2168.0704	0.0002	10840353	Stimulus	S 99
2170.2712	0.0002	10851357	Stimulus	S 70
2171.3712	0.0002	10856857	Stimulus	S130
2171.4562	0.0002	10857282	Stimulus	S 99
2173.0572	0.0002	10865287	Stimulus	S 70
2174.1572	0.0002	10870787	Stimulus	S130
2174.2422	0.0002	10871212	Stimulus	S 99
2175.9572	0.0002	10879787	Stimulus	S 70
2177.0572	0.0002	10885287	Stimulus	S130
2177.1422	0.0002	10885712	Stimulus	S130
2179.768	0.0002	10898841	Stimulus	S 70
2180.868	0.0002	10904341	Stimulus	S130
2180.953	0.0002	10904766	Stimulus	S 99
2183.504	0.0002	10917521	Stimulus	S 70
2184.604	0.0002	10923021	Stimulus	S130
2184.689	0.0002	10923446	Stimulus	S 99
2187.444	0.0002	10937221	Stimulus	S 70
2188.544	0.0002	10942721	Stimulus	S130
2188.629	0.0002	10943146	Stimulus	S 99
2190.7538	0.0002	10953770	Stimulus	S 70
2191.8538	0.0002	10959270	Stimulus	S130
2191.9388	0.0002	10959695	Stimulus	S 99
2194.3758	0.0002	10971880	Stimulus	S 70
2195.4758	0.0002	10977380	Stimulus	S130
2195.5608	0.0002	10977805	Stimulus	S 99
2198.4468	0.0002	10992235	Stimulus	S 70
2199.5468	0.0002	10997735	Stimulus	S130
2199.6318	0.0002	10998160	Stimulus	S 99
2201.1416	0.0002	11005709	Stimulus	S 70
2202.2416	0.0002	11011209	Stimulus	S130
2202.3266	0.0002	11011634	Stimulus	S 99
2204.4646	0.0002	11022324	Stimulus	S 70
2205.5646	0.0002	11027824	Stimulus	S130
2205.6496	0.0002	11028249	Stimulus	S130
2208.1876	0.0002	11040939	Stimulus	S 70
2209.2874	0.0002	11046438	Stimulus	S130
2209.3724	0.0002	11046863	Stimulus	S 99
2211.4264	0.0002	11057133	Stimulus	S 70
2212.5264	0.0002	11062633	Stimulus	S130
2212.6114	0.0002	11063058	Stimulus	S 99
2214.7184	0.0002	11073593	Stimulus	S 70
2215.8184	0.0002	11079093	Stimulus	S130
2215.9034	0.0002	11079518	Stimulus	S 99
2218.4374	0.0002	11092188	Stimulus	S 70
2219.5372	0.0002	11097687	Stimulus	S130
2219.6222	0.0002	11098112	Stimulus	S 99
2222.1312	0.0002	11110657	Stimulus	S 70
2223.2312	0.0002	11116157	Stimulus	S130
2223.3162	0.0002	11116582	Stimulus	S 99
2224.8352	0.0002	11124177	Stimulus	S 70
2225.9352	0.0002	11129677	Stimulus	S130
2226.0202	0.0002	11130102	Stimulus	S 99
2228.4192	0.0002	11142097	Stimulus	S 70
2229.519	0.0002	11147596	Stimulus	S130
2229.604	0.0002	11148021	Stimulus	S 99
2231.147	0.0002	11155736	Stimulus	S 70
2232.247	0.0002	11161236	Stimulus	S130
2232.332	0.0002	11161661	Stimulus	S 99
2234.044	0.0002	11170221	Stimulus	S 70
2235.144	0.0002	11175721	Stimulus	S130
2235.229	0.0002	11176146	Stimulus	S 99
2237.7688	0.0002	11188845	Stimulus	S 70
2238.8688	0.0002	11194345	Stimulus	S130
2238.9538	0.0002	11194770	Stimulus	S 99
2240.7978	0.0002	11203990	Stimulus	S 70
2241.8978	0.0002	11209490	Stimulus	S130
2241.9828	0.0002	11209915	Stimulus	S 99
2243.4938	0.0002	11217470	Stimulus	S 70
2244.5938	0.0002	11222970	Stimulus	S130
2244.6788	0.0002	11223395	Stimulus	S 99
2246.6398	0.0002	11233200	Stimulus	S 70
2247.7398	0.0002	11238700	Stimulus	S130
2247.8248	0.0002	11239125	Stimulus	S 99
2250.0236	0.0002	11250119	Stimulus	S 70
2251.1236	0.0002	11255619	Stimulus	S130
2251.2086	0.0002	11256044	Stimulus	S130
2253.4486	0.0002	11267244	Stimulus	S 70
2254.5486	0.0002	11272744	Stimulus	S130
2254.6336	0.0002	11273169	Stimulus	S 99
2256.0586	0.0002	11280294	Stimulus	S 70
2257.1586	0.0002	11285794	Stimulus	S130
2257.2436	0.0002	11286219	Stimulus	S 99
2259.4134	0.0002	11297068	Stimulus	S 70
2260.5134	0.0002	11302568	Stimulus	S130
2260.5984	0.0002	11302993	Stimulus	S 99
2262.5364	0.0002	11312683	Stimulus	S 70
2263.6364	0.0002	11318183	Stimulus	S130
2263.7214	0.0002	11318608	Stimulus	S 99
2266.0854	0.0002	11330428	Stimulus	S 70
2267.1852	0.0002	11335927	Stimulus	S130
2267.2702	0.0002	11336352	Stimulus	S 99
2269.9072	0.0002	11349537	Stimulus	S 70
2271.0072	0.0002	11355037	Stimulus	S130
2271.0922	0.0002	11355462	Stimulus	S 99
2272.6552	0.0002	11363277	Stimulus	S 70
2273.7552	0.0002	11368777	Stimulus	S130
2273.8402	0.0002	11369202	Stimulus	S 99
2275.2892	0.0002	11376447	Stimulus	S 70
2276.3892	0.0002	11381947	Stimulus	S130
2276.4742	0.0002	11382372	Stimulus	S 99
2279.317	0.0002	11396586	Stimulus	S 70
2280.417	0.0002	11402086	Stimulus	S130
2280.502	0.0002	11402511	Stimulus	S 99
2282.676	0.0002	11413381	Stimulus	S 70
2283.776	0.0002	11418881	Stimulus	S130
2283.861	0.0002	11419306	Stimulus	S 99
2286.317	0.0002	11431586	Stimulus	S 70
2287.4168	0.0002	11437085	Stimulus	S130
2287.5018	0.0002	11437510	Stimulus	S 99
2290.0498	0.0002	11450250	Stimulus	S 70
2291.1498	0.0002	11455750	Stimulus	S130
2291.2348	0.0002	11456175	Stimulus	S 99
2293.8648	0.0002	11469325	Stimulus	S 70
2294.9648	0.0002	11474825	Stimulus	S130
2295.0498	0.0002	11475250	Stimulus	S 99
2296.7988	0.0002	11483995	Stimulus	S 70
2297.8986	0.0002	11489494	Stimulus	S130
2297.9836	0.0002	11489919	Stimulus	S 99
2300.3446	0.0002	11501724	Stimulus	S 70
2301.4446	0.0002	11507224	Stimulus	S130
2301.5296	0.0002	11507649	Stimulus	S 99
2303.6496	0.0002	11518249	Stimulus	S 70
2304.7496	0.0002	11523749	Stimulus	S130
2304.8346	0.0002	11524174	Stimulus	S 99
2307.4954	0.0002	11537478	Stimulus	S 70
2308.5954	0.0002	11542978	Stimulus	S130
2308.6804	0.0002	11543403	Stimulus	S 99
2310.1174	0.0002	11550588	Stimulus	S 70
2311.2174	0.0002	11556088	Stimulus	S130
2311.3024	0.0002	11556513	Stimulus	S130
2313.8224	0.0002	11569113	Stimulus	S 70
2314.9224	0.0002	11574613	Stimulus	S130
2315.0074	0.0002	11575038	Stimulus	S 99
2316.7332	0.0002	11583667	Stimulus	S 70
2317.8332	0.0002	11589167	Stimulus	S130
2317.9182	0.0002	11589592	Stimulus	S 99
2319.5772	0.0002	11597887	Stimulus	S 70
2320.6772	0.0002	11603387	Stimulus	S130
2320.7622	0.0002	11603812	Stimulus	S 99
2322.9182	0.0002	11614592	Stimulus	S 70
2324.0182	0.0002	11620092	Stimulus	S130
2324.1032	0.0002	11620517	Stimulus	S 99
2325.543	0.0002	11627716	Stimulus	S 70
2326.643	0.0002	11633216	Stimulus	S130
2326.728	0.0002	11633641	Stimulus	S 99
2329.62	0.0002	11648101	Stimulus	S 70
2330.72	0.0002	11653601	Stimulus	S130
2330.805	0.0002	11654026	Stimulus	S 99
2332.457	0.0002	11662286	Stimulus	S 70
2333.557	0.0002	11667786	Stimulus	S130
2333.642	0.0002	11668211	Stimulus	S 99
2335.9108	0.0002	11679555	Stimulus	S 70
2337.0108	0.0002	11685055	Stimulus	S130
2337.0958	0.0002	11685480	Stimulus	S 99
2339.6518	0.0002	11698260	Stimulus	S 70
2340.7518	0.0002	11703760	Stimulus	S130
2340.8368	0.0002	11704185	Stimulus	S 99
2342.5238	0.0002	11712620	Stimulus	S 70
2343.6238	0.0002	11718120	Stimulus	S130
2343.7088	0.0002	11718545	Stimulus	S 99
2346.4706	0.0002	11732354	Stimulus	S 70
2347.5706	0.0002	11737854	Stimulus	S130
2347.6556	0.0002	11738279	Stimulus	S 99
2349.5776	0.0002	11747889	Stimulus	S 70
2350.6776	0.0002	11753389	Stimulus	S130
2350.7626	0.0002	11753814	Stimulus	S 99
2353.5346	0.0002	11767674	Stimulus	S 70
2354.6346	0.0002	11773174	Stimulus	S130
2354.7196	0.0002	11773599	Stimulus	S 99
2357.3464	0.0002	11786733	Stimulus	S 70
2358.4464	0.0002	11792233	Stimulus	S130
2358.5314	0.0002	11792658	Stimulus	S 99
2360.6534	0.0002	11803268	Stimulus	S 70
2361.7534	0.0002	11808768	Stimulus	S130
2361.8384	0.0002	11809193	Stimulus	S 99
2363.4564	0.0002	11817283	Stimulus	S 70
2364.5562	0.0002	11822782	Stimulus	S130
2364.6412	0.0002	11823207	Stimulus	S 99
2367.4742	0.0002	11837372	Stimulus	S 70
2368.5742	0.0002	11842872	Stimulus	S130
2368.6592	0.0002	11843297	Stimulus	S 99
2371.3392	0.0002	11856697	Stimulus	S 70
2372.4392	0.0002	11862197	Stimulus	S130
2372.5242	0.0002	11862622	Stimulus	S 99
2374.248	0.0002	11871241	Stimulus	S 70
2375.348	0.0002	11876741	Stimulus	S130
2375.433	0.0002	11877166	Stimulus	S 99
2377.605	0.0002	11888026	Stimulus	S 70
2378.705	0.0002	11893526	Stimulus	S130
2378.79	0.0002	11893951	Stimulus	S 99
2380.286	0.0002	11901431	Stimulus	S 70
2381.386	0.0002	11906931	Stimulus	S130
2381.471	0.0002	11907356	Stimulus	S 99
2383.788	0.0002	11918941	Stimulus	S 70
2384.8878	0.0002	11924440	Stimulus	S130
2384.9728	0.0002	11924865	Stimulus	S 99
2387.2488	0.0002	11936245	Stimulus	S 70
2388.3488	0.0002	11941745	Stimulus	S130
2388.4338	0.0002	11942170	Stimulus	S 99
2389.9678	0.0002	11949840	Stimulus	S 70
2391.0678	0.0002	11955340	Stimulus	S130
2391.1528	0.0002	11955765	Stimulus	S 99
2392.9378	0.0002	11964690	Stimulus	S 70
2394.0376	0.0002	11970189	Stimulus	S130
2394.1226	0.0002	11970614	Stimulus	S 99
2395.6996	0.0002	11978499	Stimulus	S 70
2396.7996	0.0002	11983999	Stimulus	S130
2396.8846	0.0002	11984424	Stimulus	S130
2398.6146	0.0002	11993074	Stimulus	S 70
2399.7146	0.0002	11998574	Stimulus	S130
2399.7996	0.0002	11998999	Stimulus	S 99
2402.3666	0.0002	12011834	Stimulus	S 70
2403.4664	0.0002	12017333	Stimulus	S130
2403.5514	0.0002	12017758	Stimulus	S 99
2405.1794	0.0002	12025898	Stimulus	S 70
2406.2794	0.0002	12031398	Stimulus	S130
2406.3644	0.0002	12031823	Stimulus	S 99
2407.9494	0.0002	12039748	Stimulus	S 70
2409.0494	0.0002	12045248	Stimulus	S130
2409.1344	0.0002	12045673	Stimulus	S 99
2411.5224	0.0002	12057613	Stimulus	S 70
2412.6224	0.0002	12063113	Stimulus	S130
2412.7074	0.0002	12063538	Stimulus	S 99
2415.1642	0.0002	12075822	Stimulus	S 70
2416.2642	0.0002	12081322	Stimulus	S130
2416.3492	0.0002	12081747	Stimulus	S 99
2419.1052	0.0002	12095527	Stimulus	S 70
2420.2052	0.0002	12101027	Stimulus	S130
2420.2902	0.0002	12101452	Stimulus	S 99
2422.3222	0.0002	12111612	Stimulus	S 70
2423.4222	0.0002	12117112	Stimulus	S130
2423.5072	0.0002	12117537	Stimulus	S 99
2426.026	0.0002	12130131	Stimulus	S 70
2427.126	0.0002	12135631	Stimulus	S130
2427.211	0.0002	12136056	Stimulus	S 99
2429.742	0.0002	12148711	Stimulus	S 70
2430.842	0.0002	12154211	Stimulus	S130
2430.927	0.0002	12154636	Stimulus	S130
2433.001	0.0002	12165006	Stimulus	S 70
2434.101	0.0002	12170506	Stimulus	S130
2434.186	0.0002	12170931	Stimulus	S 99
2435.7888	0.0002	12178945	Stimulus	S 70
2436.8888	0.0002	12184445	Stimulus	S130
2436.9738	0.0002	12184870	Stimulus	S 99
2439.4608	0.0002	12197305	Stimulus	S 70
2440.5608	0.0002	12202805	Stimulus	S130
2440.6458	0.0002	12203230	Stimulus	S 99
2442.5758	0.0002	12212880	Stimulus	S 70
2443.6756	0.0002	12218379	Stimulus	S130
2443.7606	0.0002	12218804	Stimulus	S 99
2445.7046	0.0002	12228524	Stimulus	S 70
2446.8046	0.0002	12234024	Stimulus	S130
2446.8896	0.0002	12234449	Stimulus	S 99
2449.2136	0.0002	12246069	Stimulus	S 70
2450.3136	0.0002	12251569	Stimulus	S130
2450.3986	0.0002	12251994	Stimulus	S 99
2452.4056	0.0002	12262029	Stimulus	S 70
2453.5054	0.0002	12267528	Stimulus	S130
2453.5904	0.0002	12267953	Stimulus	S 99
2456.4614	0.0002	12282308	Stimulus	S 70
2457.5614	0.0002	12287808	Stimulus	S130
2457.6464	0.0002	12288233	Stimulus	S 99
2460.1784	0.0002	12300893	Stimulus	S 70
2461.2784	0.0002	12306393	Stimulus	S130
2461.3634	0.0002	12306818	Stimulus	S 99
2463.6072	0.0002	12318037	Stimulus	S 70
2464.7072	0.0002	12323537	Stimulus	S130
2464.7922	0.0002	12323962	Stimulus	S 99
2466.9482	0.0002	12334742	Stimulus	S 70
2468.0482	0.0002	12340242	Stimulus	S130
2468.1332	0.0002	12340667	Stimulus	S 99
2470.8952	0.0002	12354477	Stimulus	S 70
2471.9952	0.0002	12359977	Stimulus	S130
2472.0802	0.0002	12360402	Stimulus	S 99
2474.883	0.0002	12374416	Stimulus	S 70
2475.983	0.0002	12379916	Stimulus	S130
2476.068	0.0002	12380341	Stimulus	S 99
2581.2452	0.0002	12906227	Stimulus	S  1
2583.6802	0.0002	12918402	Stimulus	S 70
2584.8102	0.0002	12924052	Stimulus	S130
2584.8952	0.0002	12924477	Stimulus	S 99
2586.3268	0.0002	12931635	Stimulus	S 70
2588.0898	0.0002	12940450	Stimulus	S130
2588.1748	0.0002	12940875	Stimulus	S 99
2590.4106	0.0002	12952054	Stimulus	S 70
2591.9026	0.0002	12959514	Stimulus	S130
2591.9876	0.0002	12959939	Stimulus	S 99
2594.8146	0.0002	12974074	Stimulus	S 70
2596.6186	0.0002	12983094	Stimulus	S130
2596.7036	0.0002	12983519	Stimulus	S 99
2599.6154	0.0002	12998078	Stimulus	S 70
2601.0844	0.0002	13005423	Stimulus	S130
2601.1694	0.0002	13005848	Stimulus	S 99
2603.4934	0.0002	13017468	Stimulus	S 70
2604.4674	0.0002	13022338	Stimulus	S130
2604.5524	0.0002	13022763	Stimulus	S 99
2606.3694	0.0002	13031848	Stimulus	S 70
2606.9054	0.0002	13034528	Stimulus	S130
2606.9904	0.0002	13034953	Stimulus	S 99
2608.6882	0.0002	13043442	Stimulus	S 70
2610.0272	0.0002	13050137	Stimulus	S130
2610.1122	0.0002	13050562	Stimulus	S 99
2611.6382	0.0002	13058192	Stimulus	S 70
2612.4902	0.0002	13062452	Stimulus	S130
2612.5752	0.0002	13062877	Stimulus	S 99
2614.7172	0.0002	13073587	Stimulus	S 70
2616.6522	0.0002	13083262	Stimulus	S130
2616.7372	0.0002	13083687	Stimulus	S130
2619.162	0.0002	13095811	Stimulus	S 70
2620.936	0.0002	13104681	Stimulus	S130
2621.021	0.0002	13105106	Stimulus	S 99
2623.669	0.0002	13118346	Stimulus	S 70
2624.832	0.0002	13124161	Stimulus	S130
2624.917	0.0002	13124586	Stimulus	S 99
2627.4708	0.0002	13137355	Stimulus	S 70
2627.6528	0.0002	13138265	Stimulus	S130
2627.7378	0.0002	13138690	Stimulus	S 99
2629.4388	0.0002	13147195	Stimulus	S 70
2630.4618	0.0002	13152310	Stimulus	S130
2630.5468	0.0002	13152735	Stimulus	S 99
2632.5498	0.0002	13162750	Stimulus	S 70
2633.2448	0.0002	13166225	Stimulus	S130
2633.3298	0.0002	13166650	Stimulus	S 99
2635.6468	0.0002	13178235	Stimulus	S 70
2636.0828	0.0002	13180415	Stimulus	S130
2636.1678	0.0002	13180840	Stimulus	S 99
2637.6386	0.0002	13188194	Stimulus	S 70
2639.3126	0.0002	13196564	Stimulus	S130
2639.3976	0.0002	13196989	Stimulus	S 99
2642.1186	0.0002	13210594	Stimulus	S 70
2643.4856	0.0002	13217429	Stimulus	S130
2643.5706	0.0002	13217854	Stimulus	S 99
2645.8826	0.0002	13229414	Stimulus	S 70
2646.9316	0.0002	13234659	Stimulus	S130
2647.0164	0.0002	13235083	Stimulus	S 99
2649.6274	0.0002	13248138	Stimulus	S 70
2651.1794	0.0002	13255898	Stimulus	S130
2651.2644	0.0002	13256323	Stimulus	S 99
2653.6064	0.0002	13268033	Stimulus	S 70
2654.6074	0.0002	13273038	Stimulus	S130
2654.6924	0.0002	13273463	Stimulus	S 99
2656.1564	0.0002	13280783	Stimulus	S 70
2657.7192	0.0002	13288597	Stimulus	S130
2657.8042	0.0002	13289022	Stimulus	S 99
2659.6862	0.0002	13298432	Stimulus	S 70
2660.9782	0.0002	13304892	Stimulus	S130
2661.0632	0.0002	13305317	Stimulus	S 99
2663.1352	0.0002	13315677	Stimulus	S 70
2664.0812	0.0002	13320407	Stimulus	S130
2664.1662	0.0002	13320832	Stimulus	S 99
2666.903	0.0002	13334516	Stimulus	S 70
2668.739	0.0002	13343696	Stimulus	S130
2668.824	0.0002	13344121	Stimulus	S 99
2671.716	0.0002	13358581	Stimulus	S 70
2673.761	0.0002	13368806	Stimulus	S130
2673.846	0.0002	13369231	Stimulus	S 99
2675.343	0.0002	13376716	Stimulus	S 70
2676.4288	0.0002	13382145	Stimulus	S130
2676.5138	0.0002	13382570	Stimulus	S 99
2678.4948	0.0002	13392475	Stimulus	S 70
2679.5838	0.0002	13397920	Stimulus	S130
2679.6688	0.0002	13398345	Stimulus	S 99
2681.4818	0.0002	13407410	Stimulus	S 70
2681.6888	0.0002	13408445	Stimulus	S130
2681.7738	0.0002	13408870	Stimulus	S 99
2684.1948	0.0002	13420975	Stimulus	S 70
2685.2568	0.0002	13426285	Stimulus	S130
2685.3418	0.0002	13426710	Stimulus	S 99
2686.8836	0.0002	13434419	Stimulus	S 70
2687.3636	0.0002	13436819	Stimulus	S130
2687.4486	0.0002	13437244	Stimulus	S 99
2690.1416	0.0002	13450709	Stimulus	S 70
2691.0936	0.0002	13455469	Stimulus	S130
2691.1786	0.0002	13455894	Stimulus	S 99
2694.0346	0.0002	13470174	Stimulus	S 70
2695.0986	0.0002	13475494	Stimulus	S130
2695.1836	0.0002	13475919	Stimulus	S 99
2697.6214	0.0002	13488108	Stimulus	S 70
2698.4314	0.0002	13492158	Stimulus	S130
2698.5164	0.0002	13492583	Stimulus	S130
2699.9424	0.0002	13499713	Stimulus	S 70
2700.4194	0.0002	13502098	Stimulus	S130
2700.5044	0.0002	13502523	Stimulus	S 99
2702.3304	0.0002	13511653	Stimulus	S 70
2702.5144	0.0002	13512573	Stimulus	S130
2702.5994	0.0002	13512998	Stimulus	S 99
2704.8194	0.0002	13524098	Stimulus	S 70
2705.6994	0.0002	13528498	Stimulus	S130
2705.7844	0.0002	13528923	Stimulus	S 99
2707.9832	0.0002	13539917	Stimulus	S 70
2709.8222	0.0002	13549112	Stimulus	S130
2709.9072	0.0002	13549537	Stimulus	S 99
2711.4692	0.0002	13557347	Stimulus	S 70
2713.5292	0.0002	13567647	Stimulus	S130
2713.6142	0.0002	13568072	Stimulus	S 99
2715.624	0.0002	13578121	Stimulus	S 70
2716.885	0.0002	13584426	Stimulus	S130
2716.97	0.0002	13584851	Stimulus	S 99
2719.028	0.0002	13595141	Stimulus	S 70
2720.546	0.0002	13602731	Stimulus	S130
2720.631	0.0002	13603156	Stimulus	S 99
2722.767	0.0002	13613836	Stimulus	S 70
2724.381	0.0002	13621906	Stimulus	S130
2724.466	0.0002	13622331	Stimulus	S 99
2727.1508	0.0002	13635755	Stimulus	S 70
2727.8978	0.0002	13639490	Stimulus	S130
2727.9828	0.0002	13639915	Stimulus	S 99
2729.5778	0.0002	13647890	Stimulus	S 70
2731.6478	0.0002	13658240	Stimulus	S130
2731.7328	0.0002	13658665	Stimulus	S 99
2733.6158	0.0002	13668080	Stimulus	S 70
2734.3368	0.0002	13671685	Stimulus	S130
2734.4218	0.0002	13672110	Stimulus	S130
2736.2326	0.0002	13681164	Stimulus	S 70
2738.1246	0.0002	13690624	Stimulus	S130
2738.2096	0.0002	13691049	Stimulus	S 99
2740.7376	0.0002	13703689	Stimulus	S 70
2742.1976	0.0002	13710989	Stimulus	S130
2742.2826	0.0002	13711414	Stimulus	S 99
2743.7246	0.0002	13718624	Stimulus	S 70
2744.9144	0.0002	13724573	Stimulus	S130
2744.9994	0.0002	13724998	Stimulus	S130
2746.9264	0.0002	13734633	Stimulus	S 70
2748.5354	0.0002	13742678	Stimulus	S130
2748.6204	0.0002	13743103	Stimulus	S 99
2751.3454	0.0002	13756728	Stimulus	S 70
2753.2744	0.0002	13766373	Stimulus	S130
2753.3592	0.0002	13766797	Stimulus	S 99
2754.9802	0.0002	13774902	Stimulus	S 70
2755.5202	0.0002	13777602	Stimulus	S130
2755.6052	0.0002	13778027	Stimulus	S 99
2757.0732	0.0002	13785367	Stimulus	S 70
2758.7872	0.0002	13793937	Stimulus	S130
2758.8722	0.0002	13794362	Stimulus	S 99
2760.8642	0.0002	13804322	Stimulus	S 70
2761.8952	0.0002	13809477	Stimulus	S130
2761.9802	0.0002	13809902	Stimulus	S 99
2764.269	0.0002	13821346	Stimulus	S 70
2765.196	0.0002	13825981	Stimulus	S130
2765.281	0.0002	13826406	Stimulus	S 99
2766.961	0.0002	13834806	Stimulus	S 70
2768.517	0.0002	13842586	Stimulus	S130
2768.602	0.0002	13843011	Stimulus	S 99
2770.772	0.0002	13853861	Stimulus	S 70
2771.752	0.0002	13858761	Stimulus	S130
2771.837	0.0002	13859186	Stimulus	S 99
2773.718	0.0002	13868591	Stimulus	S 70
2774.8058	0.0002	13874030	Stimulus	S130
2774.8908	0.0002	13874455	Stimulus	S 99
2777.7568	0.0002	13888785	Stimulus	S 70
2777.9098	0.0002	13889550	Stimulus	S130
2777.9948	0.0002	13889975	Stimulus	S 99
2780.4248	0.0002	13902125	Stimulus	S 70
2781.2678	0.0002	13906340	Stimulus	S130
2781.3528	0.0002	13906765	Stimulus	S 99
2783.7666	0.0002	13918834	Stimulus	S 70
2785.0806	0.0002	13925404	Stimulus	S130
2785.1656	0.0002	13925829	Stimulus	S130
2787.4476	0.0002	13937239	Stimulus	S 70
2788.3316	0.0002	13941659	Stimulus	S130
2788.4166	0.0002	13942084	Stimulus	S 99
2790.7036	0.0002	13953519	Stimulus	S 70
2792.5606	0.0002	13962804	Stimulus	S130
2792.6456	0.0002	13963229	Stimulus	S 99
2794.5414	0.0002	13972708	Stimulus	S 70
2795.6314	0.0002	13978158	Stimulus	S130
2795.7164	0.0002	13978583	Stimulus	S 99
2797.8614	0.0002	13989308	Stimulus	S 70
2798.5454	0.0002	13992728	Stimulus	S130
2798.6304	0.0002	13993153	Stimulus	S 99
2801.0804	0.0002	14005403	Stimulus	S 70
2801.5464	0.0002	14007733	Stimulus	S130
2801.6314	0.0002	14008158	Stimulus	S 99
2804.3842	0.0002	14021922	Stimulus	S 70
2805.2282	0.0002	14026142	Stimulus	S130
2805.3132	0.0002	14026567	Stimulus	S 99
2806.9592	0.0002	14034797	Stimulus	S 70
2808.7822	0.0002	14043912	Stimulus	S130
2808.8672	0.0002	14044337	Stimulus	S 99
2810.7522	0.0002	14053762	Stimulus	S 70
2811.3772	0.0002	14056887	Stimulus	S130
2811.4622	0.0002	14057312	Stimulus	S 99
2813.499	0.0002	14067496	Stimulus	S 70
2814.07	0.0002	14070351	Stimulus	S130
2814.155	0.0002	14070776	Stimulus	S130
2816.117	0.0002	14080586	Stimulus	S 70
2816.999	0.0002	14084996	Stimulus	S130
2817.084	0.0002	14085421	Stimulus	S 99
2818.777	0.0002	14093886	Stimulus	S 70
2819.322	0.0002	14096611	Stimulus	S130
2819.407	0.0002	14097036	Stimulus	S 99
2820.83	0.0002	14104151	Stimulus	S 70
2821.509	0.0002	14107546	Stimulus	S130
2821.594	0.0002	14107971	Stimulus	S 99
2823.9708	0.0002	14119855	Stimulus	S 70
2825.1018	0.0002	14125510	Stimulus	S130
2825.1868	0.0002	14125935	Stimulus	S 99
2827.8648	0.0002	14139325	Stimulus	S 70
2828.4748	0.0002	14142375	Stimulus	S130
2828.5598	0.0002	14142800	Stimulus	S 99
2830.5518	0.0002	14152760	Stimulus	S 70
2831.7178	0.0002	14158590	Stimulus	S130
2831.8028	0.0002	14159015	Stimulus	S 99
2834.3286	0.0002	14171644	Stimulus	S 70
2835.7176	0.0002	14178589	Stimulus	S130
2835.8026	0.0002	14179014	Stimulus	S 99
2837.9806	0.0002	14189904	Stimulus	S 70
2838.8886	0.0002	14194444	Stimulus	S130
2838.9736	0.0002	14194869	Stimulus	S 99
2840.6686	0.0002	14203344	Stimulus	S 70
2842.6204	0.0002	14213103	Stimulus	S130
2842.7054	0.0002	14213528	Stimulus	S 99
2845.1674	0.0002	14225838	Stimulus	S 70
2845.3804	0.0002	14226903	Stimulus	S130
2845.4654	0.0002	14227328	Stimulus	S 99
2848.1214	0.0002	14240608	Stimulus	S 70
2849.9714	0.0002	14249858	Stimulus	S130
2850.0564	0.0002	14250283	Stimulus	S 99
2851.6852	0.0002	14258427	Stimulus	S 70
2852.9252	0.0002	14264627	Stimulus	S130
2853.0102	0.0002	14265052	Stimulus	S 99
