onset	duration	sample	type	value
2188.8824	0.0002	10944413	Stimulus	S 70
2189.8714	0.0002	10949358	Stimulus	S130
2189.9564	0.0002	10949783	Stimulus	S 99
2192.6022	0.0002	10963012	Stimulus	S 70
2194.3622	0.0002	10971812	Stimulus	S130
2194.4472	0.0002	10972237	Stimulus	S 99
2196.0962	0.0002	10980482	Stimulus	S 70
2197.0122	0.0002	10985062	Stimulus	S130
2197.0972	0.0002	10985487	Stimulus	S 99
2199.1822	0.0002	10995912	Stimulus	S 70
2200.0892	0.0002	11000447	Stimulus	S130
2200.1742	0.0002	11000872	Stimulus	S 99
2202.6982	0.0002	11013492	Stimulus	S 70
2203.772	0.0002	11018861	Stimulus	S130
2203.857	0.0002	11019286	Stimulus	S 99
2205.368	0.0002	11026841	Stimulus	S 70
2206.477	0.0002	11032386	Stimulus	S130
2206.562	0.0002	11032811	Stimulus	S 99
2208.539	0.0002	11042696	Stimulus	S 70
2209.572	0.0002	11047861	Stimulus	S130
2209.657	0.0002	11048286	Stimulus	S 99
2211.169	0.0002	11055846	Stimulus	S 70
2212.8968	0.0002	11064485	Stimulus	S130
2212.9818	0.0002	11064910	Stimulus	S 99
2214.8138	0.0002	11074070	Stimulus	S 70
2216.7278	0.0002	11083640	Stimulus	S130
2216.8128	0.0002	11084065	Stimulus	S 99
2219.1008	0.0002	11095505	Stimulus	S 70
2219.8898	0.0002	11099450	Stimulus	S130
2219.9748	0.0002	11099875	Stimulus	S 99
2221.4568	0.0002	11107285	Stimulus	S 70
2221.6858	0.0002	11108430	Stimulus	S130
2221.7708	0.0002	11108855	Stimulus	S 99
2223.9866	0.0002	11119934	Stimulus	S 70
2224.2006	0.0002	11121004	Stimulus	S130
2224.2856	0.0002	11121429	Stimulus	S 99
2226.7886	0.0002	11133944	Stimulus	S 70
2227.3186	0.0002	11136594	Stimulus	S130
2227.4036	0.0002	11137019	Stimulus	S 99
2229.0226	0.0002	11145114	Stimulus	S 70
2230.4066	0.0002	11152034	Stimulus	S130
2230.4916	0.0002	11152459	Stimulus	S 99
2233.4046	0.0002	11167024	Stimulus	S 70
2234.1696	0.0002	11170849	Stimulus	S130
2234.2546	0.0002	11171274	Stimulus	S 99
2263.6708	0.0002	11318355	Stimulus	S  1
2265.5564	0.0002	11327783	Stimulus	S 70
2266.6564	0.0002	11333283	Stimulus	S130
2266.7414	0.0002	11333708	Stimulus	S 99
2269.4228	0.0002	11347115	Stimulus	S 70
2270.5228	0.0002	11352615	Stimulus	S130
2270.6078	0.0002	11353040	Stimulus	S 99
2272.2178	0.0002	11361090	Stimulus	S 70
2273.3178	0.0002	11366590	Stimulus	S130
2273.4028	0.0002	11367015	Stimulus	S 99
2276.1926	0.0002	11380964	Stimulus	S 70
2277.2926	0.0002	11386464	Stimulus	S130
2277.3776	0.0002	11386889	Stimulus	S 99
2278.9266	0.0002	11394634	Stimulus	S 70
2280.0266	0.0002	11400134	Stimulus	S130
2280.1116	0.0002	11400559	Stimulus	S 99
2282.7996	0.0002	11413999	Stimulus	S 70
2283.8996	0.0002	11419499	Stimulus	S130
2283.9846	0.0002	11419924	Stimulus	S 99
2285.5966	0.0002	11427984	Stimulus	S 70
2286.6964	0.0002	11433483	Stimulus	S130
2286.7814	0.0002	11433908	Stimulus	S 99
2289.4244	0.0002	11447123	Stimulus	S 70
2290.5244	0.0002	11452623	Stimulus	S130
2290.6094	0.0002	11453048	Stimulus	S 99
2292.4934	0.0002	11462468	Stimulus	S 70
2293.5934	0.0002	11467968	Stimulus	S130
2293.6784	0.0002	11468393	Stimulus	S130
2295.9784	0.0002	11479893	Stimulus	S 70
2297.0784	0.0002	11485393	Stimulus	S130
2297.1634	0.0002	11485818	Stimulus	S 99
2298.8282	0.0002	11494142	Stimulus	S 70
2299.9282	0.0002	11499642	Stimulus	S130
2300.0132	0.0002	11500067	Stimulus	S 99
2301.6752	0.0002	11508377	Stimulus	S 70
2302.7752	0.0002	11513877	Stimulus	S130
2302.8602	0.0002	11514302	Stimulus	S 99
2305.3062	0.0002	11526532	Stimulus	S 70
2306.4062	0.0002	11532032	Stimulus	S130
2306.4912	0.0002	11532457	Stimulus	S 99
2308.489	0.0002	11542446	Stimulus	S 70
2309.589	0.0002	11547946	Stimulus	S130
2309.674	0.0002	11548371	Stimulus	S 99
2311.118	0.0002	11555591	Stimulus	S 70
2312.218	0.0002	11561091	Stimulus	S130
2312.303	0.0002	11561516	Stimulus	S 99
2313.851	0.0002	11569256	Stimulus	S 70
2314.951	0.0002	11574756	Stimulus	S130
2315.036	0.0002	11575181	Stimulus	S 99
2317.048	0.0002	11585241	Stimulus	S 70
2318.1478	0.0002	11590740	Stimulus	S130
2318.2328	0.0002	11591165	Stimulus	S 99
2320.9288	0.0002	11604645	Stimulus	S 70
2322.0288	0.0002	11610145	Stimulus	S130
2322.1138	0.0002	11610570	Stimulus	S 99
2323.7668	0.0002	11618835	Stimulus	S 70
2324.8668	0.0002	11624335	Stimulus	S130
2324.9518	0.0002	11624760	Stimulus	S 99
2326.6108	0.0002	11633055	Stimulus	S 70
2327.7108	0.0002	11638555	Stimulus	S130
2327.7958	0.0002	11638980	Stimulus	S 99
2330.0016	0.0002	11650009	Stimulus	S 70
2331.1016	0.0002	11655509	Stimulus	S130
2331.1866	0.0002	11655934	Stimulus	S 99
2333.2176	0.0002	11666089	Stimulus	S 70
2334.3176	0.0002	11671589	Stimulus	S130
2334.4026	0.0002	11672014	Stimulus	S 99
2337.0766	0.0002	11685384	Stimulus	S 70
2338.1766	0.0002	11690884	Stimulus	S130
2338.2616	0.0002	11691309	Stimulus	S 99
2340.2444	0.0002	11701223	Stimulus	S 70
2341.3444	0.0002	11706723	Stimulus	S130
2341.4294	0.0002	11707148	Stimulus	S 99
2343.9104	0.0002	11719553	Stimulus	S 70
2345.0104	0.0002	11725053	Stimulus	S130
2345.0954	0.0002	11725478	Stimulus	S 99
2347.2224	0.0002	11736113	Stimulus	S 70
2348.3222	0.0002	11741612	Stimulus	S130
2348.4072	0.0002	11742037	Stimulus	S 99
2351.1262	0.0002	11755632	Stimulus	S 70
2352.2262	0.0002	11761132	Stimulus	S130
2352.3112	0.0002	11761557	Stimulus	S 99
2354.9912	0.0002	11774957	Stimulus	S 70
2356.0912	0.0002	11780457	Stimulus	S130
2356.1762	0.0002	11780882	Stimulus	S130
2358.1982	0.0002	11790992	Stimulus	S 70
2359.2982	0.0002	11796492	Stimulus	S130
2359.3832	0.0002	11796917	Stimulus	S 99
2362.173	0.0002	11810866	Stimulus	S 70
2363.273	0.0002	11816366	Stimulus	S130
2363.358	0.0002	11816791	Stimulus	S 99
2365.709	0.0002	11828546	Stimulus	S 70
2366.809	0.0002	11834046	Stimulus	S130
2366.894	0.0002	11834471	Stimulus	S 99
2369.095	0.0002	11845476	Stimulus	S 70
2370.1948	0.0002	11850975	Stimulus	S130
2370.2798	0.0002	11851400	Stimulus	S 99
2372.8928	0.0002	11864465	Stimulus	S 70
2373.9928	0.0002	11869965	Stimulus	S130
2374.0778	0.0002	11870390	Stimulus	S 99
2376.1968	0.0002	11880985	Stimulus	S 70
2377.2968	0.0002	11886485	Stimulus	S130
2377.3818	0.0002	11886910	Stimulus	S 99
2380.1618	0.0002	11900810	Stimulus	S 70
2381.2616	0.0002	11906309	Stimulus	S130
2381.3466	0.0002	11906734	Stimulus	S 99
2382.8996	0.0002	11914499	Stimulus	S 70
2383.9996	0.0002	11919999	Stimulus	S130
2384.0846	0.0002	11920424	Stimulus	S 99
2386.7276	0.0002	11933639	Stimulus	S 70
2387.8276	0.0002	11939139	Stimulus	S130
2387.9126	0.0002	11939564	Stimulus	S 99
2390.5476	0.0002	11952739	Stimulus	S 70
2391.6476	0.0002	11958239	Stimulus	S130
2391.7324	0.0002	11958663	Stimulus	S 99
2393.7604	0.0002	11968803	Stimulus	S 70
2394.8604	0.0002	11974303	Stimulus	S130
2394.9454	0.0002	11974728	Stimulus	S 99
2396.6004	0.0002	11983003	Stimulus	S 70
2397.7004	0.0002	11988503	Stimulus	S130
2397.7854	0.0002	11988928	Stimulus	S 99
2400.6274	0.0002	12003138	Stimulus	S 70
2401.7274	0.0002	12008638	Stimulus	S130
2401.8124	0.0002	12009063	Stimulus	S 99
2404.1622	0.0002	12020812	Stimulus	S 70
2405.2622	0.0002	12026312	Stimulus	S130
2405.3472	0.0002	12026737	Stimulus	S 99
2407.3062	0.0002	12036532	Stimulus	S 70
2408.4062	0.0002	12042032	Stimulus	S130
2408.4912	0.0002	12042457	Stimulus	S130
2411.0562	0.0002	12055282	Stimulus	S 70
2412.156	0.0002	12060781	Stimulus	S130
2412.241	0.0002	12061206	Stimulus	S 99
2415.148	0.0002	12075741	Stimulus	S 70
2416.248	0.0002	12081241	Stimulus	S130
2416.333	0.0002	12081666	Stimulus	S 99
2419.044	0.0002	12095221	Stimulus	S 70
2420.144	0.0002	12100721	Stimulus	S130
2420.229	0.0002	12101146	Stimulus	S 99
2422.266	0.0002	12111331	Stimulus	S 70
2423.3658	0.0002	12116830	Stimulus	S130
2423.4508	0.0002	12117255	Stimulus	S 99
2425.8548	0.0002	12129275	Stimulus	S 70
2426.9548	0.0002	12134775	Stimulus	S130
2427.0398	0.0002	12135200	Stimulus	S 99
2429.3198	0.0002	12146600	Stimulus	S 70
2430.4198	0.0002	12152100	Stimulus	S130
2430.5048	0.0002	12152525	Stimulus	S 99
2433.1996	0.0002	12165999	Stimulus	S 70
2434.2996	0.0002	12171499	Stimulus	S130
2434.3846	0.0002	12171924	Stimulus	S 99
2436.7116	0.0002	12183559	Stimulus	S 70
2437.8116	0.0002	12189059	Stimulus	S130
2437.8966	0.0002	12189484	Stimulus	S 99
2440.4886	0.0002	12202444	Stimulus	S 70
2441.5886	0.0002	12207944	Stimulus	S130
2441.6736	0.0002	12208369	Stimulus	S 99
2444.1434	0.0002	12220718	Stimulus	S 70
2445.2434	0.0002	12226218	Stimulus	S130
2445.3284	0.0002	12226643	Stimulus	S 99
2446.9814	0.0002	12234908	Stimulus	S 70
2448.0814	0.0002	12240408	Stimulus	S130
2448.1664	0.0002	12240833	Stimulus	S 99
2450.3924	0.0002	12251963	Stimulus	S 70
2451.4924	0.0002	12257463	Stimulus	S130
2451.5774	0.0002	12257888	Stimulus	S 99
2453.0424	0.0002	12265213	Stimulus	S 70
2454.1422	0.0002	12270712	Stimulus	S130
2454.2272	0.0002	12271137	Stimulus	S 99
2456.2182	0.0002	12281092	Stimulus	S 70
2457.3182	0.0002	12286592	Stimulus	S130
2457.4032	0.0002	12287017	Stimulus	S 99
2459.5012	0.0002	12297507	Stimulus	S 70
2460.6012	0.0002	12303007	Stimulus	S130
2460.6862	0.0002	12303432	Stimulus	S 99
2462.2002	0.0002	12311002	Stimulus	S 70
2463.3002	0.0002	12316502	Stimulus	S130
2463.385	0.0002	12316926	Stimulus	S 99
2465.944	0.0002	12329721	Stimulus	S 70
2467.044	0.0002	12335221	Stimulus	S130
2467.129	0.0002	12335646	Stimulus	S 99
2468.729	0.0002	12343646	Stimulus	S 70
2469.829	0.0002	12349146	Stimulus	S130
2469.914	0.0002	12349571	Stimulus	S 99
2472.499	0.0002	12362496	Stimulus	S 70
2473.599	0.0002	12367996	Stimulus	S130
2473.684	0.0002	12368421	Stimulus	S130
2475.375	0.0002	12376876	Stimulus	S 70
2476.4748	0.0002	12382375	Stimulus	S130
2476.5598	0.0002	12382800	Stimulus	S130
2478.0408	0.0002	12390205	Stimulus	S 70
2479.1408	0.0002	12395705	Stimulus	S130
2479.2258	0.0002	12396130	Stimulus	S 99
2481.8768	0.0002	12409385	Stimulus	S 70
2482.9768	0.0002	12414885	Stimulus	S130
2483.0618	0.0002	12415310	Stimulus	S 99
2485.9236	0.0002	12429619	Stimulus	S 70
2487.0236	0.0002	12435119	Stimulus	S130
2487.1086	0.0002	12435544	Stimulus	S 99
2489.9866	0.0002	12449934	Stimulus	S 70
2491.0866	0.0002	12455434	Stimulus	S130
2491.1716	0.0002	12455859	Stimulus	S 99
2493.4936	0.0002	12467469	Stimulus	S 70
2494.5936	0.0002	12472969	Stimulus	S130
2494.6786	0.0002	12473394	Stimulus	S 99
2496.0926	0.0002	12480464	Stimulus	S 70
2497.1924	0.0002	12485963	Stimulus	S130
2497.2774	0.0002	12486388	Stimulus	S 99
2498.9664	0.0002	12494833	Stimulus	S 70
2500.0664	0.0002	12500333	Stimulus	S130
2500.1514	0.0002	12500758	Stimulus	S 99
2501.8854	0.0002	12509428	Stimulus	S 70
2502.9854	0.0002	12514928	Stimulus	S130
2503.0704	0.0002	12515353	Stimulus	S 99
2504.7804	0.0002	12523903	Stimulus	S 70
2505.8804	0.0002	12529403	Stimulus	S130
2505.9654	0.0002	12529828	Stimulus	S 99
2508.6292	0.0002	12543147	Stimulus	S 70
2509.7292	0.0002	12548647	Stimulus	S130
2509.8142	0.0002	12549072	Stimulus	S 99
2512.3382	0.0002	12561692	Stimulus	S 70
2513.4382	0.0002	12567192	Stimulus	S130
2513.5232	0.0002	12567617	Stimulus	S 99
2515.8362	0.0002	12579182	Stimulus	S 70
2516.9362	0.0002	12584682	Stimulus	S130
2517.0212	0.0002	12585107	Stimulus	S130
2518.718	0.0002	12593591	Stimulus	S 70
2519.818	0.0002	12599091	Stimulus	S130
2519.903	0.0002	12599516	Stimulus	S 99
2521.847	0.0002	12609236	Stimulus	S 70
2522.947	0.0002	12614736	Stimulus	S130
2523.032	0.0002	12615161	Stimulus	S 99
2525.202	0.0002	12626011	Stimulus	S 70
2526.302	0.0002	12631511	Stimulus	S130
2526.387	0.0002	12631936	Stimulus	S 99
2529.0508	0.0002	12645255	Stimulus	S 70
2530.1508	0.0002	12650755	Stimulus	S130
2530.2358	0.0002	12651180	Stimulus	S 99
2532.2598	0.0002	12661300	Stimulus	S 70
2533.3598	0.0002	12666800	Stimulus	S130
2533.4448	0.0002	12667225	Stimulus	S 99
2535.9998	0.0002	12680000	Stimulus	S 70
2537.0998	0.0002	12685500	Stimulus	S130
2537.1848	0.0002	12685925	Stimulus	S 99
2539.9946	0.0002	12699974	Stimulus	S 70
2541.0946	0.0002	12705474	Stimulus	S130
2541.1796	0.0002	12705899	Stimulus	S 99
2544.0116	0.0002	12720059	Stimulus	S 70
2545.1116	0.0002	12725559	Stimulus	S130
2545.1966	0.0002	12725984	Stimulus	S 99
2547.6216	0.0002	12738109	Stimulus	S 70
2548.7214	0.0002	12743608	Stimulus	S130
2548.8064	0.0002	12744033	Stimulus	S 99
2551.3174	0.0002	12756588	Stimulus	S 70
2552.4174	0.0002	12762088	Stimulus	S130
2552.5024	0.0002	12762513	Stimulus	S 99
2555.2114	0.0002	12776058	Stimulus	S 70
2556.3114	0.0002	12781558	Stimulus	S130
2556.3964	0.0002	12781983	Stimulus	S 99
2558.5814	0.0002	12792908	Stimulus	S 70
2559.6812	0.0002	12798407	Stimulus	S130
2559.7662	0.0002	12798832	Stimulus	S 99
2561.5492	0.0002	12807747	Stimulus	S 70
2562.6492	0.0002	12813247	Stimulus	S130
2562.7342	0.0002	12813672	Stimulus	S 99
2564.9912	0.0002	12824957	Stimulus	S 70
2566.0912	0.0002	12830457	Stimulus	S130
2566.1762	0.0002	12830882	Stimulus	S 99
2568.3292	0.0002	12841647	Stimulus	S 70
2569.429	0.0002	12847146	Stimulus	S130
2569.514	0.0002	12847571	Stimulus	S 99
2570.939	0.0002	12854696	Stimulus	S 70
2572.039	0.0002	12860196	Stimulus	S130
2572.124	0.0002	12860621	Stimulus	S 99
2574.078	0.0002	12870391	Stimulus	S 70
2575.178	0.0002	12875891	Stimulus	S130
2575.263	0.0002	12876316	Stimulus	S 99
2577.767	0.0002	12888836	Stimulus	S 70
2578.867	0.0002	12894336	Stimulus	S130
2578.952	0.0002	12894761	Stimulus	S130
2581.5428	0.0002	12907715	Stimulus	S 70
2582.6428	0.0002	12913215	Stimulus	S130
2582.7278	0.0002	12913640	Stimulus	S 99
2584.8098	0.0002	12924050	Stimulus	S 70
2585.9098	0.0002	12929550	Stimulus	S130
2585.9948	0.0002	12929975	Stimulus	S 99
2587.4578	0.0002	12937290	Stimulus	S 70
2588.5578	0.0002	12942790	Stimulus	S130
2588.6428	0.0002	12943215	Stimulus	S 99
2590.9046	0.0002	12954524	Stimulus	S 70
2592.0046	0.0002	12960024	Stimulus	S130
2592.0896	0.0002	12960449	Stimulus	S 99
2594.1326	0.0002	12970664	Stimulus	S 70
2595.2326	0.0002	12976164	Stimulus	S130
2595.3176	0.0002	12976589	Stimulus	S 99
2598.0126	0.0002	12990064	Stimulus	S 70
2599.1126	0.0002	12995564	Stimulus	S130
2599.1976	0.0002	12995989	Stimulus	S130
2600.8096	0.0002	13004049	Stimulus	S 70
2601.9094	0.0002	13009548	Stimulus	S130
2601.9944	0.0002	13009973	Stimulus	S 99
2622.0074	0.0002	13110038	Stimulus	S  1
2674.1262	0.0002	13370632	Stimulus	S  1
2676.8856	0.0002	13384429	Stimulus	S 70
2678.0306	0.0002	13390154	Stimulus	S130
2678.1156	0.0002	13390579	Stimulus	S 99
2680.62	0.0002	13403101	Stimulus	S 70
2681.361	0.0002	13406806	Stimulus	S130
2681.446	0.0002	13407231	Stimulus	S 99
2684.205	0.0002	13421026	Stimulus	S 70
2685.5968	0.0002	13427985	Stimulus	S130
2685.6818	0.0002	13428410	Stimulus	S 99
2688.4108	0.0002	13442055	Stimulus	S 70
2688.7348	0.0002	13443675	Stimulus	S130
2688.8198	0.0002	13444100	Stimulus	S 99
2691.5718	0.0002	13457860	Stimulus	S 70
2692.6628	0.0002	13463315	Stimulus	S130
2692.7478	0.0002	13463740	Stimulus	S 99
2694.1896	0.0002	13470949	Stimulus	S 70
2695.1436	0.0002	13475719	Stimulus	S130
2695.2286	0.0002	13476144	Stimulus	S 99
2697.1866	0.0002	13485934	Stimulus	S 70
2698.9876	0.0002	13494939	Stimulus	S130
2699.0726	0.0002	13495364	Stimulus	S 99
2701.4066	0.0002	13507034	Stimulus	S 70
2702.2176	0.0002	13511089	Stimulus	S130
2702.3026	0.0002	13511514	Stimulus	S 99
2704.5006	0.0002	13522504	Stimulus	S 70
2706.4194	0.0002	13532098	Stimulus	S130
2706.5044	0.0002	13532523	Stimulus	S 99
2709.3524	0.0002	13546763	Stimulus	S 70
2710.9854	0.0002	13554928	Stimulus	S130
2711.0704	0.0002	13555353	Stimulus	S 99
2713.6644	0.0002	13568323	Stimulus	S 70
2715.6992	0.0002	13578497	Stimulus	S130
2715.7842	0.0002	13578922	Stimulus	S 99
2717.8142	0.0002	13589072	Stimulus	S 70
2718.2542	0.0002	13591272	Stimulus	S130
2718.3392	0.0002	13591697	Stimulus	S 99
2720.9782	0.0002	13604892	Stimulus	S 70
2722.5612	0.0002	13612807	Stimulus	S130
2722.6462	0.0002	13613232	Stimulus	S 99
2724.2352	0.0002	13621177	Stimulus	S 70
2724.9192	0.0002	13624597	Stimulus	S130
2725.0042	0.0002	13625022	Stimulus	S 99
2727.131	0.0002	13635656	Stimulus	S 70
2728.675	0.0002	13643376	Stimulus	S130
2728.76	0.0002	13643801	Stimulus	S130
2730.329	0.0002	13651646	Stimulus	S 70
2730.689	0.0002	13653446	Stimulus	S130
2730.774	0.0002	13653871	Stimulus	S 99
2732.831	0.0002	13664156	Stimulus	S 70
2734.506	0.0002	13672531	Stimulus	S130
2734.591	0.0002	13672956	Stimulus	S 99
2736.947	0.0002	13684736	Stimulus	S 70
2738.8468	0.0002	13694235	Stimulus	S130
2738.9318	0.0002	13694660	Stimulus	S 99
2740.4508	0.0002	13702255	Stimulus	S 70
2740.5878	0.0002	13702940	Stimulus	S130
2740.6728	0.0002	13703365	Stimulus	S 99
2743.0348	0.0002	13715175	Stimulus	S 70
2743.6558	0.0002	13718280	Stimulus	S130
2743.7408	0.0002	13718705	Stimulus	S 99
2746.3688	0.0002	13731845	Stimulus	S 70
2746.9948	0.0002	13734975	Stimulus	S130
2747.0798	0.0002	13735400	Stimulus	S 99
2749.4466	0.0002	13747234	Stimulus	S 70
2749.8196	0.0002	13749099	Stimulus	S130
2749.9046	0.0002	13749524	Stimulus	S 99
2751.5776	0.0002	13757889	Stimulus	S 70
2753.1286	0.0002	13765644	Stimulus	S130
2753.2136	0.0002	13766069	Stimulus	S 99
2755.3226	0.0002	13776614	Stimulus	S 70
2756.7566	0.0002	13783784	Stimulus	S130
2756.8416	0.0002	13784209	Stimulus	S 99
2758.4144	0.0002	13792073	Stimulus	S 70
2760.0044	0.0002	13800023	Stimulus	S130
2760.0894	0.0002	13800448	Stimulus	S 99
2762.7884	0.0002	13813943	Stimulus	S 70
2764.7414	0.0002	13823708	Stimulus	S130
2764.8264	0.0002	13824133	Stimulus	S 99
2767.5124	0.0002	13837563	Stimulus	S 70
2767.9074	0.0002	13839538	Stimulus	S130
2767.9924	0.0002	13839963	Stimulus	S130
2770.4122	0.0002	13852062	Stimulus	S 70
2771.6722	0.0002	13858362	Stimulus	S130
2771.7572	0.0002	13858787	Stimulus	S 99
2774.5352	0.0002	13872677	Stimulus	S 70
2776.3392	0.0002	13881697	Stimulus	S130
2776.4242	0.0002	13882122	Stimulus	S 99
2778.1722	0.0002	13890862	Stimulus	S 70
2779.4852	0.0002	13897427	Stimulus	S130
2779.57	0.0002	13897851	Stimulus	S 99
2781.044	0.0002	13905221	Stimulus	S 70
2782.248	0.0002	13911241	Stimulus	S130
2782.333	0.0002	13911666	Stimulus	S 99
2784.838	0.0002	13924191	Stimulus	S 70
2785.778	0.0002	13928891	Stimulus	S130
2785.863	0.0002	13929316	Stimulus	S 99
2788.711	0.0002	13943556	Stimulus	S 70
2789.997	0.0002	13949986	Stimulus	S130
2790.082	0.0002	13950411	Stimulus	S 99
2792.3468	0.0002	13961735	Stimulus	S 70
2792.9748	0.0002	13964875	Stimulus	S130
2793.0598	0.0002	13965300	Stimulus	S 99
2795.5468	0.0002	13977735	Stimulus	S 70
2796.8798	0.0002	13984400	Stimulus	S130
2796.9648	0.0002	13984825	Stimulus	S130
2798.6838	0.0002	13993420	Stimulus	S 70
2800.4666	0.0002	14002334	Stimulus	S130
2800.5516	0.0002	14002759	Stimulus	S 99
2802.9576	0.0002	14014789	Stimulus	S 70
2804.1676	0.0002	14020839	Stimulus	S130
2804.2526	0.0002	14021264	Stimulus	S 99
2806.8316	0.0002	14034159	Stimulus	S 70
2807.8546	0.0002	14039274	Stimulus	S130
2807.9396	0.0002	14039699	Stimulus	S 99
2810.0346	0.0002	14050174	Stimulus	S 70
2812.0834	0.0002	14060418	Stimulus	S130
2812.1684	0.0002	14060843	Stimulus	S 99
2814.5644	0.0002	14072823	Stimulus	S 70
2815.8644	0.0002	14079323	Stimulus	S130
2815.9494	0.0002	14079748	Stimulus	S 99
2817.7964	0.0002	14088983	Stimulus	S 70
2818.8304	0.0002	14094153	Stimulus	S130
2818.9154	0.0002	14094578	Stimulus	S 99
2821.2764	0.0002	14106383	Stimulus	S 70
2822.7702	0.0002	14113852	Stimulus	S130
2822.8552	0.0002	14114277	Stimulus	S 99
2825.5772	0.0002	14127887	Stimulus	S 70
2827.3292	0.0002	14136647	Stimulus	S130
2827.4142	0.0002	14137072	Stimulus	S 99
2829.4282	0.0002	14147142	Stimulus	S 70
2830.3312	0.0002	14151657	Stimulus	S130
2830.4162	0.0002	14152082	Stimulus	S 99
2832.063	0.0002	14160316	Stimulus	S 70
2833.552	0.0002	14167761	Stimulus	S130
2833.637	0.0002	14168186	Stimulus	S130
2835.053	0.0002	14175266	Stimulus	S 70
2836.167	0.0002	14180836	Stimulus	S130
2836.252	0.0002	14181261	Stimulus	S 99
2838.911	0.0002	14194556	Stimulus	S 70
2840.631	0.0002	14203156	Stimulus	S130
2840.716	0.0002	14203581	Stimulus	S 99
2842.891	0.0002	14214456	Stimulus	S 70
2844.2098	0.0002	14221050	Stimulus	S130
2844.2948	0.0002	14221475	Stimulus	S 99
2846.1988	0.0002	14230995	Stimulus	S 70
2847.0448	0.0002	14235225	Stimulus	S130
2847.1298	0.0002	14235650	Stimulus	S 99
2849.8978	0.0002	14249490	Stimulus	S 70
2850.6008	0.0002	14253005	Stimulus	S130
2850.6858	0.0002	14253430	Stimulus	S 99
2853.5656	0.0002	14267829	Stimulus	S 70
2853.8086	0.0002	14269044	Stimulus	S130
2853.8936	0.0002	14269469	Stimulus	S 99
2856.1326	0.0002	14280664	Stimulus	S 70
2857.0296	0.0002	14285149	Stimulus	S130
2857.1146	0.0002	14285574	Stimulus	S 99
2859.3006	0.0002	14296504	Stimulus	S 70
2859.5546	0.0002	14297774	Stimulus	S130
2859.6396	0.0002	14298199	Stimulus	S130
2861.2766	0.0002	14306384	Stimulus	S 70
2862.1086	0.0002	14310544	Stimulus	S130
2862.1936	0.0002	14310969	Stimulus	S 99
2864.7054	0.0002	14323528	Stimulus	S 70
2865.4644	0.0002	14327323	Stimulus	S130
2865.5494	0.0002	14327748	Stimulus	S 99
2868.0944	0.0002	14340473	Stimulus	S 70
2869.4334	0.0002	14347168	Stimulus	S130
2869.5184	0.0002	14347593	Stimulus	S 99
2871.1684	0.0002	14355843	Stimulus	S 70
2872.0534	0.0002	14360268	Stimulus	S130
2872.1384	0.0002	14360693	Stimulus	S 99
2873.7264	0.0002	14368633	Stimulus	S 70
2875.0062	0.0002	14375032	Stimulus	S130
2875.0912	0.0002	14375457	Stimulus	S 99
2877.4192	0.0002	14387097	Stimulus	S 70
2878.1102	0.0002	14390552	Stimulus	S130
2878.1952	0.0002	14390977	Stimulus	S 99
2881.0812	0.0002	14405407	Stimulus	S 70
2882.6202	0.0002	14413102	Stimulus	S130
2882.7052	0.0002	14413527	Stimulus	S 99
2885.576	0.0002	14427881	Stimulus	S 70
2887.633	0.0002	14438166	Stimulus	S130
2887.718	0.0002	14438591	Stimulus	S 99
2890.421	0.0002	14452106	Stimulus	S 70
2892.095	0.0002	14460476	Stimulus	S130
2892.18	0.0002	14460901	Stimulus	S 99
2894.41	0.0002	14472051	Stimulus	S 70
2895.5858	0.0002	14477930	Stimulus	S130
2895.6708	0.0002	14478355	Stimulus	S 99
2897.2578	0.0002	14486290	Stimulus	S 70
2897.5898	0.0002	14487950	Stimulus	S130
2897.6748	0.0002	14488375	Stimulus	S 99
2899.8818	0.0002	14499410	Stimulus	S 70
2900.9888	0.0002	14504945	Stimulus	S130
2901.0738	0.0002	14505370	Stimulus	S 99
