onset	duration	sample	type	value
2682.305	0.0002	13411526	Stimulus	S 70
2682.811	0.0002	13414056	Stimulus	S130
2682.896	0.0002	13414481	Stimulus	S 99
2685.4168	0.0002	13427085	Stimulus	S 70
2685.5698	0.0002	13427850	Stimulus	S130
2685.6548	0.0002	13428275	Stimulus	S 99
2688.5298	0.0002	13442650	Stimulus	S 70
2689.4948	0.0002	13447475	Stimulus	S130
2689.5798	0.0002	13447900	Stimulus	S 99
2692.3888	0.0002	13461945	Stimulus	S 70
2694.1528	0.0002	13470765	Stimulus	S130
2694.2378	0.0002	13471190	Stimulus	S 99
2697.0446	0.0002	13485224	Stimulus	S 70
2698.7786	0.0002	13493894	Stimulus	S130
2698.8636	0.0002	13494319	Stimulus	S 99
2701.6516	0.0002	13508259	Stimulus	S 70
2701.9676	0.0002	13509839	Stimulus	S130
2702.0526	0.0002	13510264	Stimulus	S 99
2704.4154	0.0002	13522078	Stimulus	S 70
2705.2374	0.0002	13526188	Stimulus	S130
2705.3224	0.0002	13526613	Stimulus	S 99
2707.2114	0.0002	13536058	Stimulus	S 70
2707.3154	0.0002	13536578	Stimulus	S130
2707.4004	0.0002	13537003	Stimulus	S 99
2709.4604	0.0002	13547303	Stimulus	S 70
2710.2934	0.0002	13551468	Stimulus	S130
2710.3784	0.0002	13551893	Stimulus	S 99
2711.8484	0.0002	13559243	Stimulus	S 70
2712.2652	0.0002	13561327	Stimulus	S130
2712.3502	0.0002	13561752	Stimulus	S 99
2713.8522	0.0002	13569262	Stimulus	S 70
2714.4682	0.0002	13572342	Stimulus	S130
2714.5532	0.0002	13572767	Stimulus	S 99
2716.7532	0.0002	13583767	Stimulus	S 70
2716.9622	0.0002	13584812	Stimulus	S130
2717.0472	0.0002	13585237	Stimulus	S 99
2719.1792	0.0002	13595897	Stimulus	S 70
2719.2922	0.0002	13596462	Stimulus	S130
2719.3772	0.0002	13596887	Stimulus	S130
2721.9002	0.0002	13609502	Stimulus	S 70
2722.075	0.0002	13610376	Stimulus	S130
2722.16	0.0002	13610801	Stimulus	S 99
2724.787	0.0002	13623936	Stimulus	S 70
2725.311	0.0002	13626556	Stimulus	S130
2725.396	0.0002	13626981	Stimulus	S 99
2727.902	0.0002	13639511	Stimulus	S 70
2729.882	0.0002	13649411	Stimulus	S130
2729.967	0.0002	13649836	Stimulus	S 99
2731.6508	0.0002	13658255	Stimulus	S 70
2733.1288	0.0002	13665645	Stimulus	S130
2733.2138	0.0002	13666070	Stimulus	S 99
2734.7308	0.0002	13673655	Stimulus	S 70
2735.7108	0.0002	13678555	Stimulus	S130
2735.7958	0.0002	13678980	Stimulus	S130
2737.6028	0.0002	13688015	Stimulus	S 70
2739.1348	0.0002	13695675	Stimulus	S130
2739.2198	0.0002	13696100	Stimulus	S 99
2742.0506	0.0002	13710254	Stimulus	S 70
2744.1226	0.0002	13720614	Stimulus	S130
2744.2076	0.0002	13721039	Stimulus	S 99
2746.5496	0.0002	13732749	Stimulus	S 70
2748.3216	0.0002	13741609	Stimulus	S130
2748.4066	0.0002	13742034	Stimulus	S 99
2751.1934	0.0002	13755968	Stimulus	S 70
2752.5124	0.0002	13762563	Stimulus	S130
2752.5974	0.0002	13762988	Stimulus	S 99
2755.4464	0.0002	13777233	Stimulus	S 70
2757.3414	0.0002	13786708	Stimulus	S130
2757.4264	0.0002	13787133	Stimulus	S 99
2759.1432	0.0002	13795717	Stimulus	S 70
2759.7252	0.0002	13798627	Stimulus	S130
2759.8102	0.0002	13799052	Stimulus	S 99
2761.8892	0.0002	13809447	Stimulus	S 70
2762.5832	0.0002	13812917	Stimulus	S130
2762.6682	0.0002	13813342	Stimulus	S 99
2765.2502	0.0002	13826252	Stimulus	S 70
2765.7272	0.0002	13828637	Stimulus	S130
2765.8122	0.0002	13829062	Stimulus	S 99
2768.547	0.0002	13842736	Stimulus	S 70
2769.822	0.0002	13849111	Stimulus	S130
2769.907	0.0002	13849536	Stimulus	S 99
2771.545	0.0002	13857726	Stimulus	S 70
2772.904	0.0002	13864521	Stimulus	S130
2772.989	0.0002	13864946	Stimulus	S 99
2775.561	0.0002	13877806	Stimulus	S 70
2775.934	0.0002	13879671	Stimulus	S130
2776.019	0.0002	13880096	Stimulus	S 99
2777.8968	0.0002	13889485	Stimulus	S 70
2778.2178	0.0002	13891090	Stimulus	S130
2778.3028	0.0002	13891515	Stimulus	S 99
2780.1628	0.0002	13900815	Stimulus	S 70
2781.6118	0.0002	13908060	Stimulus	S130
2781.6968	0.0002	13908485	Stimulus	S 99
2783.8088	0.0002	13919045	Stimulus	S 70
2784.8368	0.0002	13924185	Stimulus	S130
2784.9218	0.0002	13924610	Stimulus	S 99
2786.8426	0.0002	13934214	Stimulus	S 70
2788.6836	0.0002	13943419	Stimulus	S130
2788.7686	0.0002	13943844	Stimulus	S 99
2790.5366	0.0002	13952684	Stimulus	S 70
2792.4766	0.0002	13962384	Stimulus	S130
2792.5616	0.0002	13962809	Stimulus	S 99
2795.3574	0.0002	13976788	Stimulus	S 70
2796.1474	0.0002	13980738	Stimulus	S130
2796.2324	0.0002	13981163	Stimulus	S 99
2798.0864	0.0002	13990433	Stimulus	S 70
2799.8334	0.0002	13999168	Stimulus	S130
2799.9184	0.0002	13999593	Stimulus	S 99
2802.1574	0.0002	14010788	Stimulus	S 70
2804.1932	0.0002	14020967	Stimulus	S130
2804.2782	0.0002	14021392	Stimulus	S 99
2807.0642	0.0002	14035322	Stimulus	S 70
2807.2562	0.0002	14036282	Stimulus	S130
2807.3412	0.0002	14036707	Stimulus	S 99
2809.3532	0.0002	14046767	Stimulus	S 70
2809.6312	0.0002	14048157	Stimulus	S130
2809.7162	0.0002	14048582	Stimulus	S 99
2811.749	0.0002	14058746	Stimulus	S 70
2813.426	0.0002	14067131	Stimulus	S130
2813.511	0.0002	14067556	Stimulus	S 99
2815.561	0.0002	14077806	Stimulus	S 70
2816.21	0.0002	14081051	Stimulus	S130
2816.295	0.0002	14081476	Stimulus	S 99
2818.752	0.0002	14093761	Stimulus	S 70
2819.001	0.0002	14095006	Stimulus	S130
2819.086	0.0002	14095431	Stimulus	S 99
2821.022	0.0002	14105111	Stimulus	S 70
2823.0468	0.0002	14115235	Stimulus	S130
2823.1318	0.0002	14115660	Stimulus	S 99
2824.8408	0.0002	14124205	Stimulus	S 70
2826.1778	0.0002	14130890	Stimulus	S130
2826.2628	0.0002	14131315	Stimulus	S 99
2828.2708	0.0002	14141355	Stimulus	S 70
2830.2308	0.0002	14151155	Stimulus	S130
2830.3158	0.0002	14151580	Stimulus	S 99
2832.4636	0.0002	14162319	Stimulus	S 70
2834.1136	0.0002	14170569	Stimulus	S130
2834.1986	0.0002	14170994	Stimulus	S 99
2835.8276	0.0002	14179139	Stimulus	S 70
2837.2726	0.0002	14186364	Stimulus	S130
2837.3576	0.0002	14186789	Stimulus	S 99
2839.3276	0.0002	14196639	Stimulus	S 70
2840.9374	0.0002	14204688	Stimulus	S130
2841.0224	0.0002	14205113	Stimulus	S130
2843.8984	0.0002	14219493	Stimulus	S 70
2844.0724	0.0002	14220363	Stimulus	S130
2844.1574	0.0002	14220788	Stimulus	S 99
2846.9134	0.0002	14234568	Stimulus	S 70
2848.6794	0.0002	14243398	Stimulus	S130
2848.7644	0.0002	14243823	Stimulus	S 99
2851.4632	0.0002	14257317	Stimulus	S 70
2853.0282	0.0002	14265142	Stimulus	S130
2853.1132	0.0002	14265567	Stimulus	S 99
2854.8752	0.0002	14274377	Stimulus	S 70
2856.7582	0.0002	14283792	Stimulus	S130
2856.8432	0.0002	14284217	Stimulus	S130
2859.166	0.0002	14295831	Stimulus	S 70
2859.735	0.0002	14298676	Stimulus	S130
2859.82	0.0002	14299101	Stimulus	S 99
2861.621	0.0002	14308106	Stimulus	S 70
2862.826	0.0002	14314131	Stimulus	S130
2862.911	0.0002	14314556	Stimulus	S 99
2864.357	0.0002	14321786	Stimulus	S 70
2864.725	0.0002	14323626	Stimulus	S130
2864.81	0.0002	14324051	Stimulus	S 99
2867.406	0.0002	14337031	Stimulus	S 70
2868.4718	0.0002	14342360	Stimulus	S130
2868.5568	0.0002	14342785	Stimulus	S 99
2870.8728	0.0002	14354365	Stimulus	S 70
2872.8328	0.0002	14364165	Stimulus	S130
2872.9178	0.0002	14364590	Stimulus	S 99
2875.0628	0.0002	14375315	Stimulus	S 70
2876.0608	0.0002	14380305	Stimulus	S130
2876.1458	0.0002	14380730	Stimulus	S 99
2878.6516	0.0002	14393259	Stimulus	S 70
2880.1766	0.0002	14400884	Stimulus	S130
2880.2616	0.0002	14401309	Stimulus	S 99
2882.3696	0.0002	14411849	Stimulus	S 70
2882.8136	0.0002	14414069	Stimulus	S130
2882.8986	0.0002	14414494	Stimulus	S 99
2884.4936	0.0002	14422469	Stimulus	S 70
2886.5264	0.0002	14432633	Stimulus	S130
2886.6114	0.0002	14433058	Stimulus	S 99
2888.7444	0.0002	14443723	Stimulus	S 70
2890.1734	0.0002	14450868	Stimulus	S130
2890.2584	0.0002	14451293	Stimulus	S 99
2892.0984	0.0002	14460493	Stimulus	S 70
2893.6274	0.0002	14468138	Stimulus	S130
2893.7124	0.0002	14468563	Stimulus	S 99
2895.9172	0.0002	14479587	Stimulus	S 70
2896.2792	0.0002	14481397	Stimulus	S130
2896.3642	0.0002	14481822	Stimulus	S 99
2898.1012	0.0002	14490507	Stimulus	S 70
2899.7322	0.0002	14498662	Stimulus	S130
2899.8172	0.0002	14499087	Stimulus	S130
2902.3772	0.0002	14511887	Stimulus	S 70
2904.0702	0.0002	14520352	Stimulus	S130
2904.155	0.0002	14520776	Stimulus	S 99
2906.558	0.0002	14532791	Stimulus	S 70
2907.155	0.0002	14535776	Stimulus	S130
2907.24	0.0002	14536201	Stimulus	S 99
2908.808	0.0002	14544041	Stimulus	S 70
2910.718	0.0002	14553591	Stimulus	S130
2910.803	0.0002	14554016	Stimulus	S130
2913.0398	0.0002	14565200	Stimulus	S 70
2914.6208	0.0002	14573105	Stimulus	S130
2914.7058	0.0002	14573530	Stimulus	S 99
2916.8708	0.0002	14584355	Stimulus	S 70
2918.0508	0.0002	14590255	Stimulus	S130
2918.1358	0.0002	14590680	Stimulus	S 99
2919.8048	0.0002	14599025	Stimulus	S 70
2921.1838	0.0002	14605920	Stimulus	S130
2921.2688	0.0002	14606345	Stimulus	S 99
2924.0946	0.0002	14620474	Stimulus	S 70
2925.6216	0.0002	14628109	Stimulus	S130
2925.7066	0.0002	14628534	Stimulus	S130
2927.5646	0.0002	14637824	Stimulus	S 70
2929.1086	0.0002	14645544	Stimulus	S130
2929.1936	0.0002	14645969	Stimulus	S 99
2931.3064	0.0002	14656533	Stimulus	S 70
2932.6424	0.0002	14663213	Stimulus	S130
2932.7274	0.0002	14663638	Stimulus	S 99
2935.5624	0.0002	14677813	Stimulus	S 70
2936.2124	0.0002	14681063	Stimulus	S130
2936.2974	0.0002	14681488	Stimulus	S 99
2938.3174	0.0002	14691588	Stimulus	S 70
2938.7094	0.0002	14693548	Stimulus	S130
2938.7944	0.0002	14693973	Stimulus	S 99
2940.6872	0.0002	14703437	Stimulus	S 70
2941.8752	0.0002	14709377	Stimulus	S130
2941.9602	0.0002	14709802	Stimulus	S 99
2944.0842	0.0002	14720422	Stimulus	S 70
2945.1302	0.0002	14725652	Stimulus	S130
2945.2152	0.0002	14726077	Stimulus	S 99
2947.3402	0.0002	14736702	Stimulus	S 70
2948.7892	0.0002	14743947	Stimulus	S130
2948.8742	0.0002	14744372	Stimulus	S 99
2951.728	0.0002	14758641	Stimulus	S 70
2952.958	0.0002	14764791	Stimulus	S130
2953.043	0.0002	14765216	Stimulus	S 99
2954.503	0.0002	14772516	Stimulus	S 70
2956.109	0.0002	14780546	Stimulus	S130
2956.194	0.0002	14780971	Stimulus	S130
2958.9968	0.0002	14794985	Stimulus	S 70
2960.4588	0.0002	14802295	Stimulus	S130
2960.5438	0.0002	14802720	Stimulus	S 99
2962.4308	0.0002	14812155	Stimulus	S 70
2962.7878	0.0002	14813940	Stimulus	S130
2962.8728	0.0002	14814365	Stimulus	S 99
2965.7158	0.0002	14828580	Stimulus	S 70
2966.4868	0.0002	14832435	Stimulus	S130
2966.5718	0.0002	14832860	Stimulus	S 99
2968.5946	0.0002	14842974	Stimulus	S 70
2969.5766	0.0002	14847884	Stimulus	S130
2969.6616	0.0002	14848309	Stimulus	S 99
2971.9596	0.0002	14859799	Stimulus	S 70
2972.9296	0.0002	14864649	Stimulus	S130
2973.0146	0.0002	14865074	Stimulus	S 99
2975.0766	0.0002	14875384	Stimulus	S 70
2975.9866	0.0002	14879934	Stimulus	S130
2976.0716	0.0002	14880359	Stimulus	S 99
2978.1124	0.0002	14890563	Stimulus	S 70
2979.9304	0.0002	14899653	Stimulus	S130
2980.0154	0.0002	14900078	Stimulus	S 99
2982.3094	0.0002	14911548	Stimulus	S 70
2982.5174	0.0002	14912588	Stimulus	S130
2982.6024	0.0002	14913013	Stimulus	S 99
2984.1434	0.0002	14920718	Stimulus	S 70
2984.4124	0.0002	14922063	Stimulus	S130
2984.4974	0.0002	14922488	Stimulus	S 99
2985.9142	0.0002	14929572	Stimulus	S 70
2987.6212	0.0002	14938107	Stimulus	S130
2987.7062	0.0002	14938532	Stimulus	S 99
2990.4072	0.0002	14952037	Stimulus	S 70
2992.1762	0.0002	14960882	Stimulus	S130
2992.2612	0.0002	14961307	Stimulus	S 99
2995.047	0.0002	14975236	Stimulus	S 70
2995.623	0.0002	14978116	Stimulus	S130
2995.708	0.0002	14978541	Stimulus	S 99
2997.8482	0.0002	14989242	Stimulus	S 70
2999.783	0.0002	14998916	Stimulus	S130
2999.868	0.0002	14999341	Stimulus	S 99
3001.361	0.0002	15006806	Stimulus	S 70
3003.12	0.0002	15015601	Stimulus	S130
3003.205	0.0002	15016026	Stimulus	S 99
3005.9208	0.0002	15029605	Stimulus	S 70
3006.2258	0.0002	15031130	Stimulus	S130
3006.3108	0.0002	15031555	Stimulus	S 99
3008.1128	0.0002	15040565	Stimulus	S 70
3008.5428	0.0002	15042715	Stimulus	S130
3008.6278	0.0002	15043140	Stimulus	S 99
3010.5308	0.0002	15052655	Stimulus	S 70
3012.2428	0.0002	15061215	Stimulus	S130
3012.3278	0.0002	15061640	Stimulus	S 99
3014.9096	0.0002	15074549	Stimulus	S 70
3015.6696	0.0002	15078349	Stimulus	S130
3015.7546	0.0002	15078774	Stimulus	S 99
3039.2914	0.0002	15196458	Stimulus	S  1
3041.4064	0.0002	15207033	Stimulus	S 70
3042.5064	0.0002	15212533	Stimulus	S130
3042.5914	0.0002	15212958	Stimulus	S130
3044.293	0.0002	15221466	Stimulus	S 70
3045.393	0.0002	15226966	Stimulus	S130
3045.478	0.0002	15227391	Stimulus	S 99
3048.083	0.0002	15240416	Stimulus	S 70
3049.1828	0.0002	15245915	Stimulus	S130
3049.2678	0.0002	15246340	Stimulus	S 99
3050.8878	0.0002	15254440	Stimulus	S 70
3051.9878	0.0002	15259940	Stimulus	S130
3052.0728	0.0002	15260365	Stimulus	S 99
3054.0578	0.0002	15270290	Stimulus	S 70
3055.1578	0.0002	15275790	Stimulus	S130
3055.2428	0.0002	15276215	Stimulus	S 99
3057.6958	0.0002	15288480	Stimulus	S 70
3058.7956	0.0002	15293979	Stimulus	S130
3058.8806	0.0002	15294404	Stimulus	S 99
3061.4006	0.0002	15307004	Stimulus	S 70
3062.5006	0.0002	15312504	Stimulus	S130
3062.5856	0.0002	15312929	Stimulus	S 99
3065.1286	0.0002	15325644	Stimulus	S 70
3066.2286	0.0002	15331144	Stimulus	S130
3066.3136	0.0002	15331569	Stimulus	S130
3068.0904	0.0002	15340453	Stimulus	S 70
3069.1904	0.0002	15345953	Stimulus	S130
3069.2754	0.0002	15346378	Stimulus	S 99
3072.1724	0.0002	15360863	Stimulus	S 70
3073.2724	0.0002	15366363	Stimulus	S130
3073.3574	0.0002	15366788	Stimulus	S 99
3075.6064	0.0002	15378033	Stimulus	S 70
3076.7062	0.0002	15383532	Stimulus	S130
3076.7912	0.0002	15383957	Stimulus	S 99
3079.3502	0.0002	15396752	Stimulus	S 70
3080.4502	0.0002	15402252	Stimulus	S130
3080.5352	0.0002	15402677	Stimulus	S 99
3081.9762	0.0002	15409882	Stimulus	S 70
3083.0762	0.0002	15415382	Stimulus	S130
3083.1612	0.0002	15415807	Stimulus	S 99
3085.784	0.0002	15428921	Stimulus	S 70
3086.884	0.0002	15434421	Stimulus	S130
3086.969	0.0002	15434846	Stimulus	S130
3088.859	0.0002	15444296	Stimulus	S 70
3089.959	0.0002	15449796	Stimulus	S130
3090.044	0.0002	15450221	Stimulus	S 99
3091.881	0.0002	15459406	Stimulus	S 70
3092.981	0.0002	15464906	Stimulus	S130
3093.066	0.0002	15465331	Stimulus	S 99
3095.7388	0.0002	15478695	Stimulus	S 70
3096.8388	0.0002	15484195	Stimulus	S130
3096.9238	0.0002	15484620	Stimulus	S 99
3098.5968	0.0002	15492985	Stimulus	S 70
3099.6968	0.0002	15498485	Stimulus	S130
3099.7818	0.0002	15498910	Stimulus	S 99
3102.5868	0.0002	15512935	Stimulus	S 70
3103.6866	0.0002	15518434	Stimulus	S130
3103.7716	0.0002	15518859	Stimulus	S 99
3105.8466	0.0002	15529234	Stimulus	S 70
3106.9466	0.0002	15534734	Stimulus	S130
3107.0316	0.0002	15535159	Stimulus	S 99
3108.8736	0.0002	15544369	Stimulus	S 70
3109.9736	0.0002	15549869	Stimulus	S130
3110.0586	0.0002	15550294	Stimulus	S 99
3111.7286	0.0002	15558644	Stimulus	S 70
3112.8284	0.0002	15564143	Stimulus	S130
3112.9134	0.0002	15564568	Stimulus	S 99
3115.7254	0.0002	15578628	Stimulus	S 70
3116.8254	0.0002	15584128	Stimulus	S130
3116.9104	0.0002	15584553	Stimulus	S 99
3119.4384	0.0002	15597193	Stimulus	S 70
3120.5384	0.0002	15602693	Stimulus	S130
3120.6234	0.0002	15603118	Stimulus	S 99
3123.0682	0.0002	15615342	Stimulus	S 70
3124.1682	0.0002	15620842	Stimulus	S130
3124.2532	0.0002	15621267	Stimulus	S 99
3126.9182	0.0002	15634592	Stimulus	S 70
3128.0182	0.0002	15640092	Stimulus	S130
3128.1032	0.0002	15640517	Stimulus	S 99
3129.8342	0.0002	15649172	Stimulus	S 70
3130.9342	0.0002	15654672	Stimulus	S130
3131.019	0.0002	15655096	Stimulus	S130
3133.474	0.0002	15667371	Stimulus	S 70
3134.574	0.0002	15672871	Stimulus	S130
3134.659	0.0002	15673296	Stimulus	S 99
3136.959	0.0002	15684796	Stimulus	S 70
3138.059	0.0002	15690296	Stimulus	S130
3138.144	0.0002	15690721	Stimulus	S 99
3140.43	0.0002	15702151	Stimulus	S 70
3141.5298	0.0002	15707650	Stimulus	S130
3141.6148	0.0002	15708075	Stimulus	S 99
3144.5038	0.0002	15722520	Stimulus	S 70
3145.6038	0.0002	15728020	Stimulus	S130
3145.6888	0.0002	15728445	Stimulus	S 99
3148.3938	0.0002	15741970	Stimulus	S 70
3149.4936	0.0002	15747469	Stimulus	S130
3149.5786	0.0002	15747894	Stimulus	S 99
3152.3316	0.0002	15761659	Stimulus	S 70
3153.4316	0.0002	15767159	Stimulus	S130
3153.5166	0.0002	15767584	Stimulus	S 99
3156.1886	0.0002	15780944	Stimulus	S 70
3157.2886	0.0002	15786444	Stimulus	S130
3157.3736	0.0002	15786869	Stimulus	S 99
3159.7544	0.0002	15798773	Stimulus	S 70
3160.8544	0.0002	15804273	Stimulus	S130
3160.9394	0.0002	15804698	Stimulus	S 99
3163.0214	0.0002	15815108	Stimulus	S 70
3164.1214	0.0002	15820608	Stimulus	S130
3164.2064	0.0002	15821033	Stimulus	S 99
3165.7354	0.0002	15828678	Stimulus	S 70
3166.8354	0.0002	15834178	Stimulus	S130
3166.9204	0.0002	15834603	Stimulus	S 99
3168.9292	0.0002	15844647	Stimulus	S 70
3170.0292	0.0002	15850147	Stimulus	S130
3170.1142	0.0002	15850572	Stimulus	S 99
3172.9672	0.0002	15864837	Stimulus	S 70
3174.0672	0.0002	15870337	Stimulus	S130
3174.1522	0.0002	15870762	Stimulus	S 99
3176.468	0.0002	15882341	Stimulus	S 70
3177.568	0.0002	15887841	Stimulus	S130
3177.653	0.0002	15888266	Stimulus	S 99
3179.833	0.0002	15899166	Stimulus	S 70
3180.933	0.0002	15904666	Stimulus	S130
3181.018	0.0002	15905091	Stimulus	S 99
3183.468	0.0002	15917341	Stimulus	S 70
3184.568	0.0002	15922841	Stimulus	S130
3184.653	0.0002	15923266	Stimulus	S 99
3187.2628	0.0002	15936315	Stimulus	S 70
3188.3628	0.0002	15941815	Stimulus	S130
3188.4478	0.0002	15942240	Stimulus	S 99
3189.9958	0.0002	15949980	Stimulus	S 70
3191.0958	0.0002	15955480	Stimulus	S130
3191.1808	0.0002	15955905	Stimulus	S 99
3193.7736	0.0002	15968869	Stimulus	S 70
3194.8736	0.0002	15974369	Stimulus	S130
3194.9586	0.0002	15974794	Stimulus	S 99
3197.7866	0.0002	15988934	Stimulus	S 70
3198.8866	0.0002	15994434	Stimulus	S130
3198.9716	0.0002	15994859	Stimulus	S 99
3200.7656	0.0002	16003829	Stimulus	S 70
3201.8656	0.0002	16009329	Stimulus	S130
3201.9506	0.0002	16009754	Stimulus	S 99
3204.3594	0.0002	16021798	Stimulus	S 70
3205.4594	0.0002	16027298	Stimulus	S130
3205.5444	0.0002	16027723	Stimulus	S 99
3207.5314	0.0002	16037658	Stimulus	S 70
3208.6314	0.0002	16043158	Stimulus	S130
3208.7164	0.0002	16043583	Stimulus	S 99
3211.4784	0.0002	16057393	Stimulus	S 70
3212.5784	0.0002	16062893	Stimulus	S130
3212.6634	0.0002	16063318	Stimulus	S130
3215.1352	0.0002	16075677	Stimulus	S 70
3216.2352	0.0002	16081177	Stimulus	S130
3216.3202	0.0002	16081602	Stimulus	S 99
3217.9072	0.0002	16089537	Stimulus	S 70
3219.0072	0.0002	16095037	Stimulus	S130
3219.0922	0.0002	16095462	Stimulus	S 99
3220.7752	0.0002	16103877	Stimulus	S 70
3221.875	0.0002	16109376	Stimulus	S130
3221.96	0.0002	16109801	Stimulus	S 99
3224.79	0.0002	16123951	Stimulus	S 70
3225.89	0.0002	16129451	Stimulus	S130
3225.975	0.0002	16129876	Stimulus	S130
3227.816	0.0002	16139081	Stimulus	S 70
3228.916	0.0002	16144581	Stimulus	S130
3229.001	0.0002	16145006	Stimulus	S 99
3231.7628	0.0002	16158815	Stimulus	S 70
3232.8628	0.0002	16164315	Stimulus	S130
3232.9478	0.0002	16164740	Stimulus	S 99
3234.8888	0.0002	16174445	Stimulus	S 70
3235.9888	0.0002	16179945	Stimulus	S130
3236.0738	0.0002	16180370	Stimulus	S 99
3237.9558	0.0002	16189780	Stimulus	S 70
3239.0556	0.0002	16195279	Stimulus	S130
3239.1406	0.0002	16195704	Stimulus	S 99
3240.7276	0.0002	16203639	Stimulus	S 70
3241.8276	0.0002	16209139	Stimulus	S130
3241.9126	0.0002	16209564	Stimulus	S 99
3244.3526	0.0002	16221764	Stimulus	S 70
3245.4526	0.0002	16227264	Stimulus	S130
3245.5376	0.0002	16227689	Stimulus	S 99
3248.3094	0.0002	16241548	Stimulus	S 70
3249.4094	0.0002	16247048	Stimulus	S130
3249.4944	0.0002	16247473	Stimulus	S 99
3251.7224	0.0002	16258613	Stimulus	S 70
3252.8224	0.0002	16264113	Stimulus	S130
3252.9074	0.0002	16264538	Stimulus	S 99
3254.8134	0.0002	16274068	Stimulus	S 70
3255.9134	0.0002	16279568	Stimulus	S130
3255.9984	0.0002	16279993	Stimulus	S 99
3258.0554	0.0002	16290278	Stimulus	S 70
3259.1552	0.0002	16295777	Stimulus	S130
3259.2402	0.0002	16296202	Stimulus	S 99
3261.8712	0.0002	16309357	Stimulus	S 70
3262.9712	0.0002	16314857	Stimulus	S130
3263.0562	0.0002	16315282	Stimulus	S 99
3265.4822	0.0002	16327412	Stimulus	S 70
3266.5822	0.0002	16332912	Stimulus	S130
3266.6672	0.0002	16333337	Stimulus	S130
3268.628	0.0002	16343141	Stimulus	S 70
3269.728	0.0002	16348641	Stimulus	S130
3269.813	0.0002	16349066	Stimulus	S 99
3272.534	0.0002	16362671	Stimulus	S 70
3273.634	0.0002	16368171	Stimulus	S130
3273.719	0.0002	16368596	Stimulus	S130
3275.6468	0.0002	16378235	Stimulus	S 70
3276.7468	0.0002	16383735	Stimulus	S130
3276.8318	0.0002	16384160	Stimulus	S 99
3279.6438	0.0002	16398220	Stimulus	S 70
3280.7438	0.0002	16403720	Stimulus	S130
3280.8288	0.0002	16404145	Stimulus	S 99
3282.7758	0.0002	16413880	Stimulus	S 70
3283.8758	0.0002	16419380	Stimulus	S130
3283.9608	0.0002	16419805	Stimulus	S 99
3286.1178	0.0002	16430590	Stimulus	S 70
3287.2176	0.0002	16436089	Stimulus	S130
3287.3026	0.0002	16436514	Stimulus	S 99
3288.9006	0.0002	16444504	Stimulus	S 70
3290.0006	0.0002	16450004	Stimulus	S130
3290.0856	0.0002	16450429	Stimulus	S 99
3292.5096	0.0002	16462549	Stimulus	S 70
3293.6096	0.0002	16468049	Stimulus	S130
3293.6946	0.0002	16468474	Stimulus	S 99
3295.2704	0.0002	16476353	Stimulus	S 70
3296.3704	0.0002	16481853	Stimulus	S130
3296.4554	0.0002	16482278	Stimulus	S 99
3298.5034	0.0002	16492518	Stimulus	S 70
3299.6034	0.0002	16498018	Stimulus	S130
3299.6884	0.0002	16498443	Stimulus	S130
3302.3584	0.0002	16511793	Stimulus	S 70
3303.4582	0.0002	16517292	Stimulus	S130
3303.5432	0.0002	16517717	Stimulus	S 99
3305.2652	0.0002	16526327	Stimulus	S 70
3306.3652	0.0002	16531827	Stimulus	S130
3306.4502	0.0002	16532252	Stimulus	S 99
3308.6372	0.0002	16543187	Stimulus	S 70
3309.7372	0.0002	16548687	Stimulus	S130
3309.8222	0.0002	16549112	Stimulus	S 99
3312.705	0.0002	16563526	Stimulus	S 70
