onset	duration	sample	type	value
2737.3046	0.0002	13686524	Stimulus	S 99
2739.8984	0.0002	13699493	Stimulus	S 70
2741.3524	0.0002	13706763	Stimulus	S130
2741.4374	0.0002	13707188	Stimulus	S130
2743.5724	0.0002	13717863	Stimulus	S 70
2745.1094	0.0002	13725548	Stimulus	S130
2745.1944	0.0002	13725973	Stimulus	S 99
2747.9774	0.0002	13739888	Stimulus	S 70
2748.3184	0.0002	13741593	Stimulus	S130
2748.4034	0.0002	13742018	Stimulus	S 99
2750.3702	0.0002	13751852	Stimulus	S 70
2752.4602	0.0002	13762302	Stimulus	S130
2752.5452	0.0002	13762727	Stimulus	S 99
2861.4854	0.0002	14307428	Stimulus	S  1
2864.2638	0.0002	14321320	Stimulus	S 70
2865.3638	0.0002	14326820	Stimulus	S130
2865.4488	0.0002	14327245	Stimulus	S 99
2867.7908	0.0002	14338955	Stimulus	S 70
2868.8908	0.0002	14344455	Stimulus	S130
2868.9758	0.0002	14344880	Stimulus	S 99
2871.8438	0.0002	14359220	Stimulus	S 70
2872.9438	0.0002	14364720	Stimulus	S130
2873.0288	0.0002	14365145	Stimulus	S130
2874.7238	0.0002	14373620	Stimulus	S 70
2875.8236	0.0002	14379119	Stimulus	S130
2875.9086	0.0002	14379544	Stimulus	S 99
2877.8726	0.0002	14389364	Stimulus	S 70
2878.9726	0.0002	14394864	Stimulus	S130
2879.0576	0.0002	14395289	Stimulus	S 99
2881.3106	0.0002	14406554	Stimulus	S 70
2882.4106	0.0002	14412054	Stimulus	S130
2882.4956	0.0002	14412479	Stimulus	S 99
2884.5896	0.0002	14422949	Stimulus	S 70
2885.6894	0.0002	14428448	Stimulus	S130
2885.7744	0.0002	14428873	Stimulus	S130
2888.5204	0.0002	14442603	Stimulus	S 70
2889.6204	0.0002	14448103	Stimulus	S130
2889.7054	0.0002	14448528	Stimulus	S 99
2892.3404	0.0002	14461703	Stimulus	S 70
2893.4404	0.0002	14467203	Stimulus	S130
2893.5254	0.0002	14467628	Stimulus	S 99
2895.1194	0.0002	14475598	Stimulus	S 70
2896.2192	0.0002	14481097	Stimulus	S130
2896.3042	0.0002	14481522	Stimulus	S 99
2898.1302	0.0002	14490652	Stimulus	S 70
2899.2302	0.0002	14496152	Stimulus	S130
2899.3152	0.0002	14496577	Stimulus	S 99
2901.1772	0.0002	14505887	Stimulus	S 70
2902.2772	0.0002	14511387	Stimulus	S130
2902.3622	0.0002	14511812	Stimulus	S 99
2904.1922	0.0002	14520962	Stimulus	S 70
2905.292	0.0002	14526461	Stimulus	S130
2905.377	0.0002	14526886	Stimulus	S 99
2907.054	0.0002	14535271	Stimulus	S 70
2908.154	0.0002	14540771	Stimulus	S130
2908.239	0.0002	14541196	Stimulus	S 99
2910.115	0.0002	14550576	Stimulus	S 70
2911.215	0.0002	14556076	Stimulus	S130
2911.3	0.0002	14556501	Stimulus	S 99
2912.75	0.0002	14563751	Stimulus	S 70
2913.8498	0.0002	14569250	Stimulus	S130
2913.9348	0.0002	14569675	Stimulus	S 99
2916.7238	0.0002	14583620	Stimulus	S 70
2917.8238	0.0002	14589120	Stimulus	S130
2917.9088	0.0002	14589545	Stimulus	S 99
2920.2588	0.0002	14601295	Stimulus	S 70
2921.3588	0.0002	14606795	Stimulus	S130
2921.4438	0.0002	14607220	Stimulus	S 99
2923.8878	0.0002	14619440	Stimulus	S 70
2924.9876	0.0002	14624939	Stimulus	S130
2925.0726	0.0002	14625364	Stimulus	S130
2927.2196	0.0002	14636099	Stimulus	S 70
2928.3196	0.0002	14641599	Stimulus	S130
2928.4046	0.0002	14642024	Stimulus	S 99
2930.1156	0.0002	14650579	Stimulus	S 70
2931.2156	0.0002	14656079	Stimulus	S130
2931.3006	0.0002	14656504	Stimulus	S 99
2933.7786	0.0002	14668894	Stimulus	S 70
2934.8784	0.0002	14674393	Stimulus	S130
2934.9634	0.0002	14674818	Stimulus	S 99
2937.1294	0.0002	14685648	Stimulus	S 70
2938.2294	0.0002	14691148	Stimulus	S130
2938.3144	0.0002	14691573	Stimulus	S 99
2941.1964	0.0002	14705983	Stimulus	S 70
2942.2964	0.0002	14711483	Stimulus	S130
2942.3814	0.0002	14711908	Stimulus	S 99
2944.5344	0.0002	14722673	Stimulus	S 70
2945.6342	0.0002	14728172	Stimulus	S130
2945.7192	0.0002	14728597	Stimulus	S 99
2947.3712	0.0002	14736857	Stimulus	S 70
2948.4712	0.0002	14742357	Stimulus	S130
2948.5562	0.0002	14742782	Stimulus	S 99
2951.1172	0.0002	14755587	Stimulus	S 70
2952.2172	0.0002	14761087	Stimulus	S130
2952.3022	0.0002	14761512	Stimulus	S 99
2954.663	0.0002	14773316	Stimulus	S 70
2955.763	0.0002	14778816	Stimulus	S130
2955.848	0.0002	14779241	Stimulus	S 99
2957.426	0.0002	14787131	Stimulus	S 70
2958.526	0.0002	14792631	Stimulus	S130
2958.611	0.0002	14793056	Stimulus	S 99
2960.527	0.0002	14802636	Stimulus	S 70
2961.627	0.0002	14808136	Stimulus	S130
2961.712	0.0002	14808561	Stimulus	S 99
2964.2888	0.0002	14821445	Stimulus	S 70
2965.3888	0.0002	14826945	Stimulus	S130
2965.4738	0.0002	14827370	Stimulus	S 99
2967.3138	0.0002	14836570	Stimulus	S 70
2968.4138	0.0002	14842070	Stimulus	S130
2968.4988	0.0002	14842495	Stimulus	S 99
2971.3108	0.0002	14856555	Stimulus	S 70
2972.4108	0.0002	14862055	Stimulus	S130
2972.4958	0.0002	14862480	Stimulus	S 99
2974.5696	0.0002	14872849	Stimulus	S 70
2975.6696	0.0002	14878349	Stimulus	S130
2975.7546	0.0002	14878774	Stimulus	S 99
2977.5496	0.0002	14887749	Stimulus	S 70
2978.6496	0.0002	14893249	Stimulus	S130
2978.7346	0.0002	14893674	Stimulus	S 99
2980.2246	0.0002	14901124	Stimulus	S 70
2981.3246	0.0002	14906624	Stimulus	S130
2981.4096	0.0002	14907049	Stimulus	S 99
2983.5484	0.0002	14917743	Stimulus	S 70
2984.6484	0.0002	14923243	Stimulus	S130
2984.7334	0.0002	14923668	Stimulus	S 99
2986.5254	0.0002	14932628	Stimulus	S 70
2987.6254	0.0002	14938128	Stimulus	S130
2987.7104	0.0002	14938553	Stimulus	S 99
2989.5624	0.0002	14947813	Stimulus	S 70
2990.6624	0.0002	14953313	Stimulus	S130
2990.7474	0.0002	14953738	Stimulus	S 99
2992.8732	0.0002	14964367	Stimulus	S 70
2993.9732	0.0002	14969867	Stimulus	S130
2994.0582	0.0002	14970292	Stimulus	S 99
2996.6832	0.0002	14983417	Stimulus	S 70
2997.7832	0.0002	14988917	Stimulus	S130
2997.8682	0.0002	14989342	Stimulus	S 99
3000.6242	0.0002	15003122	Stimulus	S 70
3001.7242	0.0002	15008622	Stimulus	S130
3001.8092	0.0002	15009047	Stimulus	S 99
3004.302	0.0002	15021511	Stimulus	S 70
3005.402	0.0002	15027011	Stimulus	S130
3005.487	0.0002	15027436	Stimulus	S 99
3007.54	0.0002	15037701	Stimulus	S 70
3008.64	0.0002	15043201	Stimulus	S130
3008.725	0.0002	15043626	Stimulus	S 99
3010.633	0.0002	15053166	Stimulus	S 70
3011.733	0.0002	15058666	Stimulus	S130
3011.8178	0.0002	15059090	Stimulus	S 99
3014.3988	0.0002	15071995	Stimulus	S 70
3015.4988	0.0002	15077495	Stimulus	S130
3015.5838	0.0002	15077920	Stimulus	S 99
3017.4148	0.0002	15087075	Stimulus	S 70
3018.5148	0.0002	15092575	Stimulus	S130
3018.5998	0.0002	15093000	Stimulus	S 99
3020.1018	0.0002	15100510	Stimulus	S 70
3021.2018	0.0002	15106010	Stimulus	S130
3021.2868	0.0002	15106435	Stimulus	S130
3023.5176	0.0002	15117589	Stimulus	S 70
3024.6176	0.0002	15123089	Stimulus	S130
3024.7026	0.0002	15123514	Stimulus	S 99
3026.3366	0.0002	15131684	Stimulus	S 70
3027.4366	0.0002	15137184	Stimulus	S130
3027.5216	0.0002	15137609	Stimulus	S 99
3029.8696	0.0002	15149349	Stimulus	S 70
3030.9696	0.0002	15154849	Stimulus	S130
3031.0546	0.0002	15155274	Stimulus	S 99
3032.7114	0.0002	15163558	Stimulus	S 70
3033.8114	0.0002	15169058	Stimulus	S130
3033.8964	0.0002	15169483	Stimulus	S 99
3036.1984	0.0002	15180993	Stimulus	S 70
3037.2984	0.0002	15186493	Stimulus	S130
3037.3834	0.0002	15186918	Stimulus	S 99
3038.8904	0.0002	15194453	Stimulus	S 70
3039.9904	0.0002	15199953	Stimulus	S130
3040.0754	0.0002	15200378	Stimulus	S 99
3042.0492	0.0002	15210247	Stimulus	S 70
3043.1492	0.0002	15215747	Stimulus	S130
3043.2342	0.0002	15216172	Stimulus	S 99
3045.9062	0.0002	15229532	Stimulus	S 70
3047.0062	0.0002	15235032	Stimulus	S130
3047.0912	0.0002	15235457	Stimulus	S 99
3049.2232	0.0002	15246117	Stimulus	S 70
3050.3232	0.0002	15251617	Stimulus	S130
3050.4082	0.0002	15252042	Stimulus	S 99
3052.146	0.0002	15260731	Stimulus	S 70
3053.246	0.0002	15266231	Stimulus	S130
3053.331	0.0002	15266656	Stimulus	S 99
3055.01	0.0002	15275051	Stimulus	S 70
3056.11	0.0002	15280551	Stimulus	S130
3056.195	0.0002	15280976	Stimulus	S 99
3057.945	0.0002	15289726	Stimulus	S 70
3059.045	0.0002	15295226	Stimulus	S130
3059.13	0.0002	15295651	Stimulus	S130
3060.598	0.0002	15302991	Stimulus	S 70
3061.698	0.0002	15308491	Stimulus	S130
3061.783	0.0002	15308916	Stimulus	S 99
3064.0968	0.0002	15320485	Stimulus	S 70
3065.1968	0.0002	15325985	Stimulus	S130
3065.2818	0.0002	15326410	Stimulus	S 99
3068.0218	0.0002	15340110	Stimulus	S 70
3069.1218	0.0002	15345610	Stimulus	S130
3069.2068	0.0002	15346035	Stimulus	S 99
3071.4796	0.0002	15357399	Stimulus	S 70
3072.5796	0.0002	15362899	Stimulus	S130
3072.6646	0.0002	15363324	Stimulus	S 99
3075.4346	0.0002	15377174	Stimulus	S 70
3076.5346	0.0002	15382674	Stimulus	S130
3076.6196	0.0002	15383099	Stimulus	S 99
3078.6716	0.0002	15393359	Stimulus	S 70
3079.7716	0.0002	15398859	Stimulus	S130
3079.8566	0.0002	15399284	Stimulus	S 99
3081.9254	0.0002	15409628	Stimulus	S 70
3083.0254	0.0002	15415128	Stimulus	S130
3083.1104	0.0002	15415553	Stimulus	S 99
3085.9924	0.0002	15429963	Stimulus	S 70
3087.0924	0.0002	15435463	Stimulus	S130
3087.1774	0.0002	15435888	Stimulus	S 99
3089.7394	0.0002	15448698	Stimulus	S 70
3090.8392	0.0002	15454197	Stimulus	S130
3090.9242	0.0002	15454622	Stimulus	S 99
3092.4902	0.0002	15462452	Stimulus	S 70
3093.5902	0.0002	15467952	Stimulus	S130
3093.6752	0.0002	15468377	Stimulus	S 99
3096.1862	0.0002	15480932	Stimulus	S 70
3097.2862	0.0002	15486432	Stimulus	S130
3097.3712	0.0002	15486857	Stimulus	S 99
3100.177	0.0002	15500886	Stimulus	S 70
3101.277	0.0002	15506386	Stimulus	S130
3101.362	0.0002	15506811	Stimulus	S 99
3103.415	0.0002	15517076	Stimulus	S 70
3104.515	0.0002	15522576	Stimulus	S130
3104.6	0.0002	15523001	Stimulus	S 99
3106.189	0.0002	15530946	Stimulus	S 70
3107.289	0.0002	15536446	Stimulus	S130
3107.374	0.0002	15536871	Stimulus	S 99
3110.1898	0.0002	15550950	Stimulus	S 70
3111.2898	0.0002	15556450	Stimulus	S130
3111.3748	0.0002	15556875	Stimulus	S 99
3113.0218	0.0002	15565110	Stimulus	S 70
3114.1218	0.0002	15570610	Stimulus	S130
3114.2068	0.0002	15571035	Stimulus	S 99
3116.9488	0.0002	15584745	Stimulus	S 70
3118.0488	0.0002	15590245	Stimulus	S130
3118.1338	0.0002	15590670	Stimulus	S 99
3120.8876	0.0002	15604439	Stimulus	S 70
3121.9876	0.0002	15609939	Stimulus	S130
3122.0726	0.0002	15610364	Stimulus	S 99
3124.6966	0.0002	15623484	Stimulus	S 70
3125.7966	0.0002	15628984	Stimulus	S130
3125.8816	0.0002	15629409	Stimulus	S 99
3127.9836	0.0002	15639919	Stimulus	S 70
3129.0834	0.0002	15645418	Stimulus	S130
3129.1684	0.0002	15645843	Stimulus	S 99
3130.9254	0.0002	15654628	Stimulus	S 70
3132.0254	0.0002	15660128	Stimulus	S130
3132.1104	0.0002	15660553	Stimulus	S 99
3134.4264	0.0002	15672133	Stimulus	S 70
3135.5264	0.0002	15677633	Stimulus	S130
3135.6114	0.0002	15678058	Stimulus	S 99
3138.2104	0.0002	15691053	Stimulus	S 70
3139.3102	0.0002	15696552	Stimulus	S130
3139.3952	0.0002	15696977	Stimulus	S 99
3141.8832	0.0002	15709417	Stimulus	S 70
3142.9832	0.0002	15714917	Stimulus	S130
3143.0682	0.0002	15715342	Stimulus	S 99
3145.2052	0.0002	15726027	Stimulus	S 70
3146.3052	0.0002	15731527	Stimulus	S130
3146.3902	0.0002	15731952	Stimulus	S 99
3148.2622	0.0002	15741312	Stimulus	S 70
3149.362	0.0002	15746811	Stimulus	S130
3149.447	0.0002	15747236	Stimulus	S 99
3151.253	0.0002	15756266	Stimulus	S 70
3152.353	0.0002	15761766	Stimulus	S130
3152.438	0.0002	15762191	Stimulus	S 99
3154.878	0.0002	15774391	Stimulus	S 70
3155.978	0.0002	15779891	Stimulus	S130
3156.063	0.0002	15780316	Stimulus	S 99
3158.6088	0.0002	15793045	Stimulus	S 70
3159.7088	0.0002	15798545	Stimulus	S130
3159.7938	0.0002	15798970	Stimulus	S 99
3161.3268	0.0002	15806635	Stimulus	S 70
3162.4268	0.0002	15812135	Stimulus	S130
3162.5118	0.0002	15812560	Stimulus	S 99
3164.2428	0.0002	15821215	Stimulus	S 70
3165.3428	0.0002	15826715	Stimulus	S130
3165.4278	0.0002	15827140	Stimulus	S 99
3167.7588	0.0002	15838795	Stimulus	S 70
3168.8586	0.0002	15844294	Stimulus	S130
3168.9436	0.0002	15844719	Stimulus	S 99
3171.7126	0.0002	15858564	Stimulus	S 70
3172.8126	0.0002	15864064	Stimulus	S130
3172.8976	0.0002	15864489	Stimulus	S 99
3175.0336	0.0002	15875169	Stimulus	S 70
3176.1336	0.0002	15880669	Stimulus	S130
3176.2186	0.0002	15881094	Stimulus	S 99
3178.6264	0.0002	15893133	Stimulus	S 70
3179.7264	0.0002	15898633	Stimulus	S130
3179.8114	0.0002	15899058	Stimulus	S 99
3182.0934	0.0002	15910468	Stimulus	S 70
3183.1934	0.0002	15915968	Stimulus	S130
3183.2784	0.0002	15916393	Stimulus	S 99
3185.5574	0.0002	15927788	Stimulus	S 70
3186.6574	0.0002	15933288	Stimulus	S130
3186.7424	0.0002	15933713	Stimulus	S 99
3188.5052	0.0002	15942527	Stimulus	S 70
3189.6052	0.0002	15948027	Stimulus	S130
3189.6902	0.0002	15948452	Stimulus	S 99
3192.4712	0.0002	15962357	Stimulus	S 70
3193.5712	0.0002	15967857	Stimulus	S130
3193.6562	0.0002	15968282	Stimulus	S 99
3195.4972	0.0002	15977487	Stimulus	S 70
3196.5972	0.0002	15982987	Stimulus	S130
3196.6822	0.0002	15983412	Stimulus	S 99
3287.9084	0.0002	16439543	Stimulus	S  1
3289.5326	0.0002	16447664	Stimulus	S 70
3290.3206	0.0002	16451604	Stimulus	S130
3290.4056	0.0002	16452029	Stimulus	S 99
3293.1202	0.0002	16465602	Stimulus	S 70
3294.988	0.0002	16474941	Stimulus	S130
3295.073	0.0002	16475366	Stimulus	S 99
3297.027	0.0002	16485136	Stimulus	S 70
3298.719	0.0002	16493596	Stimulus	S130
3298.804	0.0002	16494021	Stimulus	S 99
3301.309	0.0002	16506546	Stimulus	S 70
3301.499	0.0002	16507496	Stimulus	S130
3301.584	0.0002	16507921	Stimulus	S 99
3303.34	0.0002	16516701	Stimulus	S 70
3305.1378	0.0002	16525690	Stimulus	S130
3305.2228	0.0002	16526115	Stimulus	S 99
3307.7528	0.0002	16538765	Stimulus	S 70
3309.7268	0.0002	16548635	Stimulus	S130
3309.8118	0.0002	16549060	Stimulus	S 99
3312.0308	0.0002	16560155	Stimulus	S 70
3313.8556	0.0002	16569279	Stimulus	S130
3313.9406	0.0002	16569704	Stimulus	S 99
3316.4126	0.0002	16582064	Stimulus	S 70
3317.7206	0.0002	16588604	Stimulus	S130
3317.8056	0.0002	16589029	Stimulus	S 99
3319.7676	0.0002	16598839	Stimulus	S 70
3321.6016	0.0002	16608009	Stimulus	S130
3321.6866	0.0002	16608434	Stimulus	S 99
3323.9704	0.0002	16619853	Stimulus	S 70
3324.1614	0.0002	16620808	Stimulus	S130
3324.2464	0.0002	16621233	Stimulus	S 99
3326.8094	0.0002	16634048	Stimulus	S 70
3328.7764	0.0002	16643883	Stimulus	S130
3328.8614	0.0002	16644308	Stimulus	S 99
3331.7004	0.0002	16658503	Stimulus	S 70
3332.6084	0.0002	16663043	Stimulus	S130
3332.6934	0.0002	16663468	Stimulus	S 99
3335.1092	0.0002	16675547	Stimulus	S 70
3335.5832	0.0002	16677917	Stimulus	S130
3335.6682	0.0002	16678342	Stimulus	S 99
3337.6832	0.0002	16688417	Stimulus	S 70
3338.8912	0.0002	16694457	Stimulus	S130
3338.9762	0.0002	16694882	Stimulus	S 99
3340.6942	0.0002	16703472	Stimulus	S 70
3342.5232	0.0002	16712617	Stimulus	S130
3342.6082	0.0002	16713042	Stimulus	S 99
3345.217	0.0002	16726086	Stimulus	S 70
3346.196	0.0002	16730981	Stimulus	S130
3346.281	0.0002	16731406	Stimulus	S 99
3348.933	0.0002	16744666	Stimulus	S 70
3350.075	0.0002	16750376	Stimulus	S130
3350.16	0.0002	16750801	Stimulus	S130
3352.925	0.0002	16764626	Stimulus	S 70
3354.5368	0.0002	16772685	Stimulus	S130
3354.6218	0.0002	16773110	Stimulus	S 99
3356.5958	0.0002	16782980	Stimulus	S 70
3358.1578	0.0002	16790790	Stimulus	S130
3358.2428	0.0002	16791215	Stimulus	S 99
3359.7928	0.0002	16798965	Stimulus	S 70
3360.6478	0.0002	16803240	Stimulus	S130
3360.7328	0.0002	16803665	Stimulus	S 99
3362.8768	0.0002	16814385	Stimulus	S 70
3364.8456	0.0002	16824229	Stimulus	S130
3364.9306	0.0002	16824654	Stimulus	S 99
3366.6936	0.0002	16833469	Stimulus	S 70
3368.3066	0.0002	16841534	Stimulus	S130
3368.3916	0.0002	16841959	Stimulus	S 99
3371.2386	0.0002	16856194	Stimulus	S 70
3371.5406	0.0002	16857704	Stimulus	S130
3371.6256	0.0002	16858129	Stimulus	S 99
3373.1544	0.0002	16865773	Stimulus	S 70
3374.8384	0.0002	16874193	Stimulus	S130
3374.9234	0.0002	16874618	Stimulus	S 99
3377.7994	0.0002	16888998	Stimulus	S 70
3379.1814	0.0002	16895908	Stimulus	S130
3379.2664	0.0002	16896333	Stimulus	S 99
3381.9074	0.0002	16909538	Stimulus	S 70
3382.6774	0.0002	16913388	Stimulus	S130
3382.7624	0.0002	16913813	Stimulus	S130
3384.5142	0.0002	16922572	Stimulus	S 70
3385.8402	0.0002	16929202	Stimulus	S130
3385.9252	0.0002	16929627	Stimulus	S 99
3388.7422	0.0002	16943712	Stimulus	S 70
3390.3962	0.0002	16951982	Stimulus	S130
3390.4812	0.0002	16952407	Stimulus	S 99
3392.524	0.0002	16962621	Stimulus	S 70
3393.612	0.0002	16968061	Stimulus	S130
3393.697	0.0002	16968486	Stimulus	S 99
3395.5712	0.0002	16977857	Stimulus	S 70
3397.31	0.0002	16986551	Stimulus	S130
3397.395	0.0002	16986976	Stimulus	S 99
3399.027	0.0002	16995136	Stimulus	S 70
3399.644	0.0002	16998221	Stimulus	S130
3399.729	0.0002	16998646	Stimulus	S 99
3402.4168	0.0002	17012085	Stimulus	S 70
3403.3748	0.0002	17016875	Stimulus	S130
3403.4598	0.0002	17017300	Stimulus	S 99
3404.9668	0.0002	17024835	Stimulus	S 70
3405.6948	0.0002	17028475	Stimulus	S130
3405.7798	0.0002	17028900	Stimulus	S 99
3408.5448	0.0002	17042725	Stimulus	S 70
3408.7568	0.0002	17043785	Stimulus	S130
3408.8418	0.0002	17044210	Stimulus	S130
3410.7758	0.0002	17053880	Stimulus	S 70
3410.9548	0.0002	17054775	Stimulus	S130
3411.0398	0.0002	17055200	Stimulus	S 99
3412.8186	0.0002	17064094	Stimulus	S 70
3414.8886	0.0002	17074444	Stimulus	S130
3414.9736	0.0002	17074869	Stimulus	S 99
3416.4126	0.0002	17082064	Stimulus	S 70
3417.3236	0.0002	17086619	Stimulus	S130
3417.4086	0.0002	17087044	Stimulus	S 99
3419.1536	0.0002	17095769	Stimulus	S 70
3421.1496	0.0002	17105749	Stimulus	S130
3421.2346	0.0002	17106174	Stimulus	S 99
3423.1184	0.0002	17115593	Stimulus	S 70
3424.5444	0.0002	17122723	Stimulus	S130
3424.6294	0.0002	17123148	Stimulus	S130
3426.2324	0.0002	17131163	Stimulus	S 70
3428.1654	0.0002	17140828	Stimulus	S130
3428.2504	0.0002	17141253	Stimulus	S 99
3430.4444	0.0002	17152223	Stimulus	S 70
3431.2324	0.0002	17156163	Stimulus	S130
3431.3174	0.0002	17156588	Stimulus	S 99
3434.0082	0.0002	17170042	Stimulus	S 70
3434.1402	0.0002	17170702	Stimulus	S130
3434.2252	0.0002	17171127	Stimulus	S 99
3435.9342	0.0002	17179672	Stimulus	S 70
3437.8812	0.0002	17189407	Stimulus	S130
3437.9662	0.0002	17189832	Stimulus	S 99
3439.6612	0.0002	17198307	Stimulus	S 70
3441.2582	0.0002	17206292	Stimulus	S130
3441.3432	0.0002	17206717	Stimulus	S 99
3443.245	0.0002	17216226	Stimulus	S 70
3444.231	0.0002	17221156	Stimulus	S130
3444.316	0.0002	17221581	Stimulus	S 99
3446.248	0.0002	17231241	Stimulus	S 70
3447.557	0.0002	17237786	Stimulus	S130
3447.642	0.0002	17238211	Stimulus	S 99
3449.058	0.0002	17245291	Stimulus	S 70
3449.536	0.0002	17247681	Stimulus	S130
3449.621	0.0002	17248106	Stimulus	S 99
3451.3178	0.0002	17256590	Stimulus	S 70
3452.4268	0.0002	17262135	Stimulus	S130
3452.5118	0.0002	17262560	Stimulus	S 99
3454.5348	0.0002	17272675	Stimulus	S 70
3454.9718	0.0002	17274860	Stimulus	S130
3455.0568	0.0002	17275285	Stimulus	S 99
3457.9248	0.0002	17289625	Stimulus	S 70
3459.8898	0.0002	17299450	Stimulus	S130
3459.9748	0.0002	17299875	Stimulus	S 99
3462.7986	0.0002	17313994	Stimulus	S 70
3463.1406	0.0002	17315704	Stimulus	S130
3463.2256	0.0002	17316129	Stimulus	S130
3465.0796	0.0002	17325399	Stimulus	S 70
3466.3806	0.0002	17331904	Stimulus	S130
3466.4656	0.0002	17332329	Stimulus	S 99
3468.5916	0.0002	17342959	Stimulus	S 70
3469.5546	0.0002	17347774	Stimulus	S130
3469.6396	0.0002	17348199	Stimulus	S 99
3472.1624	0.0002	17360813	Stimulus	S 70
3472.3074	0.0002	17361538	Stimulus	S130
3472.3924	0.0002	17361963	Stimulus	S 99
3475.1894	0.0002	17375948	Stimulus	S 70
3476.7644	0.0002	17383823	Stimulus	S130
3476.8494	0.0002	17384248	Stimulus	S 99
3478.5144	0.0002	17392573	Stimulus	S 70
3480.3062	0.0002	17401532	Stimulus	S130
3480.3912	0.0002	17401957	Stimulus	S 99
3483.2092	0.0002	17416047	Stimulus	S 70
3483.4032	0.0002	17417017	Stimulus	S130
3483.4882	0.0002	17417442	Stimulus	S 99
3485.1852	0.0002	17425927	Stimulus	S 70
3486.1962	0.0002	17430982	Stimulus	S130
3486.2812	0.0002	17431407	Stimulus	S 99
3488.4072	0.0002	17442037	Stimulus	S 70
3490.249	0.0002	17451246	Stimulus	S130
3490.334	0.0002	17451671	Stimulus	S 99
3493.214	0.0002	17466071	Stimulus	S 70
3494.153	0.0002	17470766	Stimulus	S130
3494.238	0.0002	17471191	Stimulus	S 99
3497.145	0.0002	17485726	Stimulus	S 70
3499.1338	0.0002	17495670	Stimulus	S130
3499.2188	0.0002	17496095	Stimulus	S 99
3501.6068	0.0002	17508035	Stimulus	S 70
3502.3808	0.0002	17511905	Stimulus	S130
3502.4658	0.0002	17512330	Stimulus	S 99
3504.4898	0.0002	17522450	Stimulus	S 70
3506.2878	0.0002	17531440	Stimulus	S130
3506.3728	0.0002	17531865	Stimulus	S 99
3509.2468	0.0002	17546235	Stimulus	S 70
3509.4108	0.0002	17547055	Stimulus	S130
3509.4956	0.0002	17547479	Stimulus	S 99
3510.9216	0.0002	17554609	Stimulus	S 70
3512.8296	0.0002	17564149	Stimulus	S130
3512.9146	0.0002	17564574	Stimulus	S 99
3514.8696	0.0002	17574349	Stimulus	S 70
3516.6186	0.0002	17583094	Stimulus	S130
3516.7036	0.0002	17583519	Stimulus	S 99
3519.1786	0.0002	17595894	Stimulus	S 70
3519.9764	0.0002	17599883	Stimulus	S130
3520.0614	0.0002	17600308	Stimulus	S 99
3522.0564	0.0002	17610283	Stimulus	S 70
3523.5794	0.0002	17617898	Stimulus	S130
3523.6644	0.0002	17618323	Stimulus	S 99
3525.1564	0.0002	17625783	Stimulus	S 70
3526.3644	0.0002	17631823	Stimulus	S130
3526.4494	0.0002	17632248	Stimulus	S 99
3528.0082	0.0002	17640042	Stimulus	S 70
3529.1232	0.0002	17645617	Stimulus	S130
3529.2082	0.0002	17646042	Stimulus	S 99
3532.0892	0.0002	17660447	Stimulus	S 70
3532.4962	0.0002	17662482	Stimulus	S130
3532.5812	0.0002	17662907	Stimulus	S 99
3534.8042	0.0002	17674022	Stimulus	S 70
3536.0262	0.0002	17680132	Stimulus	S130
3536.1112	0.0002	17680557	Stimulus	S 99
3537.7832	0.0002	17688917	Stimulus	S 70
