onset	duration	sample	type	value
2934.2674	0.0002	14671338	Stimulus	S 70
2935.3674	0.0002	14676838	Stimulus	S130
2935.4524	0.0002	14677263	Stimulus	S 99
2937.2532	0.0002	14686267	Stimulus	S 70
2938.3532	0.0002	14691767	Stimulus	S130
2938.4382	0.0002	14692192	Stimulus	S 99
2940.6782	0.0002	14703392	Stimulus	S 70
2941.7782	0.0002	14708892	Stimulus	S130
2941.8632	0.0002	14709317	Stimulus	S 99
2943.5952	0.0002	14717977	Stimulus	S 70
2944.695	0.0002	14723476	Stimulus	S130
2944.78	0.0002	14723901	Stimulus	S 99
2946.4	0.0002	14732001	Stimulus	S 70
2947.5	0.0002	14737501	Stimulus	S130
2947.585	0.0002	14737926	Stimulus	S130
2950.37	0.0002	14751851	Stimulus	S 70
2951.47	0.0002	14757351	Stimulus	S130
2951.555	0.0002	14757776	Stimulus	S 99
2954.4108	0.0002	14772055	Stimulus	S 70
2955.5108	0.0002	14777555	Stimulus	S130
2955.5958	0.0002	14777980	Stimulus	S 99
2957.8668	0.0002	14789335	Stimulus	S 70
2958.9668	0.0002	14794835	Stimulus	S130
2959.0518	0.0002	14795260	Stimulus	S 99
2961.0138	0.0002	14805070	Stimulus	S 70
2962.1138	0.0002	14810570	Stimulus	S130
2962.1988	0.0002	14810995	Stimulus	S 99
2964.8576	0.0002	14824289	Stimulus	S 70
2965.9576	0.0002	14829789	Stimulus	S130
2966.0426	0.0002	14830214	Stimulus	S 99
2968.9306	0.0002	14844654	Stimulus	S 70
2970.0306	0.0002	14850154	Stimulus	S130
2970.1156	0.0002	14850579	Stimulus	S 99
2972.3856	0.0002	14861929	Stimulus	S 70
2973.4854	0.0002	14867428	Stimulus	S130
2973.5704	0.0002	14867853	Stimulus	S 99
2976.0404	0.0002	14880203	Stimulus	S 70
2977.1404	0.0002	14885703	Stimulus	S130
2977.2254	0.0002	14886128	Stimulus	S 99
2978.6494	0.0002	14893248	Stimulus	S 70
2979.7494	0.0002	14898748	Stimulus	S130
2979.8344	0.0002	14899173	Stimulus	S 99
2982.3752	0.0002	14911877	Stimulus	S 70
2983.4752	0.0002	14917377	Stimulus	S130
2983.5602	0.0002	14917802	Stimulus	S 99
2986.1682	0.0002	14930842	Stimulus	S 70
2987.2682	0.0002	14936342	Stimulus	S130
2987.3532	0.0002	14936767	Stimulus	S 99
2988.7932	0.0002	14943967	Stimulus	S 70
2989.8932	0.0002	14949467	Stimulus	S130
2989.9782	0.0002	14949892	Stimulus	S 99
2992.84	0.0002	14964201	Stimulus	S 70
2993.94	0.0002	14969701	Stimulus	S130
2994.025	0.0002	14970126	Stimulus	S 99
2996.52	0.0002	14982601	Stimulus	S 70
2997.62	0.0002	14988101	Stimulus	S130
2997.705	0.0002	14988526	Stimulus	S 99
2999.279	0.0002	14996396	Stimulus	S 70
3000.379	0.0002	15001896	Stimulus	S130
3000.464	0.0002	15002321	Stimulus	S 99
3002.0708	0.0002	15010355	Stimulus	S 70
3003.1708	0.0002	15015855	Stimulus	S130
3003.2558	0.0002	15016280	Stimulus	S 99
3005.3178	0.0002	15026590	Stimulus	S 70
3006.4178	0.0002	15032090	Stimulus	S130
3006.5028	0.0002	15032515	Stimulus	S 99
3008.6208	0.0002	15043105	Stimulus	S 70
3009.7208	0.0002	15048605	Stimulus	S130
3009.8058	0.0002	15049030	Stimulus	S 99
3011.4618	0.0002	15057310	Stimulus	S 70
3012.5616	0.0002	15062809	Stimulus	S130
3012.6466	0.0002	15063234	Stimulus	S 99
3014.2696	0.0002	15071349	Stimulus	S 70
3015.3696	0.0002	15076849	Stimulus	S130
3015.4546	0.0002	15077274	Stimulus	S 99
3017.4976	0.0002	15087489	Stimulus	S 70
3018.5976	0.0002	15092989	Stimulus	S130
3018.6826	0.0002	15093414	Stimulus	S 99
3021.1214	0.0002	15105608	Stimulus	S 70
3022.2214	0.0002	15111108	Stimulus	S130
3022.3064	0.0002	15111533	Stimulus	S 99
3024.1974	0.0002	15120988	Stimulus	S 70
3025.2974	0.0002	15126488	Stimulus	S130
3025.3824	0.0002	15126913	Stimulus	S 99
3027.9184	0.0002	15139593	Stimulus	S 70
3029.0182	0.0002	15145092	Stimulus	S130
3029.1032	0.0002	15145517	Stimulus	S 99
3031.5632	0.0002	15157817	Stimulus	S 70
3032.6632	0.0002	15163317	Stimulus	S130
3032.7482	0.0002	15163742	Stimulus	S 99
3034.6652	0.0002	15173327	Stimulus	S 70
3035.7652	0.0002	15178827	Stimulus	S130
3035.8502	0.0002	15179252	Stimulus	S130
3037.7802	0.0002	15188902	Stimulus	S 70
3038.88	0.0002	15194401	Stimulus	S130
3038.965	0.0002	15194826	Stimulus	S 99
3041.338	0.0002	15206691	Stimulus	S 70
3042.438	0.0002	15212191	Stimulus	S130
3042.523	0.0002	15212616	Stimulus	S 99
3045.382	0.0002	15226911	Stimulus	S 70
3046.482	0.0002	15232411	Stimulus	S130
3046.567	0.0002	15232836	Stimulus	S 99
3049.4318	0.0002	15247160	Stimulus	S 70
3050.5318	0.0002	15252660	Stimulus	S130
3050.6168	0.0002	15253085	Stimulus	S 99
3052.3598	0.0002	15261800	Stimulus	S 70
3053.4598	0.0002	15267300	Stimulus	S130
3053.5448	0.0002	15267725	Stimulus	S 99
3055.1518	0.0002	15275760	Stimulus	S 70
3056.2518	0.0002	15281260	Stimulus	S130
3056.3368	0.0002	15281685	Stimulus	S 99
3058.8446	0.0002	15294224	Stimulus	S 70
3059.9446	0.0002	15299724	Stimulus	S130
3060.0296	0.0002	15300149	Stimulus	S 99
3062.7546	0.0002	15313774	Stimulus	S 70
3063.8546	0.0002	15319274	Stimulus	S130
3063.9396	0.0002	15319699	Stimulus	S 99
3066.6426	0.0002	15333214	Stimulus	S 70
3067.7424	0.0002	15338713	Stimulus	S130
3067.8274	0.0002	15339138	Stimulus	S 99
3069.4274	0.0002	15347138	Stimulus	S 70
3070.5274	0.0002	15352638	Stimulus	S130
3070.6124	0.0002	15353063	Stimulus	S 99
3073.2294	0.0002	15366148	Stimulus	S 70
3074.3294	0.0002	15371648	Stimulus	S130
3074.4144	0.0002	15372073	Stimulus	S 99
3076.4542	0.0002	15382272	Stimulus	S 70
3077.5542	0.0002	15387772	Stimulus	S130
3077.6392	0.0002	15388197	Stimulus	S 99
3079.9912	0.0002	15399957	Stimulus	S 70
3081.0912	0.0002	15405457	Stimulus	S130
3081.1762	0.0002	15405882	Stimulus	S 99
3082.8452	0.0002	15414227	Stimulus	S 70
3083.9452	0.0002	15419727	Stimulus	S130
3084.0302	0.0002	15420152	Stimulus	S 99
3086.591	0.0002	15432956	Stimulus	S 70
3087.691	0.0002	15438456	Stimulus	S130
3087.776	0.0002	15438881	Stimulus	S 99
3090.285	0.0002	15451426	Stimulus	S 70
3091.385	0.0002	15456926	Stimulus	S130
3091.47	0.0002	15457351	Stimulus	S 99
3094.1508	0.0002	15470755	Stimulus	S 70
3095.2508	0.0002	15476255	Stimulus	S130
3095.3358	0.0002	15476680	Stimulus	S 99
3098.1048	0.0002	15490525	Stimulus	S 70
3099.2048	0.0002	15496025	Stimulus	S130
3099.2898	0.0002	15496450	Stimulus	S 99
3100.8838	0.0002	15504420	Stimulus	S 70
3101.9838	0.0002	15509920	Stimulus	S130
3102.0688	0.0002	15510345	Stimulus	S 99
3103.5998	0.0002	15518000	Stimulus	S 70
3104.6996	0.0002	15523499	Stimulus	S130
3104.7846	0.0002	15523924	Stimulus	S 99
3106.7206	0.0002	15533604	Stimulus	S 70
3107.8206	0.0002	15539104	Stimulus	S130
3107.9056	0.0002	15539529	Stimulus	S 99
3110.0116	0.0002	15550059	Stimulus	S 70
3111.1116	0.0002	15555559	Stimulus	S130
3111.1966	0.0002	15555984	Stimulus	S 99
3113.6786	0.0002	15568394	Stimulus	S 70
3114.7784	0.0002	15573893	Stimulus	S130
3114.8634	0.0002	15574318	Stimulus	S 99
3116.4154	0.0002	15582078	Stimulus	S 70
3117.5154	0.0002	15587578	Stimulus	S130
3117.6004	0.0002	15588003	Stimulus	S 99
3119.6714	0.0002	15598358	Stimulus	S 70
3120.7714	0.0002	15603858	Stimulus	S130
3120.8564	0.0002	15604283	Stimulus	S 99
3122.4102	0.0002	15612052	Stimulus	S 70
3123.5102	0.0002	15617552	Stimulus	S130
3123.5952	0.0002	15617977	Stimulus	S 99
3125.7102	0.0002	15628552	Stimulus	S 70
3126.8102	0.0002	15634052	Stimulus	S130
3126.8952	0.0002	15634477	Stimulus	S 99
3128.6192	0.0002	15643097	Stimulus	S 70
3129.7192	0.0002	15648597	Stimulus	S130
3129.8042	0.0002	15649022	Stimulus	S 99
3132.64	0.0002	15663201	Stimulus	S 70
3133.74	0.0002	15668701	Stimulus	S130
3133.825	0.0002	15669126	Stimulus	S 99
3135.718	0.0002	15678591	Stimulus	S 70
3136.818	0.0002	15684091	Stimulus	S130
3136.903	0.0002	15684516	Stimulus	S 99
3139.153	0.0002	15695766	Stimulus	S 70
3140.253	0.0002	15701266	Stimulus	S130
3140.338	0.0002	15701691	Stimulus	S 99
3143.1458	0.0002	15715730	Stimulus	S 70
3144.2458	0.0002	15721230	Stimulus	S130
3144.3308	0.0002	15721655	Stimulus	S 99
3147.0738	0.0002	15735370	Stimulus	S 70
3148.1738	0.0002	15740870	Stimulus	S130
3148.2588	0.0002	15741295	Stimulus	S 99
3151.0188	0.0002	15755095	Stimulus	S 70
3152.1186	0.0002	15760594	Stimulus	S130
3152.2036	0.0002	15761019	Stimulus	S130
3154.2926	0.0002	15771464	Stimulus	S 70
3155.3926	0.0002	15776964	Stimulus	S130
3155.4776	0.0002	15777389	Stimulus	S 99
3157.3976	0.0002	15786989	Stimulus	S 70
3158.4976	0.0002	15792489	Stimulus	S130
3158.5826	0.0002	15792914	Stimulus	S 99
3160.3476	0.0002	15801739	Stimulus	S 70
3161.4474	0.0002	15807238	Stimulus	S130
3161.5324	0.0002	15807663	Stimulus	S 99
3163.4984	0.0002	15817493	Stimulus	S 70
3164.5984	0.0002	15822993	Stimulus	S130
3164.6834	0.0002	15823418	Stimulus	S 99
3167.3934	0.0002	15836968	Stimulus	S 70
3168.4934	0.0002	15842468	Stimulus	S130
3168.5784	0.0002	15842893	Stimulus	S 99
3170.9292	0.0002	15854647	Stimulus	S 70
3172.0292	0.0002	15860147	Stimulus	S130
3172.1142	0.0002	15860572	Stimulus	S 99
3174.7802	0.0002	15873902	Stimulus	S 70
3175.8802	0.0002	15879402	Stimulus	S130
3175.9652	0.0002	15879827	Stimulus	S 99
3178.0342	0.0002	15890172	Stimulus	S 70
3179.1342	0.0002	15895672	Stimulus	S130
3179.219	0.0002	15896096	Stimulus	S 99
3180.983	0.0002	15904916	Stimulus	S 70
3182.083	0.0002	15910416	Stimulus	S130
3182.168	0.0002	15910841	Stimulus	S130
3183.978	0.0002	15919891	Stimulus	S 70
3185.078	0.0002	15925391	Stimulus	S130
3185.163	0.0002	15925816	Stimulus	S 99
3187.8448	0.0002	15939225	Stimulus	S 70
3188.9448	0.0002	15944725	Stimulus	S130
3189.0298	0.0002	15945150	Stimulus	S 99
3191.4158	0.0002	15957080	Stimulus	S 70
3192.5158	0.0002	15962580	Stimulus	S130
3192.6008	0.0002	15963005	Stimulus	S 99
3195.1328	0.0002	15975665	Stimulus	S 70
3196.2328	0.0002	15981165	Stimulus	S130
3196.3178	0.0002	15981590	Stimulus	S 99
3198.2036	0.0002	15991019	Stimulus	S 70
3199.3036	0.0002	15996519	Stimulus	S130
3199.3886	0.0002	15996944	Stimulus	S 99
3201.5966	0.0002	16007984	Stimulus	S 70
3202.6966	0.0002	16013484	Stimulus	S130
3202.7816	0.0002	16013909	Stimulus	S 99
3204.8686	0.0002	16024344	Stimulus	S 70
3205.9686	0.0002	16029844	Stimulus	S130
3206.0536	0.0002	16030269	Stimulus	S 99
3208.2524	0.0002	16041263	Stimulus	S 70
3209.3524	0.0002	16046763	Stimulus	S130
3209.4374	0.0002	16047188	Stimulus	S 99
3211.0494	0.0002	16055248	Stimulus	S 70
3212.1494	0.0002	16060748	Stimulus	S130
3212.2344	0.0002	16061173	Stimulus	S 99
3214.9704	0.0002	16074853	Stimulus	S 70
3216.0702	0.0002	16080352	Stimulus	S130
3216.1552	0.0002	16080777	Stimulus	S 99
3217.6332	0.0002	16088167	Stimulus	S 70
3218.7332	0.0002	16093667	Stimulus	S130
3218.8182	0.0002	16094092	Stimulus	S 99
3220.3982	0.0002	16101992	Stimulus	S 70
3221.4982	0.0002	16107492	Stimulus	S130
3221.5832	0.0002	16107917	Stimulus	S 99
3223.4452	0.0002	16117227	Stimulus	S 70
3224.5452	0.0002	16122727	Stimulus	S130
3224.6302	0.0002	16123152	Stimulus	S 99
3227.255	0.0002	16136276	Stimulus	S 70
3228.355	0.0002	16141776	Stimulus	S130
3228.44	0.0002	16142201	Stimulus	S 99
3230.1	0.0002	16150501	Stimulus	S 70
3231.2	0.0002	16156001	Stimulus	S130
3231.285	0.0002	16156426	Stimulus	S 99
3233.195	0.0002	16165976	Stimulus	S 70
3234.295	0.0002	16171476	Stimulus	S130
3234.38	0.0002	16171901	Stimulus	S 99
3237.0008	0.0002	16185005	Stimulus	S 70
3238.1008	0.0002	16190505	Stimulus	S130
3238.1858	0.0002	16190930	Stimulus	S130
3240.5898	0.0002	16202950	Stimulus	S 70
3241.6898	0.0002	16208450	Stimulus	S130
3241.7748	0.0002	16208875	Stimulus	S 99
3244.6466	0.0002	16223234	Stimulus	S 70
3245.7466	0.0002	16228734	Stimulus	S130
3245.8316	0.0002	16229159	Stimulus	S 99
3247.2676	0.0002	16236339	Stimulus	S 70
3248.3676	0.0002	16241839	Stimulus	S130
3248.4526	0.0002	16242264	Stimulus	S 99
3250.5666	0.0002	16252834	Stimulus	S 70
3251.6666	0.0002	16258334	Stimulus	S130
3251.7516	0.0002	16258759	Stimulus	S 99
3390.5912	0.0002	16952957	Stimulus	S  1
3392.9824	0.0002	16964913	Stimulus	S 70
3394.6814	0.0002	16973408	Stimulus	S130
3394.7664	0.0002	16973833	Stimulus	S 99
3397.1554	0.0002	16985778	Stimulus	S 70
3398.4064	0.0002	16992033	Stimulus	S130
3398.4914	0.0002	16992458	Stimulus	S 99
3400.1014	0.0002	17000508	Stimulus	S 70
3400.2054	0.0002	17001028	Stimulus	S130
3400.2904	0.0002	17001453	Stimulus	S 99
3401.7844	0.0002	17008923	Stimulus	S 70
3402.7024	0.0002	17013513	Stimulus	S130
3402.7874	0.0002	17013938	Stimulus	S 99
3405.2602	0.0002	17026302	Stimulus	S 70
3406.5392	0.0002	17032697	Stimulus	S130
3406.6242	0.0002	17033122	Stimulus	S 99
3408.6632	0.0002	17043317	Stimulus	S 70
3409.6852	0.0002	17048427	Stimulus	S130
3409.7702	0.0002	17048852	Stimulus	S 99
3411.6192	0.0002	17058097	Stimulus	S 70
3413.093	0.0002	17065466	Stimulus	S130
3413.178	0.0002	17065891	Stimulus	S 99
3415.415	0.0002	17077076	Stimulus	S 70
3417.271	0.0002	17086356	Stimulus	S130
3417.356	0.0002	17086781	Stimulus	S 99
3419.647	0.0002	17098236	Stimulus	S 70
3420.416	0.0002	17102081	Stimulus	S130
3420.501	0.0002	17102506	Stimulus	S 99
3423.1788	0.0002	17115895	Stimulus	S 70
3423.3808	0.0002	17116905	Stimulus	S130
3423.4658	0.0002	17117330	Stimulus	S130
3425.9178	0.0002	17129590	Stimulus	S 70
3427.8168	0.0002	17139085	Stimulus	S130
3427.9018	0.0002	17139510	Stimulus	S 99
3430.0758	0.0002	17150380	Stimulus	S 70
3431.7606	0.0002	17158804	Stimulus	S130
3431.8456	0.0002	17159229	Stimulus	S 99
3433.8296	0.0002	17169149	Stimulus	S 70
3434.6806	0.0002	17173404	Stimulus	S130
3434.7656	0.0002	17173829	Stimulus	S 99
3436.7766	0.0002	17183884	Stimulus	S 70
3437.6846	0.0002	17188424	Stimulus	S130
3437.7696	0.0002	17188849	Stimulus	S 99
3440.6146	0.0002	17203074	Stimulus	S 70
3441.0286	0.0002	17205144	Stimulus	S130
3441.1136	0.0002	17205569	Stimulus	S 99
3442.5924	0.0002	17212963	Stimulus	S 70
3444.4544	0.0002	17222273	Stimulus	S130
3444.5394	0.0002	17222698	Stimulus	S 99
3446.1974	0.0002	17230988	Stimulus	S 70
3447.5234	0.0002	17237618	Stimulus	S130
3447.6084	0.0002	17238043	Stimulus	S 99
3450.4464	0.0002	17252233	Stimulus	S 70
3452.2592	0.0002	17261297	Stimulus	S130
3452.3442	0.0002	17261722	Stimulus	S 99
3454.5512	0.0002	17272757	Stimulus	S 70
3455.9112	0.0002	17279557	Stimulus	S130
3455.9962	0.0002	17279982	Stimulus	S 99
3457.6972	0.0002	17288487	Stimulus	S 70
3459.0692	0.0002	17295347	Stimulus	S130
3459.1542	0.0002	17295772	Stimulus	S 99
3461.383	0.0002	17306916	Stimulus	S 70
3461.914	0.0002	17309571	Stimulus	S130
3461.999	0.0002	17309996	Stimulus	S 99
3464.054	0.0002	17320271	Stimulus	S 70
3465.452	0.0002	17327261	Stimulus	S130
3465.537	0.0002	17327686	Stimulus	S 99
3468.218	0.0002	17341091	Stimulus	S 70
3468.784	0.0002	17343921	Stimulus	S130
3468.8688	0.0002	17344345	Stimulus	S130
3471.1318	0.0002	17355660	Stimulus	S 70
3471.7198	0.0002	17358600	Stimulus	S130
3471.8048	0.0002	17359025	Stimulus	S 99
3473.7898	0.0002	17368950	Stimulus	S 70
3475.3268	0.0002	17376635	Stimulus	S130
3475.4118	0.0002	17377060	Stimulus	S 99
3478.3228	0.0002	17391615	Stimulus	S 70
3479.8786	0.0002	17399394	Stimulus	S130
3479.9636	0.0002	17399819	Stimulus	S 99
3482.3196	0.0002	17411599	Stimulus	S 70
3483.6176	0.0002	17418089	Stimulus	S130
3483.7026	0.0002	17418514	Stimulus	S 99
3486.3656	0.0002	17431829	Stimulus	S 70
3488.0946	0.0002	17440474	Stimulus	S130
3488.1796	0.0002	17440899	Stimulus	S 99
3489.9374	0.0002	17449688	Stimulus	S 70
3491.1914	0.0002	17455958	Stimulus	S130
3491.2764	0.0002	17456383	Stimulus	S 99
3494.1214	0.0002	17470608	Stimulus	S 70
3495.9274	0.0002	17479638	Stimulus	S130
3496.0124	0.0002	17480063	Stimulus	S 99
3498.0342	0.0002	17490172	Stimulus	S 70
3499.9232	0.0002	17499617	Stimulus	S130
3500.0082	0.0002	17500042	Stimulus	S 99
3501.5842	0.0002	17507922	Stimulus	S 70
3503.6012	0.0002	17518007	Stimulus	S130
3503.6862	0.0002	17518432	Stimulus	S 99
3505.1542	0.0002	17525772	Stimulus	S 70
3506.786	0.0002	17533931	Stimulus	S130
3506.871	0.0002	17534356	Stimulus	S 99
3508.533	0.0002	17542666	Stimulus	S 70
3509.205	0.0002	17546026	Stimulus	S130
3509.29	0.0002	17546451	Stimulus	S 99
3511.192	0.0002	17555961	Stimulus	S 70
3511.423	0.0002	17557116	Stimulus	S130
3511.508	0.0002	17557541	Stimulus	S 99
3513.55	0.0002	17567751	Stimulus	S 70
3514.287	0.0002	17571436	Stimulus	S130
3514.372	0.0002	17571861	Stimulus	S 99
3516.213	0.0002	17581066	Stimulus	S 70
3516.5338	0.0002	17582670	Stimulus	S130
3516.6188	0.0002	17583095	Stimulus	S130
3519.4698	0.0002	17597350	Stimulus	S 70
3521.0258	0.0002	17605130	Stimulus	S130
3521.1108	0.0002	17605555	Stimulus	S 99
3522.7148	0.0002	17613575	Stimulus	S 70
3523.2438	0.0002	17616220	Stimulus	S130
3523.3288	0.0002	17616645	Stimulus	S 99
3526.1896	0.0002	17630949	Stimulus	S 70
3527.8886	0.0002	17639444	Stimulus	S130
3527.9736	0.0002	17639869	Stimulus	S 99
3529.6836	0.0002	17648419	Stimulus	S 70
3530.3826	0.0002	17651914	Stimulus	S130
3530.4676	0.0002	17652339	Stimulus	S 99
3532.3836	0.0002	17661919	Stimulus	S 70
3533.3246	0.0002	17666624	Stimulus	S130
3533.4096	0.0002	17667049	Stimulus	S 99
3536.0154	0.0002	17680078	Stimulus	S 70
3536.9524	0.0002	17684763	Stimulus	S130
3537.0374	0.0002	17685188	Stimulus	S 99
3539.4084	0.0002	17697043	Stimulus	S 70
3541.2124	0.0002	17706063	Stimulus	S130
3541.2974	0.0002	17706488	Stimulus	S130
3543.2644	0.0002	17716323	Stimulus	S 70
3544.3402	0.0002	17721702	Stimulus	S130
3544.4252	0.0002	17722127	Stimulus	S 99
3547.1362	0.0002	17735682	Stimulus	S 70
3548.2082	0.0002	17741042	Stimulus	S130
3548.2932	0.0002	17741467	Stimulus	S 99
3550.3422	0.0002	17751712	Stimulus	S 70
3551.7562	0.0002	17758782	Stimulus	S130
3551.8412	0.0002	17759207	Stimulus	S 99
3553.682	0.0002	17768411	Stimulus	S 70
3554.153	0.0002	17770766	Stimulus	S130
3554.238	0.0002	17771191	Stimulus	S 99
3555.668	0.0002	17778341	Stimulus	S 70
3555.95	0.0002	17779751	Stimulus	S130
3556.035	0.0002	17780176	Stimulus	S 99
3558.708	0.0002	17793541	Stimulus	S 70
3560.417	0.0002	17802086	Stimulus	S130
3560.502	0.0002	17802511	Stimulus	S 99
3563.1918	0.0002	17815960	Stimulus	S 70
3565.2218	0.0002	17826110	Stimulus	S130
3565.3068	0.0002	17826535	Stimulus	S 99
3567.3338	0.0002	17836670	Stimulus	S 70
3567.4878	0.0002	17837440	Stimulus	S130
3567.5728	0.0002	17837865	Stimulus	S 99
3569.3868	0.0002	17846935	Stimulus	S 70
3570.6758	0.0002	17853380	Stimulus	S130
3570.7608	0.0002	17853805	Stimulus	S 99
3573.5486	0.0002	17867744	Stimulus	S 70
3573.7406	0.0002	17868704	Stimulus	S130
3573.8256	0.0002	17869129	Stimulus	S 99
3576.3576	0.0002	17881789	Stimulus	S 70
3578.3026	0.0002	17891514	Stimulus	S130
3578.3876	0.0002	17891939	Stimulus	S 99
3580.9986	0.0002	17904994	Stimulus	S 70
3582.6004	0.0002	17913003	Stimulus	S130
3582.6854	0.0002	17913428	Stimulus	S 99
3585.0484	0.0002	17925243	Stimulus	S 70
3585.8894	0.0002	17929448	Stimulus	S130
3585.9744	0.0002	17929873	Stimulus	S 99
3588.3074	0.0002	17941538	Stimulus	S 70
3588.5004	0.0002	17942503	Stimulus	S130
3588.5854	0.0002	17942928	Stimulus	S 99
3590.8044	0.0002	17954023	Stimulus	S 70
3592.8272	0.0002	17964137	Stimulus	S130
3592.9122	0.0002	17964562	Stimulus	S 99
3594.3382	0.0002	17971692	Stimulus	S 70
3594.8352	0.0002	17974177	Stimulus	S130
3594.9202	0.0002	17974602	Stimulus	S 99
3597.3742	0.0002	17986872	Stimulus	S 70
3599.1012	0.0002	17995507	Stimulus	S130
3599.1862	0.0002	17995932	Stimulus	S 99
3601.552	0.0002	18007761	Stimulus	S 70
3602.187	0.0002	18010936	Stimulus	S130
3602.272	0.0002	18011361	Stimulus	S 99
3604.432	0.0002	18022161	Stimulus	S 70
3604.655	0.0002	18023276	Stimulus	S130
3604.74	0.0002	18023701	Stimulus	S 99
3607.524	0.0002	18037621	Stimulus	S 70
3608.337	0.0002	18041686	Stimulus	S130
3608.422	0.0002	18042111	Stimulus	S130
3609.9248	0.0002	18049625	Stimulus	S 70
3611.7998	0.0002	18059000	Stimulus	S130
3611.8848	0.0002	18059425	Stimulus	S 99
3614.7208	0.0002	18073605	Stimulus	S 70
3615.7948	0.0002	18078975	Stimulus	S130
3615.8798	0.0002	18079400	Stimulus	S130
3617.4948	0.0002	18087475	Stimulus	S 70
3617.8598	0.0002	18089300	Stimulus	S130
3617.9448	0.0002	18089725	Stimulus	S 99
3619.8336	0.0002	18099169	Stimulus	S 70
3620.5576	0.0002	18102789	Stimulus	S130
3620.6426	0.0002	18103214	Stimulus	S 99
3622.2656	0.0002	18111329	Stimulus	S 70
3623.5056	0.0002	18117529	Stimulus	S130
3623.5906	0.0002	18117954	Stimulus	S130
3626.2746	0.0002	18131374	Stimulus	S 70
3626.4996	0.0002	18132499	Stimulus	S130
3626.5846	0.0002	18132924	Stimulus	S 99
3628.9594	0.0002	18144798	Stimulus	S 70
3630.6274	0.0002	18153138	Stimulus	S130
3630.7124	0.0002	18153563	Stimulus	S 99
3633.3684	0.0002	18166843	Stimulus	S 70
3633.5394	0.0002	18167698	Stimulus	S130
3633.6244	0.0002	18168123	Stimulus	S 99
3635.8894	0.0002	18179448	Stimulus	S 70
3636.4214	0.0002	18182108	Stimulus	S130
3636.5064	0.0002	18182533	Stimulus	S 99
3638.3552	0.0002	18191777	Stimulus	S 70
3639.9672	0.0002	18199837	Stimulus	S130
3640.0522	0.0002	18200262	Stimulus	S130
3641.5042	0.0002	18207522	Stimulus	S 70
3643.3752	0.0002	18216877	Stimulus	S130
3643.4602	0.0002	18217302	Stimulus	S 99
3645.9412	0.0002	18229707	Stimulus	S 70
3647.74	0.0002	18238701	Stimulus	S130
3647.825	0.0002	18239126	Stimulus	S130
3649.469	0.0002	18247346	Stimulus	S 70
3651.002	0.0002	18255011	Stimulus	S130
3651.087	0.0002	18255436	Stimulus	S 99
3652.923	0.0002	18264616	Stimulus	S 70
3654.133	0.0002	18270666	Stimulus	S130
3654.218	0.0002	18271091	Stimulus	S 99
3655.9368	0.0002	18279685	Stimulus	S 70
3656.4328	0.0002	18282165	Stimulus	S130
3656.5178	0.0002	18282590	Stimulus	S 99
3658.2588	0.0002	18291295	Stimulus	S 70
3658.8208	0.0002	18294105	Stimulus	S130
3658.9058	0.0002	18294530	Stimulus	S 99
3661.7948	0.0002	18308975	Stimulus	S 70
3663.4288	0.0002	18317145	Stimulus	S130
3663.5138	0.0002	18317570	Stimulus	S 99
3665.5538	0.0002	18327770	Stimulus	S 70
3667.1676	0.0002	18335839	Stimulus	S130
3667.2526	0.0002	18336264	Stimulus	S 99
3669.6556	0.0002	18348279	Stimulus	S 70
