onset	duration	sample	type	value
2576.1934	0.0002	12880968	Stimulus	S 99
2577.8034	0.0002	12889018	Stimulus	S 70
2578.4714	0.0002	12892358	Stimulus	S130
2578.5564	0.0002	12892783	Stimulus	S 99
2580.4654	0.0002	12902328	Stimulus	S 70
2581.9964	0.0002	12909983	Stimulus	S130
2582.0814	0.0002	12910408	Stimulus	S 99
2584.2894	0.0002	12921448	Stimulus	S 70
2585.0092	0.0002	12925047	Stimulus	S130
2585.0942	0.0002	12925472	Stimulus	S 99
2587.7672	0.0002	12938837	Stimulus	S 70
2589.6922	0.0002	12948462	Stimulus	S130
2589.7772	0.0002	12948887	Stimulus	S 99
2591.7192	0.0002	12958597	Stimulus	S 70
2593.0342	0.0002	12965172	Stimulus	S130
2593.1192	0.0002	12965597	Stimulus	S 99
2595.509	0.0002	12977546	Stimulus	S 70
2597.165	0.0002	12985826	Stimulus	S130
2597.25	0.0002	12986251	Stimulus	S 99
2599.611	0.0002	12998056	Stimulus	S 70
2599.848	0.0002	12999241	Stimulus	S130
2599.933	0.0002	12999666	Stimulus	S 99
2655.6688	0.0002	13278345	Stimulus	S  1
2658.6818	0.0002	13293410	Stimulus	S 70
2659.7818	0.0002	13298910	Stimulus	S130
2659.8668	0.0002	13299335	Stimulus	S 99
2662.7086	0.0002	13313544	Stimulus	S 70
2663.8086	0.0002	13319044	Stimulus	S130
2663.8936	0.0002	13319469	Stimulus	S 99
2665.6176	0.0002	13328089	Stimulus	S 70
2666.7176	0.0002	13333589	Stimulus	S130
2666.8026	0.0002	13334014	Stimulus	S130
2668.9344	0.0002	13344673	Stimulus	S 70
2670.0344	0.0002	13350173	Stimulus	S130
2670.1194	0.0002	13350598	Stimulus	S 99
2672.1054	0.0002	13360528	Stimulus	S 70
2673.2054	0.0002	13366028	Stimulus	S130
2673.2904	0.0002	13366453	Stimulus	S 99
2675.6174	0.0002	13378088	Stimulus	S 70
2676.7174	0.0002	13383588	Stimulus	S130
2676.8024	0.0002	13384013	Stimulus	S 99
2679.2442	0.0002	13396222	Stimulus	S 70
2680.3442	0.0002	13401722	Stimulus	S130
2680.4292	0.0002	13402147	Stimulus	S 99
2682.9562	0.0002	13414782	Stimulus	S 70
2684.0562	0.0002	13420282	Stimulus	S130
2684.1412	0.0002	13420707	Stimulus	S 99
2686.914	0.0002	13434571	Stimulus	S 70
2688.014	0.0002	13440071	Stimulus	S130
2688.099	0.0002	13440496	Stimulus	S 99
2690.688	0.0002	13453441	Stimulus	S 70
2691.788	0.0002	13458941	Stimulus	S130
2691.873	0.0002	13459366	Stimulus	S 99
2693.512	0.0002	13467561	Stimulus	S 70
2694.612	0.0002	13473061	Stimulus	S130
2694.697	0.0002	13473486	Stimulus	S 99
2697.1198	0.0002	13485600	Stimulus	S 70
2698.2198	0.0002	13491100	Stimulus	S130
2698.3048	0.0002	13491525	Stimulus	S 99
2700.6778	0.0002	13503390	Stimulus	S 70
2701.7778	0.0002	13508890	Stimulus	S130
2701.8628	0.0002	13509315	Stimulus	S 99
2704.0378	0.0002	13520190	Stimulus	S 70
2705.1378	0.0002	13525690	Stimulus	S130
2705.2226	0.0002	13526114	Stimulus	S 99
2707.8896	0.0002	13539449	Stimulus	S 70
2708.9896	0.0002	13544949	Stimulus	S130
2709.0746	0.0002	13545374	Stimulus	S 99
2711.7566	0.0002	13558784	Stimulus	S 70
2712.8566	0.0002	13564284	Stimulus	S130
2712.9416	0.0002	13564709	Stimulus	S 99
2715.1844	0.0002	13575923	Stimulus	S 70
2716.2844	0.0002	13581423	Stimulus	S130
2716.3694	0.0002	13581848	Stimulus	S 99
2717.7924	0.0002	13588963	Stimulus	S 70
2718.8924	0.0002	13594463	Stimulus	S130
2718.9774	0.0002	13594888	Stimulus	S 99
2721.6224	0.0002	13608113	Stimulus	S 70
2722.7222	0.0002	13613612	Stimulus	S130
2722.8072	0.0002	13614037	Stimulus	S 99
2724.8592	0.0002	13624297	Stimulus	S 70
2725.9592	0.0002	13629797	Stimulus	S130
2726.0442	0.0002	13630222	Stimulus	S 99
2727.8272	0.0002	13639137	Stimulus	S 70
2728.9272	0.0002	13644637	Stimulus	S130
2729.0122	0.0002	13645062	Stimulus	S 99
2731.8792	0.0002	13659397	Stimulus	S 70
2732.979	0.0002	13664896	Stimulus	S130
2733.064	0.0002	13665321	Stimulus	S 99
2735.765	0.0002	13678826	Stimulus	S 70
2736.865	0.0002	13684326	Stimulus	S130
2736.95	0.0002	13684751	Stimulus	S 99
2738.632	0.0002	13693161	Stimulus	S 70
2739.732	0.0002	13698661	Stimulus	S130
2739.817	0.0002	13699086	Stimulus	S 99
2741.398	0.0002	13706991	Stimulus	S 70
2742.4978	0.0002	13712490	Stimulus	S130
2742.5828	0.0002	13712915	Stimulus	S 99
2744.0768	0.0002	13720385	Stimulus	S 70
2745.1768	0.0002	13725885	Stimulus	S130
2745.2618	0.0002	13726310	Stimulus	S 99
2747.3988	0.0002	13736995	Stimulus	S 70
2748.4988	0.0002	13742495	Stimulus	S130
2748.5838	0.0002	13742920	Stimulus	S 99
2750.2446	0.0002	13751224	Stimulus	S 70
2751.3446	0.0002	13756724	Stimulus	S130
2751.4296	0.0002	13757149	Stimulus	S 99
2753.6756	0.0002	13768379	Stimulus	S 70
2754.7756	0.0002	13773879	Stimulus	S130
2754.8606	0.0002	13774304	Stimulus	S 99
2757.5696	0.0002	13787849	Stimulus	S 70
2758.6696	0.0002	13793349	Stimulus	S130
2758.7546	0.0002	13793774	Stimulus	S 99
2761.1994	0.0002	13805998	Stimulus	S 70
2762.2994	0.0002	13811498	Stimulus	S130
2762.3844	0.0002	13811923	Stimulus	S 99
2763.8594	0.0002	13819298	Stimulus	S 70
2764.9594	0.0002	13824798	Stimulus	S130
2765.0444	0.0002	13825223	Stimulus	S 99
2766.8974	0.0002	13834488	Stimulus	S 70
2767.9974	0.0002	13839988	Stimulus	S130
2768.0824	0.0002	13840413	Stimulus	S 99
2769.7792	0.0002	13848897	Stimulus	S 70
2770.8792	0.0002	13854397	Stimulus	S130
2770.9642	0.0002	13854822	Stimulus	S 99
2773.6252	0.0002	13868127	Stimulus	S 70
2774.7252	0.0002	13873627	Stimulus	S130
2774.8102	0.0002	13874052	Stimulus	S 99
2777.4652	0.0002	13887327	Stimulus	S 70
2778.565	0.0002	13892826	Stimulus	S130
2778.65	0.0002	13893251	Stimulus	S 99
2781.457	0.0002	13907286	Stimulus	S 70
2782.557	0.0002	13912786	Stimulus	S130
2782.642	0.0002	13913211	Stimulus	S 99
2785.212	0.0002	13926061	Stimulus	S 70
2786.312	0.0002	13931561	Stimulus	S130
2786.397	0.0002	13931986	Stimulus	S130
2788.0818	0.0002	13940410	Stimulus	S 70
2789.1818	0.0002	13945910	Stimulus	S130
2789.2668	0.0002	13946335	Stimulus	S 99
2791.2508	0.0002	13956255	Stimulus	S 70
2792.3508	0.0002	13961755	Stimulus	S130
2792.4358	0.0002	13962180	Stimulus	S130
2794.9068	0.0002	13974535	Stimulus	S 70
2796.0068	0.0002	13980035	Stimulus	S130
2796.0918	0.0002	13980460	Stimulus	S130
2797.9536	0.0002	13989769	Stimulus	S 70
2799.0536	0.0002	13995269	Stimulus	S130
2799.1386	0.0002	13995694	Stimulus	S 99
2801.5396	0.0002	14007699	Stimulus	S 70
2802.6396	0.0002	14013199	Stimulus	S130
2802.7246	0.0002	14013624	Stimulus	S130
2805.3366	0.0002	14026684	Stimulus	S 70
2806.4364	0.0002	14032183	Stimulus	S130
2806.5214	0.0002	14032608	Stimulus	S 99
2808.2814	0.0002	14041408	Stimulus	S 70
2809.3814	0.0002	14046908	Stimulus	S130
2809.4664	0.0002	14047333	Stimulus	S 99
2811.4294	0.0002	14057148	Stimulus	S 70
2812.5294	0.0002	14062648	Stimulus	S130
2812.6144	0.0002	14063073	Stimulus	S 99
2814.3564	0.0002	14071783	Stimulus	S 70
2815.4562	0.0002	14077282	Stimulus	S130
2815.5412	0.0002	14077707	Stimulus	S 99
2818.3052	0.0002	14091527	Stimulus	S 70
2819.4052	0.0002	14097027	Stimulus	S130
2819.4902	0.0002	14097452	Stimulus	S 99
2822.1262	0.0002	14110632	Stimulus	S 70
2823.2262	0.0002	14116132	Stimulus	S130
2823.3112	0.0002	14116557	Stimulus	S 99
2824.737	0.0002	14123686	Stimulus	S 70
2825.837	0.0002	14129186	Stimulus	S130
2825.922	0.0002	14129611	Stimulus	S 99
2828.182	0.0002	14140911	Stimulus	S 70
2829.282	0.0002	14146411	Stimulus	S130
2829.367	0.0002	14146836	Stimulus	S 99
2831.225	0.0002	14156126	Stimulus	S 70
2832.325	0.0002	14161626	Stimulus	S130
2832.41	0.0002	14162051	Stimulus	S 99
2834.1078	0.0002	14170540	Stimulus	S 70
2835.2078	0.0002	14176040	Stimulus	S130
2835.2928	0.0002	14176465	Stimulus	S130
2838.0088	0.0002	14190045	Stimulus	S 70
2839.1088	0.0002	14195545	Stimulus	S130
2839.1938	0.0002	14195970	Stimulus	S 99
2841.2068	0.0002	14206035	Stimulus	S 70
2842.3068	0.0002	14211535	Stimulus	S130
2842.3916	0.0002	14211959	Stimulus	S 99
2844.4576	0.0002	14222289	Stimulus	S 70
2845.5576	0.0002	14227789	Stimulus	S130
2845.6426	0.0002	14228214	Stimulus	S 99
2847.7626	0.0002	14238814	Stimulus	S 70
2848.8626	0.0002	14244314	Stimulus	S130
2848.9476	0.0002	14244739	Stimulus	S 99
2850.4386	0.0002	14252194	Stimulus	S 70
2851.5384	0.0002	14257693	Stimulus	S130
2851.6234	0.0002	14258118	Stimulus	S 99
2853.5994	0.0002	14267998	Stimulus	S 70
2854.6994	0.0002	14273498	Stimulus	S130
2854.7844	0.0002	14273923	Stimulus	S 99
2856.9194	0.0002	14284598	Stimulus	S 70
2858.0194	0.0002	14290098	Stimulus	S130
2858.1044	0.0002	14290523	Stimulus	S 99
2860.3684	0.0002	14301843	Stimulus	S 70
2861.4682	0.0002	14307342	Stimulus	S130
2861.5532	0.0002	14307767	Stimulus	S 99
2864.0672	0.0002	14320337	Stimulus	S 70
2865.1672	0.0002	14325837	Stimulus	S130
2865.2522	0.0002	14326262	Stimulus	S 99
2866.8012	0.0002	14334007	Stimulus	S 70
2867.9012	0.0002	14339507	Stimulus	S130
2867.9862	0.0002	14339932	Stimulus	S 99
2869.9772	0.0002	14349887	Stimulus	S 70
2871.077	0.0002	14355386	Stimulus	S130
2871.162	0.0002	14355811	Stimulus	S 99
2872.83	0.0002	14364151	Stimulus	S 70
2873.93	0.0002	14369651	Stimulus	S130
2874.015	0.0002	14370076	Stimulus	S 99
2875.695	0.0002	14378476	Stimulus	S 70
2876.795	0.0002	14383976	Stimulus	S130
2876.88	0.0002	14384401	Stimulus	S 99
2879.449	0.0002	14397246	Stimulus	S 70
2880.5488	0.0002	14402745	Stimulus	S130
2880.6338	0.0002	14403170	Stimulus	S 99
2882.2018	0.0002	14411010	Stimulus	S 70
2883.3018	0.0002	14416510	Stimulus	S130
2883.3868	0.0002	14416935	Stimulus	S 99
2885.5468	0.0002	14427735	Stimulus	S 70
2886.6468	0.0002	14433235	Stimulus	S130
2886.7318	0.0002	14433660	Stimulus	S 99
2888.5448	0.0002	14442725	Stimulus	S 70
2889.6446	0.0002	14448224	Stimulus	S130
2889.7296	0.0002	14448649	Stimulus	S 99
2891.8946	0.0002	14459474	Stimulus	S 70
2892.9946	0.0002	14464974	Stimulus	S130
2893.0796	0.0002	14465399	Stimulus	S 99
2895.6616	0.0002	14478309	Stimulus	S 70
2896.7616	0.0002	14483809	Stimulus	S130
2896.8466	0.0002	14484234	Stimulus	S130
2898.4054	0.0002	14492028	Stimulus	S 70
2899.5054	0.0002	14497528	Stimulus	S130
2899.5904	0.0002	14497953	Stimulus	S130
2901.0544	0.0002	14505273	Stimulus	S 70
2902.1544	0.0002	14510773	Stimulus	S130
2902.2394	0.0002	14511198	Stimulus	S 99
2903.8434	0.0002	14519218	Stimulus	S 70
2904.9434	0.0002	14524718	Stimulus	S130
2905.0284	0.0002	14525143	Stimulus	S 99
2907.5492	0.0002	14537747	Stimulus	S 70
2908.6492	0.0002	14543247	Stimulus	S130
2908.7342	0.0002	14543672	Stimulus	S 99
2911.5782	0.0002	14557892	Stimulus	S 70
2912.6782	0.0002	14563392	Stimulus	S130
2912.7632	0.0002	14563817	Stimulus	S 99
2915.6422	0.0002	14578212	Stimulus	S 70
2916.742	0.0002	14583711	Stimulus	S130
2916.827	0.0002	14584136	Stimulus	S 99
2919.488	0.0002	14597441	Stimulus	S 70
2920.588	0.0002	14602941	Stimulus	S130
2920.673	0.0002	14603366	Stimulus	S 99
2923.461	0.0002	14617306	Stimulus	S 70
2924.561	0.0002	14622806	Stimulus	S130
2924.646	0.0002	14623231	Stimulus	S 99
2926.1338	0.0002	14630670	Stimulus	S 70
2927.2338	0.0002	14636170	Stimulus	S130
2927.3188	0.0002	14636595	Stimulus	S 99
2929.4898	0.0002	14647450	Stimulus	S 70
2930.5898	0.0002	14652950	Stimulus	S130
2930.6748	0.0002	14653375	Stimulus	S 99
2932.7868	0.0002	14663935	Stimulus	S 70
2933.8868	0.0002	14669435	Stimulus	S130
2933.9718	0.0002	14669860	Stimulus	S 99
2935.7726	0.0002	14678864	Stimulus	S 70
2936.8726	0.0002	14684364	Stimulus	S130
2936.9576	0.0002	14684789	Stimulus	S 99
2938.9986	0.0002	14694994	Stimulus	S 70
2940.0986	0.0002	14700494	Stimulus	S130
2940.1836	0.0002	14700919	Stimulus	S 99
2942.7326	0.0002	14713664	Stimulus	S 70
2943.8326	0.0002	14719164	Stimulus	S130
2943.9176	0.0002	14719589	Stimulus	S 99
2946.1764	0.0002	14730883	Stimulus	S 70
2947.2764	0.0002	14736383	Stimulus	S130
2947.3614	0.0002	14736808	Stimulus	S 99
2948.7974	0.0002	14743988	Stimulus	S 70
2949.8974	0.0002	14749488	Stimulus	S130
2949.9824	0.0002	14749913	Stimulus	S 99
2952.8204	0.0002	14764103	Stimulus	S 70
2953.9202	0.0002	14769602	Stimulus	S130
2954.0052	0.0002	14770027	Stimulus	S 99
2956.0552	0.0002	14780277	Stimulus	S 70
2957.1552	0.0002	14785777	Stimulus	S130
2957.2402	0.0002	14786202	Stimulus	S 99
2959.0632	0.0002	14795317	Stimulus	S 70
2960.1632	0.0002	14800817	Stimulus	S130
2960.2482	0.0002	14801242	Stimulus	S 99
2961.9562	0.0002	14809782	Stimulus	S 70
2963.056	0.0002	14815281	Stimulus	S130
2963.141	0.0002	14815706	Stimulus	S 99
2965.239	0.0002	14826196	Stimulus	S 70
2966.339	0.0002	14831696	Stimulus	S130
2966.424	0.0002	14832121	Stimulus	S 99
2968.209	0.0002	14841046	Stimulus	S 70
2969.309	0.0002	14846546	Stimulus	S130
2969.394	0.0002	14846971	Stimulus	S 99
2970.838	0.0002	14854191	Stimulus	S 70
2971.9378	0.0002	14859690	Stimulus	S130
2972.0228	0.0002	14860115	Stimulus	S130
2973.6358	0.0002	14868180	Stimulus	S 70
2974.7358	0.0002	14873680	Stimulus	S130
2974.8208	0.0002	14874105	Stimulus	S 99
2976.6238	0.0002	14883120	Stimulus	S 70
2977.7238	0.0002	14888620	Stimulus	S130
2977.8088	0.0002	14889045	Stimulus	S 99
2980.2506	0.0002	14901254	Stimulus	S 70
2981.3506	0.0002	14906754	Stimulus	S130
2981.4356	0.0002	14907179	Stimulus	S 99
2983.5866	0.0002	14917934	Stimulus	S 70
2984.6866	0.0002	14923434	Stimulus	S130
2984.7716	0.0002	14923859	Stimulus	S 99
2987.5686	0.0002	14937844	Stimulus	S 70
2988.6686	0.0002	14943344	Stimulus	S130
2988.7536	0.0002	14943769	Stimulus	S 99
3034.093	0.0002	15170466	Stimulus	S  1
3036.4808	0.0002	15182405	Stimulus	S 70
3037.5828	0.0002	15187915	Stimulus	S130
3037.6678	0.0002	15188340	Stimulus	S 99
3040.1944	0.0002	15200973	Stimulus	S 70
3041.0224	0.0002	15205113	Stimulus	S130
3041.1074	0.0002	15205538	Stimulus	S 99
3043.8014	0.0002	15219008	Stimulus	S 70
3045.4252	0.0002	15227127	Stimulus	S130
3045.5102	0.0002	15227552	Stimulus	S 99
3047.2772	0.0002	15236387	Stimulus	S 70
3047.7362	0.0002	15238682	Stimulus	S130
3047.8212	0.0002	15239107	Stimulus	S 99
3050.1512	0.0002	15250757	Stimulus	S 70
3050.9432	0.0002	15254717	Stimulus	S130
3051.0282	0.0002	15255142	Stimulus	S 99
3052.7392	0.0002	15263697	Stimulus	S 70
3053.4972	0.0002	15267487	Stimulus	S130
3053.5822	0.0002	15267912	Stimulus	S130
3055.689	0.0002	15278446	Stimulus	S 70
3056.748	0.0002	15283741	Stimulus	S130
3056.833	0.0002	15284166	Stimulus	S 99
3058.951	0.0002	15294756	Stimulus	S 70
3060.029	0.0002	15300146	Stimulus	S130
3060.114	0.0002	15300571	Stimulus	S 99
3062.247	0.0002	15311236	Stimulus	S 70
3064.1958	0.0002	15320980	Stimulus	S130
3064.2808	0.0002	15321405	Stimulus	S 99
3065.7228	0.0002	15328615	Stimulus	S 70
3067.0128	0.0002	15335065	Stimulus	S130
3067.0978	0.0002	15335490	Stimulus	S 99
3068.9928	0.0002	15344965	Stimulus	S 70
3070.9238	0.0002	15354620	Stimulus	S130
3071.0088	0.0002	15355045	Stimulus	S 99
3073.2208	0.0002	15366105	Stimulus	S 70
3074.5826	0.0002	15372914	Stimulus	S130
3074.6676	0.0002	15373339	Stimulus	S 99
3076.4136	0.0002	15382069	Stimulus	S 70
3077.6896	0.0002	15388449	Stimulus	S130
3077.7746	0.0002	15388874	Stimulus	S130
3079.9466	0.0002	15399734	Stimulus	S 70
3082.0096	0.0002	15410049	Stimulus	S130
3082.0946	0.0002	15410474	Stimulus	S 99
3084.9564	0.0002	15424783	Stimulus	S 70
3086.2294	0.0002	15431148	Stimulus	S130
3086.3144	0.0002	15431573	Stimulus	S 99
3088.1914	0.0002	15440958	Stimulus	S 70
3088.8444	0.0002	15444223	Stimulus	S130
3088.9294	0.0002	15444648	Stimulus	S 99
3091.3062	0.0002	15456532	Stimulus	S 70
3093.0002	0.0002	15465002	Stimulus	S130
3093.0852	0.0002	15465427	Stimulus	S 99
3095.1042	0.0002	15475522	Stimulus	S 70
3096.0262	0.0002	15480132	Stimulus	S130
3096.1112	0.0002	15480557	Stimulus	S 99
3098.0642	0.0002	15490322	Stimulus	S 70
3098.6152	0.0002	15493077	Stimulus	S130
3098.7002	0.0002	15493502	Stimulus	S 99
3101.328	0.0002	15506641	Stimulus	S 70
3101.837	0.0002	15509186	Stimulus	S130
3101.922	0.0002	15509611	Stimulus	S 99
3104.719	0.0002	15523596	Stimulus	S 70
3106.16	0.0002	15530801	Stimulus	S130
3106.245	0.0002	15531226	Stimulus	S 99
3108.915	0.0002	15544576	Stimulus	S 70
3109.7878	0.0002	15548940	Stimulus	S130
3109.8728	0.0002	15549365	Stimulus	S 99
3111.4588	0.0002	15557295	Stimulus	S 70
3112.1108	0.0002	15560555	Stimulus	S130
3112.1958	0.0002	15560980	Stimulus	S130
3114.3678	0.0002	15571840	Stimulus	S 70
3115.5568	0.0002	15577785	Stimulus	S130
3115.6418	0.0002	15578210	Stimulus	S 99
3118.2686	0.0002	15591344	Stimulus	S 70
3118.8466	0.0002	15594234	Stimulus	S130
3118.9316	0.0002	15594659	Stimulus	S 99
3120.6646	0.0002	15603324	Stimulus	S 70
3122.1176	0.0002	15610589	Stimulus	S130
3122.2026	0.0002	15611014	Stimulus	S 99
3124.5016	0.0002	15622509	Stimulus	S 70
3125.6486	0.0002	15628244	Stimulus	S130
3125.7336	0.0002	15628669	Stimulus	S 99
3127.9954	0.0002	15639978	Stimulus	S 70
3128.9434	0.0002	15644718	Stimulus	S130
3129.0284	0.0002	15645143	Stimulus	S 99
3130.4614	0.0002	15652308	Stimulus	S 70
3131.7514	0.0002	15658758	Stimulus	S130
3131.8364	0.0002	15659183	Stimulus	S 99
3133.7754	0.0002	15668878	Stimulus	S 70
3134.2894	0.0002	15671448	Stimulus	S130
3134.3744	0.0002	15671873	Stimulus	S 99
3137.0644	0.0002	15685323	Stimulus	S 70
3138.8052	0.0002	15694027	Stimulus	S130
3138.8902	0.0002	15694452	Stimulus	S 99
3141.0852	0.0002	15705427	Stimulus	S 70
3143.0172	0.0002	15715087	Stimulus	S130
3143.1022	0.0002	15715512	Stimulus	S 99
3145.7382	0.0002	15728692	Stimulus	S 70
3146.776	0.0002	15733881	Stimulus	S130
3146.861	0.0002	15734306	Stimulus	S 99
3149.425	0.0002	15747126	Stimulus	S 70
3151.474	0.0002	15757371	Stimulus	S130
3151.559	0.0002	15757796	Stimulus	S 99
3153.186	0.0002	15765931	Stimulus	S 70
3153.918	0.0002	15769591	Stimulus	S130
3154.003	0.0002	15770016	Stimulus	S 99
3156.7998	0.0002	15784000	Stimulus	S 70
3156.9388	0.0002	15784695	Stimulus	S130
3157.0238	0.0002	15785120	Stimulus	S 99
3158.6938	0.0002	15793470	Stimulus	S 70
3159.8958	0.0002	15799480	Stimulus	S130
3159.9808	0.0002	15799905	Stimulus	S 99
3161.7338	0.0002	15808670	Stimulus	S 70
3163.2438	0.0002	15816220	Stimulus	S130
3163.3288	0.0002	15816645	Stimulus	S 99
3164.9036	0.0002	15824519	Stimulus	S 70
3166.0926	0.0002	15830464	Stimulus	S130
3166.1776	0.0002	15830889	Stimulus	S 99
3168.7656	0.0002	15843829	Stimulus	S 70
3170.1756	0.0002	15850879	Stimulus	S130
3170.2606	0.0002	15851304	Stimulus	S 99
3171.8606	0.0002	15859304	Stimulus	S 70
3173.7216	0.0002	15868609	Stimulus	S130
3173.8064	0.0002	15869033	Stimulus	S 99
3176.4404	0.0002	15882203	Stimulus	S 70
3176.6724	0.0002	15883363	Stimulus	S130
3176.7574	0.0002	15883788	Stimulus	S 99
3179.1474	0.0002	15895738	Stimulus	S 70
3180.8374	0.0002	15904188	Stimulus	S130
3180.9224	0.0002	15904613	Stimulus	S 99
3183.5132	0.0002	15917567	Stimulus	S 70
3185.3752	0.0002	15926877	Stimulus	S130
3185.4602	0.0002	15927302	Stimulus	S130
3187.5502	0.0002	15937752	Stimulus	S 70
3188.5422	0.0002	15942712	Stimulus	S130
3188.6272	0.0002	15943137	Stimulus	S 99
3190.5542	0.0002	15952772	Stimulus	S 70
3191.5902	0.0002	15957952	Stimulus	S130
3191.6752	0.0002	15958377	Stimulus	S 99
3194.047	0.0002	15970236	Stimulus	S 70
3194.821	0.0002	15974106	Stimulus	S130
3194.906	0.0002	15974531	Stimulus	S 99
3197.203	0.0002	15986016	Stimulus	S 70
3197.575	0.0002	15987876	Stimulus	S130
3197.66	0.0002	15988301	Stimulus	S 99
3199.325	0.0002	15996626	Stimulus	S 70
3201.0748	0.0002	16005375	Stimulus	S130
3201.1598	0.0002	16005800	Stimulus	S 99
3203.1678	0.0002	16015840	Stimulus	S 70
3204.5878	0.0002	16022940	Stimulus	S130
3204.6728	0.0002	16023365	Stimulus	S130
3206.3898	0.0002	16031950	Stimulus	S 70
3208.1638	0.0002	16040820	Stimulus	S130
3208.2488	0.0002	16041245	Stimulus	S 99
3211.1556	0.0002	16055779	Stimulus	S 70
3212.1126	0.0002	16060564	Stimulus	S130
3212.1976	0.0002	16060989	Stimulus	S 99
3213.9046	0.0002	16069524	Stimulus	S 70
3215.7806	0.0002	16078904	Stimulus	S130
3215.8656	0.0002	16079329	Stimulus	S 99
3218.6716	0.0002	16093359	Stimulus	S 70
3219.9346	0.0002	16099674	Stimulus	S130
3220.0196	0.0002	16100099	Stimulus	S 99
3222.0094	0.0002	16110048	Stimulus	S 70
3223.1144	0.0002	16115573	Stimulus	S130
3223.1994	0.0002	16115998	Stimulus	S 99
3226.0364	0.0002	16130183	Stimulus	S 70
3227.4944	0.0002	16137473	Stimulus	S130
3227.5794	0.0002	16137898	Stimulus	S 99
3229.7562	0.0002	16148782	Stimulus	S 70
3231.3352	0.0002	16156677	Stimulus	S130
3231.4202	0.0002	16157102	Stimulus	S 99
3233.4122	0.0002	16167062	Stimulus	S 70
3233.9312	0.0002	16169657	Stimulus	S130
3234.0162	0.0002	16170082	Stimulus	S 99
3236.2002	0.0002	16181002	Stimulus	S 70
3237.9612	0.0002	16189807	Stimulus	S130
3238.0462	0.0002	16190232	Stimulus	S130
3240.903	0.0002	16204516	Stimulus	S 70
3242.385	0.0002	16211926	Stimulus	S130
3242.47	0.0002	16212351	Stimulus	S 99
3245.038	0.0002	16225191	Stimulus	S 70
3246.192	0.0002	16230961	Stimulus	S130
3246.277	0.0002	16231386	Stimulus	S 99
3248.3378	0.0002	16241690	Stimulus	S 70
3249.0838	0.0002	16245420	Stimulus	S130
3249.1688	0.0002	16245845	Stimulus	S 99
3250.7358	0.0002	16253680	Stimulus	S 70
3252.0348	0.0002	16260175	Stimulus	S130
3252.1198	0.0002	16260600	Stimulus	S 99
3254.5918	0.0002	16272960	Stimulus	S 70
3256.4068	0.0002	16282035	Stimulus	S130
3256.4918	0.0002	16282460	Stimulus	S130
3258.0716	0.0002	16290359	Stimulus	S 70
3258.4426	0.0002	16292214	Stimulus	S130
3258.5276	0.0002	16292639	Stimulus	S 99
3261.2686	0.0002	16306344	Stimulus	S 70
3261.7566	0.0002	16308784	Stimulus	S130
3261.8416	0.0002	16309209	Stimulus	S 99
3264.2286	0.0002	16321144	Stimulus	S 70
3264.5176	0.0002	16322589	Stimulus	S130
3264.6026	0.0002	16323014	Stimulus	S 99
3266.7874	0.0002	16333938	Stimulus	S 70
3267.2764	0.0002	16336383	Stimulus	S130
3267.3614	0.0002	16336808	Stimulus	S 99
3270.2434	0.0002	16351218	Stimulus	S 70
3270.7964	0.0002	16353983	Stimulus	S130
3270.8814	0.0002	16354408	Stimulus	S 99
3272.4364	0.0002	16362183	Stimulus	S 70
3273.4114	0.0002	16367058	Stimulus	S130
3273.4964	0.0002	16367483	Stimulus	S 99
3276.0912	0.0002	16380457	Stimulus	S 70
3277.5332	0.0002	16387667	Stimulus	S130
