onset	duration	sample	type	value
2576.316	0.0002	12881581	Stimulus	S130
2576.401	0.0002	12882006	Stimulus	S 99
2579.027	0.0002	12895136	Stimulus	S 70
2580.127	0.0002	12900636	Stimulus	S130
2580.212	0.0002	12901061	Stimulus	S 99
2582.7288	0.0002	12913645	Stimulus	S 70
2583.8288	0.0002	12919145	Stimulus	S130
2583.9138	0.0002	12919570	Stimulus	S130
2586.5688	0.0002	12932845	Stimulus	S 70
2587.6688	0.0002	12938345	Stimulus	S130
2587.7538	0.0002	12938770	Stimulus	S130
2590.0788	0.0002	12950395	Stimulus	S 70
2591.1786	0.0002	12955894	Stimulus	S130
2591.2636	0.0002	12956319	Stimulus	S 99
2593.3616	0.0002	12966809	Stimulus	S 70
2594.4616	0.0002	12972309	Stimulus	S130
2594.5466	0.0002	12972734	Stimulus	S 99
2596.1776	0.0002	12980889	Stimulus	S 70
2597.2776	0.0002	12986389	Stimulus	S130
2597.3626	0.0002	12986814	Stimulus	S 99
2599.2096	0.0002	12996049	Stimulus	S 70
2600.3096	0.0002	13001549	Stimulus	S130
2600.3946	0.0002	13001974	Stimulus	S 99
2601.9274	0.0002	13009638	Stimulus	S 70
2603.0274	0.0002	13015138	Stimulus	S130
2603.1124	0.0002	13015563	Stimulus	S 99
2605.1204	0.0002	13025603	Stimulus	S 70
2606.2204	0.0002	13031103	Stimulus	S130
2606.3054	0.0002	13031528	Stimulus	S 99
2608.8214	0.0002	13044108	Stimulus	S 70
2609.9214	0.0002	13049608	Stimulus	S130
2610.0064	0.0002	13050033	Stimulus	S 99
2611.8972	0.0002	13059487	Stimulus	S 70
2612.9972	0.0002	13064987	Stimulus	S130
2613.0822	0.0002	13065412	Stimulus	S 99
2615.3772	0.0002	13076887	Stimulus	S 70
2616.4772	0.0002	13082387	Stimulus	S130
2616.5622	0.0002	13082812	Stimulus	S 99
2618.6342	0.0002	13093172	Stimulus	S 70
2619.7342	0.0002	13098672	Stimulus	S130
2619.8192	0.0002	13099097	Stimulus	S 99
2621.235	0.0002	13106176	Stimulus	S 70
2622.335	0.0002	13111676	Stimulus	S130
2622.42	0.0002	13112101	Stimulus	S130
2623.941	0.0002	13119706	Stimulus	S 70
2625.041	0.0002	13125206	Stimulus	S130
2625.126	0.0002	13125631	Stimulus	S 99
2627.419	0.0002	13137096	Stimulus	S 70
2628.519	0.0002	13142596	Stimulus	S130
2628.604	0.0002	13143021	Stimulus	S 99
2630.2838	0.0002	13151420	Stimulus	S 70
2631.3838	0.0002	13156920	Stimulus	S130
2631.4688	0.0002	13157345	Stimulus	S 99
2633.7378	0.0002	13168690	Stimulus	S 70
2634.8378	0.0002	13174190	Stimulus	S130
2634.9228	0.0002	13174615	Stimulus	S 99
2678.6372	0.0002	13393187	Stimulus	S  1
2681.6016	0.0002	13408009	Stimulus	S 70
2683.5526	0.0002	13417764	Stimulus	S130
2683.6376	0.0002	13418189	Stimulus	S 99
2685.8938	0.0002	13429470	Stimulus	S 70
2686.1848	0.0002	13430925	Stimulus	S130
2686.2698	0.0002	13431350	Stimulus	S 99
2687.9978	0.0002	13439990	Stimulus	S 70
2688.8676	0.0002	13444339	Stimulus	S130
2688.9526	0.0002	13444764	Stimulus	S 99
2690.9216	0.0002	13454609	Stimulus	S 70
2691.8486	0.0002	13459244	Stimulus	S130
2691.9336	0.0002	13459669	Stimulus	S 99
2694.2396	0.0002	13471199	Stimulus	S 70
2694.3776	0.0002	13471889	Stimulus	S130
2694.4626	0.0002	13472314	Stimulus	S 99
2695.9086	0.0002	13479544	Stimulus	S 70
2697.0096	0.0002	13485049	Stimulus	S130
2697.0946	0.0002	13485474	Stimulus	S 99
2699.2534	0.0002	13496268	Stimulus	S 70
2700.2514	0.0002	13501258	Stimulus	S130
2700.3364	0.0002	13501683	Stimulus	S 99
2702.6614	0.0002	13513308	Stimulus	S 70
2703.6054	0.0002	13518028	Stimulus	S130
2703.6904	0.0002	13518453	Stimulus	S 99
2706.2954	0.0002	13531478	Stimulus	S 70
2707.3304	0.0002	13536653	Stimulus	S130
2707.4154	0.0002	13537078	Stimulus	S 99
2710.1952	0.0002	13550977	Stimulus	S 70
2712.2102	0.0002	13561052	Stimulus	S130
2712.2952	0.0002	13561477	Stimulus	S 99
2714.0032	0.0002	13570017	Stimulus	S 70
2715.5342	0.0002	13577672	Stimulus	S130
2715.6192	0.0002	13578097	Stimulus	S 99
2717.1262	0.0002	13585632	Stimulus	S 70
2718.587	0.0002	13592936	Stimulus	S130
2718.672	0.0002	13593361	Stimulus	S 99
2721.255	0.0002	13606276	Stimulus	S 70
2722.944	0.0002	13614721	Stimulus	S130
2723.029	0.0002	13615146	Stimulus	S 99
2725.738	0.0002	13628691	Stimulus	S 70
2726.501	0.0002	13632506	Stimulus	S130
2726.586	0.0002	13632931	Stimulus	S130
2729.1938	0.0002	13645970	Stimulus	S 70
2730.8808	0.0002	13654405	Stimulus	S130
2730.9658	0.0002	13654830	Stimulus	S 99
2732.7308	0.0002	13663655	Stimulus	S 70
2734.7868	0.0002	13673935	Stimulus	S130
2734.8718	0.0002	13674360	Stimulus	S 99
2737.0318	0.0002	13685160	Stimulus	S 70
2738.2388	0.0002	13691195	Stimulus	S130
2738.3238	0.0002	13691620	Stimulus	S130
2740.6746	0.0002	13703374	Stimulus	S 70
2741.4436	0.0002	13707219	Stimulus	S130
2741.5286	0.0002	13707644	Stimulus	S 99
2743.2416	0.0002	13716209	Stimulus	S 70
2744.7796	0.0002	13723899	Stimulus	S130
2744.8646	0.0002	13724324	Stimulus	S130
2746.5476	0.0002	13732739	Stimulus	S 70
2747.1606	0.0002	13735804	Stimulus	S130
2747.2456	0.0002	13736229	Stimulus	S 99
2750.0294	0.0002	13750148	Stimulus	S 70
2751.6184	0.0002	13758093	Stimulus	S130
2751.7034	0.0002	13758518	Stimulus	S 99
2753.3674	0.0002	13766838	Stimulus	S 70
2754.0164	0.0002	13770083	Stimulus	S130
2754.1014	0.0002	13770508	Stimulus	S 99
2757.0012	0.0002	13785007	Stimulus	S 70
2758.3392	0.0002	13791697	Stimulus	S130
2758.4242	0.0002	13792122	Stimulus	S 99
2760.2162	0.0002	13801082	Stimulus	S 70
2760.6652	0.0002	13803327	Stimulus	S130
2760.7502	0.0002	13803752	Stimulus	S 99
2763.6462	0.0002	13818232	Stimulus	S 70
2763.9362	0.0002	13819682	Stimulus	S130
2764.0212	0.0002	13820107	Stimulus	S 99
2765.6102	0.0002	13828052	Stimulus	S 70
2766.249	0.0002	13831246	Stimulus	S130
2766.334	0.0002	13831671	Stimulus	S 99
2768.723	0.0002	13843616	Stimulus	S 70
2768.929	0.0002	13844646	Stimulus	S130
2769.014	0.0002	13845071	Stimulus	S 99
2770.962	0.0002	13854811	Stimulus	S 70
2772.945	0.0002	13864726	Stimulus	S130
2773.03	0.0002	13865151	Stimulus	S 99
2774.663	0.0002	13873316	Stimulus	S 70
2775.257	0.0002	13876286	Stimulus	S130
2775.342	0.0002	13876711	Stimulus	S 99
2777.2448	0.0002	13886225	Stimulus	S 70
2778.5158	0.0002	13892580	Stimulus	S130
2778.6008	0.0002	13893005	Stimulus	S 99
2781.3928	0.0002	13906965	Stimulus	S 70
2782.4478	0.0002	13912240	Stimulus	S130
2782.5328	0.0002	13912665	Stimulus	S 99
2784.3618	0.0002	13921810	Stimulus	S 70
2785.2648	0.0002	13926325	Stimulus	S130
2785.3498	0.0002	13926750	Stimulus	S 99
2786.8826	0.0002	13934414	Stimulus	S 70
2787.3716	0.0002	13936859	Stimulus	S130
2787.4566	0.0002	13937284	Stimulus	S 99
2788.8836	0.0002	13944419	Stimulus	S 70
2789.0546	0.0002	13945274	Stimulus	S130
2789.1396	0.0002	13945699	Stimulus	S130
2791.5406	0.0002	13957704	Stimulus	S 70
2791.9606	0.0002	13959804	Stimulus	S130
2792.0456	0.0002	13960229	Stimulus	S 99
2793.7796	0.0002	13968899	Stimulus	S 70
2794.9936	0.0002	13974969	Stimulus	S130
2795.0786	0.0002	13975394	Stimulus	S 99
2797.7464	0.0002	13988733	Stimulus	S 70
2798.0384	0.0002	13990193	Stimulus	S130
2798.1234	0.0002	13990618	Stimulus	S 99
2800.4274	0.0002	14002138	Stimulus	S 70
2801.6474	0.0002	14008238	Stimulus	S130
2801.7324	0.0002	14008663	Stimulus	S 99
2803.3144	0.0002	14016573	Stimulus	S 70
2805.1724	0.0002	14025863	Stimulus	S130
2805.2572	0.0002	14026287	Stimulus	S 99
2806.9692	0.0002	14034847	Stimulus	S 70
2807.6672	0.0002	14038337	Stimulus	S130
2807.7522	0.0002	14038762	Stimulus	S 99
2809.6162	0.0002	14048082	Stimulus	S 70
2810.0882	0.0002	14050442	Stimulus	S130
2810.1732	0.0002	14050867	Stimulus	S 99
2811.9482	0.0002	14059742	Stimulus	S 70
2812.4992	0.0002	14062497	Stimulus	S130
2812.5842	0.0002	14062922	Stimulus	S 99
2815.1122	0.0002	14075562	Stimulus	S 70
2815.785	0.0002	14078926	Stimulus	S130
2815.87	0.0002	14079351	Stimulus	S 99
2817.448	0.0002	14087241	Stimulus	S 70
2818.659	0.0002	14093296	Stimulus	S130
2818.744	0.0002	14093721	Stimulus	S 99
2820.835	0.0002	14104176	Stimulus	S 70
2821.597	0.0002	14107986	Stimulus	S130
2821.682	0.0002	14108411	Stimulus	S 99
2824.239	0.0002	14121196	Stimulus	S 70
2825.6748	0.0002	14128375	Stimulus	S130
2825.7598	0.0002	14128800	Stimulus	S 99
2828.2428	0.0002	14141215	Stimulus	S 70
2829.8638	0.0002	14149320	Stimulus	S130
2829.9488	0.0002	14149745	Stimulus	S 99
2831.4698	0.0002	14157350	Stimulus	S 70
2833.1708	0.0002	14165855	Stimulus	S130
2833.2558	0.0002	14166280	Stimulus	S 99
2835.1936	0.0002	14175969	Stimulus	S 70
2835.3696	0.0002	14176849	Stimulus	S130
2835.4546	0.0002	14177274	Stimulus	S 99
2838.0366	0.0002	14190184	Stimulus	S 70
2839.7956	0.0002	14198979	Stimulus	S130
2839.8806	0.0002	14199404	Stimulus	S 99
2842.5686	0.0002	14212844	Stimulus	S 70
2843.5836	0.0002	14217919	Stimulus	S130
2843.6686	0.0002	14218344	Stimulus	S 99
2845.6114	0.0002	14228058	Stimulus	S 70
2847.4704	0.0002	14237353	Stimulus	S130
2847.5554	0.0002	14237778	Stimulus	S 99
2849.4614	0.0002	14247308	Stimulus	S 70
2851.5534	0.0002	14257768	Stimulus	S130
2851.6384	0.0002	14258193	Stimulus	S 99
2853.8274	0.0002	14269138	Stimulus	S 70
2855.3604	0.0002	14276803	Stimulus	S130
2855.4452	0.0002	14277227	Stimulus	S 99
2857.6072	0.0002	14288037	Stimulus	S 70
2857.8392	0.0002	14289197	Stimulus	S130
2857.9242	0.0002	14289622	Stimulus	S 99
2860.0262	0.0002	14300132	Stimulus	S 70
2861.3812	0.0002	14306907	Stimulus	S130
2861.4662	0.0002	14307332	Stimulus	S130
2863.2122	0.0002	14316062	Stimulus	S 70
2864.995	0.0002	14324976	Stimulus	S130
2865.08	0.0002	14325401	Stimulus	S 99
2867.518	0.0002	14337591	Stimulus	S 70
2869.279	0.0002	14346396	Stimulus	S130
2869.364	0.0002	14346821	Stimulus	S 99
2870.891	0.0002	14354456	Stimulus	S 70
2871.94	0.0002	14359701	Stimulus	S130
2872.025	0.0002	14360126	Stimulus	S 99
2874.3348	0.0002	14371675	Stimulus	S 70
2874.9318	0.0002	14374660	Stimulus	S130
2875.0168	0.0002	14375085	Stimulus	S130
2876.6568	0.0002	14383285	Stimulus	S 70
2877.7678	0.0002	14388840	Stimulus	S130
2877.8528	0.0002	14389265	Stimulus	S 99
2879.9298	0.0002	14399650	Stimulus	S 70
2880.7378	0.0002	14403690	Stimulus	S130
2880.8228	0.0002	14404115	Stimulus	S 99
2883.1448	0.0002	14415725	Stimulus	S 70
2883.9906	0.0002	14419954	Stimulus	S130
2884.0756	0.0002	14420379	Stimulus	S 99
2886.0396	0.0002	14430199	Stimulus	S 70
2887.0306	0.0002	14435154	Stimulus	S130
2887.1156	0.0002	14435579	Stimulus	S 99
2888.8706	0.0002	14444354	Stimulus	S 70
2889.7966	0.0002	14448984	Stimulus	S130
2889.8816	0.0002	14449409	Stimulus	S130
2891.7396	0.0002	14458699	Stimulus	S 70
2892.1066	0.0002	14460534	Stimulus	S130
2892.1916	0.0002	14460959	Stimulus	S 99
2894.2174	0.0002	14471088	Stimulus	S 70
2895.6876	0.0002	14478439	Stimulus	S130
2895.7724	0.0002	14478863	Stimulus	S 99
2898.1934	0.0002	14490968	Stimulus	S 70
2898.7634	0.0002	14493818	Stimulus	S130
2898.8484	0.0002	14494243	Stimulus	S 99
2901.1724	0.0002	14505863	Stimulus	S 70
2902.6974	0.0002	14513488	Stimulus	S130
2902.7824	0.0002	14513913	Stimulus	S 99
2905.2002	0.0002	14526002	Stimulus	S 70
2906.1912	0.0002	14530957	Stimulus	S130
2906.2762	0.0002	14531382	Stimulus	S 99
2907.9682	0.0002	14539842	Stimulus	S 70
2909.4852	0.0002	14547427	Stimulus	S130
2909.5702	0.0002	14547852	Stimulus	S 99
2911.0642	0.0002	14555322	Stimulus	S 70
2911.9622	0.0002	14559812	Stimulus	S130
2912.0472	0.0002	14560237	Stimulus	S 99
2914.37	0.0002	14571851	Stimulus	S 70
2914.842	0.0002	14574211	Stimulus	S130
2914.927	0.0002	14574636	Stimulus	S 99
2917.416	0.0002	14587081	Stimulus	S 70
2917.583	0.0002	14587916	Stimulus	S130
2917.668	0.0002	14588341	Stimulus	S 99
2919.763	0.0002	14598816	Stimulus	S 70
2920.09	0.0002	14600451	Stimulus	S130
2920.175	0.0002	14600876	Stimulus	S 99
2921.592	0.0002	14607961	Stimulus	S 70
2921.748	0.0002	14608741	Stimulus	S130
2921.833	0.0002	14609166	Stimulus	S 99
2924.1728	0.0002	14620865	Stimulus	S 70
2924.4228	0.0002	14622115	Stimulus	S130
2924.5078	0.0002	14622540	Stimulus	S 99
2926.0608	0.0002	14630305	Stimulus	S 70
2926.4258	0.0002	14632130	Stimulus	S130
2926.5108	0.0002	14632555	Stimulus	S 99
2928.8038	0.0002	14644020	Stimulus	S 70
2930.0148	0.0002	14650075	Stimulus	S130
2930.0998	0.0002	14650500	Stimulus	S 99
2932.3248	0.0002	14661625	Stimulus	S 70
2933.4266	0.0002	14667134	Stimulus	S130
2933.5116	0.0002	14667559	Stimulus	S 99
2935.4076	0.0002	14677039	Stimulus	S 70
2935.9566	0.0002	14679784	Stimulus	S130
2936.0416	0.0002	14680209	Stimulus	S130
2938.3276	0.0002	14691639	Stimulus	S 70
2939.7066	0.0002	14698534	Stimulus	S130
2939.7916	0.0002	14698959	Stimulus	S 99
2941.9836	0.0002	14709919	Stimulus	S 70
2943.9484	0.0002	14719743	Stimulus	S130
2944.0334	0.0002	14720168	Stimulus	S 99
2945.4634	0.0002	14727318	Stimulus	S 70
2946.1214	0.0002	14730608	Stimulus	S130
2946.2064	0.0002	14731033	Stimulus	S 99
2947.9164	0.0002	14739583	Stimulus	S 70
2948.9544	0.0002	14744773	Stimulus	S130
2949.0394	0.0002	14745198	Stimulus	S 99
2951.1782	0.0002	14755892	Stimulus	S 70
2952.4952	0.0002	14762477	Stimulus	S130
2952.5802	0.0002	14762902	Stimulus	S 99
2954.4592	0.0002	14772297	Stimulus	S 70
2955.7572	0.0002	14778787	Stimulus	S130
2955.8422	0.0002	14779212	Stimulus	S 99
2958.1942	0.0002	14790972	Stimulus	S 70
2959.4522	0.0002	14797262	Stimulus	S130
2959.5372	0.0002	14797687	Stimulus	S 99
2962.284	0.0002	14811421	Stimulus	S 70
2963.124	0.0002	14815621	Stimulus	S130
2963.209	0.0002	14816046	Stimulus	S 99
2965.027	0.0002	14825136	Stimulus	S 70
2965.665	0.0002	14828326	Stimulus	S130
2965.75	0.0002	14828751	Stimulus	S 99
2967.298	0.0002	14836491	Stimulus	S 70
2969.29	0.0002	14846451	Stimulus	S130
2969.375	0.0002	14846876	Stimulus	S 99
2972.0168	0.0002	14860085	Stimulus	S 70
2973.1548	0.0002	14865775	Stimulus	S130
2973.2398	0.0002	14866200	Stimulus	S 99
2974.9538	0.0002	14874770	Stimulus	S 70
2975.2858	0.0002	14876430	Stimulus	S130
2975.3708	0.0002	14876855	Stimulus	S 99
2977.0988	0.0002	14885495	Stimulus	S 70
2977.6288	0.0002	14888145	Stimulus	S130
2977.7138	0.0002	14888570	Stimulus	S 99
2980.5608	0.0002	14902805	Stimulus	S 70
2981.8426	0.0002	14909214	Stimulus	S130
2981.9276	0.0002	14909639	Stimulus	S130
2984.5836	0.0002	14922919	Stimulus	S 70
2985.1176	0.0002	14925589	Stimulus	S130
2985.2026	0.0002	14926014	Stimulus	S130
2986.6186	0.0002	14933094	Stimulus	S 70
2988.1866	0.0002	14940934	Stimulus	S130
2988.2716	0.0002	14941359	Stimulus	S 99
2990.9196	0.0002	14954599	Stimulus	S 70
2992.5284	0.0002	14962643	Stimulus	S130
2992.6134	0.0002	14963068	Stimulus	S 99
2994.2374	0.0002	14971188	Stimulus	S 70
2996.1294	0.0002	14980648	Stimulus	S130
2996.2144	0.0002	14981073	Stimulus	S 99
2998.0134	0.0002	14990068	Stimulus	S 70
2999.4294	0.0002	14997148	Stimulus	S130
2999.5144	0.0002	14997573	Stimulus	S 99
3056.1652	0.0002	15280827	Stimulus	S  1
3058.0104	0.0002	15290053	Stimulus	S 70
3059.1104	0.0002	15295553	Stimulus	S130
3059.1954	0.0002	15295978	Stimulus	S 99
3061.737	0.0002	15308686	Stimulus	S 70
3062.837	0.0002	15314186	Stimulus	S130
3062.922	0.0002	15314611	Stimulus	S 99
3065.555	0.0002	15327776	Stimulus	S 70
3066.655	0.0002	15333276	Stimulus	S130
3066.74	0.0002	15333701	Stimulus	S 99
3068.9988	0.0002	15344995	Stimulus	S 70
3070.0988	0.0002	15350495	Stimulus	S130
3070.1838	0.0002	15350920	Stimulus	S 99
3072.3778	0.0002	15361890	Stimulus	S 70
3073.4778	0.0002	15367390	Stimulus	S130
3073.5628	0.0002	15367815	Stimulus	S 99
3075.4868	0.0002	15377435	Stimulus	S 70
3076.5868	0.0002	15382935	Stimulus	S130
3076.6718	0.0002	15383360	Stimulus	S 99
3079.4746	0.0002	15397374	Stimulus	S 70
3080.5746	0.0002	15402874	Stimulus	S130
3080.6596	0.0002	15403299	Stimulus	S 99
3083.2006	0.0002	15416004	Stimulus	S 70
3084.3006	0.0002	15421504	Stimulus	S130
3084.3856	0.0002	15421929	Stimulus	S 99
3085.8946	0.0002	15429474	Stimulus	S 70
3086.9946	0.0002	15434974	Stimulus	S130
3087.0796	0.0002	15435399	Stimulus	S 99
3089.4084	0.0002	15447043	Stimulus	S 70
3090.5084	0.0002	15452543	Stimulus	S130
3090.5934	0.0002	15452968	Stimulus	S 99
3092.6584	0.0002	15463293	Stimulus	S 70
3093.7584	0.0002	15468793	Stimulus	S130
3093.8434	0.0002	15469218	Stimulus	S130
3095.2874	0.0002	15476438	Stimulus	S 70
3096.3874	0.0002	15481938	Stimulus	S130
3096.4724	0.0002	15482363	Stimulus	S 99
3097.9514	0.0002	15489758	Stimulus	S 70
3099.0512	0.0002	15495257	Stimulus	S130
3099.1362	0.0002	15495682	Stimulus	S 99
3101.9972	0.0002	15509987	Stimulus	S 70
3103.0972	0.0002	15515487	Stimulus	S130
3103.1822	0.0002	15515912	Stimulus	S130
3104.7492	0.0002	15523747	Stimulus	S 70
3105.8492	0.0002	15529247	Stimulus	S130
3105.9342	0.0002	15529672	Stimulus	S 99
3108.372	0.0002	15541861	Stimulus	S 70
3109.472	0.0002	15547361	Stimulus	S130
3109.557	0.0002	15547786	Stimulus	S 99
3111.335	0.0002	15556676	Stimulus	S 70
3112.435	0.0002	15562176	Stimulus	S130
3112.52	0.0002	15562601	Stimulus	S 99
3115.284	0.0002	15576421	Stimulus	S 70
3116.384	0.0002	15581921	Stimulus	S130
3116.469	0.0002	15582346	Stimulus	S 99
3118.9648	0.0002	15594825	Stimulus	S 70
3120.0648	0.0002	15600325	Stimulus	S130
3120.1498	0.0002	15600750	Stimulus	S 99
3122.5608	0.0002	15612805	Stimulus	S 70
3123.6608	0.0002	15618305	Stimulus	S130
3123.7458	0.0002	15618730	Stimulus	S 99
3125.6618	0.0002	15628310	Stimulus	S 70
3126.7618	0.0002	15633810	Stimulus	S130
3126.8468	0.0002	15634235	Stimulus	S 99
3128.5926	0.0002	15642964	Stimulus	S 70
3129.6926	0.0002	15648464	Stimulus	S130
3129.7776	0.0002	15648889	Stimulus	S130
3132.1486	0.0002	15660744	Stimulus	S 70
3133.2486	0.0002	15666244	Stimulus	S130
3133.3336	0.0002	15666669	Stimulus	S 99
3135.1786	0.0002	15675894	Stimulus	S 70
3136.2784	0.0002	15681393	Stimulus	S130
3136.3634	0.0002	15681818	Stimulus	S 99
3138.6464	0.0002	15693233	Stimulus	S 70
3139.7464	0.0002	15698733	Stimulus	S130
3139.8314	0.0002	15699158	Stimulus	S 99
3142.7304	0.0002	15713653	Stimulus	S 70
3143.8304	0.0002	15719153	Stimulus	S130
3143.9154	0.0002	15719578	Stimulus	S 99
3146.3072	0.0002	15731537	Stimulus	S 70
3147.4072	0.0002	15737037	Stimulus	S130
3147.4922	0.0002	15737462	Stimulus	S 99
3150.2472	0.0002	15751237	Stimulus	S 70
3151.3472	0.0002	15756737	Stimulus	S130
3151.4322	0.0002	15757162	Stimulus	S 99
3153.4872	0.0002	15767437	Stimulus	S 70
3154.5872	0.0002	15772937	Stimulus	S130
3154.6722	0.0002	15773362	Stimulus	S 99
3157.108	0.0002	15785541	Stimulus	S 70
3158.208	0.0002	15791041	Stimulus	S130
3158.293	0.0002	15791466	Stimulus	S 99
3160.338	0.0002	15801691	Stimulus	S 70
3161.438	0.0002	15807191	Stimulus	S130
3161.523	0.0002	15807616	Stimulus	S130
3163.945	0.0002	15819726	Stimulus	S 70
3165.045	0.0002	15825226	Stimulus	S130
3165.13	0.0002	15825651	Stimulus	S 99
3167.9928	0.0002	15839965	Stimulus	S 70
3169.0928	0.0002	15845465	Stimulus	S130
3169.1778	0.0002	15845890	Stimulus	S 99
3170.8568	0.0002	15854285	Stimulus	S 70
3171.9568	0.0002	15859785	Stimulus	S130
3172.0418	0.0002	15860210	Stimulus	S 99
3174.1118	0.0002	15870560	Stimulus	S 70
3175.2118	0.0002	15876060	Stimulus	S130
3175.2968	0.0002	15876485	Stimulus	S 99
3177.6356	0.0002	15888179	Stimulus	S 70
3178.7356	0.0002	15893679	Stimulus	S130
3178.8206	0.0002	15894104	Stimulus	S 99
3180.2596	0.0002	15901299	Stimulus	S 70
3181.3596	0.0002	15906799	Stimulus	S130
3181.4446	0.0002	15907224	Stimulus	S 99
3184.2506	0.0002	15921254	Stimulus	S 70
3185.3506	0.0002	15926754	Stimulus	S130
3185.4354	0.0002	15927178	Stimulus	S 99
3187.6944	0.0002	15938473	Stimulus	S 70
3188.7944	0.0002	15943973	Stimulus	S130
3188.8794	0.0002	15944398	Stimulus	S 99
3191.0134	0.0002	15955068	Stimulus	S 70
3192.1134	0.0002	15960568	Stimulus	S130
3192.1984	0.0002	15960993	Stimulus	S 99
3194.9504	0.0002	15974753	Stimulus	S 70
3196.0502	0.0002	15980252	Stimulus	S130
3196.1352	0.0002	15980677	Stimulus	S 99
3198.1652	0.0002	15990827	Stimulus	S 70
3199.2652	0.0002	15996327	Stimulus	S130
3199.3502	0.0002	15996752	Stimulus	S 99
3201.5592	0.0002	16007797	Stimulus	S 70
3202.6592	0.0002	16013297	Stimulus	S130
3202.7442	0.0002	16013722	Stimulus	S 99
3204.261	0.0002	16021306	Stimulus	S 70
3205.361	0.0002	16026806	Stimulus	S130
3205.446	0.0002	16027231	Stimulus	S 99
3208.25	0.0002	16041251	Stimulus	S 70
3209.35	0.0002	16046751	Stimulus	S130
3209.435	0.0002	16047176	Stimulus	S 99
3211.965	0.0002	16059826	Stimulus	S 70
3213.065	0.0002	16065326	Stimulus	S130
3213.15	0.0002	16065751	Stimulus	S 99
3214.622	0.0002	16073111	Stimulus	S 70
3215.7218	0.0002	16078610	Stimulus	S130
3215.8068	0.0002	16079035	Stimulus	S 99
3217.8358	0.0002	16089180	Stimulus	S 70
3218.9358	0.0002	16094680	Stimulus	S130
3219.0208	0.0002	16095105	Stimulus	S 99
3220.7288	0.0002	16103645	Stimulus	S 70
3221.8288	0.0002	16109145	Stimulus	S130
3221.9138	0.0002	16109570	Stimulus	S 99
3224.1688	0.0002	16120845	Stimulus	S 70
3225.2686	0.0002	16126344	Stimulus	S130
3225.3536	0.0002	16126769	Stimulus	S 99
3228.2086	0.0002	16141044	Stimulus	S 70
3229.3086	0.0002	16146544	Stimulus	S130
3229.3936	0.0002	16146969	Stimulus	S 99
3232.2046	0.0002	16161024	Stimulus	S 70
3233.3046	0.0002	16166524	Stimulus	S130
3233.3896	0.0002	16166949	Stimulus	S 99
3235.7754	0.0002	16178878	Stimulus	S 70
3236.8754	0.0002	16184378	Stimulus	S130
3236.9604	0.0002	16184803	Stimulus	S 99
3238.6674	0.0002	16193338	Stimulus	S 70
3239.7674	0.0002	16198838	Stimulus	S130
3239.8524	0.0002	16199263	Stimulus	S 99
3242.5514	0.0002	16212758	Stimulus	S 70
3243.6514	0.0002	16218258	Stimulus	S130
3243.7364	0.0002	16218683	Stimulus	S 99
3245.1792	0.0002	16225897	Stimulus	S 70
3246.2792	0.0002	16231397	Stimulus	S130
3246.3642	0.0002	16231822	Stimulus	S 99
3248.5582	0.0002	16242792	Stimulus	S 70
3249.6582	0.0002	16248292	Stimulus	S130
3249.7432	0.0002	16248717	Stimulus	S 99
3252.1462	0.0002	16260732	Stimulus	S 70
3253.2462	0.0002	16266232	Stimulus	S130
3253.3312	0.0002	16266657	Stimulus	S 99
3255.032	0.0002	16275161	Stimulus	S 70
3256.132	0.0002	16280661	Stimulus	S130
3256.217	0.0002	16281086	Stimulus	S 99
3257.743	0.0002	16288716	Stimulus	S 70
