onset	duration	sample	type	value
2316.8014	0.0002	11584008	Stimulus	S130
2316.8864	0.0002	11584433	Stimulus	S 99
2319.4864	0.0002	11597433	Stimulus	S 70
2320.9844	0.0002	11604923	Stimulus	S130
2321.0694	0.0002	11605348	Stimulus	S 99
2323.4242	0.0002	11617122	Stimulus	S 70
2325.5092	0.0002	11627547	Stimulus	S130
2325.5942	0.0002	11627972	Stimulus	S 99
2327.3082	0.0002	11636542	Stimulus	S 70
2328.6812	0.0002	11643407	Stimulus	S130
2328.7662	0.0002	11643832	Stimulus	S130
2331.1512	0.0002	11655757	Stimulus	S 70
2332.8932	0.0002	11664467	Stimulus	S130
2332.978	0.0002	11664891	Stimulus	S 99
2334.588	0.0002	11672941	Stimulus	S 70
2335.846	0.0002	11679231	Stimulus	S130
2335.931	0.0002	11679656	Stimulus	S 99
2338.366	0.0002	11691831	Stimulus	S 70
2338.561	0.0002	11692806	Stimulus	S130
2338.646	0.0002	11693231	Stimulus	S 99
2340.194	0.0002	11700971	Stimulus	S 70
2342.267	0.0002	11711336	Stimulus	S130
2342.352	0.0002	11711761	Stimulus	S 99
2344.428	0.0002	11722141	Stimulus	S 70
2345.8108	0.0002	11729055	Stimulus	S130
2345.8958	0.0002	11729480	Stimulus	S 99
2347.9488	0.0002	11739745	Stimulus	S 70
2348.1458	0.0002	11740730	Stimulus	S130
2348.2308	0.0002	11741155	Stimulus	S 99
2350.7798	0.0002	11753900	Stimulus	S 70
2351.9828	0.0002	11759915	Stimulus	S130
2352.0678	0.0002	11760340	Stimulus	S 99
2354.1556	0.0002	11770779	Stimulus	S 70
2354.9966	0.0002	11774984	Stimulus	S130
2355.0816	0.0002	11775409	Stimulus	S 99
2357.1536	0.0002	11785769	Stimulus	S 70
2358.4946	0.0002	11792474	Stimulus	S130
2358.5796	0.0002	11792899	Stimulus	S 99
2360.3466	0.0002	11801734	Stimulus	S 70
2361.8276	0.0002	11809139	Stimulus	S130
2361.9126	0.0002	11809564	Stimulus	S 99
2435.5818	0.0002	12177910	Stimulus	S  1
2437.7192	0.0002	12188597	Stimulus	S 70
2438.8192	0.0002	12194097	Stimulus	S130
2438.9042	0.0002	12194522	Stimulus	S 99
2441.223	0.0002	12206116	Stimulus	S 70
2442.323	0.0002	12211616	Stimulus	S130
2442.408	0.0002	12212041	Stimulus	S 99
2445.15	0.0002	12225751	Stimulus	S 70
2446.25	0.0002	12231251	Stimulus	S130
2446.335	0.0002	12231676	Stimulus	S 99
2448.0198	0.0002	12240100	Stimulus	S 70
2449.1198	0.0002	12245600	Stimulus	S130
2449.2048	0.0002	12246025	Stimulus	S 99
2452.0668	0.0002	12260335	Stimulus	S 70
2453.1668	0.0002	12265835	Stimulus	S130
2453.2518	0.0002	12266260	Stimulus	S 99
2454.7388	0.0002	12273695	Stimulus	S 70
2455.8386	0.0002	12279194	Stimulus	S130
2455.9236	0.0002	12279619	Stimulus	S 99
2457.8326	0.0002	12289164	Stimulus	S 70
2458.9326	0.0002	12294664	Stimulus	S130
2459.0176	0.0002	12295089	Stimulus	S 99
2460.8346	0.0002	12304174	Stimulus	S 70
2461.9346	0.0002	12309674	Stimulus	S130
2462.0196	0.0002	12310099	Stimulus	S 99
2463.8756	0.0002	12319379	Stimulus	S 70
2464.9754	0.0002	12324878	Stimulus	S130
2465.0604	0.0002	12325303	Stimulus	S 99
2466.9724	0.0002	12334863	Stimulus	S 70
2468.0724	0.0002	12340363	Stimulus	S130
2468.1574	0.0002	12340788	Stimulus	S 99
2470.3344	0.0002	12351673	Stimulus	S 70
2471.4344	0.0002	12357173	Stimulus	S130
2471.5194	0.0002	12357598	Stimulus	S 99
2474.1954	0.0002	12370978	Stimulus	S 70
2475.2954	0.0002	12376478	Stimulus	S130
2475.3804	0.0002	12376903	Stimulus	S 99
2477.9232	0.0002	12389617	Stimulus	S 70
2479.0232	0.0002	12395117	Stimulus	S130
2479.1082	0.0002	12395542	Stimulus	S 99
2481.1912	0.0002	12405957	Stimulus	S 70
2482.2912	0.0002	12411457	Stimulus	S130
2482.3762	0.0002	12411882	Stimulus	S 99
2484.9272	0.0002	12424637	Stimulus	S 70
2486.0272	0.0002	12430137	Stimulus	S130
2486.1122	0.0002	12430562	Stimulus	S 99
2488.913	0.0002	12444566	Stimulus	S 70
2490.013	0.0002	12450066	Stimulus	S130
2490.098	0.0002	12450491	Stimulus	S 99
2491.654	0.0002	12458271	Stimulus	S 70
2492.754	0.0002	12463771	Stimulus	S130
2492.839	0.0002	12464196	Stimulus	S 99
2495.126	0.0002	12475631	Stimulus	S 70
2496.2258	0.0002	12481130	Stimulus	S130
2496.3108	0.0002	12481555	Stimulus	S 99
2498.6658	0.0002	12493330	Stimulus	S 70
2499.7658	0.0002	12498830	Stimulus	S130
2499.8508	0.0002	12499255	Stimulus	S 99
2501.2818	0.0002	12506410	Stimulus	S 70
2502.3818	0.0002	12511910	Stimulus	S130
2502.4668	0.0002	12512335	Stimulus	S 99
2504.7488	0.0002	12523745	Stimulus	S 70
2505.8488	0.0002	12529245	Stimulus	S130
2505.9338	0.0002	12529670	Stimulus	S 99
2507.6766	0.0002	12538384	Stimulus	S 70
2508.7766	0.0002	12543884	Stimulus	S130
2508.8616	0.0002	12544309	Stimulus	S130
2510.7376	0.0002	12553689	Stimulus	S 70
2511.8376	0.0002	12559189	Stimulus	S130
2511.9226	0.0002	12559614	Stimulus	S 99
2513.7266	0.0002	12568634	Stimulus	S 70
2514.8266	0.0002	12574134	Stimulus	S130
2514.9116	0.0002	12574559	Stimulus	S 99
2517.7264	0.0002	12588633	Stimulus	S 70
2518.8264	0.0002	12594133	Stimulus	S130
2518.9114	0.0002	12594558	Stimulus	S 99
2521.0704	0.0002	12605353	Stimulus	S 70
2522.1704	0.0002	12610853	Stimulus	S130
2522.2554	0.0002	12611278	Stimulus	S 99
2524.8684	0.0002	12624343	Stimulus	S 70
2525.9682	0.0002	12629842	Stimulus	S130
2526.0532	0.0002	12630267	Stimulus	S 99
2527.7142	0.0002	12638572	Stimulus	S 70
2528.8142	0.0002	12644072	Stimulus	S130
2528.8992	0.0002	12644497	Stimulus	S 99
2530.7242	0.0002	12653622	Stimulus	S 70
2531.8242	0.0002	12659122	Stimulus	S130
2531.9092	0.0002	12659547	Stimulus	S 99
2533.5722	0.0002	12667862	Stimulus	S 70
2534.6722	0.0002	12673362	Stimulus	S130
2534.757	0.0002	12673786	Stimulus	S 99
2536.3252	0.0002	12681627	Stimulus	S 70
2537.425	0.0002	12687126	Stimulus	S130
2537.51	0.0002	12687551	Stimulus	S 99
2539.415	0.0002	12697076	Stimulus	S 70
2540.515	0.0002	12702576	Stimulus	S130
2540.6	0.0002	12703001	Stimulus	S 99
2543.389	0.0002	12716946	Stimulus	S 70
2544.489	0.0002	12722446	Stimulus	S130
2544.574	0.0002	12722871	Stimulus	S 99
2546.37	0.0002	12731851	Stimulus	S 70
2547.4698	0.0002	12737350	Stimulus	S130
2547.5548	0.0002	12737775	Stimulus	S 99
2549.2428	0.0002	12746215	Stimulus	S 70
2550.3428	0.0002	12751715	Stimulus	S130
2550.4278	0.0002	12752140	Stimulus	S 99
2552.9008	0.0002	12764505	Stimulus	S 70
2554.0008	0.0002	12770005	Stimulus	S130
2554.0858	0.0002	12770430	Stimulus	S 99
2556.3508	0.0002	12781755	Stimulus	S 70
2557.4508	0.0002	12787255	Stimulus	S130
2557.5358	0.0002	12787680	Stimulus	S 99
2560.4046	0.0002	12802024	Stimulus	S 70
2561.5046	0.0002	12807524	Stimulus	S130
2561.5896	0.0002	12807949	Stimulus	S 99
2563.7146	0.0002	12818574	Stimulus	S 70
2564.8146	0.0002	12824074	Stimulus	S130
2564.8996	0.0002	12824499	Stimulus	S 99
2567.3706	0.0002	12836854	Stimulus	S 70
2568.4704	0.0002	12842353	Stimulus	S130
2568.5554	0.0002	12842778	Stimulus	S 99
2570.0984	0.0002	12850493	Stimulus	S 70
2571.1984	0.0002	12855993	Stimulus	S130
2571.2834	0.0002	12856418	Stimulus	S 99
2573.8014	0.0002	12869008	Stimulus	S 70
2574.9014	0.0002	12874508	Stimulus	S130
2574.9864	0.0002	12874933	Stimulus	S 99
2577.4472	0.0002	12887237	Stimulus	S 70
2578.5472	0.0002	12892737	Stimulus	S130
2578.6322	0.0002	12893162	Stimulus	S 99
2581.2672	0.0002	12906337	Stimulus	S 70
2582.3672	0.0002	12911837	Stimulus	S130
2582.4522	0.0002	12912262	Stimulus	S 99
2585.2302	0.0002	12926152	Stimulus	S 70
2586.3302	0.0002	12931652	Stimulus	S130
2586.4152	0.0002	12932077	Stimulus	S 99
2587.888	0.0002	12939441	Stimulus	S 70
2588.988	0.0002	12944941	Stimulus	S130
2589.073	0.0002	12945366	Stimulus	S 99
2591.527	0.0002	12957636	Stimulus	S 70
2592.627	0.0002	12963136	Stimulus	S130
2592.712	0.0002	12963561	Stimulus	S 99
2594.335	0.0002	12971676	Stimulus	S 70
2595.435	0.0002	12977176	Stimulus	S130
2595.52	0.0002	12977601	Stimulus	S 99
2598.3898	0.0002	12991950	Stimulus	S 70
2599.4898	0.0002	12997450	Stimulus	S130
2599.5748	0.0002	12997875	Stimulus	S 99
2601.4568	0.0002	13007285	Stimulus	S 70
2602.5568	0.0002	13012785	Stimulus	S130
2602.6418	0.0002	13013210	Stimulus	S 99
2605.4178	0.0002	13027090	Stimulus	S 70
2606.5178	0.0002	13032590	Stimulus	S130
2606.6028	0.0002	13033015	Stimulus	S 99
2608.5746	0.0002	13042874	Stimulus	S 70
2609.6746	0.0002	13048374	Stimulus	S130
2609.7596	0.0002	13048799	Stimulus	S 99
2611.7236	0.0002	13058619	Stimulus	S 70
2612.8236	0.0002	13064119	Stimulus	S130
2612.9086	0.0002	13064544	Stimulus	S130
2614.8516	0.0002	13074259	Stimulus	S 70
2615.9516	0.0002	13079759	Stimulus	S130
2616.0366	0.0002	13080184	Stimulus	S 99
2617.8986	0.0002	13089494	Stimulus	S 70
2618.9984	0.0002	13094993	Stimulus	S130
2619.0834	0.0002	13095418	Stimulus	S 99
2620.7014	0.0002	13103508	Stimulus	S 70
2621.8014	0.0002	13109008	Stimulus	S130
2621.8864	0.0002	13109433	Stimulus	S 99
2623.3534	0.0002	13116768	Stimulus	S 70
2624.4534	0.0002	13122268	Stimulus	S130
2624.5384	0.0002	13122693	Stimulus	S 99
2626.3904	0.0002	13131953	Stimulus	S 70
2627.4904	0.0002	13137453	Stimulus	S130
2627.5754	0.0002	13137878	Stimulus	S 99
2630.0632	0.0002	13150317	Stimulus	S 70
2631.1632	0.0002	13155817	Stimulus	S130
2631.2482	0.0002	13156242	Stimulus	S 99
2634.1622	0.0002	13170812	Stimulus	S 70
2635.2622	0.0002	13176312	Stimulus	S130
2635.3472	0.0002	13176737	Stimulus	S 99
2637.1512	0.0002	13185757	Stimulus	S 70
2638.251	0.0002	13191256	Stimulus	S130
2638.336	0.0002	13191681	Stimulus	S 99
2640.999	0.0002	13204996	Stimulus	S 70
2642.099	0.0002	13210496	Stimulus	S130
2642.184	0.0002	13210921	Stimulus	S130
2644.792	0.0002	13223961	Stimulus	S 70
2645.892	0.0002	13229461	Stimulus	S130
2645.977	0.0002	13229886	Stimulus	S 99
2648.682	0.0002	13243411	Stimulus	S 70
2649.7818	0.0002	13248910	Stimulus	S130
2649.8668	0.0002	13249335	Stimulus	S 99
2652.3178	0.0002	13261590	Stimulus	S 70
2653.4178	0.0002	13267090	Stimulus	S130
2653.5028	0.0002	13267515	Stimulus	S130
2656.0288	0.0002	13280145	Stimulus	S 70
2657.1288	0.0002	13285645	Stimulus	S130
2657.2138	0.0002	13286070	Stimulus	S 99
2659.0146	0.0002	13295074	Stimulus	S 70
2660.1146	0.0002	13300574	Stimulus	S130
2660.1996	0.0002	13300999	Stimulus	S 99
2662.7726	0.0002	13313864	Stimulus	S 70
2663.8726	0.0002	13319364	Stimulus	S130
2663.9576	0.0002	13319789	Stimulus	S 99
2666.4016	0.0002	13332009	Stimulus	S 70
2667.5016	0.0002	13337509	Stimulus	S130
2667.5866	0.0002	13337934	Stimulus	S 99
2670.2334	0.0002	13351168	Stimulus	S 70
2671.3334	0.0002	13356668	Stimulus	S130
2671.4184	0.0002	13357093	Stimulus	S 99
2672.9224	0.0002	13364613	Stimulus	S 70
2674.0224	0.0002	13370113	Stimulus	S130
2674.1074	0.0002	13370538	Stimulus	S 99
2675.6864	0.0002	13378433	Stimulus	S 70
2676.7864	0.0002	13383933	Stimulus	S130
2676.8714	0.0002	13384358	Stimulus	S 99
2679.2062	0.0002	13396032	Stimulus	S 70
2680.3062	0.0002	13401532	Stimulus	S130
2680.3912	0.0002	13401957	Stimulus	S 99
2682.4202	0.0002	13412102	Stimulus	S 70
2683.5202	0.0002	13417602	Stimulus	S130
2683.6052	0.0002	13418027	Stimulus	S 99
2685.1552	0.0002	13425777	Stimulus	S 70
2686.2552	0.0002	13431277	Stimulus	S130
2686.3402	0.0002	13431702	Stimulus	S 99
2688.7682	0.0002	13443842	Stimulus	S 70
2689.868	0.0002	13449341	Stimulus	S130
2689.953	0.0002	13449766	Stimulus	S 99
2692.839	0.0002	13464196	Stimulus	S 70
2693.939	0.0002	13469696	Stimulus	S130
2694.024	0.0002	13470121	Stimulus	S 99
2696.414	0.0002	13482071	Stimulus	S 70
2697.514	0.0002	13487571	Stimulus	S130
2697.599	0.0002	13487996	Stimulus	S 99
2700.2388	0.0002	13501195	Stimulus	S 70
2701.3388	0.0002	13506695	Stimulus	S130
2701.4238	0.0002	13507120	Stimulus	S 99
2703.4818	0.0002	13517410	Stimulus	S 70
2704.5818	0.0002	13522910	Stimulus	S130
2704.6668	0.0002	13523335	Stimulus	S 99
2706.4278	0.0002	13532140	Stimulus	S 70
2707.5278	0.0002	13537640	Stimulus	S130
2707.6128	0.0002	13538065	Stimulus	S 99
2709.6326	0.0002	13548164	Stimulus	S 70
2710.7326	0.0002	13553664	Stimulus	S130
2710.8176	0.0002	13554089	Stimulus	S 99
2712.8666	0.0002	13564334	Stimulus	S 70
2713.9666	0.0002	13569834	Stimulus	S130
2714.0516	0.0002	13570259	Stimulus	S 99
2716.7566	0.0002	13583784	Stimulus	S 70
2717.8566	0.0002	13589284	Stimulus	S130
2717.9416	0.0002	13589709	Stimulus	S 99
2720.5644	0.0002	13602823	Stimulus	S 70
2721.6644	0.0002	13608323	Stimulus	S130
2721.7494	0.0002	13608748	Stimulus	S 99
2724.0444	0.0002	13620223	Stimulus	S 70
2725.1444	0.0002	13625723	Stimulus	S130
2725.2294	0.0002	13626148	Stimulus	S 99
2727.8734	0.0002	13639368	Stimulus	S 70
2728.9732	0.0002	13644867	Stimulus	S130
2729.0582	0.0002	13645292	Stimulus	S 99
2730.5512	0.0002	13652757	Stimulus	S 70
2731.6512	0.0002	13658257	Stimulus	S130
2731.7362	0.0002	13658682	Stimulus	S 99
2733.2462	0.0002	13666232	Stimulus	S 70
2734.3462	0.0002	13671732	Stimulus	S130
2734.4312	0.0002	13672157	Stimulus	S 99
2735.9392	0.0002	13679697	Stimulus	S 70
2737.0392	0.0002	13685197	Stimulus	S130
2737.1242	0.0002	13685622	Stimulus	S 99
2739.872	0.0002	13699361	Stimulus	S 70
2740.972	0.0002	13704861	Stimulus	S130
2741.057	0.0002	13705286	Stimulus	S 99
2742.754	0.0002	13713771	Stimulus	S 70
2743.854	0.0002	13719271	Stimulus	S130
2743.939	0.0002	13719696	Stimulus	S 99
2745.509	0.0002	13727546	Stimulus	S 70
2746.609	0.0002	13733046	Stimulus	S130
2746.694	0.0002	13733471	Stimulus	S 99
2749.2588	0.0002	13746295	Stimulus	S 70
2750.3588	0.0002	13751795	Stimulus	S130
2750.4438	0.0002	13752220	Stimulus	S 99
2751.9358	0.0002	13759680	Stimulus	S 70
2753.0358	0.0002	13765180	Stimulus	S130
2753.1208	0.0002	13765605	Stimulus	S 99
2755.7118	0.0002	13778560	Stimulus	S 70
2756.8118	0.0002	13784060	Stimulus	S130
2756.8968	0.0002	13784485	Stimulus	S130
2758.7538	0.0002	13793770	Stimulus	S 70
2759.8538	0.0002	13799270	Stimulus	S130
2759.9388	0.0002	13799695	Stimulus	S 99
2762.0106	0.0002	13810054	Stimulus	S 70
2763.1106	0.0002	13815554	Stimulus	S130
2763.1956	0.0002	13815979	Stimulus	S 99
2764.7436	0.0002	13823719	Stimulus	S 70
2765.8436	0.0002	13829219	Stimulus	S130
2765.9286	0.0002	13829644	Stimulus	S 99
2768.4066	0.0002	13842034	Stimulus	S 70
2769.5064	0.0002	13847533	Stimulus	S130
2769.5914	0.0002	13847958	Stimulus	S 99
2892.586	0.0002	14462931	Stimulus	S  1
2895.1338	0.0002	14475670	Stimulus	S 70
2895.8508	0.0002	14479255	Stimulus	S130
2895.9358	0.0002	14479680	Stimulus	S 99
2897.9946	0.0002	14489974	Stimulus	S 70
2899.7666	0.0002	14498834	Stimulus	S130
2899.8516	0.0002	14499259	Stimulus	S 99
2901.8274	0.0002	14509138	Stimulus	S 70
2903.2304	0.0002	14516153	Stimulus	S130
2903.3154	0.0002	14516578	Stimulus	S 99
2904.7404	0.0002	14523703	Stimulus	S 70
2905.7594	0.0002	14528798	Stimulus	S130
2905.8444	0.0002	14529223	Stimulus	S 99
2908.6964	0.0002	14543483	Stimulus	S 70
2909.9032	0.0002	14549517	Stimulus	S130
2909.9882	0.0002	14549942	Stimulus	S 99
2912.1052	0.0002	14560527	Stimulus	S 70
2913.1882	0.0002	14565942	Stimulus	S130
2913.2732	0.0002	14566367	Stimulus	S130
2914.8082	0.0002	14574042	Stimulus	S 70
2915.2662	0.0002	14576332	Stimulus	S130
2915.3512	0.0002	14576757	Stimulus	S 99
2917.4972	0.0002	14587487	Stimulus	S 70
2918.5562	0.0002	14592782	Stimulus	S130
2918.6412	0.0002	14593207	Stimulus	S 99
2921.0842	0.0002	14605422	Stimulus	S 70
2922.81	0.0002	14614051	Stimulus	S130
2922.895	0.0002	14614476	Stimulus	S 99
2925.115	0.0002	14625576	Stimulus	S 70
2925.891	0.0002	14629456	Stimulus	S130
2925.976	0.0002	14629881	Stimulus	S 99
2928.401	0.0002	14642006	Stimulus	S 70
2929.13	0.0002	14645651	Stimulus	S130
2929.215	0.0002	14646076	Stimulus	S 99
2931.6958	0.0002	14658480	Stimulus	S 70
2932.1638	0.0002	14660820	Stimulus	S130
2932.2488	0.0002	14661245	Stimulus	S 99
2933.9888	0.0002	14669945	Stimulus	S 70
2935.1248	0.0002	14675625	Stimulus	S130
2935.2098	0.0002	14676050	Stimulus	S 99
2938.1058	0.0002	14690530	Stimulus	S 70
2939.5808	0.0002	14697905	Stimulus	S130
2939.6658	0.0002	14698330	Stimulus	S 99
2941.4716	0.0002	14707359	Stimulus	S 70
2941.8116	0.0002	14709059	Stimulus	S130
2941.8966	0.0002	14709484	Stimulus	S 99
2944.1816	0.0002	14720909	Stimulus	S 70
2945.9576	0.0002	14729789	Stimulus	S130
2946.0426	0.0002	14730214	Stimulus	S 99
2948.1776	0.0002	14740889	Stimulus	S 70
2949.5676	0.0002	14747839	Stimulus	S130
2949.6526	0.0002	14748264	Stimulus	S 99
2952.3054	0.0002	14761528	Stimulus	S 70
2952.9024	0.0002	14764513	Stimulus	S130
2952.9874	0.0002	14764938	Stimulus	S 99
2955.6914	0.0002	14778458	Stimulus	S 70
2956.6634	0.0002	14783318	Stimulus	S130
2956.7484	0.0002	14783743	Stimulus	S 99
2958.6004	0.0002	14793003	Stimulus	S 70
2959.3034	0.0002	14796518	Stimulus	S130
2959.3884	0.0002	14796943	Stimulus	S 99
2960.9942	0.0002	14804972	Stimulus	S 70
2961.3392	0.0002	14806697	Stimulus	S130
2961.4242	0.0002	14807122	Stimulus	S 99
2962.9032	0.0002	14814517	Stimulus	S 70
2963.0712	0.0002	14815357	Stimulus	S130
2963.1562	0.0002	14815782	Stimulus	S 99
2965.2452	0.0002	14826227	Stimulus	S 70
2966.0012	0.0002	14830007	Stimulus	S130
2966.0862	0.0002	14830432	Stimulus	S 99
2967.7592	0.0002	14838797	Stimulus	S 70
2969.2382	0.0002	14846192	Stimulus	S130
2969.3232	0.0002	14846617	Stimulus	S 99
2970.918	0.0002	14854591	Stimulus	S 70
2971.486	0.0002	14857431	Stimulus	S130
2971.571	0.0002	14857856	Stimulus	S 99
2973.484	0.0002	14867421	Stimulus	S 70
2973.798	0.0002	14868991	Stimulus	S130
2973.883	0.0002	14869416	Stimulus	S 99
2976.512	0.0002	14882561	Stimulus	S 70
2977.032	0.0002	14885161	Stimulus	S130
2977.117	0.0002	14885586	Stimulus	S 99
2979.562	0.0002	14897811	Stimulus	S 70
2980.4178	0.0002	14902090	Stimulus	S130
2980.5028	0.0002	14902515	Stimulus	S 99
2982.2348	0.0002	14911175	Stimulus	S 70
2983.5158	0.0002	14917580	Stimulus	S130
2983.6008	0.0002	14918005	Stimulus	S 99
2985.6578	0.0002	14928290	Stimulus	S 70
2987.0768	0.0002	14935385	Stimulus	S130
2987.1618	0.0002	14935810	Stimulus	S130
2988.6298	0.0002	14943150	Stimulus	S 70
2989.5618	0.0002	14947810	Stimulus	S130
2989.6468	0.0002	14948235	Stimulus	S 99
2991.3136	0.0002	14956569	Stimulus	S 70
2992.3126	0.0002	14961564	Stimulus	S130
2992.3976	0.0002	14961989	Stimulus	S 99
2995.1696	0.0002	14975849	Stimulus	S 70
2996.1876	0.0002	14980939	Stimulus	S130
2996.2726	0.0002	14981364	Stimulus	S 99
2998.4316	0.0002	14992159	Stimulus	S 70
2999.3984	0.0002	14996993	Stimulus	S130
2999.4834	0.0002	14997418	Stimulus	S 99
3001.5164	0.0002	15007583	Stimulus	S 70
3002.8104	0.0002	15014053	Stimulus	S130
3002.8954	0.0002	15014478	Stimulus	S 99
3005.7614	0.0002	15028808	Stimulus	S 70
3006.0184	0.0002	15030093	Stimulus	S130
3006.1034	0.0002	15030518	Stimulus	S 99
3008.4644	0.0002	15042323	Stimulus	S 70
3009.8744	0.0002	15049373	Stimulus	S130
3009.9594	0.0002	15049798	Stimulus	S130
3012.0622	0.0002	15060312	Stimulus	S 70
3013.9632	0.0002	15069817	Stimulus	S130
3014.0482	0.0002	15070242	Stimulus	S 99
3015.7892	0.0002	15078947	Stimulus	S 70
3016.8182	0.0002	15084092	Stimulus	S130
3016.9032	0.0002	15084517	Stimulus	S 99
3018.7372	0.0002	15093687	Stimulus	S 70
3020.6782	0.0002	15103392	Stimulus	S130
3020.7632	0.0002	15103817	Stimulus	S 99
3022.212	0.0002	15111061	Stimulus	S 70
3022.783	0.0002	15113916	Stimulus	S130
3022.868	0.0002	15114341	Stimulus	S 99
3025.333	0.0002	15126666	Stimulus	S 70
3025.603	0.0002	15128016	Stimulus	S130
3025.688	0.0002	15128441	Stimulus	S 99
3027.358	0.0002	15136791	Stimulus	S 70
3028.982	0.0002	15144911	Stimulus	S130
3029.067	0.0002	15145336	Stimulus	S 99
3031.8268	0.0002	15159135	Stimulus	S 70
3033.4688	0.0002	15167345	Stimulus	S130
3033.5538	0.0002	15167770	Stimulus	S 99
3036.3028	0.0002	15181515	Stimulus	S 70
3037.7938	0.0002	15188970	Stimulus	S130
3037.8788	0.0002	15189395	Stimulus	S 99
3039.3838	0.0002	15196920	Stimulus	S 70
3041.4836	0.0002	15207419	Stimulus	S130
3041.5686	0.0002	15207844	Stimulus	S 99
3044.0336	0.0002	15220169	Stimulus	S 70
3045.3636	0.0002	15226819	Stimulus	S130
3045.4486	0.0002	15227244	Stimulus	S 99
3048.2106	0.0002	15241054	Stimulus	S 70
3049.3586	0.0002	15246794	Stimulus	S130
3049.4436	0.0002	15247219	Stimulus	S 99
3051.1676	0.0002	15255839	Stimulus	S 70
3052.9194	0.0002	15264598	Stimulus	S130
3053.0044	0.0002	15265023	Stimulus	S 99
3054.7224	0.0002	15273613	Stimulus	S 70
3055.2564	0.0002	15276283	Stimulus	S130
3055.3414	0.0002	15276708	Stimulus	S 99
3057.9594	0.0002	15289798	Stimulus	S 70
3059.2824	0.0002	15296413	Stimulus	S130
3059.3674	0.0002	15296838	Stimulus	S 99
3061.1782	0.0002	15305892	Stimulus	S 70
3061.9192	0.0002	15309597	Stimulus	S130
3062.0042	0.0002	15310022	Stimulus	S 99
3064.2502	0.0002	15321252	Stimulus	S 70
3066.1472	0.0002	15330737	Stimulus	S130
3066.2322	0.0002	15331162	Stimulus	S 99
3068.6972	0.0002	15343487	Stimulus	S 70
3070.5532	0.0002	15352767	Stimulus	S130
3070.6382	0.0002	15353192	Stimulus	S 99
3072.285	0.0002	15361426	Stimulus	S 70
3073.34	0.0002	15366701	Stimulus	S130
3073.425	0.0002	15367126	Stimulus	S130
3075.974	0.0002	15379871	Stimulus	S 70
3076.106	0.0002	15380531	Stimulus	S130
3076.191	0.0002	15380956	Stimulus	S 99
3077.628	0.0002	15388141	Stimulus	S 70
3078.981	0.0002	15394906	Stimulus	S130
3079.066	0.0002	15395331	Stimulus	S 99
3081.813	0.0002	15409066	Stimulus	S 70
3083.1578	0.0002	15415790	Stimulus	S130
3083.2428	0.0002	15416215	Stimulus	S 99
3085.2338	0.0002	15426170	Stimulus	S 70
3086.0588	0.0002	15430295	Stimulus	S130
3086.1438	0.0002	15430720	Stimulus	S 99
3088.9288	0.0002	15444645	Stimulus	S 70
3091.0268	0.0002	15455135	Stimulus	S130
3091.1116	0.0002	15455559	Stimulus	S 99
3092.8576	0.0002	15464289	Stimulus	S 70
3094.5796	0.0002	15472899	Stimulus	S130
3094.6646	0.0002	15473324	Stimulus	S 99
3096.5786	0.0002	15482894	Stimulus	S 70
3097.0646	0.0002	15485324	Stimulus	S130
3097.1496	0.0002	15485749	Stimulus	S 99
3099.4546	0.0002	15497274	Stimulus	S 70
3100.6446	0.0002	15503224	Stimulus	S130
3100.7296	0.0002	15503649	Stimulus	S 99
3103.4134	0.0002	15517068	Stimulus	S 70
3105.0224	0.0002	15525113	Stimulus	S130
3105.1074	0.0002	15525538	Stimulus	S 99
3107.4214	0.0002	15537108	Stimulus	S 70
3107.6054	0.0002	15538028	Stimulus	S130
3107.6904	0.0002	15538453	Stimulus	S 99
3109.5684	0.0002	15547843	Stimulus	S 70
3110.5844	0.0002	15552923	Stimulus	S130
