onset	duration	sample	type	value
2598.285	0.0002	12991426	Stimulus	S 70
2599.385	0.0002	12996926	Stimulus	S130
2599.47	0.0002	12997351	Stimulus	S 99
2601.6868	0.0002	13008435	Stimulus	S 70
2602.7868	0.0002	13013935	Stimulus	S130
2602.8718	0.0002	13014360	Stimulus	S 99
2605.3508	0.0002	13026755	Stimulus	S 70
2606.4508	0.0002	13032255	Stimulus	S130
2606.5358	0.0002	13032680	Stimulus	S 99
2608.1026	0.0002	13040514	Stimulus	S 70
2609.2026	0.0002	13046014	Stimulus	S130
2609.2876	0.0002	13046439	Stimulus	S 99
2612.1976	0.0002	13060989	Stimulus	S 70
2613.2976	0.0002	13066489	Stimulus	S130
2613.3826	0.0002	13066914	Stimulus	S 99
2615.7006	0.0002	13078504	Stimulus	S 70
2616.8006	0.0002	13084004	Stimulus	S130
2616.8856	0.0002	13084429	Stimulus	S 99
2619.2464	0.0002	13096233	Stimulus	S 70
2620.3464	0.0002	13101733	Stimulus	S130
2620.4314	0.0002	13102158	Stimulus	S 99
2951.358	0.0002	14756791	Stimulus	S  1
2954.2626	0.0002	14771314	Stimulus	S 70
2954.7216	0.0002	14773609	Stimulus	S130
2954.8066	0.0002	14774034	Stimulus	S 99
2957.0404	0.0002	14785203	Stimulus	S 70
2958.5054	0.0002	14792528	Stimulus	S130
2958.5904	0.0002	14792953	Stimulus	S 99
2961.4564	0.0002	14807283	Stimulus	S 70
2963.1094	0.0002	14815548	Stimulus	S130
2963.1944	0.0002	14815973	Stimulus	S 99
2965.2814	0.0002	14826408	Stimulus	S 70
2967.0292	0.0002	14835147	Stimulus	S130
2967.1142	0.0002	14835572	Stimulus	S 99
2969.4462	0.0002	14847232	Stimulus	S 70
2971.3072	0.0002	14856537	Stimulus	S130
2971.3922	0.0002	14856962	Stimulus	S 99
2973.0382	0.0002	14865192	Stimulus	S 70
2974.441	0.0002	14872206	Stimulus	S130
2974.526	0.0002	14872631	Stimulus	S 99
2977.111	0.0002	14885556	Stimulus	S 70
2978.052	0.0002	14890261	Stimulus	S130
2978.137	0.0002	14890686	Stimulus	S 99
2980.227	0.0002	14901136	Stimulus	S 70
2981.821	0.0002	14909106	Stimulus	S130
2981.906	0.0002	14909531	Stimulus	S 99
2983.7468	0.0002	14918735	Stimulus	S 70
2985.3088	0.0002	14926545	Stimulus	S130
2985.3938	0.0002	14926970	Stimulus	S 99
2987.0018	0.0002	14935010	Stimulus	S 70
2987.9128	0.0002	14939565	Stimulus	S130
2987.9978	0.0002	14939990	Stimulus	S 99
2990.5006	0.0002	14952504	Stimulus	S 70
2991.9716	0.0002	14959859	Stimulus	S130
2992.0566	0.0002	14960284	Stimulus	S 99
2993.7466	0.0002	14968734	Stimulus	S 70
2994.8836	0.0002	14974419	Stimulus	S130
2994.9686	0.0002	14974844	Stimulus	S 99
2996.4286	0.0002	14982144	Stimulus	S 70
2996.6336	0.0002	14983169	Stimulus	S130
2996.7186	0.0002	14983594	Stimulus	S 99
2998.2286	0.0002	14991144	Stimulus	S 70
2998.5736	0.0002	14992869	Stimulus	S130
2998.6584	0.0002	14993293	Stimulus	S 99
3000.1704	0.0002	15000853	Stimulus	S 70
3001.0034	0.0002	15005018	Stimulus	S130
3001.0884	0.0002	15005443	Stimulus	S 99
3002.8274	0.0002	15014138	Stimulus	S 70
3003.0864	0.0002	15015433	Stimulus	S130
3003.1714	0.0002	15015858	Stimulus	S 99
3005.1974	0.0002	15025988	Stimulus	S 70
3007.1234	0.0002	15035618	Stimulus	S130
3007.2082	0.0002	15036042	Stimulus	S130
3009.8722	0.0002	15049362	Stimulus	S 70
3011.5932	0.0002	15057967	Stimulus	S130
3011.6782	0.0002	15058392	Stimulus	S 99
3013.8522	0.0002	15069262	Stimulus	S 70
3015.0382	0.0002	15075192	Stimulus	S130
3015.1232	0.0002	15075617	Stimulus	S 99
3016.6202	0.0002	15083102	Stimulus	S 70
3017.695	0.0002	15088476	Stimulus	S130
3017.78	0.0002	15088901	Stimulus	S 99
3020.432	0.0002	15102161	Stimulus	S 70
3022.159	0.0002	15110796	Stimulus	S130
3022.244	0.0002	15111221	Stimulus	S 99
3024.238	0.0002	15121191	Stimulus	S 70
3025.0128	0.0002	15125065	Stimulus	S130
3025.0978	0.0002	15125490	Stimulus	S 99
3027.0468	0.0002	15135235	Stimulus	S 70
3029.1178	0.0002	15145590	Stimulus	S130
3029.2028	0.0002	15146015	Stimulus	S 99
3030.9168	0.0002	15154585	Stimulus	S 70
3032.1568	0.0002	15160785	Stimulus	S130
3032.2418	0.0002	15161210	Stimulus	S 99
3034.6266	0.0002	15173134	Stimulus	S 70
3036.1666	0.0002	15180834	Stimulus	S130
3036.2516	0.0002	15181259	Stimulus	S 99
3037.8086	0.0002	15189044	Stimulus	S 70
3039.4136	0.0002	15197069	Stimulus	S130
3039.4986	0.0002	15197494	Stimulus	S 99
3041.1506	0.0002	15205754	Stimulus	S 70
3041.8914	0.0002	15209458	Stimulus	S130
3041.9764	0.0002	15209883	Stimulus	S 99
3043.9334	0.0002	15219668	Stimulus	S 70
3045.5214	0.0002	15227608	Stimulus	S130
3045.6064	0.0002	15228033	Stimulus	S 99
3047.9414	0.0002	15239708	Stimulus	S 70
3048.4664	0.0002	15242333	Stimulus	S130
3048.5514	0.0002	15242758	Stimulus	S 99
3050.8782	0.0002	15254392	Stimulus	S 70
3052.5432	0.0002	15262717	Stimulus	S130
3052.6282	0.0002	15263142	Stimulus	S 99
3055.0532	0.0002	15275267	Stimulus	S 70
3055.6992	0.0002	15278497	Stimulus	S130
3055.7842	0.0002	15278922	Stimulus	S 99
3057.7472	0.0002	15288737	Stimulus	S 70
3058.875	0.0002	15294376	Stimulus	S130
3058.96	0.0002	15294801	Stimulus	S 99
3060.679	0.0002	15303396	Stimulus	S 70
3061.624	0.0002	15308121	Stimulus	S130
3061.709	0.0002	15308546	Stimulus	S 99
3063.924	0.0002	15319621	Stimulus	S 70
3064.868	0.0002	15324341	Stimulus	S130
3064.953	0.0002	15324766	Stimulus	S 99
3066.9588	0.0002	15334795	Stimulus	S 70
3068.3438	0.0002	15341720	Stimulus	S130
3068.4288	0.0002	15342145	Stimulus	S 99
3070.4158	0.0002	15352080	Stimulus	S 70
3071.1968	0.0002	15355985	Stimulus	S130
3071.2818	0.0002	15356410	Stimulus	S 99
3073.3808	0.0002	15366905	Stimulus	S 70
3075.2036	0.0002	15376019	Stimulus	S130
3075.2886	0.0002	15376444	Stimulus	S 99
3077.7116	0.0002	15388559	Stimulus	S 70
3078.8486	0.0002	15394244	Stimulus	S130
3078.9336	0.0002	15394669	Stimulus	S 99
3080.4496	0.0002	15402249	Stimulus	S 70
3080.5906	0.0002	15402954	Stimulus	S130
3080.6756	0.0002	15403379	Stimulus	S 99
3083.2076	0.0002	15416039	Stimulus	S 70
3084.8424	0.0002	15424213	Stimulus	S130
3084.9274	0.0002	15424638	Stimulus	S 99
3087.6164	0.0002	15438083	Stimulus	S 70
3088.7364	0.0002	15443683	Stimulus	S130
3088.8214	0.0002	15444108	Stimulus	S 99
3090.2554	0.0002	15451278	Stimulus	S 70
3091.7814	0.0002	15458908	Stimulus	S130
3091.8664	0.0002	15459333	Stimulus	S 99
3094.2732	0.0002	15471367	Stimulus	S 70
3096.3132	0.0002	15481567	Stimulus	S130
3096.3982	0.0002	15481992	Stimulus	S 99
3098.4262	0.0002	15492132	Stimulus	S 70
3098.9962	0.0002	15494982	Stimulus	S130
3099.0812	0.0002	15495407	Stimulus	S 99
3101.859	0.0002	15509296	Stimulus	S 70
3102.122	0.0002	15510611	Stimulus	S130
3102.207	0.0002	15511036	Stimulus	S 99
3104.245	0.0002	15521226	Stimulus	S 70
3105.473	0.0002	15527366	Stimulus	S130
3105.558	0.0002	15527791	Stimulus	S 99
3107.597	0.0002	15537986	Stimulus	S 70
3108.291	0.0002	15541456	Stimulus	S130
3108.376	0.0002	15541881	Stimulus	S 99
3111.2588	0.0002	15556295	Stimulus	S 70
3111.8848	0.0002	15559425	Stimulus	S130
3111.9698	0.0002	15559850	Stimulus	S 99
3113.7618	0.0002	15568810	Stimulus	S 70
3115.6418	0.0002	15578210	Stimulus	S130
3115.7268	0.0002	15578635	Stimulus	S 99
3117.2868	0.0002	15586435	Stimulus	S 70
3118.7006	0.0002	15593504	Stimulus	S130
3118.7856	0.0002	15593929	Stimulus	S 99
3121.0126	0.0002	15605064	Stimulus	S 70
3121.5896	0.0002	15607949	Stimulus	S130
3121.6746	0.0002	15608374	Stimulus	S 99
3123.4966	0.0002	15617484	Stimulus	S 70
3125.4786	0.0002	15627394	Stimulus	S130
3125.5636	0.0002	15627819	Stimulus	S 99
3127.3564	0.0002	15636783	Stimulus	S 70
3127.9524	0.0002	15639763	Stimulus	S130
3128.0374	0.0002	15640188	Stimulus	S 99
3129.8374	0.0002	15649188	Stimulus	S 70
3130.6174	0.0002	15653088	Stimulus	S130
3130.7024	0.0002	15653513	Stimulus	S 99
3132.2944	0.0002	15661473	Stimulus	S 70
3133.3114	0.0002	15666558	Stimulus	S130
3133.3964	0.0002	15666983	Stimulus	S130
3135.0424	0.0002	15675213	Stimulus	S 70
3135.4142	0.0002	15677072	Stimulus	S130
3135.4992	0.0002	15677497	Stimulus	S 99
3137.6782	0.0002	15688392	Stimulus	S 70
3139.7642	0.0002	15698822	Stimulus	S130
3139.8492	0.0002	15699247	Stimulus	S 99
3141.7482	0.0002	15708742	Stimulus	S 70
3142.8342	0.0002	15714172	Stimulus	S130
3142.9192	0.0002	15714597	Stimulus	S 99
3144.347	0.0002	15721736	Stimulus	S 70
3145.422	0.0002	15727111	Stimulus	S130
3145.507	0.0002	15727536	Stimulus	S 99
3147.172	0.0002	15735861	Stimulus	S 70
3148.655	0.0002	15743276	Stimulus	S130
3148.74	0.0002	15743701	Stimulus	S 99
3150.603	0.0002	15753016	Stimulus	S 70
3152.05	0.0002	15760251	Stimulus	S130
3152.135	0.0002	15760676	Stimulus	S 99
3153.9208	0.0002	15769605	Stimulus	S 70
3154.4918	0.0002	15772460	Stimulus	S130
3154.5768	0.0002	15772885	Stimulus	S 99
3157.1148	0.0002	15785575	Stimulus	S 70
3158.4838	0.0002	15792420	Stimulus	S130
3158.5688	0.0002	15792845	Stimulus	S 99
3160.3838	0.0002	15801920	Stimulus	S 70
3160.8828	0.0002	15804415	Stimulus	S130
3160.9678	0.0002	15804840	Stimulus	S 99
3163.1316	0.0002	15815659	Stimulus	S 70
3164.2436	0.0002	15821219	Stimulus	S130
3164.3286	0.0002	15821644	Stimulus	S 99
3166.2926	0.0002	15831464	Stimulus	S 70
3168.2516	0.0002	15841259	Stimulus	S130
3168.3366	0.0002	15841684	Stimulus	S 99
3170.5794	0.0002	15852898	Stimulus	S 70
3172.1574	0.0002	15860788	Stimulus	S130
3172.2424	0.0002	15861213	Stimulus	S130
3174.4704	0.0002	15872353	Stimulus	S 70
3176.0434	0.0002	15880218	Stimulus	S130
3176.1284	0.0002	15880643	Stimulus	S 99
3178.8382	0.0002	15894192	Stimulus	S 70
3180.1512	0.0002	15900757	Stimulus	S130
3180.2362	0.0002	15901182	Stimulus	S 99
3182.8622	0.0002	15914312	Stimulus	S 70
3183.4832	0.0002	15917417	Stimulus	S130
3183.5682	0.0002	15917842	Stimulus	S 99
3186.035	0.0002	15930176	Stimulus	S 70
3186.617	0.0002	15933086	Stimulus	S130
3186.702	0.0002	15933511	Stimulus	S 99
3189.194	0.0002	15945971	Stimulus	S 70
3190.664	0.0002	15953321	Stimulus	S130
3190.749	0.0002	15953746	Stimulus	S 99
3193.593	0.0002	15967966	Stimulus	S 70
3195.6098	0.0002	15978050	Stimulus	S130
3195.6948	0.0002	15978475	Stimulus	S130
3198.4788	0.0002	15992395	Stimulus	S 70
3200.2618	0.0002	16001310	Stimulus	S130
3200.3468	0.0002	16001735	Stimulus	S 99
3202.4958	0.0002	16012480	Stimulus	S 70
3203.4616	0.0002	16017309	Stimulus	S130
3203.5466	0.0002	16017734	Stimulus	S 99
3206.1146	0.0002	16030574	Stimulus	S 70
3206.6556	0.0002	16033279	Stimulus	S130
3206.7406	0.0002	16033704	Stimulus	S 99
3208.7976	0.0002	16043989	Stimulus	S 70
3210.5086	0.0002	16052544	Stimulus	S130
3210.5936	0.0002	16052969	Stimulus	S 99
3213.3654	0.0002	16066828	Stimulus	S 70
3215.0984	0.0002	16075493	Stimulus	S130
3215.1834	0.0002	16075918	Stimulus	S 99
3217.1314	0.0002	16085658	Stimulus	S 70
3218.5494	0.0002	16092748	Stimulus	S130
3218.6344	0.0002	16093173	Stimulus	S 99
3221.0932	0.0002	16105467	Stimulus	S 70
3221.9912	0.0002	16109957	Stimulus	S130
3222.0762	0.0002	16110382	Stimulus	S 99
3224.0142	0.0002	16120072	Stimulus	S 70
3225.5052	0.0002	16127527	Stimulus	S130
3225.5902	0.0002	16127952	Stimulus	S 99
3227.1852	0.0002	16135927	Stimulus	S 70
3227.3662	0.0002	16136832	Stimulus	S130
3227.4512	0.0002	16137257	Stimulus	S 99
3230.136	0.0002	16150681	Stimulus	S 70
3232.129	0.0002	16160646	Stimulus	S130
3232.214	0.0002	16161071	Stimulus	S130
3235.075	0.0002	16175376	Stimulus	S 70
3235.467	0.0002	16177336	Stimulus	S130
3235.552	0.0002	16177761	Stimulus	S 99
3237.9458	0.0002	16189730	Stimulus	S 70
3239.7348	0.0002	16198675	Stimulus	S130
3239.8198	0.0002	16199100	Stimulus	S 99
3242.3598	0.0002	16211800	Stimulus	S 70
3243.1128	0.0002	16215565	Stimulus	S130
3243.1978	0.0002	16215990	Stimulus	S 99
3245.6888	0.0002	16228445	Stimulus	S 70
3246.9736	0.0002	16234869	Stimulus	S130
3247.0586	0.0002	16235294	Stimulus	S 99
3249.9426	0.0002	16249714	Stimulus	S 70
3250.8326	0.0002	16254164	Stimulus	S130
3250.9176	0.0002	16254589	Stimulus	S 99
3252.3426	0.0002	16261714	Stimulus	S 70
3253.9806	0.0002	16269904	Stimulus	S130
3254.0656	0.0002	16270329	Stimulus	S130
3255.6914	0.0002	16278458	Stimulus	S 70
3257.7204	0.0002	16288603	Stimulus	S130
3257.8054	0.0002	16289028	Stimulus	S 99
3259.2744	0.0002	16296373	Stimulus	S 70
3260.9484	0.0002	16304743	Stimulus	S130
3261.0334	0.0002	16305168	Stimulus	S 99
3263.2412	0.0002	16316207	Stimulus	S 70
3263.3432	0.0002	16316717	Stimulus	S130
3263.4282	0.0002	16317142	Stimulus	S 99
3265.0042	0.0002	16325022	Stimulus	S 70
3266.4712	0.0002	16332357	Stimulus	S130
3266.5562	0.0002	16332782	Stimulus	S 99
3268.8742	0.0002	16344372	Stimulus	S 70
3269.7832	0.0002	16348917	Stimulus	S130
3269.8682	0.0002	16349342	Stimulus	S 99
3272.692	0.0002	16363461	Stimulus	S 70
3274.22	0.0002	16371101	Stimulus	S130
3274.305	0.0002	16371526	Stimulus	S 99
3277.092	0.0002	16385461	Stimulus	S 70
3278.082	0.0002	16390411	Stimulus	S130
3278.167	0.0002	16390836	Stimulus	S 99
3280.9988	0.0002	16404995	Stimulus	S 70
3282.6848	0.0002	16413425	Stimulus	S130
3282.7698	0.0002	16413850	Stimulus	S 99
3285.0268	0.0002	16425135	Stimulus	S 70
3286.0318	0.0002	16430160	Stimulus	S130
3286.1168	0.0002	16430585	Stimulus	S 99
3288.5848	0.0002	16442925	Stimulus	S 70
3290.3036	0.0002	16451519	Stimulus	S130
3290.3886	0.0002	16451944	Stimulus	S130
3292.6126	0.0002	16463064	Stimulus	S 70
3293.3436	0.0002	16466719	Stimulus	S130
3293.4286	0.0002	16467144	Stimulus	S130
3459.851	0.0002	17299256	Stimulus	S  1
3461.861	0.0002	17309306	Stimulus	S 70
3462.961	0.0002	17314806	Stimulus	S130
3463.046	0.0002	17315231	Stimulus	S 99
3465.0346	0.0002	17325174	Stimulus	S 70
3466.1346	0.0002	17330674	Stimulus	S130
3466.2194	0.0002	17331098	Stimulus	S 99
3468.2904	0.0002	17341453	Stimulus	S 70
3469.3904	0.0002	17346953	Stimulus	S130
3469.4754	0.0002	17347378	Stimulus	S 99
3471.4364	0.0002	17357183	Stimulus	S 70
3472.5364	0.0002	17362683	Stimulus	S130
3472.6214	0.0002	17363108	Stimulus	S 99
3474.3252	0.0002	17371627	Stimulus	S 70
3475.4252	0.0002	17377127	Stimulus	S130
3475.5102	0.0002	17377552	Stimulus	S 99
3478.1682	0.0002	17390842	Stimulus	S 70
3479.2682	0.0002	17396342	Stimulus	S130
3479.3532	0.0002	17396767	Stimulus	S130
3480.8252	0.0002	17404127	Stimulus	S 70
3481.9252	0.0002	17409627	Stimulus	S130
3482.0102	0.0002	17410052	Stimulus	S 99
3484.112	0.0002	17420561	Stimulus	S 70
3485.212	0.0002	17426061	Stimulus	S130
3485.297	0.0002	17426486	Stimulus	S 99
3487.602	0.0002	17438011	Stimulus	S 70
3488.702	0.0002	17443511	Stimulus	S130
3488.787	0.0002	17443936	Stimulus	S 99
3490.257	0.0002	17451286	Stimulus	S 70
3491.3568	0.0002	17456785	Stimulus	S130
3491.4418	0.0002	17457210	Stimulus	S 99
3493.1808	0.0002	17465905	Stimulus	S 70
3494.2808	0.0002	17471405	Stimulus	S130
3494.3658	0.0002	17471830	Stimulus	S 99
3496.7868	0.0002	17483935	Stimulus	S 70
3497.8868	0.0002	17489435	Stimulus	S130
3497.9718	0.0002	17489860	Stimulus	S 99
3499.6508	0.0002	17498255	Stimulus	S 70
3500.7508	0.0002	17503755	Stimulus	S130
3500.8358	0.0002	17504180	Stimulus	S 99
3503.4156	0.0002	17517079	Stimulus	S 70
3504.5156	0.0002	17522579	Stimulus	S130
3504.6006	0.0002	17523004	Stimulus	S 99
3506.1106	0.0002	17530554	Stimulus	S 70
3507.2106	0.0002	17536054	Stimulus	S130
3507.2956	0.0002	17536479	Stimulus	S 99
3508.9936	0.0002	17544969	Stimulus	S 70
3510.0934	0.0002	17550468	Stimulus	S130
3510.1784	0.0002	17550893	Stimulus	S130
3512.2204	0.0002	17561103	Stimulus	S 70
3513.3204	0.0002	17566603	Stimulus	S130
3513.4054	0.0002	17567028	Stimulus	S 99
3516.3064	0.0002	17581533	Stimulus	S 70
3517.4062	0.0002	17587032	Stimulus	S130
3517.4912	0.0002	17587457	Stimulus	S 99
3519.1192	0.0002	17595597	Stimulus	S 70
3520.2192	0.0002	17601097	Stimulus	S130
3520.3042	0.0002	17601522	Stimulus	S 99
3522.5002	0.0002	17612502	Stimulus	S 70
3523.6002	0.0002	17618002	Stimulus	S130
3523.6852	0.0002	17618427	Stimulus	S 99
3526.1182	0.0002	17630592	Stimulus	S 70
3527.218	0.0002	17636091	Stimulus	S130
3527.303	0.0002	17636516	Stimulus	S 99
3529.851	0.0002	17649256	Stimulus	S 70
3530.951	0.0002	17654756	Stimulus	S130
3531.036	0.0002	17655181	Stimulus	S 99
3532.699	0.0002	17663496	Stimulus	S 70
3533.799	0.0002	17668996	Stimulus	S130
3533.884	0.0002	17669421	Stimulus	S 99
3536.2838	0.0002	17681420	Stimulus	S 70
3537.3838	0.0002	17686920	Stimulus	S130
3537.4688	0.0002	17687345	Stimulus	S 99
3540.3358	0.0002	17701680	Stimulus	S 70
3541.4358	0.0002	17707180	Stimulus	S130
3541.5208	0.0002	17707605	Stimulus	S 99
3542.9516	0.0002	17714759	Stimulus	S 70
3544.0516	0.0002	17720259	Stimulus	S130
3544.1366	0.0002	17720684	Stimulus	S 99
3546.8336	0.0002	17734169	Stimulus	S 70
3547.9336	0.0002	17739669	Stimulus	S130
3548.0186	0.0002	17740094	Stimulus	S 99
3550.7994	0.0002	17753998	Stimulus	S 70
3551.8994	0.0002	17759498	Stimulus	S130
3551.9844	0.0002	17759923	Stimulus	S 99
3553.5744	0.0002	17767873	Stimulus	S 70
3554.6744	0.0002	17773373	Stimulus	S130
3554.7594	0.0002	17773798	Stimulus	S 99
3556.3244	0.0002	17781623	Stimulus	S 70
3557.4244	0.0002	17787123	Stimulus	S130
3557.5094	0.0002	17787548	Stimulus	S130
3559.6594	0.0002	17798298	Stimulus	S 70
3560.7592	0.0002	17803797	Stimulus	S130
3560.8442	0.0002	17804222	Stimulus	S 99
3563.4542	0.0002	17817272	Stimulus	S 70
3564.5542	0.0002	17822772	Stimulus	S130
3564.6392	0.0002	17823197	Stimulus	S 99
3566.1882	0.0002	17830942	Stimulus	S 70
3567.2882	0.0002	17836442	Stimulus	S130
3567.3732	0.0002	17836867	Stimulus	S 99
3569.902	0.0002	17849511	Stimulus	S 70
3571.002	0.0002	17855011	Stimulus	S130
3571.087	0.0002	17855436	Stimulus	S 99
3572.795	0.0002	17863976	Stimulus	S 70
3573.895	0.0002	17869476	Stimulus	S130
3573.98	0.0002	17869901	Stimulus	S 99
3575.928	0.0002	17879641	Stimulus	S 70
3577.0278	0.0002	17885140	Stimulus	S130
3577.1128	0.0002	17885565	Stimulus	S 99
3578.8268	0.0002	17894135	Stimulus	S 70
3579.9268	0.0002	17899635	Stimulus	S130
3580.0118	0.0002	17900060	Stimulus	S 99
3582.6098	0.0002	17913050	Stimulus	S 70
3583.7098	0.0002	17918550	Stimulus	S130
3583.7948	0.0002	17918975	Stimulus	S 99
3586.0276	0.0002	17930139	Stimulus	S 70
3587.1276	0.0002	17935639	Stimulus	S130
3587.2126	0.0002	17936064	Stimulus	S 99
3588.6936	0.0002	17943469	Stimulus	S 70
3589.7936	0.0002	17948969	Stimulus	S130
3589.8786	0.0002	17949394	Stimulus	S 99
3591.3146	0.0002	17956574	Stimulus	S 70
3592.4146	0.0002	17962074	Stimulus	S130
3592.4996	0.0002	17962499	Stimulus	S 99
3594.8734	0.0002	17974368	Stimulus	S 70
3595.9734	0.0002	17979868	Stimulus	S130
3596.0584	0.0002	17980293	Stimulus	S 99
3598.6664	0.0002	17993333	Stimulus	S 70
3599.7664	0.0002	17998833	Stimulus	S130
3599.8514	0.0002	17999258	Stimulus	S 99
3601.8694	0.0002	18009348	Stimulus	S 70
3602.9692	0.0002	18014847	Stimulus	S130
3603.0542	0.0002	18015272	Stimulus	S 99
3605.7672	0.0002	18028837	Stimulus	S 70
3606.8672	0.0002	18034337	Stimulus	S130
3606.9522	0.0002	18034762	Stimulus	S 99
3609.0802	0.0002	18045402	Stimulus	S 70
3610.1802	0.0002	18050902	Stimulus	S130
3610.2652	0.0002	18051327	Stimulus	S 99
3612.172	0.0002	18060861	Stimulus	S 70
3613.272	0.0002	18066361	Stimulus	S130
3613.357	0.0002	18066786	Stimulus	S 99
3615.006	0.0002	18075031	Stimulus	S 70
3616.106	0.0002	18080531	Stimulus	S130
3616.191	0.0002	18080956	Stimulus	S 99
3618.082	0.0002	18090411	Stimulus	S 70
3619.182	0.0002	18095911	Stimulus	S130
3619.267	0.0002	18096336	Stimulus	S 99
3621.7438	0.0002	18108720	Stimulus	S 70
3622.8438	0.0002	18114220	Stimulus	S130
3622.9288	0.0002	18114645	Stimulus	S130
3624.4088	0.0002	18122045	Stimulus	S 70
3625.5088	0.0002	18127545	Stimulus	S130
3625.5938	0.0002	18127970	Stimulus	S 99
3628.1566	0.0002	18140784	Stimulus	S 70
3629.2566	0.0002	18146284	Stimulus	S130
3629.3416	0.0002	18146709	Stimulus	S130
3631.1506	0.0002	18155754	Stimulus	S 70
3632.2506	0.0002	18161254	Stimulus	S130
3632.3356	0.0002	18161679	Stimulus	S 99
3634.5846	0.0002	18172924	Stimulus	S 70
3635.6846	0.0002	18178424	Stimulus	S130
3635.7696	0.0002	18178849	Stimulus	S 99
3638.3044	0.0002	18191523	Stimulus	S 70
3639.4044	0.0002	18197023	Stimulus	S130
3639.4894	0.0002	18197448	Stimulus	S 99
3640.9544	0.0002	18204773	Stimulus	S 70
3642.0544	0.0002	18210273	Stimulus	S130
3642.1394	0.0002	18210698	Stimulus	S 99
3644.4824	0.0002	18222413	Stimulus	S 70
3645.5824	0.0002	18227913	Stimulus	S130
3645.6674	0.0002	18228338	Stimulus	S 99
3648.1802	0.0002	18240902	Stimulus	S 70
3649.2802	0.0002	18246402	Stimulus	S130
3649.3652	0.0002	18246827	Stimulus	S 99
3651.9062	0.0002	18259532	Stimulus	S 70
3653.0062	0.0002	18265032	Stimulus	S130
3653.0912	0.0002	18265457	Stimulus	S 99
3655.573	0.0002	18277866	Stimulus	S 70
3656.673	0.0002	18283366	Stimulus	S130
3656.758	0.0002	18283791	Stimulus	S 99
3658.767	0.0002	18293836	Stimulus	S 70
3659.867	0.0002	18299336	Stimulus	S130
3659.952	0.0002	18299761	Stimulus	S 99
3661.397	0.0002	18306986	Stimulus	S 70
3662.4968	0.0002	18312485	Stimulus	S130
3662.5818	0.0002	18312910	Stimulus	S 99
3664.8488	0.0002	18324245	Stimulus	S 70
3665.9488	0.0002	18329745	Stimulus	S130
3666.0338	0.0002	18330170	Stimulus	S 99
3668.7508	0.0002	18343755	Stimulus	S 70
3669.8506	0.0002	18349254	Stimulus	S130
3669.9356	0.0002	18349679	Stimulus	S 99
3672.5186	0.0002	18362594	Stimulus	S 70
3673.6186	0.0002	18368094	Stimulus	S130
3673.7036	0.0002	18368519	Stimulus	S 99
3676.3796	0.0002	18381899	Stimulus	S 70
3677.4796	0.0002	18387399	Stimulus	S130
3677.5646	0.0002	18387824	Stimulus	S 99
3679.8074	0.0002	18399038	Stimulus	S 70
3680.9074	0.0002	18404538	Stimulus	S130
3680.9924	0.0002	18404963	Stimulus	S 99
3683.0324	0.0002	18415163	Stimulus	S 70
3684.1324	0.0002	18420663	Stimulus	S130
3684.2174	0.0002	18421088	Stimulus	S 99
3687.1242	0.0002	18435622	Stimulus	S 70
3688.2242	0.0002	18441122	Stimulus	S130
3688.3092	0.0002	18441547	Stimulus	S 99
3690.9062	0.0002	18454532	Stimulus	S 70
3692.0062	0.0002	18460032	Stimulus	S130
3692.0912	0.0002	18460457	Stimulus	S 99
3694.2662	0.0002	18471332	Stimulus	S 70
3695.3662	0.0002	18476832	Stimulus	S130
