onset	duration	sample	type	value
2454.2096	0.0002	12271049	Stimulus	S130
2454.2946	0.0002	12271474	Stimulus	S 99
2456.4376	0.0002	12282189	Stimulus	S 70
2457.5376	0.0002	12287689	Stimulus	S130
2457.6226	0.0002	12288114	Stimulus	S 99
2459.1816	0.0002	12295909	Stimulus	S 70
2460.2816	0.0002	12301409	Stimulus	S130
2460.3666	0.0002	12301834	Stimulus	S 99
2462.4054	0.0002	12312028	Stimulus	S 70
2463.5054	0.0002	12317528	Stimulus	S130
2463.5904	0.0002	12317953	Stimulus	S 99
2466.1764	0.0002	12330883	Stimulus	S 70
2467.2764	0.0002	12336383	Stimulus	S130
2467.3614	0.0002	12336808	Stimulus	S 99
2469.9132	0.0002	12349567	Stimulus	S 70
2471.0132	0.0002	12355067	Stimulus	S130
2471.0982	0.0002	12355492	Stimulus	S 99
2473.9162	0.0002	12369582	Stimulus	S 70
2475.0162	0.0002	12375082	Stimulus	S130
2475.1012	0.0002	12375507	Stimulus	S 99
2477.9772	0.0002	12389887	Stimulus	S 70
2479.0772	0.0002	12395387	Stimulus	S130
2479.1622	0.0002	12395812	Stimulus	S 99
2481.857	0.0002	12409286	Stimulus	S 70
2482.957	0.0002	12414786	Stimulus	S130
2483.042	0.0002	12415211	Stimulus	S 99
2569.3996	0.0002	12846999	Stimulus	S  1
2572.3226	0.0002	12861614	Stimulus	S 70
2573.4664	0.0002	12867333	Stimulus	S130
2573.5514	0.0002	12867758	Stimulus	S 99
2575.2672	0.0002	12876337	Stimulus	S 70
2576.444	0.0002	12882221	Stimulus	S130
2576.529	0.0002	12882646	Stimulus	S 99
2578.322	0.0002	12891611	Stimulus	S 70
2578.744	0.0002	12893721	Stimulus	S130
2578.829	0.0002	12894146	Stimulus	S 99
2580.26	0.0002	12901301	Stimulus	S 70
2581.272	0.0002	12906361	Stimulus	S130
2581.357	0.0002	12906786	Stimulus	S 99
2583.407	0.0002	12917036	Stimulus	S 70
2584.015	0.0002	12920076	Stimulus	S130
2584.1	0.0002	12920501	Stimulus	S130
2586.5448	0.0002	12932725	Stimulus	S 70
2587.0038	0.0002	12935020	Stimulus	S130
2587.0888	0.0002	12935445	Stimulus	S 99
2588.6698	0.0002	12943350	Stimulus	S 70
2588.9688	0.0002	12944845	Stimulus	S130
2589.0538	0.0002	12945270	Stimulus	S 99
2590.7698	0.0002	12953850	Stimulus	S 70
2591.9188	0.0002	12959595	Stimulus	S130
2592.0038	0.0002	12960020	Stimulus	S 99
2594.6696	0.0002	12973349	Stimulus	S 70
2595.1806	0.0002	12975904	Stimulus	S130
2595.2656	0.0002	12976329	Stimulus	S 99
2597.1026	0.0002	12985514	Stimulus	S 70
2597.8296	0.0002	12989149	Stimulus	S130
2597.9146	0.0002	12989574	Stimulus	S 99
2599.4396	0.0002	12997199	Stimulus	S 70
2600.4326	0.0002	13002164	Stimulus	S130
2600.5176	0.0002	13002589	Stimulus	S 99
2602.1146	0.0002	13010574	Stimulus	S 70
2604.0706	0.0002	13020354	Stimulus	S130
2604.1556	0.0002	13020779	Stimulus	S 99
2606.3024	0.0002	13031513	Stimulus	S 70
2607.5764	0.0002	13037883	Stimulus	S130
2607.6614	0.0002	13038308	Stimulus	S 99
2609.4104	0.0002	13047053	Stimulus	S 70
2611.2854	0.0002	13056428	Stimulus	S130
2611.3704	0.0002	13056853	Stimulus	S130
2613.1204	0.0002	13065603	Stimulus	S 70
2614.0064	0.0002	13070033	Stimulus	S130
2614.0912	0.0002	13070457	Stimulus	S130
2615.7092	0.0002	13078547	Stimulus	S 70
2615.8102	0.0002	13079052	Stimulus	S130
2615.8952	0.0002	13079477	Stimulus	S 99
2617.5642	0.0002	13087822	Stimulus	S 70
2617.9942	0.0002	13089972	Stimulus	S130
2618.0792	0.0002	13090397	Stimulus	S 99
2619.8942	0.0002	13099472	Stimulus	S 70
2621.8582	0.0002	13109292	Stimulus	S130
2621.9432	0.0002	13109717	Stimulus	S 99
2624.278	0.0002	13121391	Stimulus	S 70
2626.373	0.0002	13131866	Stimulus	S130
2626.458	0.0002	13132291	Stimulus	S 99
2628.46	0.0002	13142301	Stimulus	S 70
2628.828	0.0002	13144141	Stimulus	S130
2628.913	0.0002	13144566	Stimulus	S 99
2631.505	0.0002	13157526	Stimulus	S 70
2631.808	0.0002	13159041	Stimulus	S130
2631.893	0.0002	13159466	Stimulus	S 99
2634.5418	0.0002	13172710	Stimulus	S 70
2634.6498	0.0002	13173250	Stimulus	S130
2634.7348	0.0002	13173675	Stimulus	S 99
2637.0998	0.0002	13185500	Stimulus	S 70
2637.5328	0.0002	13187665	Stimulus	S130
2637.6178	0.0002	13188090	Stimulus	S 99
2639.1348	0.0002	13195675	Stimulus	S 70
2640.2908	0.0002	13201455	Stimulus	S130
2640.3758	0.0002	13201880	Stimulus	S 99
2643.0028	0.0002	13215015	Stimulus	S 70
2643.2338	0.0002	13216170	Stimulus	S130
2643.3188	0.0002	13216595	Stimulus	S 99
2645.4416	0.0002	13227209	Stimulus	S 70
2646.6656	0.0002	13233329	Stimulus	S130
2646.7506	0.0002	13233754	Stimulus	S 99
2648.9996	0.0002	13244999	Stimulus	S 70
2649.8926	0.0002	13249464	Stimulus	S130
2649.9776	0.0002	13249889	Stimulus	S 99
2651.9786	0.0002	13259894	Stimulus	S 70
2653.1764	0.0002	13265883	Stimulus	S130
2653.2614	0.0002	13266308	Stimulus	S130
2654.7734	0.0002	13273868	Stimulus	S 70
2655.1664	0.0002	13275833	Stimulus	S130
2655.2514	0.0002	13276258	Stimulus	S 99
2657.8834	0.0002	13289418	Stimulus	S 70
2658.5604	0.0002	13292803	Stimulus	S130
2658.6454	0.0002	13293228	Stimulus	S 99
2661.1194	0.0002	13305598	Stimulus	S 70
2661.8832	0.0002	13309417	Stimulus	S130
2661.9682	0.0002	13309842	Stimulus	S 99
2663.6082	0.0002	13318042	Stimulus	S 70
2664.3822	0.0002	13321912	Stimulus	S130
2664.4672	0.0002	13322337	Stimulus	S 99
2666.2402	0.0002	13331202	Stimulus	S 70
2668.1302	0.0002	13340652	Stimulus	S130
2668.2152	0.0002	13341077	Stimulus	S 99
2671.1272	0.0002	13355637	Stimulus	S 70
2671.3422	0.0002	13356712	Stimulus	S130
2671.4272	0.0002	13357137	Stimulus	S 99
2673.415	0.0002	13367076	Stimulus	S 70
2674.82	0.0002	13374101	Stimulus	S130
2674.905	0.0002	13374526	Stimulus	S 99
2677.412	0.0002	13387061	Stimulus	S 70
2678.78	0.0002	13393901	Stimulus	S130
2678.865	0.0002	13394326	Stimulus	S 99
2681.4848	0.0002	13407425	Stimulus	S 70
2683.0978	0.0002	13415490	Stimulus	S130
2683.1828	0.0002	13415915	Stimulus	S 99
2684.7718	0.0002	13423860	Stimulus	S 70
2686.5358	0.0002	13432680	Stimulus	S130
2686.6208	0.0002	13433105	Stimulus	S 99
2688.3608	0.0002	13441805	Stimulus	S 70
2689.4908	0.0002	13447455	Stimulus	S130
2689.5758	0.0002	13447880	Stimulus	S 99
2691.4816	0.0002	13457409	Stimulus	S 70
2692.9826	0.0002	13464914	Stimulus	S130
2693.0676	0.0002	13465339	Stimulus	S 99
2695.8806	0.0002	13479404	Stimulus	S 70
2697.3066	0.0002	13486534	Stimulus	S130
2697.3916	0.0002	13486959	Stimulus	S 99
2698.8906	0.0002	13494454	Stimulus	S 70
2700.2646	0.0002	13501324	Stimulus	S130
2700.3494	0.0002	13501748	Stimulus	S 99
2702.5954	0.0002	13512978	Stimulus	S 70
2703.9974	0.0002	13519988	Stimulus	S130
2704.0824	0.0002	13520413	Stimulus	S 99
2706.8534	0.0002	13534268	Stimulus	S 70
2708.0424	0.0002	13540213	Stimulus	S130
2708.1274	0.0002	13540638	Stimulus	S130
2709.9904	0.0002	13549953	Stimulus	S 70
2711.2594	0.0002	13556298	Stimulus	S130
2711.3444	0.0002	13556723	Stimulus	S 99
2713.1002	0.0002	13565502	Stimulus	S 70
2714.1852	0.0002	13570927	Stimulus	S130
2714.2702	0.0002	13571352	Stimulus	S130
2715.6982	0.0002	13578492	Stimulus	S 70
2717.1422	0.0002	13585712	Stimulus	S130
2717.2272	0.0002	13586137	Stimulus	S 99
2719.6002	0.0002	13598002	Stimulus	S 70
2719.8062	0.0002	13599032	Stimulus	S130
2719.8912	0.0002	13599457	Stimulus	S 99
2721.833	0.0002	13609166	Stimulus	S 70
2722.639	0.0002	13613196	Stimulus	S130
2722.724	0.0002	13613621	Stimulus	S 99
2725.084	0.0002	13625421	Stimulus	S 70
2725.698	0.0002	13628491	Stimulus	S130
2725.783	0.0002	13628916	Stimulus	S 99
2728.299	0.0002	13641496	Stimulus	S 70
2728.604	0.0002	13643021	Stimulus	S130
2728.689	0.0002	13643446	Stimulus	S 99
2730.558	0.0002	13652791	Stimulus	S 70
2731.0808	0.0002	13655405	Stimulus	S130
2731.1658	0.0002	13655830	Stimulus	S 99
2734.0378	0.0002	13670190	Stimulus	S 70
2734.3328	0.0002	13671665	Stimulus	S130
2734.4178	0.0002	13672090	Stimulus	S130
2737.3188	0.0002	13686595	Stimulus	S 70
2738.0978	0.0002	13690490	Stimulus	S130
2738.1828	0.0002	13690915	Stimulus	S 99
2741.0726	0.0002	13705364	Stimulus	S 70
2741.4746	0.0002	13707374	Stimulus	S130
2741.5596	0.0002	13707799	Stimulus	S 99
2743.9826	0.0002	13719914	Stimulus	S 70
2745.6916	0.0002	13728459	Stimulus	S130
2745.7766	0.0002	13728884	Stimulus	S 99
2748.2456	0.0002	13741229	Stimulus	S 70
2749.5944	0.0002	13747973	Stimulus	S130
2749.6794	0.0002	13748398	Stimulus	S 99
2751.3854	0.0002	13756928	Stimulus	S 70
2753.2174	0.0002	13766088	Stimulus	S130
2753.3024	0.0002	13766513	Stimulus	S 99
2755.1124	0.0002	13775563	Stimulus	S 70
2755.9254	0.0002	13779628	Stimulus	S130
2756.0104	0.0002	13780053	Stimulus	S 99
2758.0124	0.0002	13790063	Stimulus	S 70
2759.5844	0.0002	13797923	Stimulus	S130
2759.6694	0.0002	13798348	Stimulus	S 99
2761.6852	0.0002	13808427	Stimulus	S 70
2762.1562	0.0002	13810782	Stimulus	S130
2762.2412	0.0002	13811207	Stimulus	S 99
2764.4612	0.0002	13822307	Stimulus	S 70
2766.2112	0.0002	13831057	Stimulus	S130
2766.2962	0.0002	13831482	Stimulus	S 99
2768.138	0.0002	13840691	Stimulus	S 70
2769.545	0.0002	13847726	Stimulus	S130
2769.63	0.0002	13848151	Stimulus	S 99
2771.801	0.0002	13859006	Stimulus	S 70
2773.589	0.0002	13867946	Stimulus	S130
2773.674	0.0002	13868371	Stimulus	S 99
2776.356	0.0002	13881781	Stimulus	S 70
2777.926	0.0002	13889631	Stimulus	S130
2778.011	0.0002	13890056	Stimulus	S 99
2779.9418	0.0002	13899710	Stimulus	S 70
2780.2808	0.0002	13901405	Stimulus	S130
2780.3658	0.0002	13901830	Stimulus	S 99
2782.0048	0.0002	13910025	Stimulus	S 70
2783.8048	0.0002	13919025	Stimulus	S130
2783.8898	0.0002	13919450	Stimulus	S 99
2785.8328	0.0002	13929165	Stimulus	S 70
2787.5638	0.0002	13937820	Stimulus	S130
2787.6488	0.0002	13938245	Stimulus	S 99
2790.0146	0.0002	13950074	Stimulus	S 70
2790.3816	0.0002	13951909	Stimulus	S130
2790.4666	0.0002	13952334	Stimulus	S130
2792.6396	0.0002	13963199	Stimulus	S 70
2794.4186	0.0002	13972094	Stimulus	S130
2794.5036	0.0002	13972519	Stimulus	S 99
2796.2206	0.0002	13981104	Stimulus	S 70
2797.0436	0.0002	13985219	Stimulus	S130
2797.1286	0.0002	13985644	Stimulus	S 99
2798.5534	0.0002	13992768	Stimulus	S 70
2800.0984	0.0002	14000493	Stimulus	S130
2800.1834	0.0002	14000918	Stimulus	S 99
2802.4054	0.0002	14012028	Stimulus	S 70
2804.3314	0.0002	14021658	Stimulus	S130
2804.4164	0.0002	14022083	Stimulus	S 99
2806.2904	0.0002	14031453	Stimulus	S 70
2807.8682	0.0002	14039342	Stimulus	S130
2807.9532	0.0002	14039767	Stimulus	S 99
2810.6162	0.0002	14053082	Stimulus	S 70
2811.1892	0.0002	14055947	Stimulus	S130
2811.2742	0.0002	14056372	Stimulus	S 99
2813.4592	0.0002	14067297	Stimulus	S 70
2813.7022	0.0002	14068512	Stimulus	S130
2813.7872	0.0002	14068937	Stimulus	S 99
2815.5312	0.0002	14077657	Stimulus	S 70
2817.329	0.0002	14086646	Stimulus	S130
2817.414	0.0002	14087071	Stimulus	S 99
2820.112	0.0002	14100561	Stimulus	S 70
2822.166	0.0002	14110831	Stimulus	S130
2822.251	0.0002	14111256	Stimulus	S 99
2824.647	0.0002	14123236	Stimulus	S 70
2825.043	0.0002	14125216	Stimulus	S130
2825.128	0.0002	14125641	Stimulus	S 99
2827.9618	0.0002	14139810	Stimulus	S 70
2829.0198	0.0002	14145100	Stimulus	S130
2829.1048	0.0002	14145525	Stimulus	S 99
2831.8578	0.0002	14159290	Stimulus	S 70
2833.0588	0.0002	14165295	Stimulus	S130
2833.1438	0.0002	14165720	Stimulus	S 99
2835.6508	0.0002	14178255	Stimulus	S 70
2836.9826	0.0002	14184914	Stimulus	S130
2837.0676	0.0002	14185339	Stimulus	S 99
2839.5406	0.0002	14197704	Stimulus	S 70
2839.7666	0.0002	14198834	Stimulus	S130
2839.8516	0.0002	14199259	Stimulus	S 99
2841.6756	0.0002	14208379	Stimulus	S 70
2842.2726	0.0002	14211364	Stimulus	S130
2842.3576	0.0002	14211789	Stimulus	S 99
2843.8946	0.0002	14219474	Stimulus	S 70
2845.0936	0.0002	14225469	Stimulus	S130
2845.1784	0.0002	14225893	Stimulus	S 99
2847.5054	0.0002	14237528	Stimulus	S 70
2849.2154	0.0002	14246078	Stimulus	S130
2849.3004	0.0002	14246503	Stimulus	S130
2851.2424	0.0002	14256213	Stimulus	S 70
2851.9624	0.0002	14259813	Stimulus	S130
2852.0474	0.0002	14260238	Stimulus	S 99
2854.9194	0.0002	14274598	Stimulus	S 70
2856.0472	0.0002	14280237	Stimulus	S130
2856.1322	0.0002	14280662	Stimulus	S 99
2857.8512	0.0002	14289257	Stimulus	S 70
2859.8772	0.0002	14299387	Stimulus	S130
2859.9622	0.0002	14299812	Stimulus	S 99
2862.6392	0.0002	14313197	Stimulus	S 70
2864.2022	0.0002	14321012	Stimulus	S130
2864.2872	0.0002	14321437	Stimulus	S 99
2866.272	0.0002	14331361	Stimulus	S 70
2866.743	0.0002	14333716	Stimulus	S130
2866.828	0.0002	14334141	Stimulus	S 99
2869.554	0.0002	14347771	Stimulus	S 70
2870.519	0.0002	14352596	Stimulus	S130
2870.604	0.0002	14353021	Stimulus	S130
2872.966	0.0002	14364831	Stimulus	S 70
2874.4488	0.0002	14372245	Stimulus	S130
2874.5338	0.0002	14372670	Stimulus	S 99
2876.3298	0.0002	14381650	Stimulus	S 70
2878.2938	0.0002	14391470	Stimulus	S130
2878.3788	0.0002	14391895	Stimulus	S 99
2879.8228	0.0002	14399115	Stimulus	S 70
2880.6648	0.0002	14403325	Stimulus	S130
2880.7498	0.0002	14403750	Stimulus	S 99
2882.6948	0.0002	14413475	Stimulus	S 70
2884.7126	0.0002	14423564	Stimulus	S130
2884.7976	0.0002	14423989	Stimulus	S 99
2887.5836	0.0002	14437919	Stimulus	S 70
2889.5336	0.0002	14447669	Stimulus	S130
2889.6186	0.0002	14448094	Stimulus	S 99
2891.3346	0.0002	14456674	Stimulus	S 70
2893.0496	0.0002	14465249	Stimulus	S130
2893.1346	0.0002	14465674	Stimulus	S 99
2895.2664	0.0002	14476333	Stimulus	S 70
2896.5954	0.0002	14482978	Stimulus	S130
2896.6804	0.0002	14483403	Stimulus	S 99
2898.9904	0.0002	14494953	Stimulus	S 70
2899.4904	0.0002	14497453	Stimulus	S130
2899.5754	0.0002	14497878	Stimulus	S 99
2926.2318	0.0002	14631160	Stimulus	S  1
2928.6516	0.0002	14643259	Stimulus	S 70
2929.7514	0.0002	14648758	Stimulus	S130
2929.8364	0.0002	14649183	Stimulus	S 99
2931.6438	0.0002	14658220	Stimulus	S 70
2932.7438	0.0002	14663720	Stimulus	S130
2932.8288	0.0002	14664145	Stimulus	S 99
2935.3446	0.0002	14676724	Stimulus	S 70
2936.4446	0.0002	14682224	Stimulus	S130
2936.5296	0.0002	14682649	Stimulus	S 99
2939.0656	0.0002	14695329	Stimulus	S 70
2940.1656	0.0002	14700829	Stimulus	S130
2940.2506	0.0002	14701254	Stimulus	S 99
2941.7894	0.0002	14708948	Stimulus	S 70
2942.8894	0.0002	14714448	Stimulus	S130
2942.9744	0.0002	14714873	Stimulus	S 99
2944.8654	0.0002	14724328	Stimulus	S 70
2945.9654	0.0002	14729828	Stimulus	S130
2946.0504	0.0002	14730253	Stimulus	S 99
2948.7084	0.0002	14743543	Stimulus	S 70
2949.8084	0.0002	14749043	Stimulus	S130
2949.8934	0.0002	14749468	Stimulus	S 99
2952.4312	0.0002	14762157	Stimulus	S 70
2953.5312	0.0002	14767657	Stimulus	S130
2953.6162	0.0002	14768082	Stimulus	S 99
2955.8052	0.0002	14779027	Stimulus	S 70
2956.9052	0.0002	14784527	Stimulus	S130
2956.9902	0.0002	14784952	Stimulus	S 99
2959.6522	0.0002	14798262	Stimulus	S 70
2960.7522	0.0002	14803762	Stimulus	S130
2960.837	0.0002	14804186	Stimulus	S 99
2962.421	0.0002	14812106	Stimulus	S 70
2963.521	0.0002	14817606	Stimulus	S130
2963.606	0.0002	14818031	Stimulus	S130
2965.857	0.0002	14829286	Stimulus	S 70
2966.957	0.0002	14834786	Stimulus	S130
2967.042	0.0002	14835211	Stimulus	S130
2969.584	0.0002	14847921	Stimulus	S 70
2970.6838	0.0002	14853420	Stimulus	S130
2970.7688	0.0002	14853845	Stimulus	S 99
2972.1878	0.0002	14860940	Stimulus	S 70
2973.2878	0.0002	14866440	Stimulus	S130
2973.3728	0.0002	14866865	Stimulus	S 99
2975.0358	0.0002	14875180	Stimulus	S 70
2976.1358	0.0002	14880680	Stimulus	S130
2976.2208	0.0002	14881105	Stimulus	S 99
2978.4788	0.0002	14892395	Stimulus	S 70
2979.5786	0.0002	14897894	Stimulus	S130
2979.6636	0.0002	14898319	Stimulus	S 99
2981.2806	0.0002	14906404	Stimulus	S 70
2982.3806	0.0002	14911904	Stimulus	S130
2982.4656	0.0002	14912329	Stimulus	S 99
2984.5146	0.0002	14922574	Stimulus	S 70
2985.6146	0.0002	14928074	Stimulus	S130
2985.6996	0.0002	14928499	Stimulus	S 99
2987.1656	0.0002	14935829	Stimulus	S 70
2988.2656	0.0002	14941329	Stimulus	S130
2988.3506	0.0002	14941754	Stimulus	S 99
2991.0454	0.0002	14955228	Stimulus	S 70
2992.1454	0.0002	14960728	Stimulus	S130
2992.2304	0.0002	14961153	Stimulus	S 99
2994.6874	0.0002	14973438	Stimulus	S 70
2995.7874	0.0002	14978938	Stimulus	S130
2995.8724	0.0002	14979363	Stimulus	S 99
2997.7714	0.0002	14988858	Stimulus	S 70
2998.8714	0.0002	14994358	Stimulus	S130
2998.9564	0.0002	14994783	Stimulus	S 99
3001.8712	0.0002	15009357	Stimulus	S 70
3002.9712	0.0002	15014857	Stimulus	S130
3003.0562	0.0002	15015282	Stimulus	S 99
3005.4902	0.0002	15027452	Stimulus	S 70
3006.5902	0.0002	15032952	Stimulus	S130
3006.6752	0.0002	15033377	Stimulus	S 99
3008.6662	0.0002	15043332	Stimulus	S 70
3009.766	0.0002	15048831	Stimulus	S130
3009.851	0.0002	15049256	Stimulus	S 99
3011.369	0.0002	15056846	Stimulus	S 70
3012.469	0.0002	15062346	Stimulus	S130
3012.554	0.0002	15062771	Stimulus	S 99
3015.014	0.0002	15075071	Stimulus	S 70
3016.114	0.0002	15080571	Stimulus	S130
3016.199	0.0002	15080996	Stimulus	S 99
3018.508	0.0002	15092541	Stimulus	S 70
3019.6078	0.0002	15098040	Stimulus	S130
3019.6928	0.0002	15098465	Stimulus	S 99
3021.2278	0.0002	15106140	Stimulus	S 70
3022.3278	0.0002	15111640	Stimulus	S130
3022.4128	0.0002	15112065	Stimulus	S 99
3024.0138	0.0002	15120070	Stimulus	S 70
3025.1138	0.0002	15125570	Stimulus	S130
3025.1988	0.0002	15125995	Stimulus	S 99
3027.4688	0.0002	15137345	Stimulus	S 70
3028.5686	0.0002	15142844	Stimulus	S130
3028.6536	0.0002	15143269	Stimulus	S 99
3030.5746	0.0002	15152874	Stimulus	S 70
3031.6746	0.0002	15158374	Stimulus	S130
3031.7596	0.0002	15158799	Stimulus	S 99
3033.7316	0.0002	15168659	Stimulus	S 70
3034.8316	0.0002	15174159	Stimulus	S130
3034.9166	0.0002	15174584	Stimulus	S130
3037.6724	0.0002	15188363	Stimulus	S 70
3038.7724	0.0002	15193863	Stimulus	S130
3038.8574	0.0002	15194288	Stimulus	S 99
3041.0054	0.0002	15205028	Stimulus	S 70
3042.1054	0.0002	15210528	Stimulus	S130
3042.1904	0.0002	15210953	Stimulus	S 99
3044.8044	0.0002	15224023	Stimulus	S 70
3045.9044	0.0002	15229523	Stimulus	S130
3045.9894	0.0002	15229948	Stimulus	S 99
3048.7262	0.0002	15243632	Stimulus	S 70
3049.8262	0.0002	15249132	Stimulus	S130
3049.9112	0.0002	15249557	Stimulus	S 99
3051.7042	0.0002	15258522	Stimulus	S 70
3052.8042	0.0002	15264022	Stimulus	S130
3052.8892	0.0002	15264447	Stimulus	S 99
3054.6882	0.0002	15273442	Stimulus	S 70
3055.7882	0.0002	15278942	Stimulus	S130
3055.8732	0.0002	15279367	Stimulus	S 99
3058.582	0.0002	15292911	Stimulus	S 70
3059.682	0.0002	15298411	Stimulus	S130
3059.767	0.0002	15298836	Stimulus	S 99
3062.223	0.0002	15311116	Stimulus	S 70
3063.323	0.0002	15316616	Stimulus	S130
3063.408	0.0002	15317041	Stimulus	S 99
3065.369	0.0002	15326846	Stimulus	S 70
3066.469	0.0002	15332346	Stimulus	S130
3066.554	0.0002	15332771	Stimulus	S 99
3068.6668	0.0002	15343335	Stimulus	S 70
3069.7668	0.0002	15348835	Stimulus	S130
3069.8518	0.0002	15349260	Stimulus	S 99
3071.3678	0.0002	15356840	Stimulus	S 70
3072.4678	0.0002	15362340	Stimulus	S130
3072.5528	0.0002	15362765	Stimulus	S 99
3074.0528	0.0002	15370265	Stimulus	S 70
3075.1528	0.0002	15375765	Stimulus	S130
3075.2378	0.0002	15376190	Stimulus	S 99
3076.6966	0.0002	15383484	Stimulus	S 70
3077.7966	0.0002	15388984	Stimulus	S130
3077.8816	0.0002	15389409	Stimulus	S 99
3079.5436	0.0002	15397719	Stimulus	S 70
3080.6436	0.0002	15403219	Stimulus	S130
3080.7286	0.0002	15403644	Stimulus	S 99
3082.8826	0.0002	15414414	Stimulus	S 70
3083.9826	0.0002	15419914	Stimulus	S130
3084.0676	0.0002	15420339	Stimulus	S 99
3086.2456	0.0002	15431229	Stimulus	S 70
3087.3454	0.0002	15436728	Stimulus	S130
3087.4304	0.0002	15437153	Stimulus	S 99
3089.3574	0.0002	15446788	Stimulus	S 70
3090.4574	0.0002	15452288	Stimulus	S130
3090.5424	0.0002	15452713	Stimulus	S 99
3093.2514	0.0002	15466258	Stimulus	S 70
3094.3514	0.0002	15471758	Stimulus	S130
3094.4364	0.0002	15472183	Stimulus	S 99
3097.2162	0.0002	15486082	Stimulus	S 70
3098.3162	0.0002	15491582	Stimulus	S130
3098.4012	0.0002	15492007	Stimulus	S 99
3101.2922	0.0002	15506462	Stimulus	S 70
3102.3922	0.0002	15511962	Stimulus	S130
3102.4772	0.0002	15512387	Stimulus	S 99
3104.9412	0.0002	15524707	Stimulus	S 70
3106.041	0.0002	15530206	Stimulus	S130
3106.126	0.0002	15530631	Stimulus	S 99
3107.785	0.0002	15538926	Stimulus	S 70
3108.885	0.0002	15544426	Stimulus	S130
3108.97	0.0002	15544851	Stimulus	S 99
3111.609	0.0002	15558046	Stimulus	S 70
3112.709	0.0002	15563546	Stimulus	S130
3112.794	0.0002	15563971	Stimulus	S 99
3114.552	0.0002	15572761	Stimulus	S 70
3115.6518	0.0002	15578260	Stimulus	S130
3115.7368	0.0002	15578685	Stimulus	S 99
3117.9178	0.0002	15589590	Stimulus	S 70
3119.0178	0.0002	15595090	Stimulus	S130
3119.1028	0.0002	15595515	Stimulus	S 99
3121.8128	0.0002	15609065	Stimulus	S 70
3122.9128	0.0002	15614565	Stimulus	S130
3122.9978	0.0002	15614990	Stimulus	S 99
3125.3246	0.0002	15626624	Stimulus	S 70
3126.4246	0.0002	15632124	Stimulus	S130
3126.5096	0.0002	15632549	Stimulus	S 99
3129.3826	0.0002	15646914	Stimulus	S 70
3130.4826	0.0002	15652414	Stimulus	S130
3130.5676	0.0002	15652839	Stimulus	S 99
3132.7306	0.0002	15663654	Stimulus	S 70
3133.8304	0.0002	15669153	Stimulus	S130
3133.9154	0.0002	15669578	Stimulus	S130
3136.4094	0.0002	15682048	Stimulus	S 70
3137.5094	0.0002	15687548	Stimulus	S130
3137.5944	0.0002	15687973	Stimulus	S130
3139.8084	0.0002	15699043	Stimulus	S 70
3140.9084	0.0002	15704543	Stimulus	S130
3140.9934	0.0002	15704968	Stimulus	S 99
3143.7602	0.0002	15718802	Stimulus	S 70
3144.8602	0.0002	15724302	Stimulus	S130
3144.9452	0.0002	15724727	Stimulus	S130
3147.2992	0.0002	15736497	Stimulus	S 70
3148.3992	0.0002	15741997	Stimulus	S130
3148.4842	0.0002	15742422	Stimulus	S 99
3150.0992	0.0002	15750497	Stimulus	S 70
3151.1992	0.0002	15755997	Stimulus	S130
3151.2842	0.0002	15756422	Stimulus	S 99
3152.9082	0.0002	15764542	Stimulus	S 70
3154.008	0.0002	15770041	Stimulus	S130
3154.093	0.0002	15770466	Stimulus	S 99
3156.801	0.0002	15784006	Stimulus	S 70
3157.901	0.0002	15789506	Stimulus	S130
3157.986	0.0002	15789931	Stimulus	S 99
3160.554	0.0002	15802771	Stimulus	S 70
3161.654	0.0002	15808271	Stimulus	S130
3161.739	0.0002	15808696	Stimulus	S 99
