onset	duration	sample	type	value
2683.6596	0.0002	13418299	Stimulus	S 70
2684.7596	0.0002	13423799	Stimulus	S130
2684.8446	0.0002	13424224	Stimulus	S 99
2686.5246	0.0002	13432624	Stimulus	S 70
2687.6246	0.0002	13438124	Stimulus	S130
2687.7096	0.0002	13438549	Stimulus	S 99
2689.3456	0.0002	13446729	Stimulus	S 70
2690.4454	0.0002	13452228	Stimulus	S130
2690.5304	0.0002	13452653	Stimulus	S 99
2692.7894	0.0002	13463948	Stimulus	S 70
2693.8894	0.0002	13469448	Stimulus	S130
2693.9744	0.0002	13469873	Stimulus	S130
2695.9914	0.0002	13479958	Stimulus	S 70
2697.0914	0.0002	13485458	Stimulus	S130
2697.1764	0.0002	13485883	Stimulus	S130
2699.4984	0.0002	13497493	Stimulus	S 70
2700.5982	0.0002	13502992	Stimulus	S130
2700.6832	0.0002	13503417	Stimulus	S 99
2703.3112	0.0002	13516557	Stimulus	S 70
2704.4112	0.0002	13522057	Stimulus	S130
2704.4962	0.0002	13522482	Stimulus	S 99
2706.7282	0.0002	13533642	Stimulus	S 70
2707.8282	0.0002	13539142	Stimulus	S130
2707.9132	0.0002	13539567	Stimulus	S 99
2710.248	0.0002	13551241	Stimulus	S 70
2711.348	0.0002	13556741	Stimulus	S130
2711.433	0.0002	13557166	Stimulus	S 99
2713.957	0.0002	13569786	Stimulus	S 70
2715.057	0.0002	13575286	Stimulus	S130
2715.142	0.0002	13575711	Stimulus	S 99
2717.3918	0.0002	13586960	Stimulus	S 70
2718.4918	0.0002	13592460	Stimulus	S130
2718.5768	0.0002	13592885	Stimulus	S 99
2720.1348	0.0002	13600675	Stimulus	S 70
2721.2348	0.0002	13606175	Stimulus	S130
2721.3198	0.0002	13606600	Stimulus	S 99
2723.1848	0.0002	13615925	Stimulus	S 70
2724.2848	0.0002	13621425	Stimulus	S130
2724.3698	0.0002	13621850	Stimulus	S 99
2725.8378	0.0002	13629190	Stimulus	S 70
2726.9378	0.0002	13634690	Stimulus	S130
2727.0228	0.0002	13635115	Stimulus	S 99
2763.2138	0.0002	13816070	Stimulus	S  1
2764.8044	0.0002	13824023	Stimulus	S 70
2766.7374	0.0002	13833688	Stimulus	S130
2766.8224	0.0002	13834113	Stimulus	S130
2769.3678	0.0002	13846840	Stimulus	S 70
2769.8778	0.0002	13849390	Stimulus	S130
2769.9628	0.0002	13849815	Stimulus	S 99
2772.1748	0.0002	13860875	Stimulus	S 70
2773.1726	0.0002	13865864	Stimulus	S130
2773.2576	0.0002	13866289	Stimulus	S 99
2775.1396	0.0002	13875699	Stimulus	S 70
2776.5056	0.0002	13882529	Stimulus	S130
2776.5906	0.0002	13882954	Stimulus	S 99
2779.1906	0.0002	13895954	Stimulus	S 70
2781.1926	0.0002	13905964	Stimulus	S130
2781.2776	0.0002	13906389	Stimulus	S 99
2783.2534	0.0002	13916268	Stimulus	S 70
2784.8494	0.0002	13924248	Stimulus	S130
2784.9344	0.0002	13924673	Stimulus	S 99
2786.4674	0.0002	13932338	Stimulus	S 70
2788.2454	0.0002	13941228	Stimulus	S130
2788.3304	0.0002	13941653	Stimulus	S 99
2789.9994	0.0002	13949998	Stimulus	S 70
2791.1204	0.0002	13955603	Stimulus	S130
2791.2054	0.0002	13956028	Stimulus	S 99
2793.7642	0.0002	13968822	Stimulus	S 70
2794.6792	0.0002	13973397	Stimulus	S130
2794.7642	0.0002	13973822	Stimulus	S 99
2796.4322	0.0002	13982162	Stimulus	S 70
2798.2352	0.0002	13991177	Stimulus	S130
2798.3202	0.0002	13991602	Stimulus	S 99
2800.0542	0.0002	14000272	Stimulus	S 70
2800.6172	0.0002	14003087	Stimulus	S130
2800.7022	0.0002	14003512	Stimulus	S 99
2802.725	0.0002	14013626	Stimulus	S 70
2803.986	0.0002	14019931	Stimulus	S130
2804.071	0.0002	14020356	Stimulus	S 99
2805.704	0.0002	14028521	Stimulus	S 70
2805.955	0.0002	14029776	Stimulus	S130
2806.04	0.0002	14030201	Stimulus	S 99
2808.523	0.0002	14042616	Stimulus	S 70
2810.462	0.0002	14052311	Stimulus	S130
2810.547	0.0002	14052736	Stimulus	S 99
2813.1788	0.0002	14065895	Stimulus	S 70
2814.1368	0.0002	14070685	Stimulus	S130
2814.2218	0.0002	14071110	Stimulus	S 99
2816.0968	0.0002	14080485	Stimulus	S 70
2817.6028	0.0002	14088015	Stimulus	S130
2817.6878	0.0002	14088440	Stimulus	S 99
2820.0728	0.0002	14100365	Stimulus	S 70
2822.0516	0.0002	14110259	Stimulus	S130
2822.1366	0.0002	14110684	Stimulus	S 99
2824.6206	0.0002	14123104	Stimulus	S 70
2825.9046	0.0002	14129524	Stimulus	S130
2825.9896	0.0002	14129949	Stimulus	S 99
2828.2426	0.0002	14141214	Stimulus	S 70
2829.9596	0.0002	14149799	Stimulus	S130
2830.0446	0.0002	14150224	Stimulus	S130
2832.7904	0.0002	14163953	Stimulus	S 70
2833.1904	0.0002	14165953	Stimulus	S130
2833.2754	0.0002	14166378	Stimulus	S 99
2834.7514	0.0002	14173758	Stimulus	S 70
2835.8634	0.0002	14179318	Stimulus	S130
2835.9484	0.0002	14179743	Stimulus	S 99
2837.6634	0.0002	14188318	Stimulus	S 70
2837.9334	0.0002	14189668	Stimulus	S130
2838.0184	0.0002	14190093	Stimulus	S 99
2840.6304	0.0002	14203153	Stimulus	S 70
2841.6302	0.0002	14208152	Stimulus	S130
2841.7152	0.0002	14208577	Stimulus	S 99
2843.1452	0.0002	14215727	Stimulus	S 70
2844.4842	0.0002	14222422	Stimulus	S130
2844.5692	0.0002	14222847	Stimulus	S 99
2845.9972	0.0002	14229987	Stimulus	S 70
2846.5672	0.0002	14232837	Stimulus	S130
2846.6522	0.0002	14233262	Stimulus	S 99
2848.1892	0.0002	14240947	Stimulus	S 70
2849.713	0.0002	14248566	Stimulus	S130
2849.798	0.0002	14248991	Stimulus	S 99
2852.177	0.0002	14260886	Stimulus	S 70
2853.207	0.0002	14266036	Stimulus	S130
2853.292	0.0002	14266461	Stimulus	S 99
2855.994	0.0002	14279971	Stimulus	S 70
2856.172	0.0002	14280861	Stimulus	S130
2856.257	0.0002	14281286	Stimulus	S 99
2858.2218	0.0002	14291110	Stimulus	S 70
2859.1478	0.0002	14295740	Stimulus	S130
2859.2328	0.0002	14296165	Stimulus	S 99
2860.7118	0.0002	14303560	Stimulus	S 70
2861.6838	0.0002	14308420	Stimulus	S130
2861.7688	0.0002	14308845	Stimulus	S 99
2864.5738	0.0002	14322870	Stimulus	S 70
2865.5458	0.0002	14327730	Stimulus	S130
2865.6308	0.0002	14328155	Stimulus	S 99
2868.2036	0.0002	14341019	Stimulus	S 70
2869.4266	0.0002	14347134	Stimulus	S130
2869.5116	0.0002	14347559	Stimulus	S 99
2871.7046	0.0002	14358524	Stimulus	S 70
2872.9116	0.0002	14364559	Stimulus	S130
2872.9966	0.0002	14364984	Stimulus	S 99
2875.1976	0.0002	14375989	Stimulus	S 70
2876.7046	0.0002	14383524	Stimulus	S130
2876.7894	0.0002	14383948	Stimulus	S 99
2879.0744	0.0002	14395373	Stimulus	S 70
2880.0144	0.0002	14400073	Stimulus	S130
2880.0994	0.0002	14400498	Stimulus	S 99
2882.9954	0.0002	14414978	Stimulus	S 70
2884.1684	0.0002	14420843	Stimulus	S130
2884.2534	0.0002	14421268	Stimulus	S 99
2886.6432	0.0002	14433217	Stimulus	S 70
2888.3112	0.0002	14441557	Stimulus	S130
2888.3962	0.0002	14441982	Stimulus	S 99
2891.2872	0.0002	14456437	Stimulus	S 70
2893.3602	0.0002	14466802	Stimulus	S130
2893.4452	0.0002	14467227	Stimulus	S 99
2896.323	0.0002	14481616	Stimulus	S 70
2896.77	0.0002	14483851	Stimulus	S130
2896.855	0.0002	14484276	Stimulus	S 99
2898.362	0.0002	14491811	Stimulus	S 70
2899.107	0.0002	14495536	Stimulus	S130
2899.192	0.0002	14495961	Stimulus	S 99
2901.353	0.0002	14506766	Stimulus	S 70
2902.495	0.0002	14512476	Stimulus	S130
2902.58	0.0002	14512901	Stimulus	S 99
2904.672	0.0002	14523361	Stimulus	S 70
2906.6538	0.0002	14533270	Stimulus	S130
2906.7388	0.0002	14533695	Stimulus	S 99
2908.4948	0.0002	14542475	Stimulus	S 70
2910.0378	0.0002	14550190	Stimulus	S130
2910.1228	0.0002	14550615	Stimulus	S 99
2912.8398	0.0002	14564200	Stimulus	S 70
2913.7376	0.0002	14568689	Stimulus	S130
2913.8226	0.0002	14569114	Stimulus	S 99
2916.0186	0.0002	14580094	Stimulus	S 70
2917.6866	0.0002	14588434	Stimulus	S130
2917.7716	0.0002	14588859	Stimulus	S 99
2919.8756	0.0002	14599379	Stimulus	S 70
2920.4156	0.0002	14602079	Stimulus	S130
2920.5006	0.0002	14602504	Stimulus	S 99
2923.1066	0.0002	14615534	Stimulus	S 70
2923.4844	0.0002	14617423	Stimulus	S130
2923.5694	0.0002	14617848	Stimulus	S 99
2926.4584	0.0002	14632293	Stimulus	S 70
2926.8554	0.0002	14634278	Stimulus	S130
2926.9404	0.0002	14634703	Stimulus	S 99
2929.7354	0.0002	14648678	Stimulus	S 70
2930.5754	0.0002	14652878	Stimulus	S130
2930.6604	0.0002	14653303	Stimulus	S 99
2933.0414	0.0002	14665208	Stimulus	S 70
2933.5242	0.0002	14667622	Stimulus	S130
2933.6092	0.0002	14668047	Stimulus	S 99
2935.2692	0.0002	14676347	Stimulus	S 70
2936.1712	0.0002	14680857	Stimulus	S130
2936.2562	0.0002	14681282	Stimulus	S 99
2938.2472	0.0002	14691237	Stimulus	S 70
2938.8012	0.0002	14694007	Stimulus	S130
2938.8862	0.0002	14694432	Stimulus	S130
2941.6462	0.0002	14708232	Stimulus	S 70
2943.705	0.0002	14718526	Stimulus	S130
2943.79	0.0002	14718951	Stimulus	S 99
2946.015	0.0002	14730076	Stimulus	S 70
2947.261	0.0002	14736306	Stimulus	S130
2947.346	0.0002	14736731	Stimulus	S130
2949.324	0.0002	14746621	Stimulus	S 70
2950.197	0.0002	14750986	Stimulus	S130
2950.282	0.0002	14751411	Stimulus	S 99
2953.0038	0.0002	14765020	Stimulus	S 70
2953.5608	0.0002	14767805	Stimulus	S130
2953.6458	0.0002	14768230	Stimulus	S 99
2955.5138	0.0002	14777570	Stimulus	S 70
2956.0118	0.0002	14780060	Stimulus	S130
2956.0968	0.0002	14780485	Stimulus	S130
2957.5708	0.0002	14787855	Stimulus	S 70
2957.9758	0.0002	14789880	Stimulus	S130
2958.0608	0.0002	14790305	Stimulus	S 99
2960.2808	0.0002	14801405	Stimulus	S 70
2960.6488	0.0002	14803245	Stimulus	S130
2960.7338	0.0002	14803670	Stimulus	S 99
2962.3146	0.0002	14811574	Stimulus	S 70
2963.0486	0.0002	14815244	Stimulus	S130
2963.1336	0.0002	14815669	Stimulus	S 99
2964.6056	0.0002	14823029	Stimulus	S 70
2965.2976	0.0002	14826489	Stimulus	S130
2965.3826	0.0002	14826914	Stimulus	S 99
2966.9066	0.0002	14834534	Stimulus	S 70
2968.1276	0.0002	14840639	Stimulus	S130
2968.2126	0.0002	14841064	Stimulus	S 99
2970.5366	0.0002	14852684	Stimulus	S 70
2972.5664	0.0002	14862833	Stimulus	S130
2972.6514	0.0002	14863258	Stimulus	S 99
2975.5624	0.0002	14877813	Stimulus	S 70
2975.8274	0.0002	14879138	Stimulus	S130
2975.9124	0.0002	14879563	Stimulus	S 99
2977.8144	0.0002	14889073	Stimulus	S 70
2978.4634	0.0002	14892318	Stimulus	S130
2978.5484	0.0002	14892743	Stimulus	S130
2979.9822	0.0002	14899912	Stimulus	S 70
2981.7952	0.0002	14908977	Stimulus	S130
2981.8802	0.0002	14909402	Stimulus	S 99
2983.6322	0.0002	14918162	Stimulus	S 70
2984.4542	0.0002	14922272	Stimulus	S130
2984.5392	0.0002	14922697	Stimulus	S130
2987.1182	0.0002	14935592	Stimulus	S 70
2988.6152	0.0002	14943077	Stimulus	S130
2988.7002	0.0002	14943502	Stimulus	S 99
2990.836	0.0002	14954181	Stimulus	S 70
2992.587	0.0002	14962936	Stimulus	S130
2992.672	0.0002	14963361	Stimulus	S 99
2994.515	0.0002	14972576	Stimulus	S 70
2995.231	0.0002	14976156	Stimulus	S130
2995.316	0.0002	14976581	Stimulus	S 99
2998.075	0.0002	14990376	Stimulus	S 70
3000.1048	0.0002	15000525	Stimulus	S130
3000.1898	0.0002	15000950	Stimulus	S130
3002.7308	0.0002	15013655	Stimulus	S 70
3004.5718	0.0002	15022860	Stimulus	S130
3004.6568	0.0002	15023285	Stimulus	S 99
3006.6328	0.0002	15033165	Stimulus	S 70
3007.7418	0.0002	15038710	Stimulus	S130
3007.8268	0.0002	15039135	Stimulus	S 99
3009.4628	0.0002	15047315	Stimulus	S 70
3010.7706	0.0002	15053854	Stimulus	S130
3010.8556	0.0002	15054279	Stimulus	S 99
3013.3516	0.0002	15066759	Stimulus	S 70
3014.8556	0.0002	15074279	Stimulus	S130
3014.9406	0.0002	15074704	Stimulus	S 99
3017.3026	0.0002	15086514	Stimulus	S 70
3017.8596	0.0002	15089299	Stimulus	S130
3017.9446	0.0002	15089724	Stimulus	S 99
3020.7944	0.0002	15103973	Stimulus	S 70
3022.6144	0.0002	15113073	Stimulus	S130
3022.6994	0.0002	15113498	Stimulus	S 99
3024.4924	0.0002	15122463	Stimulus	S 70
3025.9614	0.0002	15129808	Stimulus	S130
3026.0464	0.0002	15130233	Stimulus	S 99
3028.6492	0.0002	15143247	Stimulus	S 70
3029.5672	0.0002	15147837	Stimulus	S130
3029.6522	0.0002	15148262	Stimulus	S 99
3032.5102	0.0002	15162552	Stimulus	S 70
3034.4152	0.0002	15172077	Stimulus	S130
3034.5002	0.0002	15172502	Stimulus	S 99
3036.0452	0.0002	15180227	Stimulus	S 70
3037.432	0.0002	15187161	Stimulus	S130
3037.517	0.0002	15187586	Stimulus	S 99
3040.113	0.0002	15200566	Stimulus	S 70
3041.788	0.0002	15208941	Stimulus	S130
3041.873	0.0002	15209366	Stimulus	S 99
3043.893	0.0002	15219466	Stimulus	S 70
3044.653	0.0002	15223266	Stimulus	S130
3044.738	0.0002	15223691	Stimulus	S130
3046.6798	0.0002	15233400	Stimulus	S 70
3046.7808	0.0002	15233905	Stimulus	S130
3046.8658	0.0002	15234330	Stimulus	S 99
3049.2268	0.0002	15246135	Stimulus	S 70
3049.7728	0.0002	15248865	Stimulus	S130
3049.8578	0.0002	15249290	Stimulus	S 99
3052.3108	0.0002	15261555	Stimulus	S 70
3053.1968	0.0002	15265985	Stimulus	S130
3053.2818	0.0002	15266410	Stimulus	S 99
3055.1778	0.0002	15275890	Stimulus	S 70
3056.9306	0.0002	15284654	Stimulus	S130
3057.0156	0.0002	15285079	Stimulus	S 99
3058.5456	0.0002	15292729	Stimulus	S 70
3059.1156	0.0002	15295579	Stimulus	S130
3059.2006	0.0002	15296004	Stimulus	S 99
3061.6056	0.0002	15308029	Stimulus	S 70
3063.4626	0.0002	15317314	Stimulus	S130
3063.5476	0.0002	15317739	Stimulus	S 99
3065.0386	0.0002	15325194	Stimulus	S 70
3065.3404	0.0002	15326703	Stimulus	S130
3065.4254	0.0002	15327128	Stimulus	S 99
3067.9884	0.0002	15339943	Stimulus	S 70
3068.5564	0.0002	15342783	Stimulus	S130
3068.6414	0.0002	15343208	Stimulus	S 99
3071.2694	0.0002	15356348	Stimulus	S 70
3071.6104	0.0002	15358053	Stimulus	S130
3071.6954	0.0002	15358478	Stimulus	S 99
3073.5714	0.0002	15367858	Stimulus	S 70
3074.7432	0.0002	15373717	Stimulus	S130
3074.8282	0.0002	15374142	Stimulus	S 99
3077.5872	0.0002	15387937	Stimulus	S 70
3078.1132	0.0002	15390567	Stimulus	S130
3078.1982	0.0002	15390992	Stimulus	S 99
3080.2242	0.0002	15401122	Stimulus	S 70
3081.9192	0.0002	15409597	Stimulus	S130
3082.0042	0.0002	15410022	Stimulus	S 99
3084.112	0.0002	15420561	Stimulus	S 70
3085.516	0.0002	15427581	Stimulus	S130
3085.601	0.0002	15428006	Stimulus	S 99
3087.653	0.0002	15438266	Stimulus	S 70
3088.177	0.0002	15440886	Stimulus	S130
3088.262	0.0002	15441311	Stimulus	S130
3089.963	0.0002	15449816	Stimulus	S 70
3090.142	0.0002	15450711	Stimulus	S130
3090.227	0.0002	15451136	Stimulus	S 99
3092.766	0.0002	15463831	Stimulus	S 70
3093.3678	0.0002	15466840	Stimulus	S130
3093.4528	0.0002	15467265	Stimulus	S 99
3095.4168	0.0002	15477085	Stimulus	S 70
3095.7438	0.0002	15478720	Stimulus	S130
3095.8288	0.0002	15479145	Stimulus	S 99
3137.0382	0.0002	15685192	Stimulus	S  1
3139.4138	0.0002	15697070	Stimulus	S 70
3140.5138	0.0002	15702570	Stimulus	S130
3140.5988	0.0002	15702995	Stimulus	S 99
3142.2618	0.0002	15711310	Stimulus	S 70
3143.3618	0.0002	15716810	Stimulus	S130
3143.4468	0.0002	15717235	Stimulus	S 99
3145.1468	0.0002	15725735	Stimulus	S 70
3146.2468	0.0002	15731235	Stimulus	S130
3146.3318	0.0002	15731660	Stimulus	S 99
3148.0258	0.0002	15740130	Stimulus	S 70
3149.1258	0.0002	15745630	Stimulus	S130
3149.2108	0.0002	15746055	Stimulus	S 99
3151.3506	0.0002	15756754	Stimulus	S 70
3152.4506	0.0002	15762254	Stimulus	S130
3152.5356	0.0002	15762679	Stimulus	S 99
3154.6856	0.0002	15773429	Stimulus	S 70
3155.7856	0.0002	15778929	Stimulus	S130
3155.8706	0.0002	15779354	Stimulus	S130
3158.4936	0.0002	15792469	Stimulus	S 70
3159.5934	0.0002	15797968	Stimulus	S130
3159.6784	0.0002	15798393	Stimulus	S 99
3161.4534	0.0002	15807268	Stimulus	S 70
3162.5534	0.0002	15812768	Stimulus	S130
3162.6384	0.0002	15813193	Stimulus	S 99
3165.1534	0.0002	15825768	Stimulus	S 70
3166.2534	0.0002	15831268	Stimulus	S130
3166.3384	0.0002	15831693	Stimulus	S 99
3168.1712	0.0002	15840857	Stimulus	S 70
3169.2712	0.0002	15846357	Stimulus	S130
3169.3562	0.0002	15846782	Stimulus	S 99
3171.3652	0.0002	15856827	Stimulus	S 70
3172.4652	0.0002	15862327	Stimulus	S130
3172.5502	0.0002	15862752	Stimulus	S 99
3174.7192	0.0002	15873597	Stimulus	S 70
3175.8192	0.0002	15879097	Stimulus	S130
3175.9042	0.0002	15879522	Stimulus	S 99
3178.512	0.0002	15892561	Stimulus	S 70
3179.612	0.0002	15898061	Stimulus	S130
3179.697	0.0002	15898486	Stimulus	S 99
3182.086	0.0002	15910431	Stimulus	S 70
3183.186	0.0002	15915931	Stimulus	S130
3183.271	0.0002	15916356	Stimulus	S 99
3185.106	0.0002	15925531	Stimulus	S 70
3186.206	0.0002	15931031	Stimulus	S130
3186.291	0.0002	15931456	Stimulus	S 99
3188.3028	0.0002	15941515	Stimulus	S 70
3189.4028	0.0002	15947015	Stimulus	S130
3189.4878	0.0002	15947440	Stimulus	S 99
3192.2508	0.0002	15961255	Stimulus	S 70
3193.3508	0.0002	15966755	Stimulus	S130
3193.4358	0.0002	15967180	Stimulus	S 99
3194.9318	0.0002	15974660	Stimulus	S 70
3196.0318	0.0002	15980160	Stimulus	S130
3196.1168	0.0002	15980585	Stimulus	S 99
3198.9356	0.0002	15994679	Stimulus	S 70
3200.0356	0.0002	16000179	Stimulus	S130
3200.1206	0.0002	16000604	Stimulus	S130
3202.3506	0.0002	16011754	Stimulus	S 70
3203.4506	0.0002	16017254	Stimulus	S130
3203.5356	0.0002	16017679	Stimulus	S 99
3205.3996	0.0002	16026999	Stimulus	S 70
3206.4994	0.0002	16032498	Stimulus	S130
3206.5844	0.0002	16032923	Stimulus	S 99
3209.3234	0.0002	16046618	Stimulus	S 70
3210.4234	0.0002	16052118	Stimulus	S130
3210.5084	0.0002	16052543	Stimulus	S 99
3213.0124	0.0002	16065063	Stimulus	S 70
3214.1124	0.0002	16070563	Stimulus	S130
3214.1974	0.0002	16070988	Stimulus	S 99
3216.4962	0.0002	16082482	Stimulus	S 70
3217.5962	0.0002	16087982	Stimulus	S130
3217.6812	0.0002	16088407	Stimulus	S 99
3219.1702	0.0002	16095852	Stimulus	S 70
3220.2702	0.0002	16101352	Stimulus	S130
3220.3552	0.0002	16101777	Stimulus	S 99
3222.2812	0.0002	16111407	Stimulus	S 70
3223.3812	0.0002	16116907	Stimulus	S130
3223.4662	0.0002	16117332	Stimulus	S 99
3224.9772	0.0002	16124887	Stimulus	S 70
3226.077	0.0002	16130386	Stimulus	S130
3226.162	0.0002	16130811	Stimulus	S 99
3229.041	0.0002	16145206	Stimulus	S 70
3230.141	0.0002	16150706	Stimulus	S130
3230.226	0.0002	16151131	Stimulus	S 99
3232.868	0.0002	16164341	Stimulus	S 70
3233.9678	0.0002	16169840	Stimulus	S130
3234.0528	0.0002	16170265	Stimulus	S 99
3235.6598	0.0002	16178300	Stimulus	S 70
3236.7598	0.0002	16183800	Stimulus	S130
3236.8448	0.0002	16184225	Stimulus	S 99
3238.5018	0.0002	16192510	Stimulus	S 70
3239.6018	0.0002	16198010	Stimulus	S130
3239.6868	0.0002	16198435	Stimulus	S 99
3241.6348	0.0002	16208175	Stimulus	S 70
3242.7348	0.0002	16213675	Stimulus	S130
3242.8198	0.0002	16214100	Stimulus	S 99
3244.2906	0.0002	16221454	Stimulus	S 70
3245.3906	0.0002	16226954	Stimulus	S130
3245.4756	0.0002	16227379	Stimulus	S 99
3248.0156	0.0002	16240079	Stimulus	S 70
3249.1156	0.0002	16245579	Stimulus	S130
3249.2006	0.0002	16246004	Stimulus	S 99
3251.1656	0.0002	16255829	Stimulus	S 70
3252.2656	0.0002	16261329	Stimulus	S130
3252.3506	0.0002	16261754	Stimulus	S 99
3254.6004	0.0002	16273003	Stimulus	S 70
3255.7004	0.0002	16278503	Stimulus	S130
3255.7854	0.0002	16278928	Stimulus	S 99
3257.3854	0.0002	16286928	Stimulus	S 70
3258.4854	0.0002	16292428	Stimulus	S130
3258.5704	0.0002	16292853	Stimulus	S 99
3261.0854	0.0002	16305428	Stimulus	S 70
3262.1852	0.0002	16310927	Stimulus	S130
3262.2702	0.0002	16311352	Stimulus	S 99
3263.7022	0.0002	16318512	Stimulus	S 70
3264.8022	0.0002	16324012	Stimulus	S130
3264.8872	0.0002	16324437	Stimulus	S 99
3267.4192	0.0002	16337097	Stimulus	S 70
3268.5192	0.0002	16342597	Stimulus	S130
3268.6042	0.0002	16343022	Stimulus	S 99
3270.2372	0.0002	16351187	Stimulus	S 70
3271.337	0.0002	16356686	Stimulus	S130
3271.422	0.0002	16357111	Stimulus	S 99
3273.222	0.0002	16366111	Stimulus	S 70
3274.322	0.0002	16371611	Stimulus	S130
3274.407	0.0002	16372036	Stimulus	S 99
3276.168	0.0002	16380841	Stimulus	S 70
3277.268	0.0002	16386341	Stimulus	S130
3277.353	0.0002	16386766	Stimulus	S130
3280.109	0.0002	16400546	Stimulus	S 70
3281.2088	0.0002	16406045	Stimulus	S130
3281.2938	0.0002	16406470	Stimulus	S 99
3284.0188	0.0002	16420095	Stimulus	S 70
3285.1188	0.0002	16425595	Stimulus	S130
3285.2038	0.0002	16426020	Stimulus	S 99
3287.7508	0.0002	16438755	Stimulus	S 70
3288.8508	0.0002	16444255	Stimulus	S130
3288.9358	0.0002	16444680	Stimulus	S 99
3290.4496	0.0002	16452249	Stimulus	S 70
3291.5496	0.0002	16457749	Stimulus	S130
3291.6346	0.0002	16458174	Stimulus	S 99
3293.8176	0.0002	16469089	Stimulus	S 70
3294.9176	0.0002	16474589	Stimulus	S130
3295.0026	0.0002	16475014	Stimulus	S 99
3297.8026	0.0002	16489014	Stimulus	S 70
3298.9026	0.0002	16494514	Stimulus	S130
3298.9876	0.0002	16494939	Stimulus	S 99
3301.6864	0.0002	16508433	Stimulus	S 70
3302.7864	0.0002	16513933	Stimulus	S130
3302.8714	0.0002	16514358	Stimulus	S 99
3305.1174	0.0002	16525588	Stimulus	S 70
3306.2174	0.0002	16531088	Stimulus	S130
3306.3024	0.0002	16531513	Stimulus	S 99
3309.1404	0.0002	16545703	Stimulus	S 70
3310.2402	0.0002	16551202	Stimulus	S130
3310.3252	0.0002	16551627	Stimulus	S 99
3312.8562	0.0002	16564282	Stimulus	S 70
3313.9562	0.0002	16569782	Stimulus	S130
3314.0412	0.0002	16570207	Stimulus	S 99
3316.9502	0.0002	16584752	Stimulus	S 70
3318.0502	0.0002	16590252	Stimulus	S130
3318.135	0.0002	16590676	Stimulus	S 99
3320.994	0.0002	16604971	Stimulus	S 70
3322.094	0.0002	16610471	Stimulus	S130
3322.179	0.0002	16610896	Stimulus	S 99
3324.059	0.0002	16620296	Stimulus	S 70
3325.159	0.0002	16625796	Stimulus	S130
3325.244	0.0002	16626221	Stimulus	S 99
3328.1328	0.0002	16640665	Stimulus	S 70
3329.2328	0.0002	16646165	Stimulus	S130
3329.3178	0.0002	16646590	Stimulus	S 99
3331.7448	0.0002	16658725	Stimulus	S 70
3332.8448	0.0002	16664225	Stimulus	S130
3332.9298	0.0002	16664650	Stimulus	S 99
3335.2258	0.0002	16676130	Stimulus	S 70
3336.3258	0.0002	16681630	Stimulus	S130
3336.4106	0.0002	16682054	Stimulus	S 99
3338.2726	0.0002	16691364	Stimulus	S 70
3339.3726	0.0002	16696864	Stimulus	S130
3339.4576	0.0002	16697289	Stimulus	S 99
3341.5016	0.0002	16707509	Stimulus	S 70
3342.6016	0.0002	16713009	Stimulus	S130
3342.6866	0.0002	16713434	Stimulus	S 99
3344.6606	0.0002	16723304	Stimulus	S 70
3345.7606	0.0002	16728804	Stimulus	S130
3345.8456	0.0002	16729229	Stimulus	S 99
3347.4314	0.0002	16737158	Stimulus	S 70
3348.5314	0.0002	16742658	Stimulus	S130
3348.6164	0.0002	16743083	Stimulus	S 99
3350.3024	0.0002	16751513	Stimulus	S 70
3351.4024	0.0002	16757013	Stimulus	S130
