onset	duration	sample	type	value
2341.9776	0.0002	11709889	Stimulus	S 70
2343.0776	0.0002	11715389	Stimulus	S130
2343.1626	0.0002	11715814	Stimulus	S130
2345.4194	0.0002	11727098	Stimulus	S 70
2346.5194	0.0002	11732598	Stimulus	S130
2346.6044	0.0002	11733023	Stimulus	S 99
2348.2994	0.0002	11741498	Stimulus	S 70
2349.3994	0.0002	11746998	Stimulus	S130
2349.4844	0.0002	11747423	Stimulus	S 99
2351.3224	0.0002	11756613	Stimulus	S 70
2352.4224	0.0002	11762113	Stimulus	S130
2352.5074	0.0002	11762538	Stimulus	S 99
2355.3664	0.0002	11776833	Stimulus	S 70
2356.4662	0.0002	11782332	Stimulus	S130
2356.5512	0.0002	11782757	Stimulus	S 99
2359.1932	0.0002	11795967	Stimulus	S 70
2360.2932	0.0002	11801467	Stimulus	S130
2360.3782	0.0002	11801892	Stimulus	S 99
2362.1272	0.0002	11810637	Stimulus	S 70
2363.227	0.0002	11816136	Stimulus	S130
2363.312	0.0002	11816561	Stimulus	S 99
2364.9552	0.0002	11824777	Stimulus	S 70
2366.055	0.0002	11830276	Stimulus	S130
2366.14	0.0002	11830701	Stimulus	S 99
2368.5	0.0002	11842501	Stimulus	S 70
2369.6	0.0002	11848001	Stimulus	S130
2369.685	0.0002	11848426	Stimulus	S 99
2371.675	0.0002	11858376	Stimulus	S 70
2372.775	0.0002	11863876	Stimulus	S130
2372.86	0.0002	11864301	Stimulus	S 99
2374.4968	0.0002	11872485	Stimulus	S 70
2375.5968	0.0002	11877985	Stimulus	S130
2375.6818	0.0002	11878410	Stimulus	S 99
2378.5568	0.0002	11892785	Stimulus	S 70
2379.6568	0.0002	11898285	Stimulus	S130
2379.7418	0.0002	11898710	Stimulus	S 99
2381.5738	0.0002	11907870	Stimulus	S 70
2382.6738	0.0002	11913370	Stimulus	S130
2382.7588	0.0002	11913795	Stimulus	S 99
2385.2036	0.0002	11926019	Stimulus	S 70
2386.3036	0.0002	11931519	Stimulus	S130
2386.3886	0.0002	11931944	Stimulus	S 99
2388.6706	0.0002	11943354	Stimulus	S 70
2389.7706	0.0002	11948854	Stimulus	S130
2389.8556	0.0002	11949279	Stimulus	S 99
2392.6464	0.0002	11963233	Stimulus	S 70
2393.7464	0.0002	11968733	Stimulus	S130
2393.8314	0.0002	11969158	Stimulus	S 99
2396.6144	0.0002	11983073	Stimulus	S 70
2397.7144	0.0002	11988573	Stimulus	S130
2397.7994	0.0002	11988998	Stimulus	S 99
2400.4104	0.0002	12002053	Stimulus	S 70
2401.5104	0.0002	12007553	Stimulus	S130
2401.5954	0.0002	12007978	Stimulus	S 99
2403.4752	0.0002	12017377	Stimulus	S 70
2404.5752	0.0002	12022877	Stimulus	S130
2404.6602	0.0002	12023302	Stimulus	S 99
2407.4762	0.0002	12037382	Stimulus	S 70
2408.5762	0.0002	12042882	Stimulus	S130
2408.6612	0.0002	12043307	Stimulus	S 99
2410.3382	0.0002	12051692	Stimulus	S 70
2411.4382	0.0002	12057192	Stimulus	S130
2411.5232	0.0002	12057617	Stimulus	S 99
2413.354	0.0002	12066771	Stimulus	S 70
2414.454	0.0002	12072271	Stimulus	S130
2414.539	0.0002	12072696	Stimulus	S 99
2417.329	0.0002	12086646	Stimulus	S 70
2418.429	0.0002	12092146	Stimulus	S130
2418.514	0.0002	12092571	Stimulus	S 99
2419.971	0.0002	12099856	Stimulus	S 70
2421.071	0.0002	12105356	Stimulus	S130
2421.156	0.0002	12105781	Stimulus	S 99
2423.0568	0.0002	12115285	Stimulus	S 70
2424.1568	0.0002	12120785	Stimulus	S130
2424.2418	0.0002	12121210	Stimulus	S 99
2426.6468	0.0002	12133235	Stimulus	S 70
2427.7468	0.0002	12138735	Stimulus	S130
2427.8318	0.0002	12139160	Stimulus	S 99
2429.8918	0.0002	12149460	Stimulus	S 70
2430.9916	0.0002	12154959	Stimulus	S130
2431.0766	0.0002	12155384	Stimulus	S 99
2433.9696	0.0002	12169849	Stimulus	S 70
2435.0696	0.0002	12175349	Stimulus	S130
2435.1546	0.0002	12175774	Stimulus	S 99
2437.2646	0.0002	12186324	Stimulus	S 70
2438.3646	0.0002	12191824	Stimulus	S130
2438.4496	0.0002	12192249	Stimulus	S 99
2440.0636	0.0002	12200319	Stimulus	S 70
2441.1634	0.0002	12205818	Stimulus	S130
2441.2484	0.0002	12206243	Stimulus	S 99
2443.2084	0.0002	12216043	Stimulus	S 70
2444.3084	0.0002	12221543	Stimulus	S130
2444.3934	0.0002	12221968	Stimulus	S 99
2447.0424	0.0002	12235213	Stimulus	S 70
2448.1424	0.0002	12240713	Stimulus	S130
2448.2274	0.0002	12241138	Stimulus	S 99
2450.1144	0.0002	12250573	Stimulus	S 70
2451.2142	0.0002	12256072	Stimulus	S130
2451.2992	0.0002	12256497	Stimulus	S 99
2453.3842	0.0002	12266922	Stimulus	S 70
2454.4842	0.0002	12272422	Stimulus	S130
2454.5692	0.0002	12272847	Stimulus	S 99
2456.7362	0.0002	12283682	Stimulus	S 70
2457.8362	0.0002	12289182	Stimulus	S130
2457.9212	0.0002	12289607	Stimulus	S 99
2460.355	0.0002	12301776	Stimulus	S 70
2461.455	0.0002	12307276	Stimulus	S130
2461.54	0.0002	12307701	Stimulus	S 99
2464.021	0.0002	12320106	Stimulus	S 70
2465.121	0.0002	12325606	Stimulus	S130
2465.206	0.0002	12326031	Stimulus	S 99
2468.058	0.0002	12340291	Stimulus	S 70
2469.1578	0.0002	12345790	Stimulus	S130
2469.2428	0.0002	12346215	Stimulus	S130
2471.4808	0.0002	12357405	Stimulus	S 70
2472.5808	0.0002	12362905	Stimulus	S130
2472.6658	0.0002	12363330	Stimulus	S 99
2474.1038	0.0002	12370520	Stimulus	S 70
2475.2038	0.0002	12376020	Stimulus	S130
2475.2888	0.0002	12376445	Stimulus	S 99
2476.7708	0.0002	12383855	Stimulus	S 70
2477.8708	0.0002	12389355	Stimulus	S130
2477.9558	0.0002	12389780	Stimulus	S 99
2480.3036	0.0002	12401519	Stimulus	S 70
2481.4036	0.0002	12407019	Stimulus	S130
2481.4886	0.0002	12407444	Stimulus	S 99
2483.8486	0.0002	12419244	Stimulus	S 70
2484.9486	0.0002	12424744	Stimulus	S130
2485.0336	0.0002	12425169	Stimulus	S 99
2487.5154	0.0002	12437578	Stimulus	S 70
2488.6154	0.0002	12443078	Stimulus	S130
2488.7004	0.0002	12443503	Stimulus	S 99
2490.1684	0.0002	12450843	Stimulus	S 70
2491.2684	0.0002	12456343	Stimulus	S130
2491.3534	0.0002	12456768	Stimulus	S130
2493.2984	0.0002	12466493	Stimulus	S 70
2494.3984	0.0002	12471993	Stimulus	S130
2494.4834	0.0002	12472418	Stimulus	S 99
2496.7034	0.0002	12483518	Stimulus	S 70
2497.8032	0.0002	12489017	Stimulus	S130
2497.8882	0.0002	12489442	Stimulus	S 99
2500.0352	0.0002	12500177	Stimulus	S 70
2501.1352	0.0002	12505677	Stimulus	S130
2501.2202	0.0002	12506102	Stimulus	S 99
2503.6742	0.0002	12518372	Stimulus	S 70
2504.7742	0.0002	12523872	Stimulus	S130
2504.8592	0.0002	12524297	Stimulus	S 99
2506.883	0.0002	12534416	Stimulus	S 70
2507.983	0.0002	12539916	Stimulus	S130
2508.068	0.0002	12540341	Stimulus	S 99
2510.268	0.0002	12551341	Stimulus	S 70
2511.368	0.0002	12556841	Stimulus	S130
2511.453	0.0002	12557266	Stimulus	S 99
2513.903	0.0002	12569516	Stimulus	S 70
2515.003	0.0002	12575016	Stimulus	S130
2515.088	0.0002	12575441	Stimulus	S130
2517.381	0.0002	12586906	Stimulus	S 70
2518.4808	0.0002	12592405	Stimulus	S130
2518.5658	0.0002	12592830	Stimulus	S 99
2520.7428	0.0002	12603715	Stimulus	S 70
2521.8428	0.0002	12609215	Stimulus	S130
2521.9278	0.0002	12609640	Stimulus	S 99
2524.0278	0.0002	12620140	Stimulus	S 70
2525.1278	0.0002	12625640	Stimulus	S130
2525.2128	0.0002	12626065	Stimulus	S 99
2527.8936	0.0002	12639469	Stimulus	S 70
2528.9936	0.0002	12644969	Stimulus	S130
2529.0786	0.0002	12645394	Stimulus	S 99
2530.8366	0.0002	12654184	Stimulus	S 70
2531.9366	0.0002	12659684	Stimulus	S130
2532.0216	0.0002	12660109	Stimulus	S 99
2533.6976	0.0002	12668489	Stimulus	S 70
2534.7976	0.0002	12673989	Stimulus	S130
2534.8824	0.0002	12674413	Stimulus	S 99
2537.7844	0.0002	12688923	Stimulus	S 70
2538.8844	0.0002	12694423	Stimulus	S130
2538.9694	0.0002	12694848	Stimulus	S130
2541.8224	0.0002	12709113	Stimulus	S 70
2542.9224	0.0002	12714613	Stimulus	S130
2543.0074	0.0002	12715038	Stimulus	S 99
2544.4284	0.0002	12722143	Stimulus	S 70
2545.5282	0.0002	12727642	Stimulus	S130
2545.6132	0.0002	12728067	Stimulus	S 99
2548.1632	0.0002	12740817	Stimulus	S 70
2549.2632	0.0002	12746317	Stimulus	S130
2549.3482	0.0002	12746742	Stimulus	S 99
2551.0422	0.0002	12755212	Stimulus	S 70
2552.1422	0.0002	12760712	Stimulus	S130
2552.2272	0.0002	12761137	Stimulus	S 99
2555.008	0.0002	12775041	Stimulus	S 70
2556.108	0.0002	12780541	Stimulus	S130
2556.193	0.0002	12780966	Stimulus	S 99
2557.64	0.0002	12788201	Stimulus	S 70
2558.74	0.0002	12793701	Stimulus	S130
2558.825	0.0002	12794126	Stimulus	S130
2560.825	0.0002	12804126	Stimulus	S 70
2561.925	0.0002	12809626	Stimulus	S130
2562.01	0.0002	12810051	Stimulus	S 99
2564.3498	0.0002	12821750	Stimulus	S 70
2565.4498	0.0002	12827250	Stimulus	S130
2565.5348	0.0002	12827675	Stimulus	S130
2567.4738	0.0002	12837370	Stimulus	S 70
2568.5738	0.0002	12842870	Stimulus	S130
2568.6588	0.0002	12843295	Stimulus	S 99
2570.2128	0.0002	12851065	Stimulus	S 70
2571.3128	0.0002	12856565	Stimulus	S130
2571.3978	0.0002	12856990	Stimulus	S 99
2573.0806	0.0002	12865404	Stimulus	S 70
2574.1806	0.0002	12870904	Stimulus	S130
2574.2656	0.0002	12871329	Stimulus	S 99
2576.9436	0.0002	12884719	Stimulus	S 70
2578.0436	0.0002	12890219	Stimulus	S130
2578.1286	0.0002	12890644	Stimulus	S 99
2579.7706	0.0002	12898854	Stimulus	S 70
2580.8706	0.0002	12904354	Stimulus	S130
2580.9556	0.0002	12904779	Stimulus	S 99
2583.4844	0.0002	12917423	Stimulus	S 70
2584.5844	0.0002	12922923	Stimulus	S130
2584.6694	0.0002	12923348	Stimulus	S 99
2586.9894	0.0002	12934948	Stimulus	S 70
2588.0894	0.0002	12940448	Stimulus	S130
2588.1744	0.0002	12940873	Stimulus	S 99
2589.9614	0.0002	12949808	Stimulus	S 70
2591.0614	0.0002	12955308	Stimulus	S130
2591.1464	0.0002	12955733	Stimulus	S 99
2592.8092	0.0002	12964047	Stimulus	S 70
2593.9092	0.0002	12969547	Stimulus	S130
2593.9942	0.0002	12969972	Stimulus	S 99
2595.5712	0.0002	12977857	Stimulus	S 70
2596.6712	0.0002	12983357	Stimulus	S130
2596.7562	0.0002	12983782	Stimulus	S 99
2599.4232	0.0002	12997117	Stimulus	S 70
2600.5232	0.0002	13002617	Stimulus	S130
2600.6082	0.0002	13003042	Stimulus	S 99
2602.373	0.0002	13011866	Stimulus	S 70
2603.473	0.0002	13017366	Stimulus	S130
2603.558	0.0002	13017791	Stimulus	S 99
2605.758	0.0002	13028791	Stimulus	S 70
2606.858	0.0002	13034291	Stimulus	S130
2606.943	0.0002	13034716	Stimulus	S 99
2609.094	0.0002	13045471	Stimulus	S 70
2610.194	0.0002	13050971	Stimulus	S130
2610.279	0.0002	13051396	Stimulus	S 99
2613.1518	0.0002	13065760	Stimulus	S 70
2614.2518	0.0002	13071260	Stimulus	S130
2614.3368	0.0002	13071685	Stimulus	S 99
2616.6898	0.0002	13083450	Stimulus	S 70
2617.7898	0.0002	13088950	Stimulus	S130
2617.8748	0.0002	13089375	Stimulus	S 99
2620.7296	0.0002	13103649	Stimulus	S 70
2621.8296	0.0002	13109149	Stimulus	S130
2621.9146	0.0002	13109574	Stimulus	S 99
2623.8266	0.0002	13119134	Stimulus	S 70
2624.9266	0.0002	13124634	Stimulus	S130
2625.0116	0.0002	13125059	Stimulus	S 99
2626.8666	0.0002	13134334	Stimulus	S 70
2627.9666	0.0002	13139834	Stimulus	S130
2628.0516	0.0002	13140259	Stimulus	S 99
2630.4214	0.0002	13152108	Stimulus	S 70
2631.5214	0.0002	13157608	Stimulus	S130
2631.6064	0.0002	13158033	Stimulus	S 99
2634.4614	0.0002	13172308	Stimulus	S 70
2635.5614	0.0002	13177808	Stimulus	S130
2635.6464	0.0002	13178233	Stimulus	S130
2637.2314	0.0002	13186158	Stimulus	S 70
2638.3314	0.0002	13191658	Stimulus	S130
2638.4164	0.0002	13192083	Stimulus	S 99
2640.8102	0.0002	13204052	Stimulus	S 70
2641.9102	0.0002	13209552	Stimulus	S130
2641.9952	0.0002	13209977	Stimulus	S 99
2643.4232	0.0002	13217117	Stimulus	S 70
2644.5232	0.0002	13222617	Stimulus	S130
2644.6082	0.0002	13223042	Stimulus	S 99
2646.1522	0.0002	13230762	Stimulus	S 70
2647.2522	0.0002	13236262	Stimulus	S130
2647.3372	0.0002	13236687	Stimulus	S 99
2677.3502	0.0002	13386752	Stimulus	S  1
2680.1728	0.0002	13400865	Stimulus	S 70
2682.1248	0.0002	13410625	Stimulus	S130
2682.2098	0.0002	13411050	Stimulus	S 99
2684.5704	0.0002	13422853	Stimulus	S 70
2685.3014	0.0002	13426508	Stimulus	S130
2685.3864	0.0002	13426933	Stimulus	S 99
2688.2522	0.0002	13441262	Stimulus	S 70
2689.5852	0.0002	13447927	Stimulus	S130
2689.6702	0.0002	13448352	Stimulus	S 99
2691.9732	0.0002	13459867	Stimulus	S 70
2693.9702	0.0002	13469852	Stimulus	S130
2694.0552	0.0002	13470277	Stimulus	S 99
2695.5372	0.0002	13477687	Stimulus	S 70
2697.166	0.0002	13485831	Stimulus	S130
2697.251	0.0002	13486256	Stimulus	S 99
2699.403	0.0002	13497016	Stimulus	S 70
2699.507	0.0002	13497536	Stimulus	S130
2699.592	0.0002	13497961	Stimulus	S 99
2702.029	0.0002	13510146	Stimulus	S 70
2702.535	0.0002	13512676	Stimulus	S130
2702.62	0.0002	13513101	Stimulus	S 99
2704.874	0.0002	13524371	Stimulus	S 70
2705.6078	0.0002	13528040	Stimulus	S130
2705.6928	0.0002	13528465	Stimulus	S 99
2707.9758	0.0002	13539880	Stimulus	S 70
2709.5208	0.0002	13547605	Stimulus	S130
2709.6058	0.0002	13548030	Stimulus	S 99
2711.6738	0.0002	13558370	Stimulus	S 70
2713.1518	0.0002	13565760	Stimulus	S130
2713.2368	0.0002	13566185	Stimulus	S130
2715.3488	0.0002	13576745	Stimulus	S 70
2715.4806	0.0002	13577404	Stimulus	S130
2715.5656	0.0002	13577829	Stimulus	S 99
2717.2746	0.0002	13586374	Stimulus	S 70
2717.3756	0.0002	13586879	Stimulus	S130
2717.4606	0.0002	13587304	Stimulus	S 99
2719.5586	0.0002	13597794	Stimulus	S 70
2720.1496	0.0002	13600749	Stimulus	S130
2720.2346	0.0002	13601174	Stimulus	S 99
2722.6546	0.0002	13613274	Stimulus	S 70
2722.9656	0.0002	13614829	Stimulus	S130
2723.0506	0.0002	13615254	Stimulus	S 99
2725.1644	0.0002	13625823	Stimulus	S 70
2726.3974	0.0002	13631988	Stimulus	S130
2726.4824	0.0002	13632413	Stimulus	S 99
2729.2364	0.0002	13646183	Stimulus	S 70
2730.1944	0.0002	13650973	Stimulus	S130
2730.2794	0.0002	13651398	Stimulus	S130
2733.0854	0.0002	13665428	Stimulus	S 70
2734.4914	0.0002	13672458	Stimulus	S130
2734.5762	0.0002	13672882	Stimulus	S 99
2736.5362	0.0002	13682682	Stimulus	S 70
2736.8222	0.0002	13684112	Stimulus	S130
2736.9072	0.0002	13684537	Stimulus	S 99
2738.6982	0.0002	13693492	Stimulus	S 70
2738.8892	0.0002	13694447	Stimulus	S130
2738.9742	0.0002	13694872	Stimulus	S 99
2740.6682	0.0002	13703342	Stimulus	S 70
2740.9402	0.0002	13704702	Stimulus	S130
2741.0252	0.0002	13705127	Stimulus	S 99
2743.4722	0.0002	13717362	Stimulus	S 70
2745.097	0.0002	13725486	Stimulus	S130
2745.182	0.0002	13725911	Stimulus	S 99
2746.615	0.0002	13733076	Stimulus	S 70
2747.873	0.0002	13739366	Stimulus	S130
2747.958	0.0002	13739791	Stimulus	S 99
2749.907	0.0002	13749536	Stimulus	S 70
2751.279	0.0002	13756396	Stimulus	S130
2751.364	0.0002	13756821	Stimulus	S 99
2753.722	0.0002	13768611	Stimulus	S 70
2755.3378	0.0002	13776690	Stimulus	S130
2755.4228	0.0002	13777115	Stimulus	S130
2757.9928	0.0002	13789965	Stimulus	S 70
2760.0658	0.0002	13800330	Stimulus	S130
2760.1508	0.0002	13800755	Stimulus	S 99
2762.0188	0.0002	13810095	Stimulus	S 70
2762.6546	0.0002	13813274	Stimulus	S130
2762.7396	0.0002	13813699	Stimulus	S 99
2765.3236	0.0002	13826619	Stimulus	S 70
2765.9666	0.0002	13829834	Stimulus	S130
2766.0516	0.0002	13830259	Stimulus	S 99
2767.5106	0.0002	13837554	Stimulus	S 70
2769.5666	0.0002	13847834	Stimulus	S130
2769.6516	0.0002	13848259	Stimulus	S 99
2771.4414	0.0002	13857208	Stimulus	S 70
2771.7834	0.0002	13858918	Stimulus	S130
2771.8684	0.0002	13859343	Stimulus	S 99
2773.6524	0.0002	13868263	Stimulus	S 70
2774.8614	0.0002	13874308	Stimulus	S130
2774.9464	0.0002	13874733	Stimulus	S 99
2776.5264	0.0002	13882633	Stimulus	S 70
2776.7924	0.0002	13883963	Stimulus	S130
2776.8774	0.0002	13884388	Stimulus	S 99
2778.9964	0.0002	13894983	Stimulus	S 70
2779.6294	0.0002	13898148	Stimulus	S130
2779.7144	0.0002	13898573	Stimulus	S 99
2782.5812	0.0002	13912907	Stimulus	S 70
2784.0402	0.0002	13920202	Stimulus	S130
2784.1252	0.0002	13920627	Stimulus	S 99
2786.4052	0.0002	13932027	Stimulus	S 70
2786.5892	0.0002	13932947	Stimulus	S130
2786.6742	0.0002	13933372	Stimulus	S130
2788.5952	0.0002	13942977	Stimulus	S 70
2790.3482	0.0002	13951742	Stimulus	S130
2790.4332	0.0002	13952167	Stimulus	S 99
2792.986	0.0002	13964931	Stimulus	S 70
2793.961	0.0002	13969806	Stimulus	S130
2794.046	0.0002	13970231	Stimulus	S 99
2795.686	0.0002	13978431	Stimulus	S 70
2795.936	0.0002	13979681	Stimulus	S130
2796.021	0.0002	13980106	Stimulus	S 99
2798.32	0.0002	13991601	Stimulus	S 70
2798.799	0.0002	13993996	Stimulus	S130
2798.884	0.0002	13994421	Stimulus	S 99
2801.04	0.0002	14005201	Stimulus	S 70
2802.7788	0.0002	14013895	Stimulus	S130
2802.8638	0.0002	14014320	Stimulus	S 99
2805.5508	0.0002	14027755	Stimulus	S 70
2807.1838	0.0002	14035920	Stimulus	S130
2807.2688	0.0002	14036345	Stimulus	S 99
2809.4166	0.0002	14047084	Stimulus	S 70
2809.6716	0.0002	14048359	Stimulus	S130
2809.7566	0.0002	14048784	Stimulus	S 99
2812.2956	0.0002	14061479	Stimulus	S 70
2813.2246	0.0002	14066124	Stimulus	S130
2813.3096	0.0002	14066549	Stimulus	S 99
2814.9246	0.0002	14074624	Stimulus	S 70
2815.6106	0.0002	14078054	Stimulus	S130
2815.6956	0.0002	14078479	Stimulus	S 99
2817.6616	0.0002	14088309	Stimulus	S 70
2818.8996	0.0002	14094499	Stimulus	S130
2818.9846	0.0002	14094924	Stimulus	S 99
2820.6204	0.0002	14103103	Stimulus	S 70
2821.8494	0.0002	14109248	Stimulus	S130
2821.9344	0.0002	14109673	Stimulus	S130
2824.7584	0.0002	14123793	Stimulus	S 70
2826.1254	0.0002	14130628	Stimulus	S130
2826.2104	0.0002	14131053	Stimulus	S 99
2827.6764	0.0002	14138383	Stimulus	S 70
2829.6342	0.0002	14148172	Stimulus	S130
2829.7192	0.0002	14148597	Stimulus	S130
2831.6272	0.0002	14158137	Stimulus	S 70
2832.0672	0.0002	14160337	Stimulus	S130
2832.1522	0.0002	14160762	Stimulus	S 99
2834.5402	0.0002	14172702	Stimulus	S 70
2836.1132	0.0002	14180567	Stimulus	S130
2836.1982	0.0002	14180992	Stimulus	S 99
2839.105	0.0002	14195526	Stimulus	S 70
2840.715	0.0002	14203576	Stimulus	S130
2840.8	0.0002	14204001	Stimulus	S130
2842.732	0.0002	14213661	Stimulus	S 70
2842.95	0.0002	14214751	Stimulus	S130
2843.035	0.0002	14215176	Stimulus	S 99
2844.717	0.0002	14223586	Stimulus	S 70
2846.499	0.0002	14232496	Stimulus	S130
2846.584	0.0002	14232921	Stimulus	S 99
2848.9038	0.0002	14244520	Stimulus	S 70
2850.7178	0.0002	14253590	Stimulus	S130
2850.8028	0.0002	14254015	Stimulus	S 99
2852.4638	0.0002	14262320	Stimulus	S 70
2852.6958	0.0002	14263480	Stimulus	S130
2852.7808	0.0002	14263905	Stimulus	S130
2854.1998	0.0002	14271000	Stimulus	S 70
2854.6728	0.0002	14273365	Stimulus	S130
2854.7578	0.0002	14273790	Stimulus	S 99
2857.3776	0.0002	14286889	Stimulus	S 70
2858.8716	0.0002	14294359	Stimulus	S130
2858.9566	0.0002	14294784	Stimulus	S 99
2861.1936	0.0002	14305969	Stimulus	S 70
2862.9216	0.0002	14314609	Stimulus	S130
2863.0066	0.0002	14315034	Stimulus	S 99
2864.7046	0.0002	14323524	Stimulus	S 70
2865.6116	0.0002	14328059	Stimulus	S130
2865.6966	0.0002	14328484	Stimulus	S 99
2868.0684	0.0002	14340343	Stimulus	S 70
2869.5844	0.0002	14347923	Stimulus	S130
2869.6694	0.0002	14348348	Stimulus	S 99
2872.5374	0.0002	14362688	Stimulus	S 70
2873.1374	0.0002	14365688	Stimulus	S130
2873.2224	0.0002	14366113	Stimulus	S 99
2875.3624	0.0002	14376813	Stimulus	S 70
2877.2682	0.0002	14386342	Stimulus	S130
2877.3532	0.0002	14386767	Stimulus	S 99
2879.4412	0.0002	14397207	Stimulus	S 70
2881.0442	0.0002	14405222	Stimulus	S130
2881.1292	0.0002	14405647	Stimulus	S 99
2883.8842	0.0002	14419422	Stimulus	S 70
2884.5772	0.0002	14422887	Stimulus	S130
2884.6622	0.0002	14423312	Stimulus	S 99
2887.263	0.0002	14436316	Stimulus	S 70
2888.27	0.0002	14441351	Stimulus	S130
2888.355	0.0002	14441776	Stimulus	S 99
2889.918	0.0002	14449591	Stimulus	S 70
2891.458	0.0002	14457291	Stimulus	S130
2891.543	0.0002	14457716	Stimulus	S 99
2893.633	0.0002	14468166	Stimulus	S 70
2893.977	0.0002	14469886	Stimulus	S130
2894.062	0.0002	14470311	Stimulus	S 99
2895.6998	0.0002	14478500	Stimulus	S 70
2896.7748	0.0002	14483875	Stimulus	S130
2896.8598	0.0002	14484300	Stimulus	S 99
2898.6398	0.0002	14493200	Stimulus	S 70
2899.7198	0.0002	14498600	Stimulus	S130
2899.8048	0.0002	14499025	Stimulus	S 99
2902.7048	0.0002	14513525	Stimulus	S 70
2903.9398	0.0002	14519700	Stimulus	S130
2904.0248	0.0002	14520125	Stimulus	S 99
2906.6006	0.0002	14533004	Stimulus	S 70
2908.1116	0.0002	14540559	Stimulus	S130
2908.1966	0.0002	14540984	Stimulus	S 99
2910.4616	0.0002	14552309	Stimulus	S 70
2912.0406	0.0002	14560204	Stimulus	S130
2912.1256	0.0002	14560629	Stimulus	S 99
2914.4926	0.0002	14572464	Stimulus	S 70
2914.5926	0.0002	14572964	Stimulus	S130
2914.6776	0.0002	14573389	Stimulus	S 99
2916.2424	0.0002	14581213	Stimulus	S 70
2917.2404	0.0002	14586203	Stimulus	S130
2917.3254	0.0002	14586628	Stimulus	S 99
2920.1374	0.0002	14600688	Stimulus	S 70
2920.5634	0.0002	14602818	Stimulus	S130
2920.6484	0.0002	14603243	Stimulus	S 99
2922.8274	0.0002	14614138	Stimulus	S 70
2924.5632	0.0002	14622817	Stimulus	S130
2924.6482	0.0002	14623242	Stimulus	S 99
2927.3102	0.0002	14636552	Stimulus	S 70
2928.6502	0.0002	14643252	Stimulus	S130
2928.7352	0.0002	14643677	Stimulus	S 99
2931.4042	0.0002	14657022	Stimulus	S 70
2931.8552	0.0002	14659277	Stimulus	S130
2931.9402	0.0002	14659702	Stimulus	S 99
2933.48	0.0002	14667401	Stimulus	S 70
2934.909	0.0002	14674546	Stimulus	S130
2934.994	0.0002	14674971	Stimulus	S 99
2937.349	0.0002	14686746	Stimulus	S 70
2937.561	0.0002	14687806	Stimulus	S130
2937.646	0.0002	14688231	Stimulus	S 99
2939.933	0.0002	14699666	Stimulus	S 70
2940.454	0.0002	14702271	Stimulus	S130
2940.539	0.0002	14702696	Stimulus	S 99
2943.1988	0.0002	14715995	Stimulus	S 70
2943.3618	0.0002	14716810	Stimulus	S130
2943.4468	0.0002	14717235	Stimulus	S 99
2946.0158	0.0002	14730080	Stimulus	S 70
2946.9498	0.0002	14734750	Stimulus	S130
2947.0348	0.0002	14735175	Stimulus	S 99
2949.2138	0.0002	14746070	Stimulus	S 70
2950.6398	0.0002	14753200	Stimulus	S130
2950.7248	0.0002	14753625	Stimulus	S 99
2952.8546	0.0002	14764274	Stimulus	S 70
2953.9416	0.0002	14769709	Stimulus	S130
2954.0266	0.0002	14770134	Stimulus	S 99
2955.6126	0.0002	14778064	Stimulus	S 70
2956.5186	0.0002	14782594	Stimulus	S130
2956.6036	0.0002	14783019	Stimulus	S 99
2958.9096	0.0002	14794549	Stimulus	S 70
2960.6346	0.0002	14803174	Stimulus	S130
2960.7196	0.0002	14803599	Stimulus	S 99
2963.2994	0.0002	14816498	Stimulus	S 70
2964.3264	0.0002	14821633	Stimulus	S130
2964.4114	0.0002	14822058	Stimulus	S130
2967.3124	0.0002	14836563	Stimulus	S 70
