onset	duration	sample	type	value
2740.7634	0.0002	13703818	Stimulus	S 99
2743.5244	0.0002	13717623	Stimulus	S 70
2744.6242	0.0002	13723122	Stimulus	S130
2744.7092	0.0002	13723547	Stimulus	S 99
2746.5392	0.0002	13732697	Stimulus	S 70
2747.6392	0.0002	13738197	Stimulus	S130
2747.7242	0.0002	13738622	Stimulus	S130
2750.1792	0.0002	13750897	Stimulus	S 70
2751.2792	0.0002	13756397	Stimulus	S130
2751.3642	0.0002	13756822	Stimulus	S130
2753.6432	0.0002	13768217	Stimulus	S 70
2754.7432	0.0002	13773717	Stimulus	S130
2754.8282	0.0002	13774142	Stimulus	S 99
2756.976	0.0002	13784881	Stimulus	S 70
2758.076	0.0002	13790381	Stimulus	S130
2758.161	0.0002	13790806	Stimulus	S 99
2760.338	0.0002	13801691	Stimulus	S 70
2761.438	0.0002	13807191	Stimulus	S130
2761.523	0.0002	13807616	Stimulus	S 99
2764.1588	0.0002	13820795	Stimulus	S 70
2765.2588	0.0002	13826295	Stimulus	S130
2765.3438	0.0002	13826720	Stimulus	S 99
2767.3348	0.0002	13836675	Stimulus	S 70
2768.4348	0.0002	13842175	Stimulus	S130
2768.5198	0.0002	13842600	Stimulus	S 99
2770.6718	0.0002	13853360	Stimulus	S 70
2771.7718	0.0002	13858860	Stimulus	S130
2771.8568	0.0002	13859285	Stimulus	S 99
2774.0038	0.0002	13870020	Stimulus	S 70
2775.1036	0.0002	13875519	Stimulus	S130
2775.1886	0.0002	13875944	Stimulus	S 99
2777.5466	0.0002	13887734	Stimulus	S 70
2778.6466	0.0002	13893234	Stimulus	S130
2778.7316	0.0002	13893659	Stimulus	S 99
2781.4366	0.0002	13907184	Stimulus	S 70
2782.5366	0.0002	13912684	Stimulus	S130
2782.6216	0.0002	13913109	Stimulus	S 99
2785.0654	0.0002	13925328	Stimulus	S 70
2786.1654	0.0002	13930828	Stimulus	S130
2786.2504	0.0002	13931253	Stimulus	S 99
2789.0474	0.0002	13945238	Stimulus	S 70
2790.1474	0.0002	13950738	Stimulus	S130
2790.2324	0.0002	13951163	Stimulus	S 99
2792.7314	0.0002	13963658	Stimulus	S 70
2793.8312	0.0002	13969157	Stimulus	S130
2793.9162	0.0002	13969582	Stimulus	S 99
2796.2692	0.0002	13981347	Stimulus	S 70
2797.3692	0.0002	13986847	Stimulus	S130
2797.4542	0.0002	13987272	Stimulus	S 99
2799.8442	0.0002	13999222	Stimulus	S 70
2800.9442	0.0002	14004722	Stimulus	S130
2801.0292	0.0002	14005147	Stimulus	S 99
2803.934	0.0002	14019671	Stimulus	S 70
2805.034	0.0002	14025171	Stimulus	S130
2805.119	0.0002	14025596	Stimulus	S 99
2806.688	0.0002	14033441	Stimulus	S 70
2807.788	0.0002	14038941	Stimulus	S130
2807.873	0.0002	14039366	Stimulus	S 99
2809.841	0.0002	14049206	Stimulus	S 70
2810.941	0.0002	14054706	Stimulus	S130
2811.026	0.0002	14055131	Stimulus	S 99
2812.4698	0.0002	14062350	Stimulus	S 70
2813.5698	0.0002	14067850	Stimulus	S130
2813.6548	0.0002	14068275	Stimulus	S 99
2815.9548	0.0002	14079775	Stimulus	S 70
2817.0548	0.0002	14085275	Stimulus	S130
2817.1398	0.0002	14085700	Stimulus	S 99
2819.8668	0.0002	14099335	Stimulus	S 70
2820.9668	0.0002	14104835	Stimulus	S130
2821.0518	0.0002	14105260	Stimulus	S 99
2822.4956	0.0002	14112479	Stimulus	S 70
2823.5956	0.0002	14117979	Stimulus	S130
2823.6806	0.0002	14118404	Stimulus	S 99
2826.2096	0.0002	14131049	Stimulus	S 70
2827.3096	0.0002	14136549	Stimulus	S130
2827.3946	0.0002	14136974	Stimulus	S 99
2830.1566	0.0002	14150784	Stimulus	S 70
2831.2566	0.0002	14156284	Stimulus	S130
2831.3416	0.0002	14156709	Stimulus	S 99
2833.7614	0.0002	14168808	Stimulus	S 70
2834.8614	0.0002	14174308	Stimulus	S130
2834.9464	0.0002	14174733	Stimulus	S 99
2837.5554	0.0002	14187778	Stimulus	S 70
2838.6554	0.0002	14193278	Stimulus	S130
2838.7404	0.0002	14193703	Stimulus	S 99
2840.9554	0.0002	14204778	Stimulus	S 70
2842.0554	0.0002	14210278	Stimulus	S130
2842.1404	0.0002	14210703	Stimulus	S 99
2844.0182	0.0002	14220092	Stimulus	S 70
2845.1182	0.0002	14225592	Stimulus	S130
2845.2032	0.0002	14226017	Stimulus	S130
2846.9412	0.0002	14234707	Stimulus	S 70
2848.0412	0.0002	14240207	Stimulus	S130
2848.1262	0.0002	14240632	Stimulus	S 99
2849.5692	0.0002	14247847	Stimulus	S 70
2850.6692	0.0002	14253347	Stimulus	S130
2850.7542	0.0002	14253772	Stimulus	S 99
2853.482	0.0002	14267411	Stimulus	S 70
2854.582	0.0002	14272911	Stimulus	S130
2854.667	0.0002	14273336	Stimulus	S 99
2856.388	0.0002	14281941	Stimulus	S 70
2857.488	0.0002	14287441	Stimulus	S130
2857.573	0.0002	14287866	Stimulus	S 99
2859.374	0.0002	14296871	Stimulus	S 70
2860.474	0.0002	14302371	Stimulus	S130
2860.559	0.0002	14302796	Stimulus	S 99
2862.7328	0.0002	14313665	Stimulus	S 70
2863.8328	0.0002	14319165	Stimulus	S130
2863.9178	0.0002	14319590	Stimulus	S 99
2866.7308	0.0002	14333655	Stimulus	S 70
2867.8308	0.0002	14339155	Stimulus	S130
2867.9158	0.0002	14339580	Stimulus	S 99
2869.5038	0.0002	14347520	Stimulus	S 70
2870.6038	0.0002	14353020	Stimulus	S130
2870.6888	0.0002	14353445	Stimulus	S 99
2872.6756	0.0002	14363379	Stimulus	S 70
2873.7756	0.0002	14368879	Stimulus	S130
2873.8606	0.0002	14369304	Stimulus	S 99
2875.5716	0.0002	14377859	Stimulus	S 70
2876.6716	0.0002	14383359	Stimulus	S130
2876.7566	0.0002	14383784	Stimulus	S 99
2878.4806	0.0002	14392404	Stimulus	S 70
2879.5806	0.0002	14397904	Stimulus	S130
2879.6656	0.0002	14398329	Stimulus	S130
2882.4046	0.0002	14412024	Stimulus	S 70
2883.5044	0.0002	14417523	Stimulus	S130
2883.5894	0.0002	14417948	Stimulus	S 99
2885.5734	0.0002	14427868	Stimulus	S 70
2886.6734	0.0002	14433368	Stimulus	S130
2886.7584	0.0002	14433793	Stimulus	S 99
2888.2154	0.0002	14441078	Stimulus	S 70
2889.3154	0.0002	14446578	Stimulus	S130
2889.4004	0.0002	14447003	Stimulus	S 99
2892.1284	0.0002	14460643	Stimulus	S 70
2893.2282	0.0002	14466142	Stimulus	S130
2893.3132	0.0002	14466567	Stimulus	S130
2895.7002	0.0002	14478502	Stimulus	S 70
2896.8002	0.0002	14484002	Stimulus	S130
2896.8852	0.0002	14484427	Stimulus	S130
2898.4302	0.0002	14492152	Stimulus	S 70
2899.5302	0.0002	14497652	Stimulus	S130
2899.6152	0.0002	14498077	Stimulus	S 99
2901.67	0.0002	14508351	Stimulus	S 70
2902.77	0.0002	14513851	Stimulus	S130
2902.855	0.0002	14514276	Stimulus	S 99
2905.296	0.0002	14526481	Stimulus	S 70
2906.396	0.0002	14531981	Stimulus	S130
2906.481	0.0002	14532406	Stimulus	S 99
2909.07	0.0002	14545351	Stimulus	S 70
2910.17	0.0002	14550851	Stimulus	S130
2910.255	0.0002	14551276	Stimulus	S 99
2912.9708	0.0002	14564855	Stimulus	S 70
2914.0708	0.0002	14570355	Stimulus	S130
2914.1558	0.0002	14570780	Stimulus	S 99
2915.6428	0.0002	14578215	Stimulus	S 70
2916.7428	0.0002	14583715	Stimulus	S130
2916.8278	0.0002	14584140	Stimulus	S 99
2918.9608	0.0002	14594805	Stimulus	S 70
2920.0608	0.0002	14600305	Stimulus	S130
2920.1458	0.0002	14600730	Stimulus	S 99
2922.2696	0.0002	14611349	Stimulus	S 70
2923.3696	0.0002	14616849	Stimulus	S130
2923.4546	0.0002	14617274	Stimulus	S 99
2925.8876	0.0002	14629439	Stimulus	S 70
2926.9876	0.0002	14634939	Stimulus	S130
2927.0726	0.0002	14635364	Stimulus	S 99
2929.6016	0.0002	14648009	Stimulus	S 70
2930.7016	0.0002	14653509	Stimulus	S130
2930.7864	0.0002	14653933	Stimulus	S 99
2933.0464	0.0002	14665233	Stimulus	S 70
2934.1464	0.0002	14670733	Stimulus	S130
2934.2314	0.0002	14671158	Stimulus	S 99
2936.2874	0.0002	14681438	Stimulus	S 70
2937.3874	0.0002	14686938	Stimulus	S130
2937.4724	0.0002	14687363	Stimulus	S 99
2939.4672	0.0002	14697337	Stimulus	S 70
2940.5672	0.0002	14702837	Stimulus	S130
2940.6522	0.0002	14703262	Stimulus	S 99
2942.6722	0.0002	14713362	Stimulus	S 70
2943.7722	0.0002	14718862	Stimulus	S130
2943.8572	0.0002	14719287	Stimulus	S 99
2945.8692	0.0002	14729347	Stimulus	S 70
2946.9692	0.0002	14734847	Stimulus	S130
2947.0542	0.0002	14735272	Stimulus	S 99
2948.9412	0.0002	14744707	Stimulus	S 70
2950.041	0.0002	14750206	Stimulus	S130
2950.126	0.0002	14750631	Stimulus	S 99
2951.969	0.0002	14759846	Stimulus	S 70
2953.069	0.0002	14765346	Stimulus	S130
2953.154	0.0002	14765771	Stimulus	S 99
2954.853	0.0002	14774266	Stimulus	S 70
2955.953	0.0002	14779766	Stimulus	S130
2956.038	0.0002	14780191	Stimulus	S 99
2958.876	0.0002	14794381	Stimulus	S 70
2959.9758	0.0002	14799880	Stimulus	S130
2960.0608	0.0002	14800305	Stimulus	S 99
2961.7228	0.0002	14808615	Stimulus	S 70
2962.8228	0.0002	14814115	Stimulus	S130
2962.9078	0.0002	14814540	Stimulus	S 99
2965.5788	0.0002	14827895	Stimulus	S 70
2966.6788	0.0002	14833395	Stimulus	S130
2966.7638	0.0002	14833820	Stimulus	S 99
2968.1878	0.0002	14840940	Stimulus	S 70
2969.2878	0.0002	14846440	Stimulus	S130
2969.3728	0.0002	14846865	Stimulus	S 99
2971.6736	0.0002	14858369	Stimulus	S 70
2972.7736	0.0002	14863869	Stimulus	S130
2972.8586	0.0002	14864294	Stimulus	S 99
2974.4876	0.0002	14872439	Stimulus	S 70
2975.5876	0.0002	14877939	Stimulus	S130
2975.6726	0.0002	14878364	Stimulus	S 99
2977.7684	0.0002	14888843	Stimulus	S 70
2978.8684	0.0002	14894343	Stimulus	S130
2978.9534	0.0002	14894768	Stimulus	S 99
2981.3694	0.0002	14906848	Stimulus	S 70
2982.4694	0.0002	14912348	Stimulus	S130
2982.5544	0.0002	14912773	Stimulus	S 99
2985.1534	0.0002	14925768	Stimulus	S 70
2986.2534	0.0002	14931268	Stimulus	S130
2986.3384	0.0002	14931693	Stimulus	S 99
2988.3334	0.0002	14941668	Stimulus	S 70
2989.4332	0.0002	14947167	Stimulus	S130
2989.5182	0.0002	14947592	Stimulus	S 99
2992.3972	0.0002	14961987	Stimulus	S 70
2993.4972	0.0002	14967487	Stimulus	S130
2993.5822	0.0002	14967912	Stimulus	S 99
2996.4302	0.0002	14982152	Stimulus	S 70
2997.5302	0.0002	14987652	Stimulus	S130
2997.6152	0.0002	14988077	Stimulus	S 99
2999.414	0.0002	14997071	Stimulus	S 70
3000.514	0.0002	15002571	Stimulus	S130
3000.599	0.0002	15002996	Stimulus	S 99
3002.792	0.0002	15013961	Stimulus	S 70
3003.892	0.0002	15019461	Stimulus	S130
3003.977	0.0002	15019886	Stimulus	S 99
3005.879	0.0002	15029396	Stimulus	S 70
3006.979	0.0002	15034896	Stimulus	S130
3007.064	0.0002	15035321	Stimulus	S 99
3009.0608	0.0002	15045305	Stimulus	S 70
3010.1608	0.0002	15050805	Stimulus	S130
3010.2458	0.0002	15051230	Stimulus	S 99
3012.8148	0.0002	15064075	Stimulus	S 70
3013.9148	0.0002	15069575	Stimulus	S130
3013.9998	0.0002	15070000	Stimulus	S 99
3016.3908	0.0002	15081955	Stimulus	S 70
3017.4908	0.0002	15087455	Stimulus	S130
3017.5758	0.0002	15087880	Stimulus	S 99
3020.4056	0.0002	15102029	Stimulus	S 70
3021.5056	0.0002	15107529	Stimulus	S130
3021.5906	0.0002	15107954	Stimulus	S 99
3024.1416	0.0002	15120709	Stimulus	S 70
3025.2416	0.0002	15126209	Stimulus	S130
3025.3266	0.0002	15126634	Stimulus	S 99
3027.2046	0.0002	15136024	Stimulus	S 70
3028.3046	0.0002	15141524	Stimulus	S130
3028.3894	0.0002	15141948	Stimulus	S 99
3031.0684	0.0002	15155343	Stimulus	S 70
3032.1684	0.0002	15160843	Stimulus	S130
3032.2534	0.0002	15161268	Stimulus	S 99
3034.4634	0.0002	15172318	Stimulus	S 70
3035.5634	0.0002	15177818	Stimulus	S130
3035.6484	0.0002	15178243	Stimulus	S 99
3037.4032	0.0002	15187017	Stimulus	S 70
3038.5032	0.0002	15192517	Stimulus	S130
3038.5882	0.0002	15192942	Stimulus	S 99
3040.6362	0.0002	15203182	Stimulus	S 70
3041.7362	0.0002	15208682	Stimulus	S130
3041.8212	0.0002	15209107	Stimulus	S 99
3043.7042	0.0002	15218522	Stimulus	S 70
3044.8042	0.0002	15224022	Stimulus	S130
3044.8892	0.0002	15224447	Stimulus	S 99
3046.4832	0.0002	15232417	Stimulus	S 70
3047.583	0.0002	15237916	Stimulus	S130
3047.668	0.0002	15238341	Stimulus	S 99
3049.258	0.0002	15246291	Stimulus	S 70
3050.358	0.0002	15251791	Stimulus	S130
3050.443	0.0002	15252216	Stimulus	S 99
3052.651	0.0002	15263256	Stimulus	S 70
3053.751	0.0002	15268756	Stimulus	S130
3053.836	0.0002	15269181	Stimulus	S 99
3056.186	0.0002	15280931	Stimulus	S 70
3057.2858	0.0002	15286430	Stimulus	S130
3057.3708	0.0002	15286855	Stimulus	S130
3059.1188	0.0002	15295595	Stimulus	S 70
3060.2188	0.0002	15301095	Stimulus	S130
3060.3038	0.0002	15301520	Stimulus	S 99
3062.1458	0.0002	15310730	Stimulus	S 70
3063.2458	0.0002	15316230	Stimulus	S130
3063.3308	0.0002	15316655	Stimulus	S130
3066.0268	0.0002	15330135	Stimulus	S 70
3067.1266	0.0002	15335634	Stimulus	S130
3067.2116	0.0002	15336059	Stimulus	S 99
3156.4894	0.0002	15782448	Stimulus	S  1
3159.4436	0.0002	15797219	Stimulus	S 70
3160.7866	0.0002	15803934	Stimulus	S130
3160.8716	0.0002	15804359	Stimulus	S 99
3163.1358	0.0002	15815680	Stimulus	S 70
3164.2826	0.0002	15821414	Stimulus	S130
3164.3676	0.0002	15821839	Stimulus	S 99
3166.3726	0.0002	15831864	Stimulus	S 70
3167.2156	0.0002	15836079	Stimulus	S130
3167.3006	0.0002	15836504	Stimulus	S 99
3168.9156	0.0002	15844579	Stimulus	S 70
3169.8376	0.0002	15849189	Stimulus	S130
3169.9226	0.0002	15849614	Stimulus	S130
3171.6646	0.0002	15858324	Stimulus	S 70
3172.2056	0.0002	15861029	Stimulus	S130
3172.2906	0.0002	15861454	Stimulus	S 99
3173.7266	0.0002	15868634	Stimulus	S 70
3173.9444	0.0002	15869723	Stimulus	S130
3174.0294	0.0002	15870148	Stimulus	S 99
3175.6904	0.0002	15878453	Stimulus	S 70
3177.2704	0.0002	15886353	Stimulus	S130
3177.3554	0.0002	15886778	Stimulus	S 99
3180.0714	0.0002	15900358	Stimulus	S 70
3181.6584	0.0002	15908293	Stimulus	S130
3181.7434	0.0002	15908718	Stimulus	S 99
3183.5494	0.0002	15917748	Stimulus	S 70
3185.5832	0.0002	15927917	Stimulus	S130
3185.6682	0.0002	15928342	Stimulus	S 99
3187.9342	0.0002	15939672	Stimulus	S 70
3189.6342	0.0002	15948172	Stimulus	S130
3189.7192	0.0002	15948597	Stimulus	S 99
3191.9512	0.0002	15959757	Stimulus	S 70
3192.7042	0.0002	15963522	Stimulus	S130
3192.789	0.0002	15963946	Stimulus	S 99
3194.463	0.0002	15972316	Stimulus	S 70
3194.654	0.0002	15973271	Stimulus	S130
3194.739	0.0002	15973696	Stimulus	S 99
3196.607	0.0002	15983036	Stimulus	S 70
3198.448	0.0002	15992241	Stimulus	S130
3198.533	0.0002	15992666	Stimulus	S 99
3200.893	0.0002	16004466	Stimulus	S 70
3201.318	0.0002	16006591	Stimulus	S130
3201.403	0.0002	16007016	Stimulus	S130
3203.1448	0.0002	16015725	Stimulus	S 70
3204.7838	0.0002	16023920	Stimulus	S130
3204.8688	0.0002	16024345	Stimulus	S 99
3206.4008	0.0002	16032005	Stimulus	S 70
3207.0068	0.0002	16035035	Stimulus	S130
3207.0918	0.0002	16035460	Stimulus	S 99
3209.4338	0.0002	16047170	Stimulus	S 70
3209.5908	0.0002	16047955	Stimulus	S130
3209.6758	0.0002	16048380	Stimulus	S 99
3212.3048	0.0002	16061525	Stimulus	S 70
3213.9686	0.0002	16069844	Stimulus	S130
3214.0536	0.0002	16070269	Stimulus	S 99
3216.0646	0.0002	16080324	Stimulus	S 70
3217.7576	0.0002	16088789	Stimulus	S130
3217.8426	0.0002	16089214	Stimulus	S 99
3219.3796	0.0002	16096899	Stimulus	S 70
3219.6166	0.0002	16098084	Stimulus	S130
3219.7016	0.0002	16098509	Stimulus	S 99
3221.6276	0.0002	16108139	Stimulus	S 70
3222.3836	0.0002	16111919	Stimulus	S130
3222.4686	0.0002	16112344	Stimulus	S 99
3225.1114	0.0002	16125558	Stimulus	S 70
3226.4024	0.0002	16132013	Stimulus	S130
3226.4874	0.0002	16132438	Stimulus	S 99
3228.1134	0.0002	16140568	Stimulus	S 70
3229.7824	0.0002	16148913	Stimulus	S130
3229.8674	0.0002	16149338	Stimulus	S 99
3232.4004	0.0002	16162003	Stimulus	S 70
3234.1682	0.0002	16170842	Stimulus	S130
3234.2532	0.0002	16171267	Stimulus	S 99
3235.8092	0.0002	16179047	Stimulus	S 70
3237.5592	0.0002	16187797	Stimulus	S130
3237.6442	0.0002	16188222	Stimulus	S 99
3239.1622	0.0002	16195812	Stimulus	S 70
3239.8662	0.0002	16199332	Stimulus	S130
3239.9512	0.0002	16199757	Stimulus	S 99
3242.412	0.0002	16212061	Stimulus	S 70
3244.437	0.0002	16222186	Stimulus	S130
3244.522	0.0002	16222611	Stimulus	S130
3246.44	0.0002	16232201	Stimulus	S 70
3247.533	0.0002	16237666	Stimulus	S130
3247.618	0.0002	16238091	Stimulus	S 99
3249.583	0.0002	16247916	Stimulus	S 70
3251.5438	0.0002	16257720	Stimulus	S130
3251.6288	0.0002	16258145	Stimulus	S 99
3253.4698	0.0002	16267350	Stimulus	S 70
3254.8348	0.0002	16274175	Stimulus	S130
3254.9198	0.0002	16274600	Stimulus	S 99
3257.6738	0.0002	16288370	Stimulus	S 70
3257.8118	0.0002	16289060	Stimulus	S130
3257.8968	0.0002	16289485	Stimulus	S 99
3260.5836	0.0002	16302919	Stimulus	S 70
3261.7236	0.0002	16308619	Stimulus	S130
3261.8086	0.0002	16309044	Stimulus	S 99
3263.5536	0.0002	16317769	Stimulus	S 70
3264.9506	0.0002	16324754	Stimulus	S130
3265.0356	0.0002	16325179	Stimulus	S130
3267.0306	0.0002	16335154	Stimulus	S 70
3267.3516	0.0002	16336759	Stimulus	S130
3267.4366	0.0002	16337184	Stimulus	S 99
3268.9216	0.0002	16344609	Stimulus	S 70
3269.1556	0.0002	16345779	Stimulus	S130
3269.2404	0.0002	16346203	Stimulus	S 99
3271.4254	0.0002	16357128	Stimulus	S 70
3272.3934	0.0002	16361968	Stimulus	S130
3272.4784	0.0002	16362393	Stimulus	S 99
3274.0974	0.0002	16370488	Stimulus	S 70
3276.0714	0.0002	16380358	Stimulus	S130
3276.1564	0.0002	16380783	Stimulus	S 99
3277.7324	0.0002	16388663	Stimulus	S 70
3278.5144	0.0002	16392573	Stimulus	S130
3278.5994	0.0002	16392998	Stimulus	S 99
3280.0514	0.0002	16400258	Stimulus	S 70
3280.5252	0.0002	16402627	Stimulus	S130
3280.6102	0.0002	16403052	Stimulus	S 99
3282.3202	0.0002	16411602	Stimulus	S 70
3283.9582	0.0002	16419792	Stimulus	S130
3284.0432	0.0002	16420217	Stimulus	S 99
3285.6922	0.0002	16428462	Stimulus	S 70
3286.5782	0.0002	16432892	Stimulus	S130
3286.6632	0.0002	16433317	Stimulus	S 99
3288.0872	0.0002	16440437	Stimulus	S 70
3289.803	0.0002	16449016	Stimulus	S130
3289.888	0.0002	16449441	Stimulus	S 99
3291.966	0.0002	16459831	Stimulus	S 70
3294.014	0.0002	16470071	Stimulus	S130
3294.099	0.0002	16470496	Stimulus	S 99
3296.812	0.0002	16484061	Stimulus	S 70
3297.76	0.0002	16488801	Stimulus	S130
3297.845	0.0002	16489226	Stimulus	S 99
3299.8008	0.0002	16499005	Stimulus	S 70
3300.3598	0.0002	16501800	Stimulus	S130
3300.4448	0.0002	16502225	Stimulus	S 99
3303.1028	0.0002	16515515	Stimulus	S 70
3303.9588	0.0002	16519795	Stimulus	S130
3304.0438	0.0002	16520220	Stimulus	S 99
3306.8398	0.0002	16534200	Stimulus	S 70
3307.0148	0.0002	16535075	Stimulus	S130
3307.0998	0.0002	16535500	Stimulus	S 99
3309.2688	0.0002	16546345	Stimulus	S 70
3310.7276	0.0002	16553639	Stimulus	S130
3310.8126	0.0002	16554064	Stimulus	S 99
3312.7476	0.0002	16563739	Stimulus	S 70
3313.1586	0.0002	16565794	Stimulus	S130
3313.2436	0.0002	16566219	Stimulus	S130
3315.6226	0.0002	16578114	Stimulus	S 70
3316.3806	0.0002	16581904	Stimulus	S130
3316.4656	0.0002	16582329	Stimulus	S 99
3318.6016	0.0002	16593009	Stimulus	S 70
3318.9024	0.0002	16594513	Stimulus	S130
3318.9874	0.0002	16594938	Stimulus	S 99
3320.4314	0.0002	16602158	Stimulus	S 70
3320.7904	0.0002	16603953	Stimulus	S130
3320.8754	0.0002	16604378	Stimulus	S130
3322.4694	0.0002	16612348	Stimulus	S 70
3324.2194	0.0002	16621098	Stimulus	S130
3324.3044	0.0002	16621523	Stimulus	S 99
3327.0464	0.0002	16635233	Stimulus	S 70
3328.7522	0.0002	16643762	Stimulus	S130
3328.8372	0.0002	16644187	Stimulus	S 99
3331.1342	0.0002	16655672	Stimulus	S 70
3331.7652	0.0002	16658827	Stimulus	S130
3331.8502	0.0002	16659252	Stimulus	S 99
3333.8942	0.0002	16669472	Stimulus	S 70
3335.7472	0.0002	16678737	Stimulus	S130
3335.8322	0.0002	16679162	Stimulus	S 99
3337.6592	0.0002	16688297	Stimulus	S 70
3337.9552	0.0002	16689777	Stimulus	S130
3338.0402	0.0002	16690202	Stimulus	S 99
3339.716	0.0002	16698581	Stimulus	S 70
3340.564	0.0002	16702821	Stimulus	S130
3340.649	0.0002	16703246	Stimulus	S 99
3343.268	0.0002	16716341	Stimulus	S 70
3344.626	0.0002	16723131	Stimulus	S130
3344.711	0.0002	16723556	Stimulus	S 99
3347.212	0.0002	16736061	Stimulus	S 70
3348.7088	0.0002	16743545	Stimulus	S130
3348.7938	0.0002	16743970	Stimulus	S 99
3351.6888	0.0002	16758445	Stimulus	S 70
3353.2818	0.0002	16766410	Stimulus	S130
3353.3668	0.0002	16766835	Stimulus	S 99
3355.9788	0.0002	16779895	Stimulus	S 70
3357.7278	0.0002	16788640	Stimulus	S130
3357.8128	0.0002	16789065	Stimulus	S 99
3359.3646	0.0002	16796824	Stimulus	S 70
3360.2056	0.0002	16801029	Stimulus	S130
3360.2906	0.0002	16801454	Stimulus	S 99
3362.7206	0.0002	16813604	Stimulus	S 70
3363.8086	0.0002	16819044	Stimulus	S130
3363.8936	0.0002	16819469	Stimulus	S 99
3365.3176	0.0002	16826589	Stimulus	S 70
3367.3696	0.0002	16836849	Stimulus	S130
3367.4546	0.0002	16837274	Stimulus	S 99
3369.4944	0.0002	16847473	Stimulus	S 70
3369.7994	0.0002	16848998	Stimulus	S130
3369.8844	0.0002	16849423	Stimulus	S 99
3371.4304	0.0002	16857153	Stimulus	S 70
3372.4794	0.0002	16862398	Stimulus	S130
3372.5644	0.0002	16862823	Stimulus	S 99
3374.6304	0.0002	16873153	Stimulus	S 70
3374.7424	0.0002	16873713	Stimulus	S130
3374.8274	0.0002	16874138	Stimulus	S 99
3377.6672	0.0002	16888337	Stimulus	S 70
3378.3302	0.0002	16891652	Stimulus	S130
3378.4152	0.0002	16892077	Stimulus	S 99
3380.6192	0.0002	16903097	Stimulus	S 70
3381.0182	0.0002	16905092	Stimulus	S130
3381.1032	0.0002	16905517	Stimulus	S 99
3384.0042	0.0002	16920022	Stimulus	S 70
3385.0592	0.0002	16925297	Stimulus	S130
3385.1442	0.0002	16925722	Stimulus	S 99
3387.587	0.0002	16937936	Stimulus	S 70
3388.827	0.0002	16944136	Stimulus	S130
3388.912	0.0002	16944561	Stimulus	S 99
3391.511	0.0002	16957556	Stimulus	S 70
3393.083	0.0002	16965416	Stimulus	S130
3393.168	0.0002	16965841	Stimulus	S 99
3395.356	0.0002	16976781	Stimulus	S 70
3396.18	0.0002	16980901	Stimulus	S130
3396.265	0.0002	16981326	Stimulus	S 99
3398.9898	0.0002	16994950	Stimulus	S 70
3399.6808	0.0002	16998405	Stimulus	S130
3399.7658	0.0002	16998830	Stimulus	S130
3402.2608	0.0002	17011305	Stimulus	S 70
3403.3558	0.0002	17016780	Stimulus	S130
3403.4408	0.0002	17017205	Stimulus	S 99
3405.5498	0.0002	17027750	Stimulus	S 70
3405.7848	0.0002	17028925	Stimulus	S130
3405.8698	0.0002	17029350	Stimulus	S 99
3407.6316	0.0002	17038159	Stimulus	S 70
3408.5526	0.0002	17042764	Stimulus	S130
3408.6376	0.0002	17043189	Stimulus	S 99
3410.0906	0.0002	17050454	Stimulus	S 70
3410.3866	0.0002	17051934	Stimulus	S130
3410.4716	0.0002	17052359	Stimulus	S 99
3412.9406	0.0002	17064704	Stimulus	S 70
3414.3766	0.0002	17071884	Stimulus	S130
3414.4616	0.0002	17072309	Stimulus	S 99
3416.7134	0.0002	17083568	Stimulus	S 70
