onset	duration	sample	type	value
2253.6688	0.0002	11268345	Stimulus	S 70
2254.7688	0.0002	11273845	Stimulus	S130
2254.8538	0.0002	11274270	Stimulus	S 99
2257.7288	0.0002	11288645	Stimulus	S 70
2258.8286	0.0002	11294144	Stimulus	S130
2258.9136	0.0002	11294569	Stimulus	S 99
2260.8346	0.0002	11304174	Stimulus	S 70
2261.9346	0.0002	11309674	Stimulus	S130
2262.0196	0.0002	11310099	Stimulus	S 99
2264.1616	0.0002	11320809	Stimulus	S 70
2265.2616	0.0002	11326309	Stimulus	S130
2265.3466	0.0002	11326734	Stimulus	S 99
2267.5204	0.0002	11337603	Stimulus	S 70
2268.6204	0.0002	11343103	Stimulus	S130
2268.7054	0.0002	11343528	Stimulus	S 99
2270.7634	0.0002	11353818	Stimulus	S 70
2271.8634	0.0002	11359318	Stimulus	S130
2271.9484	0.0002	11359743	Stimulus	S 99
2274.5394	0.0002	11372698	Stimulus	S 70
2275.6394	0.0002	11378198	Stimulus	S130
2275.7244	0.0002	11378623	Stimulus	S 99
2278.2604	0.0002	11391303	Stimulus	S 70
2279.3602	0.0002	11396802	Stimulus	S130
2279.4452	0.0002	11397227	Stimulus	S130
2281.3192	0.0002	11406597	Stimulus	S 70
2282.4192	0.0002	11412097	Stimulus	S130
2282.5042	0.0002	11412522	Stimulus	S 99
2284.3912	0.0002	11421957	Stimulus	S 70
2285.4912	0.0002	11427457	Stimulus	S130
2285.5762	0.0002	11427882	Stimulus	S 99
2287.2632	0.0002	11436317	Stimulus	S 70
2288.3632	0.0002	11441817	Stimulus	S130
2288.4482	0.0002	11442242	Stimulus	S 99
2291.181	0.0002	11455906	Stimulus	S 70
2292.281	0.0002	11461406	Stimulus	S130
2292.366	0.0002	11461831	Stimulus	S 99
2294.688	0.0002	11473441	Stimulus	S 70
2295.788	0.0002	11478941	Stimulus	S130
2295.873	0.0002	11479366	Stimulus	S 99
2298.709	0.0002	11493546	Stimulus	S 70
2299.8088	0.0002	11499045	Stimulus	S130
2299.8938	0.0002	11499470	Stimulus	S 99
2301.5848	0.0002	11507925	Stimulus	S 70
2302.6848	0.0002	11513425	Stimulus	S130
2302.7698	0.0002	11513850	Stimulus	S 99
2304.5728	0.0002	11522865	Stimulus	S 70
2305.6728	0.0002	11528365	Stimulus	S130
2305.7578	0.0002	11528790	Stimulus	S 99
2308.4308	0.0002	11542155	Stimulus	S 70
2309.5306	0.0002	11547654	Stimulus	S130
2309.6156	0.0002	11548079	Stimulus	S 99
2311.3646	0.0002	11556824	Stimulus	S 70
2312.4646	0.0002	11562324	Stimulus	S130
2312.5496	0.0002	11562749	Stimulus	S 99
2315.0336	0.0002	11575169	Stimulus	S 70
2316.1336	0.0002	11580669	Stimulus	S130
2316.2186	0.0002	11581094	Stimulus	S 99
2318.1566	0.0002	11590784	Stimulus	S 70
2319.2566	0.0002	11596284	Stimulus	S130
2319.3416	0.0002	11596709	Stimulus	S 99
2320.8174	0.0002	11604088	Stimulus	S 70
2321.9174	0.0002	11609588	Stimulus	S130
2322.0024	0.0002	11610013	Stimulus	S 99
2362.8712	0.0002	11814357	Stimulus	S  1
2364.9902	0.0002	11824952	Stimulus	S 70
2366.1952	0.0002	11830977	Stimulus	S130
2366.2802	0.0002	11831402	Stimulus	S 99
2368.7356	0.0002	11843679	Stimulus	S 70
2369.0566	0.0002	11845284	Stimulus	S130
2369.1416	0.0002	11845709	Stimulus	S 99
2372.0524	0.0002	11860263	Stimulus	S 70
2373.4524	0.0002	11867263	Stimulus	S130
2373.5374	0.0002	11867688	Stimulus	S130
2376.1874	0.0002	11880938	Stimulus	S 70
2377.9114	0.0002	11889558	Stimulus	S130
2377.9964	0.0002	11889983	Stimulus	S 99
2380.6924	0.0002	11903463	Stimulus	S 70
2381.0354	0.0002	11905178	Stimulus	S130
2381.1204	0.0002	11905603	Stimulus	S 99
2383.1712	0.0002	11915857	Stimulus	S 70
2384.2462	0.0002	11921232	Stimulus	S130
2384.3312	0.0002	11921657	Stimulus	S 99
2386.0152	0.0002	11930077	Stimulus	S 70
2387.0012	0.0002	11935007	Stimulus	S130
2387.0862	0.0002	11935432	Stimulus	S 99
2388.8232	0.0002	11944117	Stimulus	S 70
2390.6772	0.0002	11953387	Stimulus	S130
2390.7622	0.0002	11953812	Stimulus	S 99
2393.472	0.0002	11967361	Stimulus	S 70
2394.639	0.0002	11973196	Stimulus	S130
2394.724	0.0002	11973621	Stimulus	S 99
2396.951	0.0002	11984756	Stimulus	S 70
2398.845	0.0002	11994226	Stimulus	S130
2398.93	0.0002	11994651	Stimulus	S 99
2400.844	0.0002	12004221	Stimulus	S 70
2402.9328	0.0002	12014665	Stimulus	S130
2403.0178	0.0002	12015090	Stimulus	S 99
2404.9588	0.0002	12024795	Stimulus	S 70
2406.6028	0.0002	12033015	Stimulus	S130
2406.6878	0.0002	12033440	Stimulus	S 99
2408.5438	0.0002	12042720	Stimulus	S 70
2409.1798	0.0002	12045900	Stimulus	S130
2409.2648	0.0002	12046325	Stimulus	S 99
2410.7448	0.0002	12053725	Stimulus	S 70
2412.8006	0.0002	12064004	Stimulus	S130
2412.8856	0.0002	12064429	Stimulus	S 99
2415.6256	0.0002	12078129	Stimulus	S 70
2415.9396	0.0002	12079699	Stimulus	S130
2416.0246	0.0002	12080124	Stimulus	S 99
2417.9446	0.0002	12089724	Stimulus	S 70
2419.5146	0.0002	12097574	Stimulus	S130
2419.5996	0.0002	12097999	Stimulus	S130
2422.2316	0.0002	12111159	Stimulus	S 70
2424.2014	0.0002	12121008	Stimulus	S130
2424.2864	0.0002	12121433	Stimulus	S 99
2426.3184	0.0002	12131593	Stimulus	S 70
2427.4744	0.0002	12137373	Stimulus	S130
2427.5594	0.0002	12137798	Stimulus	S 99
2429.6994	0.0002	12148498	Stimulus	S 70
2431.0334	0.0002	12155168	Stimulus	S130
2431.1184	0.0002	12155593	Stimulus	S 99
2432.9464	0.0002	12164733	Stimulus	S 70
2434.0062	0.0002	12170032	Stimulus	S130
2434.0912	0.0002	12170457	Stimulus	S 99
2436.1112	0.0002	12180557	Stimulus	S 70
2437.3052	0.0002	12186527	Stimulus	S130
2437.3902	0.0002	12186952	Stimulus	S 99
2440.0132	0.0002	12200067	Stimulus	S 70
2441.4932	0.0002	12207467	Stimulus	S130
2441.5782	0.0002	12207892	Stimulus	S130
2443.8422	0.0002	12219212	Stimulus	S 70
2445.549	0.0002	12227746	Stimulus	S130
2445.634	0.0002	12228171	Stimulus	S 99
2447.791	0.0002	12238956	Stimulus	S 70
2448.195	0.0002	12240976	Stimulus	S130
2448.28	0.0002	12241401	Stimulus	S 99
2449.898	0.0002	12249491	Stimulus	S 70
2451.668	0.0002	12258341	Stimulus	S130
2451.753	0.0002	12258766	Stimulus	S 99
2453.661	0.0002	12268306	Stimulus	S 70
2454.008	0.0002	12270041	Stimulus	S130
2454.093	0.0002	12270466	Stimulus	S 99
2455.9898	0.0002	12279950	Stimulus	S 70
2457.6818	0.0002	12288410	Stimulus	S130
2457.7668	0.0002	12288835	Stimulus	S 99
2460.0728	0.0002	12300365	Stimulus	S 70
2461.1518	0.0002	12305760	Stimulus	S130
2461.2368	0.0002	12306185	Stimulus	S 99
2463.3256	0.0002	12316629	Stimulus	S 70
2463.4686	0.0002	12317344	Stimulus	S130
2463.5536	0.0002	12317769	Stimulus	S 99
2466.4446	0.0002	12332224	Stimulus	S 70
2467.3246	0.0002	12336624	Stimulus	S130
2467.4096	0.0002	12337049	Stimulus	S 99
2470.1366	0.0002	12350684	Stimulus	S 70
2471.0436	0.0002	12355219	Stimulus	S130
2471.1286	0.0002	12355644	Stimulus	S 99
2472.6276	0.0002	12363139	Stimulus	S 70
2472.8076	0.0002	12364039	Stimulus	S130
2472.8926	0.0002	12364464	Stimulus	S 99
2475.5344	0.0002	12377673	Stimulus	S 70
2476.9454	0.0002	12384728	Stimulus	S130
2477.0304	0.0002	12385153	Stimulus	S 99
2478.9424	0.0002	12394713	Stimulus	S 70
2480.9704	0.0002	12404853	Stimulus	S130
2481.0554	0.0002	12405278	Stimulus	S 99
2483.1172	0.0002	12415587	Stimulus	S 70
2483.2722	0.0002	12416362	Stimulus	S130
2483.3572	0.0002	12416787	Stimulus	S 99
2485.7942	0.0002	12428972	Stimulus	S 70
2486.3842	0.0002	12431922	Stimulus	S130
2486.4692	0.0002	12432347	Stimulus	S 99
2488.7632	0.0002	12443817	Stimulus	S 70
2489.1012	0.0002	12445507	Stimulus	S130
2489.1862	0.0002	12445932	Stimulus	S 99
2491.7902	0.0002	12458952	Stimulus	S 70
2493.5872	0.0002	12467937	Stimulus	S130
2493.6722	0.0002	12468362	Stimulus	S 99
2495.24	0.0002	12476201	Stimulus	S 70
2496.738	0.0002	12483691	Stimulus	S130
2496.823	0.0002	12484116	Stimulus	S 99
2498.446	0.0002	12492231	Stimulus	S 70
2500.48	0.0002	12502401	Stimulus	S130
2500.565	0.0002	12502826	Stimulus	S 99
2502.459	0.0002	12512296	Stimulus	S 70
2503.951	0.0002	12519756	Stimulus	S130
2504.036	0.0002	12520181	Stimulus	S130
2505.8028	0.0002	12529015	Stimulus	S 70
2505.9928	0.0002	12529965	Stimulus	S130
2506.0778	0.0002	12530390	Stimulus	S 99
2508.2078	0.0002	12541040	Stimulus	S 70
2509.3348	0.0002	12546675	Stimulus	S130
2509.4198	0.0002	12547100	Stimulus	S 99
2511.4168	0.0002	12557085	Stimulus	S 70
2513.2708	0.0002	12566355	Stimulus	S130
2513.3558	0.0002	12566780	Stimulus	S 99
2515.7846	0.0002	12578924	Stimulus	S 70
2516.6976	0.0002	12583489	Stimulus	S130
2516.7826	0.0002	12583914	Stimulus	S 99
2518.3306	0.0002	12591654	Stimulus	S 70
2520.0196	0.0002	12600099	Stimulus	S130
2520.1046	0.0002	12600524	Stimulus	S 99
2522.7036	0.0002	12613519	Stimulus	S 70
2523.7006	0.0002	12618504	Stimulus	S130
2523.7856	0.0002	12618929	Stimulus	S 99
2525.7926	0.0002	12628964	Stimulus	S 70
2526.5594	0.0002	12632798	Stimulus	S130
2526.6444	0.0002	12633223	Stimulus	S 99
2528.1134	0.0002	12640568	Stimulus	S 70
2530.0564	0.0002	12650283	Stimulus	S130
2530.1414	0.0002	12650708	Stimulus	S 99
2532.3754	0.0002	12661878	Stimulus	S 70
2534.0134	0.0002	12670068	Stimulus	S130
2534.0984	0.0002	12670493	Stimulus	S 99
2536.1142	0.0002	12680572	Stimulus	S 70
2537.4752	0.0002	12687377	Stimulus	S130
2537.5602	0.0002	12687802	Stimulus	S 99
2540.1532	0.0002	12700767	Stimulus	S 70
2542.0622	0.0002	12710312	Stimulus	S130
2542.1472	0.0002	12710737	Stimulus	S 99
2544.8242	0.0002	12724122	Stimulus	S 70
2545.883	0.0002	12729416	Stimulus	S130
2545.968	0.0002	12729841	Stimulus	S 99
2548.141	0.0002	12740706	Stimulus	S 70
2549.382	0.0002	12746911	Stimulus	S130
2549.467	0.0002	12747336	Stimulus	S 99
2551.936	0.0002	12759681	Stimulus	S 70
2552.817	0.0002	12764086	Stimulus	S130
2552.902	0.0002	12764511	Stimulus	S 99
2555.6998	0.0002	12778500	Stimulus	S 70
2557.2738	0.0002	12786370	Stimulus	S130
2557.3588	0.0002	12786795	Stimulus	S 99
2559.3638	0.0002	12796820	Stimulus	S 70
2560.4188	0.0002	12802095	Stimulus	S130
2560.5038	0.0002	12802520	Stimulus	S 99
2562.5188	0.0002	12812595	Stimulus	S 70
2563.1438	0.0002	12815720	Stimulus	S130
2563.2288	0.0002	12816145	Stimulus	S 99
2564.6608	0.0002	12823305	Stimulus	S 70
2565.1038	0.0002	12825520	Stimulus	S130
2565.1888	0.0002	12825945	Stimulus	S 99
2566.8856	0.0002	12834429	Stimulus	S 70
2568.3686	0.0002	12841844	Stimulus	S130
2568.4536	0.0002	12842269	Stimulus	S 99
2571.0976	0.0002	12855489	Stimulus	S 70
2571.3616	0.0002	12856809	Stimulus	S130
2571.4466	0.0002	12857234	Stimulus	S 99
2573.1336	0.0002	12865669	Stimulus	S 70
2575.1126	0.0002	12875564	Stimulus	S130
2575.1976	0.0002	12875989	Stimulus	S 99
2577.6144	0.0002	12888073	Stimulus	S 70
2578.3974	0.0002	12891988	Stimulus	S130
2578.4824	0.0002	12892413	Stimulus	S 99
2580.1934	0.0002	12900968	Stimulus	S 70
2582.2074	0.0002	12911038	Stimulus	S130
2582.2924	0.0002	12911463	Stimulus	S 99
2585.1584	0.0002	12925793	Stimulus	S 70
2586.8782	0.0002	12934392	Stimulus	S130
2586.9632	0.0002	12934817	Stimulus	S 99
2589.8532	0.0002	12949267	Stimulus	S 70
2591.0792	0.0002	12955397	Stimulus	S130
2591.1642	0.0002	12955822	Stimulus	S 99
2592.6502	0.0002	12963252	Stimulus	S 70
2593.0942	0.0002	12965472	Stimulus	S130
2593.1792	0.0002	12965897	Stimulus	S 99
2596.0642	0.0002	12980322	Stimulus	S 70
2597.991	0.0002	12989956	Stimulus	S130
2598.076	0.0002	12990381	Stimulus	S 99
2600.879	0.0002	13004396	Stimulus	S 70
2602.428	0.0002	13012141	Stimulus	S130
2602.513	0.0002	13012566	Stimulus	S 99
2605.362	0.0002	13026811	Stimulus	S 70
2606.0188	0.0002	13030095	Stimulus	S130
2606.1038	0.0002	13030520	Stimulus	S130
2608.8278	0.0002	13044140	Stimulus	S 70
2610.2838	0.0002	13051420	Stimulus	S130
2610.3688	0.0002	13051845	Stimulus	S 99
2613.0118	0.0002	13065060	Stimulus	S 70
2614.0648	0.0002	13070325	Stimulus	S130
2614.1498	0.0002	13070750	Stimulus	S 99
2615.8818	0.0002	13079410	Stimulus	S 70
2617.7186	0.0002	13088594	Stimulus	S130
2617.8036	0.0002	13089019	Stimulus	S 99
2619.8126	0.0002	13099064	Stimulus	S 70
2620.6116	0.0002	13103059	Stimulus	S130
2620.6966	0.0002	13103484	Stimulus	S 99
2623.2936	0.0002	13116469	Stimulus	S 70
2625.2416	0.0002	13126209	Stimulus	S130
2625.3266	0.0002	13126634	Stimulus	S 99
2627.7996	0.0002	13138999	Stimulus	S 70
2627.9884	0.0002	13139943	Stimulus	S130
2628.0734	0.0002	13140368	Stimulus	S 99
2630.7734	0.0002	13153868	Stimulus	S 70
2631.2174	0.0002	13156088	Stimulus	S130
2631.3024	0.0002	13156513	Stimulus	S 99
2633.4984	0.0002	13167493	Stimulus	S 70
2634.8354	0.0002	13174178	Stimulus	S130
2634.9204	0.0002	13174603	Stimulus	S130
2637.4154	0.0002	13187078	Stimulus	S 70
2638.8442	0.0002	13194222	Stimulus	S130
2638.9292	0.0002	13194647	Stimulus	S 99
2641.0042	0.0002	13205022	Stimulus	S 70
2641.6732	0.0002	13208367	Stimulus	S130
2641.7582	0.0002	13208792	Stimulus	S 99
2643.6122	0.0002	13218062	Stimulus	S 70
2645.6402	0.0002	13228202	Stimulus	S130
2645.7252	0.0002	13228627	Stimulus	S130
2648.4212	0.0002	13242107	Stimulus	S 70
2649.3162	0.0002	13246582	Stimulus	S130
2649.4012	0.0002	13247007	Stimulus	S130
2651.912	0.0002	13259561	Stimulus	S 70
2653.072	0.0002	13265361	Stimulus	S130
2653.157	0.0002	13265786	Stimulus	S 99
2654.822	0.0002	13274111	Stimulus	S 70
2656.029	0.0002	13280146	Stimulus	S130
2656.114	0.0002	13280571	Stimulus	S 99
2657.694	0.0002	13288471	Stimulus	S 70
2659.5678	0.0002	13297840	Stimulus	S130
2659.6528	0.0002	13298265	Stimulus	S 99
2661.2278	0.0002	13306140	Stimulus	S 70
2661.7748	0.0002	13308875	Stimulus	S130
2661.8598	0.0002	13309300	Stimulus	S 99
2664.1548	0.0002	13320775	Stimulus	S 70
2666.1618	0.0002	13330810	Stimulus	S130
2666.2468	0.0002	13331235	Stimulus	S 99
2668.5408	0.0002	13342705	Stimulus	S 70
2669.4088	0.0002	13347045	Stimulus	S130
2669.4938	0.0002	13347470	Stimulus	S 99
2670.9216	0.0002	13354609	Stimulus	S 70
2671.4266	0.0002	13357134	Stimulus	S130
2671.5116	0.0002	13357559	Stimulus	S 99
2674.4096	0.0002	13372049	Stimulus	S 70
2674.8386	0.0002	13374194	Stimulus	S130
2674.9236	0.0002	13374619	Stimulus	S 99
2677.5976	0.0002	13387989	Stimulus	S 70
2678.6556	0.0002	13393279	Stimulus	S130
2678.7406	0.0002	13393704	Stimulus	S 99
2681.3244	0.0002	13406623	Stimulus	S 70
2682.6464	0.0002	13413233	Stimulus	S130
2682.7314	0.0002	13413658	Stimulus	S 99
2685.4504	0.0002	13427253	Stimulus	S 70
2687.2634	0.0002	13436318	Stimulus	S130
2687.3484	0.0002	13436743	Stimulus	S 99
2690.0472	0.0002	13450237	Stimulus	S 70
2691.9922	0.0002	13459962	Stimulus	S130
2692.0772	0.0002	13460387	Stimulus	S 99
2693.6832	0.0002	13468417	Stimulus	S 70
2695.6292	0.0002	13478147	Stimulus	S130
2695.7142	0.0002	13478572	Stimulus	S130
2697.6292	0.0002	13488147	Stimulus	S 70
2699.5572	0.0002	13497787	Stimulus	S130
2699.6422	0.0002	13498212	Stimulus	S 99
2701.3722	0.0002	13506862	Stimulus	S 70
2703.217	0.0002	13516086	Stimulus	S130
2703.302	0.0002	13516511	Stimulus	S 99
2704.924	0.0002	13524621	Stimulus	S 70
2706.36	0.0002	13531801	Stimulus	S130
2706.445	0.0002	13532226	Stimulus	S 99
2709.315	0.0002	13546576	Stimulus	S 70
2711.2038	0.0002	13556020	Stimulus	S130
2711.2888	0.0002	13556445	Stimulus	S 99
2712.9298	0.0002	13564650	Stimulus	S 70
2714.8108	0.0002	13574055	Stimulus	S130
2714.8958	0.0002	13574480	Stimulus	S 99
2751.567	0.0002	13757836	Stimulus	S  1
2753.749	0.0002	13768746	Stimulus	S 70
2754.849	0.0002	13774246	Stimulus	S130
2754.934	0.0002	13774671	Stimulus	S 99
2757.708	0.0002	13788541	Stimulus	S 70
2758.808	0.0002	13794041	Stimulus	S130
2758.893	0.0002	13794466	Stimulus	S 99
2760.492	0.0002	13802461	Stimulus	S 70
2761.5918	0.0002	13807960	Stimulus	S130
2761.6768	0.0002	13808385	Stimulus	S 99
2763.4098	0.0002	13817050	Stimulus	S 70
2764.5098	0.0002	13822550	Stimulus	S130
2764.5948	0.0002	13822975	Stimulus	S 99
2766.0428	0.0002	13830215	Stimulus	S 70
2767.1428	0.0002	13835715	Stimulus	S130
2767.2278	0.0002	13836140	Stimulus	S 99
2770.0548	0.0002	13850275	Stimulus	S 70
2771.1548	0.0002	13855775	Stimulus	S130
2771.2398	0.0002	13856200	Stimulus	S130
2772.7296	0.0002	13863649	Stimulus	S 70
2773.8296	0.0002	13869149	Stimulus	S130
2773.9146	0.0002	13869574	Stimulus	S 99
2775.9446	0.0002	13879724	Stimulus	S 70
2777.0446	0.0002	13885224	Stimulus	S130
2777.1296	0.0002	13885649	Stimulus	S 99
2778.9556	0.0002	13894779	Stimulus	S 70
2780.0556	0.0002	13900279	Stimulus	S130
2780.1406	0.0002	13900704	Stimulus	S 99
2782.3894	0.0002	13911948	Stimulus	S 70
2783.4894	0.0002	13917448	Stimulus	S130
2783.5744	0.0002	13917873	Stimulus	S 99
2785.5664	0.0002	13927833	Stimulus	S 70
2786.6664	0.0002	13933333	Stimulus	S130
2786.7514	0.0002	13933758	Stimulus	S 99
2788.7374	0.0002	13943688	Stimulus	S 70
2789.8374	0.0002	13949188	Stimulus	S130
2789.9224	0.0002	13949613	Stimulus	S 99
2792.3342	0.0002	13961672	Stimulus	S 70
2793.4342	0.0002	13967172	Stimulus	S130
2793.5192	0.0002	13967597	Stimulus	S 99
2795.5812	0.0002	13977907	Stimulus	S 70
2796.6812	0.0002	13983407	Stimulus	S130
2796.7662	0.0002	13983832	Stimulus	S 99
2798.2252	0.0002	13991127	Stimulus	S 70
2799.3252	0.0002	13996627	Stimulus	S130
2799.4102	0.0002	13997052	Stimulus	S 99
2800.8462	0.0002	14004232	Stimulus	S 70
2801.9462	0.0002	14009732	Stimulus	S130
2802.0312	0.0002	14010157	Stimulus	S 99
2804.269	0.0002	14021346	Stimulus	S 70
2805.369	0.0002	14026846	Stimulus	S130
2805.454	0.0002	14027271	Stimulus	S 99
2808.207	0.0002	14041036	Stimulus	S 70
2809.307	0.0002	14046536	Stimulus	S130
2809.392	0.0002	14046961	Stimulus	S 99
2812.032	0.0002	14060161	Stimulus	S 70
2813.132	0.0002	14065661	Stimulus	S130
2813.217	0.0002	14066086	Stimulus	S 99
2814.6638	0.0002	14073320	Stimulus	S 70
2815.7638	0.0002	14078820	Stimulus	S130
2815.8488	0.0002	14079245	Stimulus	S 99
2817.3318	0.0002	14086660	Stimulus	S 70
2818.4318	0.0002	14092160	Stimulus	S130
2818.5168	0.0002	14092585	Stimulus	S 99
2821.0558	0.0002	14105280	Stimulus	S 70
2822.1558	0.0002	14110780	Stimulus	S130
2822.2408	0.0002	14111205	Stimulus	S 99
2824.7966	0.0002	14123984	Stimulus	S 70
2825.8966	0.0002	14129484	Stimulus	S130
2825.9816	0.0002	14129909	Stimulus	S 99
2828.5686	0.0002	14142844	Stimulus	S 70
2829.6686	0.0002	14148344	Stimulus	S130
2829.7536	0.0002	14148769	Stimulus	S 99
2832.4406	0.0002	14162204	Stimulus	S 70
2833.5404	0.0002	14167703	Stimulus	S130
2833.6254	0.0002	14168128	Stimulus	S 99
2836.1264	0.0002	14180633	Stimulus	S 70
2837.2264	0.0002	14186133	Stimulus	S130
2837.3114	0.0002	14186558	Stimulus	S 99
2838.8734	0.0002	14194368	Stimulus	S 70
2839.9734	0.0002	14199868	Stimulus	S130
2840.0584	0.0002	14200293	Stimulus	S 99
2841.6784	0.0002	14208393	Stimulus	S 70
2842.7784	0.0002	14213893	Stimulus	S130
2842.8634	0.0002	14214318	Stimulus	S 99
2844.9652	0.0002	14224827	Stimulus	S 70
2846.0652	0.0002	14230327	Stimulus	S130
2846.1502	0.0002	14230752	Stimulus	S 99
2848.8742	0.0002	14244372	Stimulus	S 70
2849.9742	0.0002	14249872	Stimulus	S130
2850.0592	0.0002	14250297	Stimulus	S 99
2851.4862	0.0002	14257432	Stimulus	S 70
2852.5862	0.0002	14262932	Stimulus	S130
2852.6712	0.0002	14263357	Stimulus	S 99
2854.2832	0.0002	14271417	Stimulus	S 70
2855.383	0.0002	14276916	Stimulus	S130
2855.468	0.0002	14277341	Stimulus	S 99
2857.644	0.0002	14288221	Stimulus	S 70
2858.744	0.0002	14293721	Stimulus	S130
2858.829	0.0002	14294146	Stimulus	S 99
2861.715	0.0002	14308576	Stimulus	S 70
2862.815	0.0002	14314076	Stimulus	S130
2862.9	0.0002	14314501	Stimulus	S 99
2865.2398	0.0002	14326200	Stimulus	S 70
2866.3398	0.0002	14331700	Stimulus	S130
2866.4248	0.0002	14332125	Stimulus	S 99
2868.2358	0.0002	14341180	Stimulus	S 70
2869.3358	0.0002	14346680	Stimulus	S130
2869.4208	0.0002	14347105	Stimulus	S 99
2871.1688	0.0002	14355845	Stimulus	S 70
2872.2688	0.0002	14361345	Stimulus	S130
2872.3538	0.0002	14361770	Stimulus	S 99
2873.9876	0.0002	14369939	Stimulus	S 70
2875.0876	0.0002	14375439	Stimulus	S130
2875.1726	0.0002	14375864	Stimulus	S 99
2876.6146	0.0002	14383074	Stimulus	S 70
2877.7146	0.0002	14388574	Stimulus	S130
2877.7996	0.0002	14388999	Stimulus	S 99
2880.4016	0.0002	14402009	Stimulus	S 70
2881.5016	0.0002	14407509	Stimulus	S130
2881.5866	0.0002	14407934	Stimulus	S 99
2883.9646	0.0002	14419824	Stimulus	S 70
2885.0646	0.0002	14425324	Stimulus	S130
2885.1496	0.0002	14425749	Stimulus	S 99
2887.7414	0.0002	14438708	Stimulus	S 70
2888.8414	0.0002	14444208	Stimulus	S130
2888.9264	0.0002	14444633	Stimulus	S 99
2890.8414	0.0002	14454208	Stimulus	S 70
2891.9414	0.0002	14459708	Stimulus	S130
2892.0264	0.0002	14460133	Stimulus	S 99
2893.4974	0.0002	14467488	Stimulus	S 70
2894.5972	0.0002	14472987	Stimulus	S130
2894.6822	0.0002	14473412	Stimulus	S 99
2897.1152	0.0002	14485577	Stimulus	S 70
2898.2152	0.0002	14491077	Stimulus	S130
2898.3002	0.0002	14491502	Stimulus	S 99
2899.7412	0.0002	14498707	Stimulus	S 70
2900.8412	0.0002	14504207	Stimulus	S130
2900.9262	0.0002	14504632	Stimulus	S130
2902.6802	0.0002	14513402	Stimulus	S 70
2903.78	0.0002	14518901	Stimulus	S130
2903.865	0.0002	14519326	Stimulus	S 99
2905.976	0.0002	14529881	Stimulus	S 70
2907.076	0.0002	14535381	Stimulus	S130
2907.161	0.0002	14535806	Stimulus	S 99
2909.029	0.0002	14545146	Stimulus	S 70
2910.129	0.0002	14550646	Stimulus	S130
2910.214	0.0002	14551071	Stimulus	S 99
2911.867	0.0002	14559336	Stimulus	S 70
2912.967	0.0002	14564836	Stimulus	S130
2913.052	0.0002	14565261	Stimulus	S 99
2915.238	0.0002	14576191	Stimulus	S 70
2916.3378	0.0002	14581690	Stimulus	S130
2916.4228	0.0002	14582115	Stimulus	S 99
2918.5288	0.0002	14592645	Stimulus	S 70
2919.6288	0.0002	14598145	Stimulus	S130
2919.7138	0.0002	14598570	Stimulus	S 99
2921.8878	0.0002	14609440	Stimulus	S 70
2922.9878	0.0002	14614940	Stimulus	S130
2923.0728	0.0002	14615365	Stimulus	S 99
2925.3488	0.0002	14626745	Stimulus	S 70
2926.4486	0.0002	14632244	Stimulus	S130
2926.5336	0.0002	14632669	Stimulus	S 99
2929.1836	0.0002	14645919	Stimulus	S 70
2930.2836	0.0002	14651419	Stimulus	S130
2930.3686	0.0002	14651844	Stimulus	S 99
2932.9006	0.0002	14664504	Stimulus	S 70
2934.0006	0.0002	14670004	Stimulus	S130
2934.0856	0.0002	14670429	Stimulus	S 99
2936.8066	0.0002	14684034	Stimulus	S 70
2937.9064	0.0002	14689533	Stimulus	S130
2937.9914	0.0002	14689958	Stimulus	S 99
2939.4334	0.0002	14697168	Stimulus	S 70
2940.5334	0.0002	14702668	Stimulus	S130
2940.6184	0.0002	14703093	Stimulus	S 99
2943.1994	0.0002	14715998	Stimulus	S 70
