onset	duration	sample	type	value
2557.9806	0.0002	12789904	Stimulus	S130
2558.0656	0.0002	12790329	Stimulus	S 99
2560.7406	0.0002	12803704	Stimulus	S 70
2561.8406	0.0002	12809204	Stimulus	S130
2561.9256	0.0002	12809629	Stimulus	S 99
2563.9136	0.0002	12819569	Stimulus	S 70
2565.0136	0.0002	12825069	Stimulus	S130
2565.0986	0.0002	12825494	Stimulus	S 99
2566.5346	0.0002	12832674	Stimulus	S 70
2567.6346	0.0002	12838174	Stimulus	S130
2567.7196	0.0002	12838599	Stimulus	S 99
2569.2744	0.0002	12846373	Stimulus	S 70
2570.3744	0.0002	12851873	Stimulus	S130
2570.4594	0.0002	12852298	Stimulus	S 99
2572.1684	0.0002	12860843	Stimulus	S 70
2573.2684	0.0002	12866343	Stimulus	S130
2573.3534	0.0002	12866768	Stimulus	S 99
2575.0064	0.0002	12875033	Stimulus	S 70
2576.1064	0.0002	12880533	Stimulus	S130
2576.1914	0.0002	12880958	Stimulus	S130
2578.8384	0.0002	12894193	Stimulus	S 70
2579.9384	0.0002	12899693	Stimulus	S130
2580.0234	0.0002	12900118	Stimulus	S 99
2581.4912	0.0002	12907457	Stimulus	S 70
2582.5912	0.0002	12912957	Stimulus	S130
2582.6762	0.0002	12913382	Stimulus	S 99
2584.1052	0.0002	12920527	Stimulus	S 70
2585.2052	0.0002	12926027	Stimulus	S130
2585.2902	0.0002	12926452	Stimulus	S 99
2587.1392	0.0002	12935697	Stimulus	S 70
2588.2392	0.0002	12941197	Stimulus	S130
2588.3242	0.0002	12941622	Stimulus	S 99
2590.934	0.0002	12954671	Stimulus	S 70
2592.034	0.0002	12960171	Stimulus	S130
2592.119	0.0002	12960596	Stimulus	S 99
2594.801	0.0002	12974006	Stimulus	S 70
2595.901	0.0002	12979506	Stimulus	S130
2595.986	0.0002	12979931	Stimulus	S 99
2598.489	0.0002	12992446	Stimulus	S 70
2599.589	0.0002	12997946	Stimulus	S130
2599.674	0.0002	12998371	Stimulus	S 99
2602.4038	0.0002	13012020	Stimulus	S 70
2603.5038	0.0002	13017520	Stimulus	S130
2603.5888	0.0002	13017945	Stimulus	S 99
2605.1618	0.0002	13025810	Stimulus	S 70
2606.2618	0.0002	13031310	Stimulus	S130
2606.3468	0.0002	13031735	Stimulus	S 99
2609.0858	0.0002	13045430	Stimulus	S 70
2610.1856	0.0002	13050929	Stimulus	S130
2610.2706	0.0002	13051354	Stimulus	S 99
2611.8376	0.0002	13059189	Stimulus	S 70
2612.9376	0.0002	13064689	Stimulus	S130
2613.0226	0.0002	13065114	Stimulus	S 99
2614.7746	0.0002	13073874	Stimulus	S 70
2615.8746	0.0002	13079374	Stimulus	S130
2615.9596	0.0002	13079799	Stimulus	S 99
2618.4396	0.0002	13092199	Stimulus	S 70
2619.5396	0.0002	13097699	Stimulus	S130
2619.6246	0.0002	13098124	Stimulus	S 99
2621.7374	0.0002	13108688	Stimulus	S 70
2622.8374	0.0002	13114188	Stimulus	S130
2622.9224	0.0002	13114613	Stimulus	S 99
2624.5774	0.0002	13122888	Stimulus	S 70
2625.6774	0.0002	13128388	Stimulus	S130
2625.7624	0.0002	13128813	Stimulus	S 99
2628.0534	0.0002	13140268	Stimulus	S 70
2629.1534	0.0002	13145768	Stimulus	S130
2629.2384	0.0002	13146193	Stimulus	S 99
2631.5422	0.0002	13157712	Stimulus	S 70
2632.6422	0.0002	13163212	Stimulus	S130
2632.7272	0.0002	13163637	Stimulus	S130
2634.1472	0.0002	13170737	Stimulus	S 70
2635.2472	0.0002	13176237	Stimulus	S130
2635.3322	0.0002	13176662	Stimulus	S 99
2637.4332	0.0002	13187167	Stimulus	S 70
2638.5332	0.0002	13192667	Stimulus	S130
2638.6182	0.0002	13193092	Stimulus	S 99
2641.496	0.0002	13207481	Stimulus	S 70
2642.596	0.0002	13212981	Stimulus	S130
2642.681	0.0002	13213406	Stimulus	S 99
2645.424	0.0002	13227121	Stimulus	S 70
2646.524	0.0002	13232621	Stimulus	S130
2646.609	0.0002	13233046	Stimulus	S 99
2649.346	0.0002	13246731	Stimulus	S 70
2650.446	0.0002	13252231	Stimulus	S130
2650.5308	0.0002	13252655	Stimulus	S 99
2652.8458	0.0002	13264230	Stimulus	S 70
2653.9458	0.0002	13269730	Stimulus	S130
2654.0308	0.0002	13270155	Stimulus	S 99
2656.2878	0.0002	13281440	Stimulus	S 70
2657.3878	0.0002	13286940	Stimulus	S130
2657.4728	0.0002	13287365	Stimulus	S 99
2660.1578	0.0002	13300790	Stimulus	S 70
2661.2576	0.0002	13306289	Stimulus	S130
2661.3426	0.0002	13306714	Stimulus	S 99
2664.1466	0.0002	13320734	Stimulus	S 70
2665.2466	0.0002	13326234	Stimulus	S130
2665.3316	0.0002	13326659	Stimulus	S 99
2668.1886	0.0002	13340944	Stimulus	S 70
2669.2886	0.0002	13346444	Stimulus	S130
2669.3736	0.0002	13346869	Stimulus	S 99
2671.9754	0.0002	13359878	Stimulus	S 70
2673.0754	0.0002	13365378	Stimulus	S130
2673.1604	0.0002	13365803	Stimulus	S 99
2674.8884	0.0002	13374443	Stimulus	S 70
2675.9884	0.0002	13379943	Stimulus	S130
2676.0734	0.0002	13380368	Stimulus	S130
2677.8544	0.0002	13389273	Stimulus	S 70
2678.9544	0.0002	13394773	Stimulus	S130
2679.0394	0.0002	13395198	Stimulus	S 99
2680.8404	0.0002	13404203	Stimulus	S 70
2681.9402	0.0002	13409702	Stimulus	S130
2682.0252	0.0002	13410127	Stimulus	S 99
2683.6592	0.0002	13418297	Stimulus	S 70
2684.7592	0.0002	13423797	Stimulus	S130
2684.8442	0.0002	13424222	Stimulus	S 99
2687.4102	0.0002	13437052	Stimulus	S 70
2688.5102	0.0002	13442552	Stimulus	S130
2688.5952	0.0002	13442977	Stimulus	S 99
2690.8512	0.0002	13454257	Stimulus	S 70
2691.951	0.0002	13459756	Stimulus	S130
2692.036	0.0002	13460181	Stimulus	S 99
2693.845	0.0002	13469226	Stimulus	S 70
2694.945	0.0002	13474726	Stimulus	S130
2695.03	0.0002	13475151	Stimulus	S 99
2696.896	0.0002	13484481	Stimulus	S 70
2697.996	0.0002	13489981	Stimulus	S130
2698.081	0.0002	13490406	Stimulus	S 99
2700.109	0.0002	13500546	Stimulus	S 70
2701.209	0.0002	13506046	Stimulus	S130
2701.294	0.0002	13506471	Stimulus	S130
2703.4038	0.0002	13517020	Stimulus	S 70
2704.5038	0.0002	13522520	Stimulus	S130
2704.5888	0.0002	13522945	Stimulus	S 99
2706.9018	0.0002	13534510	Stimulus	S 70
2708.0018	0.0002	13540010	Stimulus	S130
2708.0868	0.0002	13540435	Stimulus	S 99
2710.7388	0.0002	13553695	Stimulus	S 70
2711.8386	0.0002	13559194	Stimulus	S130
2711.9236	0.0002	13559619	Stimulus	S 99
2713.5166	0.0002	13567584	Stimulus	S 70
2714.6166	0.0002	13573084	Stimulus	S130
2714.7016	0.0002	13573509	Stimulus	S 99
2717.5016	0.0002	13587509	Stimulus	S 70
2718.6016	0.0002	13593009	Stimulus	S130
2718.6866	0.0002	13593434	Stimulus	S 99
2720.4276	0.0002	13602139	Stimulus	S 70
2721.5276	0.0002	13607639	Stimulus	S130
2721.6126	0.0002	13608064	Stimulus	S 99
2723.7514	0.0002	13618758	Stimulus	S 70
2724.8514	0.0002	13624258	Stimulus	S130
2724.9364	0.0002	13624683	Stimulus	S 99
2726.6744	0.0002	13633373	Stimulus	S 70
2727.7744	0.0002	13638873	Stimulus	S130
2727.8594	0.0002	13639298	Stimulus	S 99
2729.9004	0.0002	13649503	Stimulus	S 70
2731.0004	0.0002	13655003	Stimulus	S130
2731.0854	0.0002	13655428	Stimulus	S 99
2733.2032	0.0002	13666017	Stimulus	S 70
2734.3032	0.0002	13671517	Stimulus	S130
2734.3882	0.0002	13671942	Stimulus	S 99
2737.0352	0.0002	13685177	Stimulus	S 70
2738.1352	0.0002	13690677	Stimulus	S130
2738.2202	0.0002	13691102	Stimulus	S 99
2740.3092	0.0002	13701547	Stimulus	S 70
2741.4092	0.0002	13707047	Stimulus	S130
2741.4942	0.0002	13707472	Stimulus	S 99
2743.803	0.0002	13719016	Stimulus	S 70
2744.903	0.0002	13724516	Stimulus	S130
2744.988	0.0002	13724941	Stimulus	S 99
2746.613	0.0002	13733066	Stimulus	S 70
2747.713	0.0002	13738566	Stimulus	S130
2747.798	0.0002	13738991	Stimulus	S 99
2749.922	0.0002	13749611	Stimulus	S 70
2751.022	0.0002	13755111	Stimulus	S130
2751.107	0.0002	13755536	Stimulus	S 99
2753.8378	0.0002	13769190	Stimulus	S 70
2754.9378	0.0002	13774690	Stimulus	S130
2755.0228	0.0002	13775115	Stimulus	S 99
2757.2878	0.0002	13786440	Stimulus	S 70
2758.3878	0.0002	13791940	Stimulus	S130
2758.4728	0.0002	13792365	Stimulus	S 99
2759.9438	0.0002	13799720	Stimulus	S 70
2761.0438	0.0002	13805220	Stimulus	S130
2761.1288	0.0002	13805645	Stimulus	S 99
2762.6938	0.0002	13813470	Stimulus	S 70
2763.7936	0.0002	13818969	Stimulus	S130
2763.8786	0.0002	13819394	Stimulus	S130
2766.5526	0.0002	13832764	Stimulus	S 70
2767.6526	0.0002	13838264	Stimulus	S130
2767.7376	0.0002	13838689	Stimulus	S 99
2769.3666	0.0002	13846834	Stimulus	S 70
2770.4666	0.0002	13852334	Stimulus	S130
2770.5516	0.0002	13852759	Stimulus	S 99
2773.4486	0.0002	13867244	Stimulus	S 70
2774.5484	0.0002	13872743	Stimulus	S130
2774.6334	0.0002	13873168	Stimulus	S130
2777.0934	0.0002	13885468	Stimulus	S 70
2778.1934	0.0002	13890968	Stimulus	S130
2778.2784	0.0002	13891393	Stimulus	S 99
2780.1384	0.0002	13900693	Stimulus	S 70
2781.2384	0.0002	13906193	Stimulus	S130
2781.3234	0.0002	13906618	Stimulus	S 99
2782.7964	0.0002	13913983	Stimulus	S 70
2783.8962	0.0002	13919482	Stimulus	S130
2783.9812	0.0002	13919907	Stimulus	S 99
2786.5762	0.0002	13932882	Stimulus	S 70
2787.6762	0.0002	13938382	Stimulus	S130
2787.7612	0.0002	13938807	Stimulus	S 99
2789.9142	0.0002	13949572	Stimulus	S 70
2791.0142	0.0002	13955072	Stimulus	S130
2791.0992	0.0002	13955497	Stimulus	S 99
2792.609	0.0002	13963046	Stimulus	S 70
2793.709	0.0002	13968546	Stimulus	S130
2793.794	0.0002	13968971	Stimulus	S 99
2796.096	0.0002	13980481	Stimulus	S 70
2797.196	0.0002	13985981	Stimulus	S130
2797.281	0.0002	13986406	Stimulus	S 99
2799.737	0.0002	13998686	Stimulus	S 70
2800.837	0.0002	14004186	Stimulus	S130
2800.922	0.0002	14004611	Stimulus	S 99
2803.399	0.0002	14016996	Stimulus	S 70
2804.4988	0.0002	14022495	Stimulus	S130
2804.5838	0.0002	14022920	Stimulus	S 99
2807.4248	0.0002	14037125	Stimulus	S 70
2808.5248	0.0002	14042625	Stimulus	S130
2808.6098	0.0002	14043050	Stimulus	S 99
2810.1758	0.0002	14050880	Stimulus	S 70
2811.2758	0.0002	14056380	Stimulus	S130
2811.3608	0.0002	14056805	Stimulus	S 99
2813.8646	0.0002	14069324	Stimulus	S 70
2814.9646	0.0002	14074824	Stimulus	S130
2815.0496	0.0002	14075249	Stimulus	S 99
2817.1246	0.0002	14085624	Stimulus	S 70
2818.2246	0.0002	14091124	Stimulus	S130
2818.3096	0.0002	14091549	Stimulus	S 99
2820.9996	0.0002	14104999	Stimulus	S 70
2822.0996	0.0002	14110499	Stimulus	S130
2822.1846	0.0002	14110924	Stimulus	S 99
2823.7516	0.0002	14118759	Stimulus	S 70
2824.8514	0.0002	14124258	Stimulus	S130
2824.9364	0.0002	14124683	Stimulus	S 99
2827.3284	0.0002	14136643	Stimulus	S 70
2828.4284	0.0002	14142143	Stimulus	S130
2828.5134	0.0002	14142568	Stimulus	S 99
2831.1534	0.0002	14155768	Stimulus	S 70
2832.2534	0.0002	14161268	Stimulus	S130
2832.3384	0.0002	14161693	Stimulus	S 99
2833.9674	0.0002	14169838	Stimulus	S 70
2835.0672	0.0002	14175337	Stimulus	S130
2835.1522	0.0002	14175762	Stimulus	S 99
2837.4402	0.0002	14187202	Stimulus	S 70
2838.5402	0.0002	14192702	Stimulus	S130
2838.6252	0.0002	14193127	Stimulus	S 99
2840.8962	0.0002	14204482	Stimulus	S 70
2841.9962	0.0002	14209982	Stimulus	S130
2842.0812	0.0002	14210407	Stimulus	S 99
2843.7872	0.0002	14218937	Stimulus	S 70
2844.887	0.0002	14224436	Stimulus	S130
2844.972	0.0002	14224861	Stimulus	S 99
2901.0798	0.0002	14505400	Stimulus	S  1
2902.8136	0.0002	14514069	Stimulus	S 70
2903.8456	0.0002	14519229	Stimulus	S130
2903.9306	0.0002	14519654	Stimulus	S 99
2905.4168	0.0002	14527085	Stimulus	S 70
2907.3678	0.0002	14536840	Stimulus	S130
2907.4528	0.0002	14537265	Stimulus	S 99
2909.7528	0.0002	14548765	Stimulus	S 70
2910.7548	0.0002	14553775	Stimulus	S130
2910.8398	0.0002	14554200	Stimulus	S 99
2913.6008	0.0002	14568005	Stimulus	S 70
2913.9018	0.0002	14569510	Stimulus	S130
2913.9868	0.0002	14569935	Stimulus	S130
2916.6396	0.0002	14583199	Stimulus	S 70
2917.8216	0.0002	14589109	Stimulus	S130
2917.9066	0.0002	14589534	Stimulus	S 99
2919.8616	0.0002	14599309	Stimulus	S 70
2920.5926	0.0002	14602964	Stimulus	S130
2920.6776	0.0002	14603389	Stimulus	S 99
2923.4236	0.0002	14617119	Stimulus	S 70
2923.5246	0.0002	14617624	Stimulus	S130
2923.6096	0.0002	14618049	Stimulus	S 99
2925.4896	0.0002	14627449	Stimulus	S 70
2926.4486	0.0002	14632244	Stimulus	S130
2926.5334	0.0002	14632668	Stimulus	S 99
2928.1714	0.0002	14640858	Stimulus	S 70
2928.7934	0.0002	14643968	Stimulus	S130
2928.8784	0.0002	14644393	Stimulus	S 99
2930.7814	0.0002	14653908	Stimulus	S 70
2932.1784	0.0002	14660893	Stimulus	S130
2932.2634	0.0002	14661318	Stimulus	S 99
2934.5034	0.0002	14672518	Stimulus	S 70
2936.2832	0.0002	14681417	Stimulus	S130
2936.3682	0.0002	14681842	Stimulus	S 99
2938.0472	0.0002	14690237	Stimulus	S 70
2938.4522	0.0002	14692262	Stimulus	S130
2938.5372	0.0002	14692687	Stimulus	S 99
2941.1082	0.0002	14705542	Stimulus	S 70
2942.5742	0.0002	14712872	Stimulus	S130
2942.6592	0.0002	14713297	Stimulus	S 99
2944.5382	0.0002	14722692	Stimulus	S 70
2945.5032	0.0002	14727517	Stimulus	S130
2945.5882	0.0002	14727942	Stimulus	S 99
2947.749	0.0002	14738746	Stimulus	S 70
2947.918	0.0002	14739591	Stimulus	S130
2948.003	0.0002	14740016	Stimulus	S 99
2950.833	0.0002	14754166	Stimulus	S 70
2951.714	0.0002	14758571	Stimulus	S130
2951.799	0.0002	14758996	Stimulus	S 99
2953.815	0.0002	14769076	Stimulus	S 70
2954.405	0.0002	14772026	Stimulus	S130
2954.49	0.0002	14772451	Stimulus	S130
2957.2828	0.0002	14786415	Stimulus	S 70
2958.6298	0.0002	14793150	Stimulus	S130
2958.7148	0.0002	14793575	Stimulus	S 99
2960.1718	0.0002	14800860	Stimulus	S 70
2961.8918	0.0002	14809460	Stimulus	S130
2961.9768	0.0002	14809885	Stimulus	S 99
2963.5468	0.0002	14817735	Stimulus	S 70
2963.7948	0.0002	14818975	Stimulus	S130
2963.8798	0.0002	14819400	Stimulus	S 99
2965.6308	0.0002	14828155	Stimulus	S 70
2967.2506	0.0002	14836254	Stimulus	S130
2967.3356	0.0002	14836679	Stimulus	S130
2969.2816	0.0002	14846409	Stimulus	S 70
2970.2046	0.0002	14851024	Stimulus	S130
2970.2896	0.0002	14851449	Stimulus	S 99
2972.7616	0.0002	14863809	Stimulus	S 70
2972.9046	0.0002	14864524	Stimulus	S130
2972.9896	0.0002	14864949	Stimulus	S 99
2974.4266	0.0002	14872134	Stimulus	S 70
2976.2246	0.0002	14881124	Stimulus	S130
2976.3096	0.0002	14881549	Stimulus	S 99
2979.0654	0.0002	14895328	Stimulus	S 70
2981.1504	0.0002	14905753	Stimulus	S130
2981.2354	0.0002	14906178	Stimulus	S 99
2982.8544	0.0002	14914273	Stimulus	S 70
2983.4624	0.0002	14917313	Stimulus	S130
2983.5474	0.0002	14917738	Stimulus	S 99
2985.0954	0.0002	14925478	Stimulus	S 70
2987.0882	0.0002	14935442	Stimulus	S130
2987.1732	0.0002	14935867	Stimulus	S 99
2989.5942	0.0002	14947972	Stimulus	S 70
2989.7622	0.0002	14948812	Stimulus	S130
2989.8472	0.0002	14949237	Stimulus	S 99
2992.3342	0.0002	14961672	Stimulus	S 70
2992.7922	0.0002	14963962	Stimulus	S130
2992.8772	0.0002	14964387	Stimulus	S 99
2995.7622	0.0002	14978812	Stimulus	S 70
2997.004	0.0002	14985021	Stimulus	S130
2997.089	0.0002	14985446	Stimulus	S 99
2998.711	0.0002	14993556	Stimulus	S 70
3000.683	0.0002	15003416	Stimulus	S130
3000.768	0.0002	15003841	Stimulus	S 99
3003.217	0.0002	15016086	Stimulus	S 70
3004.29	0.0002	15021451	Stimulus	S130
3004.375	0.0002	15021876	Stimulus	S 99
3006.792	0.0002	15033961	Stimulus	S 70
3008.5728	0.0002	15042865	Stimulus	S130
3008.6578	0.0002	15043290	Stimulus	S 99
3010.8858	0.0002	15054430	Stimulus	S 70
3011.5888	0.0002	15057945	Stimulus	S130
3011.6738	0.0002	15058370	Stimulus	S 99
3013.1978	0.0002	15065990	Stimulus	S 70
3015.2948	0.0002	15076475	Stimulus	S130
3015.3798	0.0002	15076900	Stimulus	S 99
3017.7136	0.0002	15088569	Stimulus	S 70
3018.9746	0.0002	15094874	Stimulus	S130
3019.0596	0.0002	15095299	Stimulus	S 99
3020.9866	0.0002	15104934	Stimulus	S 70
3022.9366	0.0002	15114684	Stimulus	S130
3023.0216	0.0002	15115109	Stimulus	S 99
3025.2926	0.0002	15126464	Stimulus	S 70
3026.3606	0.0002	15131804	Stimulus	S130
3026.4456	0.0002	15132229	Stimulus	S 99
3028.2474	0.0002	15141238	Stimulus	S 70
3030.3114	0.0002	15151558	Stimulus	S130
3030.3964	0.0002	15151983	Stimulus	S 99
3032.7324	0.0002	15163663	Stimulus	S 70
3034.7974	0.0002	15173988	Stimulus	S130
3034.8824	0.0002	15174413	Stimulus	S 99
3036.8324	0.0002	15184163	Stimulus	S 70
3038.8872	0.0002	15194437	Stimulus	S130
3038.9722	0.0002	15194862	Stimulus	S 99
3040.5062	0.0002	15202532	Stimulus	S 70
3040.6552	0.0002	15203277	Stimulus	S130
3040.7402	0.0002	15203702	Stimulus	S 99
3042.4722	0.0002	15212362	Stimulus	S 70
3043.1262	0.0002	15215632	Stimulus	S130
3043.2112	0.0002	15216057	Stimulus	S 99
3045.1622	0.0002	15225812	Stimulus	S 70
3047.0752	0.0002	15235377	Stimulus	S130
3047.1602	0.0002	15235802	Stimulus	S 99
3048.948	0.0002	15244741	Stimulus	S 70
3050.435	0.0002	15252176	Stimulus	S130
3050.52	0.0002	15252601	Stimulus	S 99
3052.613	0.0002	15263066	Stimulus	S 70
3053.178	0.0002	15265891	Stimulus	S130
3053.263	0.0002	15266316	Stimulus	S 99
3055.627	0.0002	15278136	Stimulus	S 70
3057.497	0.0002	15287486	Stimulus	S130
3057.582	0.0002	15287911	Stimulus	S 99
3060.4678	0.0002	15302340	Stimulus	S 70
3062.0708	0.0002	15310355	Stimulus	S130
3062.1558	0.0002	15310780	Stimulus	S 99
3064.4708	0.0002	15322355	Stimulus	S 70
3066.5688	0.0002	15332845	Stimulus	S130
3066.6536	0.0002	15333269	Stimulus	S 99
3069.0506	0.0002	15345254	Stimulus	S 70
3069.9486	0.0002	15349744	Stimulus	S130
3070.0336	0.0002	15350169	Stimulus	S 99
3072.5976	0.0002	15362989	Stimulus	S 70
3073.2336	0.0002	15366169	Stimulus	S130
3073.3186	0.0002	15366594	Stimulus	S130
3075.4746	0.0002	15377374	Stimulus	S 70
3075.9166	0.0002	15379584	Stimulus	S130
3076.0016	0.0002	15380009	Stimulus	S 99
3078.8654	0.0002	15394328	Stimulus	S 70
3080.5104	0.0002	15402553	Stimulus	S130
3080.5954	0.0002	15402978	Stimulus	S 99
3082.2584	0.0002	15411293	Stimulus	S 70
3084.1274	0.0002	15420638	Stimulus	S130
3084.2124	0.0002	15421063	Stimulus	S 99
3086.1934	0.0002	15430968	Stimulus	S 70
3087.0374	0.0002	15435188	Stimulus	S130
3087.1224	0.0002	15435613	Stimulus	S 99
3088.9452	0.0002	15444727	Stimulus	S 70
3090.1342	0.0002	15450672	Stimulus	S130
3090.2192	0.0002	15451097	Stimulus	S 99
3092.0892	0.0002	15460447	Stimulus	S 70
3094.0882	0.0002	15470442	Stimulus	S130
3094.1732	0.0002	15470867	Stimulus	S 99
3096.6692	0.0002	15483347	Stimulus	S 70
3098.4402	0.0002	15492202	Stimulus	S130
3098.525	0.0002	15492626	Stimulus	S 99
3100.541	0.0002	15502706	Stimulus	S 70
3101.68	0.0002	15508401	Stimulus	S130
3101.765	0.0002	15508826	Stimulus	S 99
3103.427	0.0002	15517136	Stimulus	S 70
3103.946	0.0002	15519731	Stimulus	S130
3104.031	0.0002	15520156	Stimulus	S 99
3106.225	0.0002	15531126	Stimulus	S 70
3107.628	0.0002	15538141	Stimulus	S130
3107.713	0.0002	15538566	Stimulus	S 99
3109.3468	0.0002	15546735	Stimulus	S 70
3111.4298	0.0002	15557150	Stimulus	S130
3111.5148	0.0002	15557575	Stimulus	S 99
3113.6608	0.0002	15568305	Stimulus	S 70
3115.4578	0.0002	15577290	Stimulus	S130
3115.5428	0.0002	15577715	Stimulus	S 99
3117.2588	0.0002	15586295	Stimulus	S 70
3118.6108	0.0002	15593055	Stimulus	S130
3118.6958	0.0002	15593480	Stimulus	S 99
3120.5156	0.0002	15602579	Stimulus	S 70
3122.0396	0.0002	15610199	Stimulus	S130
3122.1246	0.0002	15610624	Stimulus	S 99
3123.7456	0.0002	15618729	Stimulus	S 70
3125.0426	0.0002	15625214	Stimulus	S130
3125.1276	0.0002	15625639	Stimulus	S 99
3127.6116	0.0002	15638059	Stimulus	S 70
3128.4756	0.0002	15642379	Stimulus	S130
3128.5606	0.0002	15642804	Stimulus	S 99
3131.1054	0.0002	15655528	Stimulus	S 70
3132.7584	0.0002	15663793	Stimulus	S130
3132.8434	0.0002	15664218	Stimulus	S 99
3134.5524	0.0002	15672763	Stimulus	S 70
3136.5704	0.0002	15682853	Stimulus	S130
3136.6554	0.0002	15683278	Stimulus	S 99
3138.6004	0.0002	15693003	Stimulus	S 70
3140.6232	0.0002	15703117	Stimulus	S130
3140.7082	0.0002	15703542	Stimulus	S 99
3142.3962	0.0002	15711982	Stimulus	S 70
3143.5132	0.0002	15717567	Stimulus	S130
3143.5982	0.0002	15717992	Stimulus	S 99
3145.0912	0.0002	15725457	Stimulus	S 70
3145.5162	0.0002	15727582	Stimulus	S130
3145.6012	0.0002	15728007	Stimulus	S 99
3147.6632	0.0002	15738317	Stimulus	S 70
3148.811	0.0002	15744056	Stimulus	S130
3148.896	0.0002	15744481	Stimulus	S 99
3150.634	0.0002	15753171	Stimulus	S 70
3151.868	0.0002	15759341	Stimulus	S130
3151.953	0.0002	15759766	Stimulus	S 99
3154.293	0.0002	15771466	Stimulus	S 70
3154.637	0.0002	15773186	Stimulus	S130
3154.722	0.0002	15773611	Stimulus	S130
3157.307	0.0002	15786536	Stimulus	S 70
3158.382	0.0002	15791911	Stimulus	S130
3158.467	0.0002	15792336	Stimulus	S 99
3160.2828	0.0002	15801415	Stimulus	S 70
3161.5948	0.0002	15807975	Stimulus	S130
3161.6798	0.0002	15808400	Stimulus	S 99
3164.3248	0.0002	15821625	Stimulus	S 70
3164.7188	0.0002	15823595	Stimulus	S130
3164.8038	0.0002	15824020	Stimulus	S 99
3166.5888	0.0002	15832945	Stimulus	S 70
3167.0238	0.0002	15835120	Stimulus	S130
3167.1088	0.0002	15835545	Stimulus	S 99
3169.5266	0.0002	15847634	Stimulus	S 70
3169.8936	0.0002	15849469	Stimulus	S130
3169.9786	0.0002	15849894	Stimulus	S 99
3171.4896	0.0002	15857449	Stimulus	S 70
3173.5396	0.0002	15867699	Stimulus	S130
3173.6246	0.0002	15868124	Stimulus	S 99
3176.2666	0.0002	15881334	Stimulus	S 70
3177.5316	0.0002	15887659	Stimulus	S130
3177.6166	0.0002	15888084	Stimulus	S 99
3180.0896	0.0002	15900449	Stimulus	S 70
3181.2014	0.0002	15906008	Stimulus	S130
3181.2864	0.0002	15906433	Stimulus	S130
3182.9184	0.0002	15914593	Stimulus	S 70
3184.3994	0.0002	15921998	Stimulus	S130
3184.4844	0.0002	15922423	Stimulus	S130
3186.0854	0.0002	15930428	Stimulus	S 70
3186.8724	0.0002	15934363	Stimulus	S130
3186.9574	0.0002	15934788	Stimulus	S 99
3189.7442	0.0002	15948722	Stimulus	S 70
3190.3742	0.0002	15951872	Stimulus	S130
3190.4592	0.0002	15952297	Stimulus	S130
3192.2392	0.0002	15961197	Stimulus	S 70
3194.1552	0.0002	15970777	Stimulus	S130
3194.2402	0.0002	15971202	Stimulus	S 99
3196.1562	0.0002	15980782	Stimulus	S 70
3198.0252	0.0002	15990127	Stimulus	S130
3198.1102	0.0002	15990552	Stimulus	S 99
3200.934	0.0002	16004671	Stimulus	S 70
3202.467	0.0002	16012336	Stimulus	S130
3202.552	0.0002	16012761	Stimulus	S 99
3204.663	0.0002	16023316	Stimulus	S 70
3205.141	0.0002	16025706	Stimulus	S130
3205.226	0.0002	16026131	Stimulus	S 99
3206.64	0.0002	16033201	Stimulus	S 70
3208.644	0.0002	16043221	Stimulus	S130
3208.729	0.0002	16043646	Stimulus	S 99
3210.639	0.0002	16053196	Stimulus	S 70
3210.8058	0.0002	16054030	Stimulus	S130
3210.8908	0.0002	16054455	Stimulus	S 99
