onset	duration	sample	type	value
2330.6444	0.0002	11653223	Stimulus	S 99
2332.4014	0.0002	11662008	Stimulus	S 70
2333.5014	0.0002	11667508	Stimulus	S130
2333.5864	0.0002	11667933	Stimulus	S 99
2336.0122	0.0002	11680062	Stimulus	S 70
2337.1122	0.0002	11685562	Stimulus	S130
2337.1972	0.0002	11685987	Stimulus	S 99
2339.6692	0.0002	11698347	Stimulus	S 70
2340.7692	0.0002	11703847	Stimulus	S130
2340.8542	0.0002	11704272	Stimulus	S 99
2343.0472	0.0002	11715237	Stimulus	S 70
2344.147	0.0002	11720736	Stimulus	S130
2344.232	0.0002	11721161	Stimulus	S 99
2346.162	0.0002	11730811	Stimulus	S 70
2347.262	0.0002	11736311	Stimulus	S130
2347.347	0.0002	11736736	Stimulus	S 99
2348.921	0.0002	11744606	Stimulus	S 70
2350.021	0.0002	11750106	Stimulus	S130
2350.106	0.0002	11750531	Stimulus	S 99
2351.902	0.0002	11759511	Stimulus	S 70
2353.002	0.0002	11765011	Stimulus	S130
2353.087	0.0002	11765436	Stimulus	S 99
2354.8928	0.0002	11774465	Stimulus	S 70
2355.9928	0.0002	11779965	Stimulus	S130
2356.0778	0.0002	11780390	Stimulus	S 99
2357.4928	0.0002	11787465	Stimulus	S 70
2358.5928	0.0002	11792965	Stimulus	S130
2358.6778	0.0002	11793390	Stimulus	S 99
2360.3468	0.0002	11801735	Stimulus	S 70
2361.4468	0.0002	11807235	Stimulus	S130
2361.5318	0.0002	11807660	Stimulus	S 99
2364.1336	0.0002	11820669	Stimulus	S 70
2365.2336	0.0002	11826169	Stimulus	S130
2365.3186	0.0002	11826594	Stimulus	S 99
2367.4676	0.0002	11837339	Stimulus	S 70
2368.5676	0.0002	11842839	Stimulus	S130
2368.6526	0.0002	11843264	Stimulus	S 99
2370.6626	0.0002	11853314	Stimulus	S 70
2371.7626	0.0002	11858814	Stimulus	S130
2371.8476	0.0002	11859239	Stimulus	S 99
2374.2474	0.0002	11871238	Stimulus	S 70
2375.3474	0.0002	11876738	Stimulus	S130
2375.4324	0.0002	11877163	Stimulus	S 99
2377.9074	0.0002	11889538	Stimulus	S 70
2379.0074	0.0002	11895038	Stimulus	S130
2379.0924	0.0002	11895463	Stimulus	S 99
2380.9074	0.0002	11904538	Stimulus	S 70
2382.0072	0.0002	11910037	Stimulus	S130
2382.0922	0.0002	11910462	Stimulus	S130
2384.1622	0.0002	11920812	Stimulus	S 70
2385.2622	0.0002	11926312	Stimulus	S130
2385.3472	0.0002	11926737	Stimulus	S 99
2387.6292	0.0002	11938147	Stimulus	S 70
2388.7292	0.0002	11943647	Stimulus	S130
2388.8142	0.0002	11944072	Stimulus	S 99
2390.2342	0.0002	11951172	Stimulus	S 70
2391.334	0.0002	11956671	Stimulus	S130
2391.419	0.0002	11957096	Stimulus	S 99
2393.703	0.0002	11968516	Stimulus	S 70
2394.803	0.0002	11974016	Stimulus	S130
2394.888	0.0002	11974441	Stimulus	S 99
2397.114	0.0002	11985571	Stimulus	S 70
2398.214	0.0002	11991071	Stimulus	S130
2398.299	0.0002	11991496	Stimulus	S 99
2400.6458	0.0002	12003230	Stimulus	S 70
2401.7458	0.0002	12008730	Stimulus	S130
2401.8308	0.0002	12009155	Stimulus	S 99
2403.6578	0.0002	12018290	Stimulus	S 70
2404.7578	0.0002	12023790	Stimulus	S130
2404.8428	0.0002	12024215	Stimulus	S 99
2407.6338	0.0002	12038170	Stimulus	S 70
2408.7338	0.0002	12043670	Stimulus	S130
2408.8188	0.0002	12044095	Stimulus	S 99
2411.6686	0.0002	12058344	Stimulus	S 70
2412.7686	0.0002	12063844	Stimulus	S130
2412.8536	0.0002	12064269	Stimulus	S 99
2415.0446	0.0002	12075224	Stimulus	S 70
2416.1446	0.0002	12080724	Stimulus	S130
2416.2296	0.0002	12081149	Stimulus	S 99
2418.3486	0.0002	12091744	Stimulus	S 70
2419.4484	0.0002	12097243	Stimulus	S130
2419.5334	0.0002	12097668	Stimulus	S 99
2421.5044	0.0002	12107523	Stimulus	S 70
2422.6044	0.0002	12113023	Stimulus	S130
2422.6894	0.0002	12113448	Stimulus	S 99
2424.4484	0.0002	12122243	Stimulus	S 70
2425.5484	0.0002	12127743	Stimulus	S130
2425.6334	0.0002	12128168	Stimulus	S 99
2428.4324	0.0002	12142163	Stimulus	S 70
2429.5322	0.0002	12147662	Stimulus	S130
2429.6172	0.0002	12148087	Stimulus	S 99
2431.7302	0.0002	12158652	Stimulus	S 70
2432.8302	0.0002	12164152	Stimulus	S130
2432.9152	0.0002	12164577	Stimulus	S 99
2434.9442	0.0002	12174722	Stimulus	S 70
2436.0442	0.0002	12180222	Stimulus	S130
2436.1292	0.0002	12180647	Stimulus	S 99
2437.9902	0.0002	12189952	Stimulus	S 70
2439.09	0.0002	12195451	Stimulus	S130
2439.175	0.0002	12195876	Stimulus	S 99
2441.603	0.0002	12208016	Stimulus	S 70
2442.703	0.0002	12213516	Stimulus	S130
2442.788	0.0002	12213941	Stimulus	S 99
2444.973	0.0002	12224866	Stimulus	S 70
2446.073	0.0002	12230366	Stimulus	S130
2446.158	0.0002	12230791	Stimulus	S 99
2447.9018	0.0002	12239510	Stimulus	S 70
2449.0018	0.0002	12245010	Stimulus	S130
2449.0868	0.0002	12245435	Stimulus	S 99
2451.1358	0.0002	12255680	Stimulus	S 70
2452.2358	0.0002	12261180	Stimulus	S130
2452.3208	0.0002	12261605	Stimulus	S 99
2453.7958	0.0002	12268980	Stimulus	S 70
2454.8958	0.0002	12274480	Stimulus	S130
2454.9808	0.0002	12274905	Stimulus	S 99
2456.8726	0.0002	12284364	Stimulus	S 70
2457.9726	0.0002	12289864	Stimulus	S130
2458.0576	0.0002	12290289	Stimulus	S 99
2460.0236	0.0002	12300119	Stimulus	S 70
2461.1236	0.0002	12305619	Stimulus	S130
2461.2086	0.0002	12306044	Stimulus	S130
2463.7006	0.0002	12318504	Stimulus	S 70
2464.8006	0.0002	12324004	Stimulus	S130
2464.8856	0.0002	12324429	Stimulus	S 99
2467.6684	0.0002	12338343	Stimulus	S 70
2468.7684	0.0002	12343843	Stimulus	S130
2468.8534	0.0002	12344268	Stimulus	S 99
2471.0544	0.0002	12355273	Stimulus	S 70
2472.1544	0.0002	12360773	Stimulus	S130
2472.2394	0.0002	12361198	Stimulus	S 99
2475.0964	0.0002	12375483	Stimulus	S 70
2476.1964	0.0002	12380983	Stimulus	S130
2476.2812	0.0002	12381407	Stimulus	S 99
2478.8622	0.0002	12394312	Stimulus	S 70
2479.9622	0.0002	12399812	Stimulus	S130
2480.0472	0.0002	12400237	Stimulus	S 99
2481.8752	0.0002	12409377	Stimulus	S 70
2482.9752	0.0002	12414877	Stimulus	S130
2483.0602	0.0002	12415302	Stimulus	S130
2484.8402	0.0002	12424202	Stimulus	S 70
2485.94	0.0002	12429701	Stimulus	S130
2486.025	0.0002	12430126	Stimulus	S 99
2487.747	0.0002	12438736	Stimulus	S 70
2488.847	0.0002	12444236	Stimulus	S130
2488.932	0.0002	12444661	Stimulus	S 99
2490.455	0.0002	12452276	Stimulus	S 70
2491.555	0.0002	12457776	Stimulus	S130
2491.64	0.0002	12458201	Stimulus	S 99
2494.243	0.0002	12471216	Stimulus	S 70
2495.3428	0.0002	12476715	Stimulus	S130
2495.4278	0.0002	12477140	Stimulus	S 99
2498.0118	0.0002	12490060	Stimulus	S 70
2499.1118	0.0002	12495560	Stimulus	S130
2499.1968	0.0002	12495985	Stimulus	S 99
2500.8178	0.0002	12504090	Stimulus	S 70
2501.9178	0.0002	12509590	Stimulus	S130
2502.0028	0.0002	12510015	Stimulus	S 99
2503.6616	0.0002	12518309	Stimulus	S 70
2504.7616	0.0002	12523809	Stimulus	S130
2504.8466	0.0002	12524234	Stimulus	S 99
2507.1866	0.0002	12535934	Stimulus	S 70
2508.2866	0.0002	12541434	Stimulus	S130
2508.3716	0.0002	12541859	Stimulus	S 99
2510.1316	0.0002	12550659	Stimulus	S 70
2511.2316	0.0002	12556159	Stimulus	S130
2511.3166	0.0002	12556584	Stimulus	S130
2512.8964	0.0002	12564483	Stimulus	S 70
2513.9964	0.0002	12569983	Stimulus	S130
2514.0814	0.0002	12570408	Stimulus	S 99
2516.9414	0.0002	12584708	Stimulus	S 70
2518.0414	0.0002	12590208	Stimulus	S130
2518.1264	0.0002	12590633	Stimulus	S 99
2520.2724	0.0002	12601363	Stimulus	S 70
2521.3724	0.0002	12606863	Stimulus	S130
2521.4574	0.0002	12607288	Stimulus	S 99
2523.9162	0.0002	12619582	Stimulus	S 70
2525.0162	0.0002	12625082	Stimulus	S130
2525.1012	0.0002	12625507	Stimulus	S 99
2527.3452	0.0002	12636727	Stimulus	S 70
2528.4452	0.0002	12642227	Stimulus	S130
2528.5302	0.0002	12642652	Stimulus	S 99
2530.5602	0.0002	12652802	Stimulus	S 70
2531.6602	0.0002	12658302	Stimulus	S130
2531.7452	0.0002	12658727	Stimulus	S 99
2533.809	0.0002	12669046	Stimulus	S 70
2534.909	0.0002	12674546	Stimulus	S130
2534.994	0.0002	12674971	Stimulus	S 99
2537.273	0.0002	12686366	Stimulus	S 70
2538.373	0.0002	12691866	Stimulus	S130
2538.458	0.0002	12692291	Stimulus	S 99
2541.2448	0.0002	12706225	Stimulus	S 70
2542.3448	0.0002	12711725	Stimulus	S130
2542.4298	0.0002	12712150	Stimulus	S 99
2544.1188	0.0002	12720595	Stimulus	S 70
2545.2188	0.0002	12726095	Stimulus	S130
2545.3038	0.0002	12726520	Stimulus	S 99
2547.8578	0.0002	12739290	Stimulus	S 70
2548.9578	0.0002	12744790	Stimulus	S130
2549.0428	0.0002	12745215	Stimulus	S 99
2550.6978	0.0002	12753490	Stimulus	S 70
2551.7976	0.0002	12758989	Stimulus	S130
2551.8826	0.0002	12759414	Stimulus	S 99
2553.9026	0.0002	12769514	Stimulus	S 70
2555.0026	0.0002	12775014	Stimulus	S130
2555.0876	0.0002	12775439	Stimulus	S 99
2556.9886	0.0002	12784944	Stimulus	S 70
2558.0886	0.0002	12790444	Stimulus	S130
2558.1736	0.0002	12790869	Stimulus	S 99
2560.5364	0.0002	12802683	Stimulus	S 70
2561.6364	0.0002	12808183	Stimulus	S130
2561.7214	0.0002	12808608	Stimulus	S 99
2564.4414	0.0002	12822208	Stimulus	S 70
2565.5414	0.0002	12827708	Stimulus	S130
2565.6264	0.0002	12828133	Stimulus	S 99
2567.0794	0.0002	12835398	Stimulus	S 70
2568.1794	0.0002	12840898	Stimulus	S130
2568.2644	0.0002	12841323	Stimulus	S 99
2570.6332	0.0002	12853167	Stimulus	S 70
2571.7332	0.0002	12858667	Stimulus	S130
2571.8182	0.0002	12859092	Stimulus	S 99
2574.7082	0.0002	12873542	Stimulus	S 70
2575.8082	0.0002	12879042	Stimulus	S130
2575.8932	0.0002	12879467	Stimulus	S 99
2577.5102	0.0002	12887552	Stimulus	S 70
2578.6102	0.0002	12893052	Stimulus	S130
2578.6952	0.0002	12893477	Stimulus	S 99
2580.897	0.0002	12904486	Stimulus	S 70
2581.997	0.0002	12909986	Stimulus	S130
2582.082	0.0002	12910411	Stimulus	S 99
2583.97	0.0002	12919851	Stimulus	S 70
2585.07	0.0002	12925351	Stimulus	S130
2585.155	0.0002	12925776	Stimulus	S 99
2587.071	0.0002	12935356	Stimulus	S 70
2588.1708	0.0002	12940855	Stimulus	S130
2588.2558	0.0002	12941280	Stimulus	S 99
2590.7498	0.0002	12953750	Stimulus	S 70
2591.8498	0.0002	12959250	Stimulus	S130
2591.9348	0.0002	12959675	Stimulus	S 99
2593.6498	0.0002	12968250	Stimulus	S 70
2594.7498	0.0002	12973750	Stimulus	S130
2594.8348	0.0002	12974175	Stimulus	S 99
2597.4248	0.0002	12987125	Stimulus	S 70
2598.5248	0.0002	12992625	Stimulus	S130
2598.6098	0.0002	12993050	Stimulus	S130
2600.5096	0.0002	13002549	Stimulus	S 70
2601.6096	0.0002	13008049	Stimulus	S130
2601.6946	0.0002	13008474	Stimulus	S 99
2604.5066	0.0002	13022534	Stimulus	S 70
2605.6066	0.0002	13028034	Stimulus	S130
2605.6916	0.0002	13028459	Stimulus	S130
2608.0316	0.0002	13040159	Stimulus	S 70
2609.1314	0.0002	13045658	Stimulus	S130
2609.2164	0.0002	13046083	Stimulus	S 99
2611.1404	0.0002	13055703	Stimulus	S 70
2612.2404	0.0002	13061203	Stimulus	S130
2612.3254	0.0002	13061628	Stimulus	S 99
2614.5284	0.0002	13072643	Stimulus	S 70
2615.6284	0.0002	13078143	Stimulus	S130
2615.7134	0.0002	13078568	Stimulus	S 99
2618.4742	0.0002	13092372	Stimulus	S 70
2619.5742	0.0002	13097872	Stimulus	S130
2619.6592	0.0002	13098297	Stimulus	S 99
2622.1082	0.0002	13110542	Stimulus	S 70
2623.2082	0.0002	13116042	Stimulus	S130
2623.2932	0.0002	13116467	Stimulus	S 99
2625.4832	0.0002	13127417	Stimulus	S 70
2626.583	0.0002	13132916	Stimulus	S130
2626.668	0.0002	13133341	Stimulus	S 99
2629.118	0.0002	13145591	Stimulus	S 70
2630.218	0.0002	13151091	Stimulus	S130
2630.303	0.0002	13151516	Stimulus	S 99
2632.572	0.0002	13162861	Stimulus	S 70
2633.672	0.0002	13168361	Stimulus	S130
2633.757	0.0002	13168786	Stimulus	S 99
2636.5518	0.0002	13182760	Stimulus	S 70
2637.6518	0.0002	13188260	Stimulus	S130
2637.7368	0.0002	13188685	Stimulus	S 99
2639.5988	0.0002	13197995	Stimulus	S 70
2640.6988	0.0002	13203495	Stimulus	S130
2640.7838	0.0002	13203920	Stimulus	S 99
2642.9748	0.0002	13214875	Stimulus	S 70
2644.0748	0.0002	13220375	Stimulus	S130
2644.1598	0.0002	13220800	Stimulus	S 99
2646.6776	0.0002	13233389	Stimulus	S 70
2647.7776	0.0002	13238889	Stimulus	S130
2647.8626	0.0002	13239314	Stimulus	S 99
2649.3196	0.0002	13246599	Stimulus	S 70
2650.4196	0.0002	13252099	Stimulus	S130
2650.5046	0.0002	13252524	Stimulus	S 99
2652.8706	0.0002	13264354	Stimulus	S 70
2653.9706	0.0002	13269854	Stimulus	S130
2654.0556	0.0002	13270279	Stimulus	S 99
2770.2758	0.0002	13851380	Stimulus	S  1
2772.2932	0.0002	13861467	Stimulus	S 70
2773.7052	0.0002	13868527	Stimulus	S130
2773.7902	0.0002	13868952	Stimulus	S 99
2776.399	0.0002	13881996	Stimulus	S 70
2777.9848	0.0002	13889925	Stimulus	S130
2778.0698	0.0002	13890350	Stimulus	S 99
2780.2728	0.0002	13901365	Stimulus	S 70
2780.7438	0.0002	13903720	Stimulus	S130
2780.8288	0.0002	13904145	Stimulus	S 99
2783.5338	0.0002	13917670	Stimulus	S 70
2785.2748	0.0002	13926375	Stimulus	S130
2785.3598	0.0002	13926800	Stimulus	S 99
2787.2886	0.0002	13936444	Stimulus	S 70
2788.9456	0.0002	13944729	Stimulus	S130
2789.0306	0.0002	13945154	Stimulus	S 99
2791.3986	0.0002	13956994	Stimulus	S 70
2792.6956	0.0002	13963479	Stimulus	S130
2792.7806	0.0002	13963904	Stimulus	S 99
2795.5964	0.0002	13977983	Stimulus	S 70
2797.1144	0.0002	13985573	Stimulus	S130
2797.1994	0.0002	13985998	Stimulus	S 99
2799.0624	0.0002	13995313	Stimulus	S 70
2799.2854	0.0002	13996428	Stimulus	S130
2799.3704	0.0002	13996853	Stimulus	S 99
2801.1314	0.0002	14005658	Stimulus	S 70
2801.8734	0.0002	14009368	Stimulus	S130
2801.9584	0.0002	14009793	Stimulus	S 99
2804.2734	0.0002	14021368	Stimulus	S 70
2805.7832	0.0002	14028917	Stimulus	S130
2805.8682	0.0002	14029342	Stimulus	S 99
2808.2402	0.0002	14041202	Stimulus	S 70
2808.7692	0.0002	14043847	Stimulus	S130
2808.8542	0.0002	14044272	Stimulus	S 99
2810.6622	0.0002	14053312	Stimulus	S 70
2812.5842	0.0002	14062922	Stimulus	S130
2812.6692	0.0002	14063347	Stimulus	S 99
2814.908	0.0002	14074541	Stimulus	S 70
2815.34	0.0002	14076701	Stimulus	S130
2815.425	0.0002	14077126	Stimulus	S130
2817.805	0.0002	14089026	Stimulus	S 70
2818.033	0.0002	14090166	Stimulus	S130
2818.118	0.0002	14090591	Stimulus	S 99
2819.617	0.0002	14098086	Stimulus	S 70
2819.785	0.0002	14098926	Stimulus	S130
2819.87	0.0002	14099351	Stimulus	S 99
2822.144	0.0002	14110721	Stimulus	S 70
2823.196	0.0002	14115981	Stimulus	S130
2823.2808	0.0002	14116405	Stimulus	S 99
2826.1108	0.0002	14130555	Stimulus	S 70
2826.4918	0.0002	14132460	Stimulus	S130
2826.5768	0.0002	14132885	Stimulus	S 99
2828.1048	0.0002	14140525	Stimulus	S 70
2828.7468	0.0002	14143735	Stimulus	S130
2828.8318	0.0002	14144160	Stimulus	S 99
2830.5508	0.0002	14152755	Stimulus	S 70
2832.2428	0.0002	14161215	Stimulus	S130
2832.3278	0.0002	14161640	Stimulus	S 99
2834.6436	0.0002	14173219	Stimulus	S 70
2836.4146	0.0002	14182074	Stimulus	S130
2836.4996	0.0002	14182499	Stimulus	S 99
2838.4856	0.0002	14192429	Stimulus	S 70
2840.1176	0.0002	14200589	Stimulus	S130
2840.2026	0.0002	14201014	Stimulus	S 99
2842.3326	0.0002	14211664	Stimulus	S 70
2843.2154	0.0002	14216078	Stimulus	S130
2843.3004	0.0002	14216503	Stimulus	S 99
2846.1164	0.0002	14230583	Stimulus	S 70
2846.6134	0.0002	14233068	Stimulus	S130
2846.6984	0.0002	14233493	Stimulus	S 99
2849.5934	0.0002	14247968	Stimulus	S 70
2850.1734	0.0002	14250868	Stimulus	S130
2850.2584	0.0002	14251293	Stimulus	S 99
2852.1742	0.0002	14260872	Stimulus	S 70
2853.1894	0.0002	14265948	Stimulus	S130
2853.2744	0.0002	14266373	Stimulus	S 99
2855.8792	0.0002	14279397	Stimulus	S 70
2857.4432	0.0002	14287217	Stimulus	S130
2857.5282	0.0002	14287642	Stimulus	S 99
2859.3832	0.0002	14296917	Stimulus	S 70
2860.0362	0.0002	14300182	Stimulus	S130
2860.1212	0.0002	14300607	Stimulus	S 99
2862.585	0.0002	14312926	Stimulus	S 70
2863.156	0.0002	14315781	Stimulus	S130
2863.241	0.0002	14316206	Stimulus	S 99
2865.273	0.0002	14326366	Stimulus	S 70
2866.873	0.0002	14334366	Stimulus	S130
2866.958	0.0002	14334791	Stimulus	S 99
2869.585	0.0002	14347926	Stimulus	S 70
2869.984	0.0002	14349921	Stimulus	S130
2870.069	0.0002	14350346	Stimulus	S 99
2872.8458	0.0002	14364230	Stimulus	S 70
2873.3788	0.0002	14366895	Stimulus	S130
2873.4638	0.0002	14367320	Stimulus	S130
2875.3488	0.0002	14376745	Stimulus	S 70
2876.0928	0.0002	14380465	Stimulus	S130
2876.1778	0.0002	14380890	Stimulus	S 99
2877.9468	0.0002	14389735	Stimulus	S 70
2878.1898	0.0002	14390950	Stimulus	S130
2878.2748	0.0002	14391375	Stimulus	S 99
2880.5016	0.0002	14402509	Stimulus	S 70
2882.2626	0.0002	14411314	Stimulus	S130
2882.3476	0.0002	14411739	Stimulus	S 99
2884.3696	0.0002	14421849	Stimulus	S 70
2884.7616	0.0002	14423809	Stimulus	S130
2884.8466	0.0002	14424234	Stimulus	S 99
2887.1946	0.0002	14435974	Stimulus	S 70
2889.1146	0.0002	14445574	Stimulus	S130
2889.1996	0.0002	14445999	Stimulus	S 99
2890.7224	0.0002	14453613	Stimulus	S 70
2891.1464	0.0002	14455733	Stimulus	S130
2891.2314	0.0002	14456158	Stimulus	S 99
2893.1944	0.0002	14465973	Stimulus	S 70
2894.0294	0.0002	14470148	Stimulus	S130
2894.1144	0.0002	14470573	Stimulus	S 99
2896.4504	0.0002	14482253	Stimulus	S 70
2898.0134	0.0002	14490068	Stimulus	S130
2898.0982	0.0002	14490492	Stimulus	S 99
2899.8142	0.0002	14499072	Stimulus	S 70
2901.1952	0.0002	14505977	Stimulus	S130
2901.2802	0.0002	14506402	Stimulus	S 99
2903.8882	0.0002	14519442	Stimulus	S 70
2905.1932	0.0002	14525967	Stimulus	S130
2905.2782	0.0002	14526392	Stimulus	S 99
2907.5352	0.0002	14537677	Stimulus	S 70
2909.082	0.0002	14545411	Stimulus	S130
2909.167	0.0002	14545836	Stimulus	S 99
2912.028	0.0002	14560141	Stimulus	S 70
2913.616	0.0002	14568081	Stimulus	S130
2913.701	0.0002	14568506	Stimulus	S 99
2915.872	0.0002	14579361	Stimulus	S 70
2917.472	0.0002	14587361	Stimulus	S130
2917.557	0.0002	14587786	Stimulus	S130
2919.7508	0.0002	14598755	Stimulus	S 70
2920.9558	0.0002	14604780	Stimulus	S130
2921.0408	0.0002	14605205	Stimulus	S 99
2923.8718	0.0002	14619360	Stimulus	S 70
2924.5068	0.0002	14622535	Stimulus	S130
2924.5918	0.0002	14622960	Stimulus	S 99
2926.3206	0.0002	14631604	Stimulus	S 70
2927.5876	0.0002	14637939	Stimulus	S130
2927.6726	0.0002	14638364	Stimulus	S 99
2930.2376	0.0002	14651189	Stimulus	S 70
2930.9166	0.0002	14654584	Stimulus	S130
2931.0016	0.0002	14655009	Stimulus	S 99
2933.4076	0.0002	14667039	Stimulus	S 70
2935.3586	0.0002	14676794	Stimulus	S130
2935.4436	0.0002	14677219	Stimulus	S 99
2937.0744	0.0002	14685373	Stimulus	S 70
2937.4224	0.0002	14687113	Stimulus	S130
2937.5074	0.0002	14687538	Stimulus	S 99
2938.9224	0.0002	14694613	Stimulus	S 70
2940.5334	0.0002	14702668	Stimulus	S130
2940.6184	0.0002	14703093	Stimulus	S 99
2942.2114	0.0002	14711058	Stimulus	S 70
2943.6794	0.0002	14718398	Stimulus	S130
2943.7644	0.0002	14718823	Stimulus	S 99
2946.6034	0.0002	14733018	Stimulus	S 70
2948.3132	0.0002	14741567	Stimulus	S130
2948.3982	0.0002	14741992	Stimulus	S 99
2950.9362	0.0002	14754682	Stimulus	S 70
2952.4772	0.0002	14762387	Stimulus	S130
2952.5622	0.0002	14762812	Stimulus	S 99
2954.3732	0.0002	14771867	Stimulus	S 70
2954.9472	0.0002	14774737	Stimulus	S130
2955.0322	0.0002	14775162	Stimulus	S 99
2957.38	0.0002	14786901	Stimulus	S 70
2958.902	0.0002	14794511	Stimulus	S130
2958.987	0.0002	14794936	Stimulus	S 99
2961.776	0.0002	14808881	Stimulus	S 70
2962.215	0.0002	14811076	Stimulus	S130
2962.3	0.0002	14811501	Stimulus	S 99
2965.198	0.0002	14825991	Stimulus	S 70
2965.3978	0.0002	14826990	Stimulus	S130
2965.4828	0.0002	14827415	Stimulus	S 99
2967.2398	0.0002	14836200	Stimulus	S 70
2968.6818	0.0002	14843410	Stimulus	S130
2968.7668	0.0002	14843835	Stimulus	S 99
2970.4018	0.0002	14852010	Stimulus	S 70
2971.1468	0.0002	14855735	Stimulus	S130
2971.2318	0.0002	14856160	Stimulus	S 99
2974.1176	0.0002	14870589	Stimulus	S 70
2976.0866	0.0002	14880434	Stimulus	S130
2976.1716	0.0002	14880859	Stimulus	S130
2978.6306	0.0002	14893154	Stimulus	S 70
2979.5846	0.0002	14897924	Stimulus	S130
2979.6696	0.0002	14898349	Stimulus	S 99
2981.5676	0.0002	14907839	Stimulus	S 70
2983.6506	0.0002	14918254	Stimulus	S130
2983.7356	0.0002	14918679	Stimulus	S 99
2986.3174	0.0002	14931588	Stimulus	S 70
2988.1544	0.0002	14940773	Stimulus	S130
2988.2394	0.0002	14941198	Stimulus	S 99
2989.8284	0.0002	14949143	Stimulus	S 70
2990.1734	0.0002	14950868	Stimulus	S130
2990.2584	0.0002	14951293	Stimulus	S 99
2992.8224	0.0002	14964113	Stimulus	S 70
2993.4122	0.0002	14967062	Stimulus	S130
2993.4972	0.0002	14967487	Stimulus	S 99
2995.0102	0.0002	14975052	Stimulus	S 70
2995.6112	0.0002	14978057	Stimulus	S130
2995.6962	0.0002	14978482	Stimulus	S 99
2998.3502	0.0002	14991752	Stimulus	S 70
2999.2682	0.0002	14996342	Stimulus	S130
2999.3532	0.0002	14996767	Stimulus	S 99
3001.931	0.0002	15009656	Stimulus	S 70
3003.484	0.0002	15017421	Stimulus	S130
3003.569	0.0002	15017846	Stimulus	S 99
3005.898	0.0002	15029491	Stimulus	S 70
3006.802	0.0002	15034011	Stimulus	S130
3006.887	0.0002	15034436	Stimulus	S 99
3009.15	0.0002	15045751	Stimulus	S 70
3010.649	0.0002	15053246	Stimulus	S130
3010.734	0.0002	15053671	Stimulus	S 99
3012.2198	0.0002	15061100	Stimulus	S 70
3012.8878	0.0002	15064440	Stimulus	S130
3012.9728	0.0002	15064865	Stimulus	S 99
3014.4558	0.0002	15072280	Stimulus	S 70
3014.9458	0.0002	15074730	Stimulus	S130
3015.0308	0.0002	15075155	Stimulus	S 99
3016.7838	0.0002	15083920	Stimulus	S 70
3017.9318	0.0002	15089660	Stimulus	S130
3018.0168	0.0002	15090085	Stimulus	S 99
3019.4538	0.0002	15097270	Stimulus	S 70
3020.8778	0.0002	15104390	Stimulus	S130
3020.9628	0.0002	15104815	Stimulus	S 99
3022.9356	0.0002	15114679	Stimulus	S 70
3023.9506	0.0002	15119754	Stimulus	S130
3024.0356	0.0002	15120179	Stimulus	S 99
3025.6936	0.0002	15128469	Stimulus	S 70
3026.2976	0.0002	15131489	Stimulus	S130
3026.3826	0.0002	15131914	Stimulus	S 99
3027.8316	0.0002	15139159	Stimulus	S 70
3028.7096	0.0002	15143549	Stimulus	S130
3028.7946	0.0002	15143974	Stimulus	S130
3031.0104	0.0002	15155053	Stimulus	S 70
3031.2314	0.0002	15156158	Stimulus	S130
3031.3164	0.0002	15156583	Stimulus	S 99
3033.5824	0.0002	15167913	Stimulus	S 70
3034.4214	0.0002	15172108	Stimulus	S130
3034.5064	0.0002	15172533	Stimulus	S 99
3036.9854	0.0002	15184928	Stimulus	S 70
3038.1114	0.0002	15190558	Stimulus	S130
3038.1964	0.0002	15190983	Stimulus	S 99
3039.7692	0.0002	15198847	Stimulus	S 70
3040.8642	0.0002	15204322	Stimulus	S130
3040.9492	0.0002	15204747	Stimulus	S 99
3043.6982	0.0002	15218492	Stimulus	S 70
