onset	duration	sample	type	value
2266.1762	0.0002	11330882	Stimulus	S130
2266.2612	0.0002	11331307	Stimulus	S 99
2268.5762	0.0002	11342882	Stimulus	S 70
2270.5982	0.0002	11352992	Stimulus	S130
2270.6832	0.0002	11353417	Stimulus	S 99
2272.8952	0.0002	11364477	Stimulus	S 70
2273.8102	0.0002	11369052	Stimulus	S130
2273.8952	0.0002	11369477	Stimulus	S 99
2276.243	0.0002	11381216	Stimulus	S 70
2277.146	0.0002	11385731	Stimulus	S130
2277.231	0.0002	11386156	Stimulus	S 99
2279.06	0.0002	11395301	Stimulus	S 70
2281.005	0.0002	11405026	Stimulus	S130
2281.09	0.0002	11405451	Stimulus	S 99
2283.391	0.0002	11416956	Stimulus	S 70
2283.788	0.0002	11418941	Stimulus	S130
2283.873	0.0002	11419366	Stimulus	S 99
2286.3108	0.0002	11431555	Stimulus	S 70
2287.0078	0.0002	11435040	Stimulus	S130
2287.0928	0.0002	11435465	Stimulus	S 99
2288.6558	0.0002	11443280	Stimulus	S 70
2290.4058	0.0002	11452030	Stimulus	S130
2290.4908	0.0002	11452455	Stimulus	S 99
2293.3976	0.0002	11466989	Stimulus	S 70
2295.3276	0.0002	11476639	Stimulus	S130
2295.4126	0.0002	11477064	Stimulus	S 99
2297.7486	0.0002	11488744	Stimulus	S 70
2299.6456	0.0002	11498229	Stimulus	S130
2299.7306	0.0002	11498654	Stimulus	S 99
2302.2766	0.0002	11511384	Stimulus	S 70
2303.8274	0.0002	11519138	Stimulus	S130
2303.9124	0.0002	11519563	Stimulus	S 99
2353.6482	0.0002	11768242	Stimulus	S  1
2356.582	0.0002	11782911	Stimulus	S 70
2357.682	0.0002	11788411	Stimulus	S130
2357.767	0.0002	11788836	Stimulus	S 99
2359.8214	0.0002	11799108	Stimulus	S 70
2360.9212	0.0002	11804607	Stimulus	S130
2361.0062	0.0002	11805032	Stimulus	S 99
2362.7612	0.0002	11813807	Stimulus	S 70
2363.8612	0.0002	11819307	Stimulus	S130
2363.9462	0.0002	11819732	Stimulus	S 99
2366.7212	0.0002	11833607	Stimulus	S 70
2367.8212	0.0002	11839107	Stimulus	S130
2367.9062	0.0002	11839532	Stimulus	S 99
2370.083	0.0002	11850416	Stimulus	S 70
2371.183	0.0002	11855916	Stimulus	S130
2371.268	0.0002	11856341	Stimulus	S130
2374.182	0.0002	11870911	Stimulus	S 70
2375.282	0.0002	11876411	Stimulus	S130
2375.367	0.0002	11876836	Stimulus	S 99
2377.744	0.0002	11888721	Stimulus	S 70
2378.8438	0.0002	11894220	Stimulus	S130
2378.9288	0.0002	11894645	Stimulus	S 99
2380.7668	0.0002	11903835	Stimulus	S 70
2381.8668	0.0002	11909335	Stimulus	S130
2381.9518	0.0002	11909760	Stimulus	S 99
2383.4618	0.0002	11917310	Stimulus	S 70
2384.5618	0.0002	11922810	Stimulus	S130
2384.6468	0.0002	11923235	Stimulus	S 99
2386.4358	0.0002	11932180	Stimulus	S 70
2387.5356	0.0002	11937679	Stimulus	S130
2387.6206	0.0002	11938104	Stimulus	S 99
2389.5706	0.0002	11947854	Stimulus	S 70
2390.6706	0.0002	11953354	Stimulus	S130
2390.7556	0.0002	11953779	Stimulus	S 99
2392.7106	0.0002	11963554	Stimulus	S 70
2393.8106	0.0002	11969054	Stimulus	S130
2393.8956	0.0002	11969479	Stimulus	S 99
2396.4906	0.0002	11982454	Stimulus	S 70
2397.5904	0.0002	11987953	Stimulus	S130
2397.6754	0.0002	11988378	Stimulus	S 99
2400.3154	0.0002	12001578	Stimulus	S 70
2401.4154	0.0002	12007078	Stimulus	S130
2401.5004	0.0002	12007503	Stimulus	S 99
2403.1124	0.0002	12015563	Stimulus	S 70
2404.2124	0.0002	12021063	Stimulus	S130
2404.2974	0.0002	12021488	Stimulus	S 99
2406.2404	0.0002	12031203	Stimulus	S 70
2407.3402	0.0002	12036702	Stimulus	S130
2407.4252	0.0002	12037127	Stimulus	S 99
2409.4772	0.0002	12047387	Stimulus	S 70
2410.5772	0.0002	12052887	Stimulus	S130
2410.6622	0.0002	12053312	Stimulus	S 99
2412.6332	0.0002	12063167	Stimulus	S 70
2413.7332	0.0002	12068667	Stimulus	S130
2413.8182	0.0002	12069092	Stimulus	S 99
2415.3582	0.0002	12076792	Stimulus	S 70
2416.458	0.0002	12082291	Stimulus	S130
2416.543	0.0002	12082716	Stimulus	S 99
2419.298	0.0002	12096491	Stimulus	S 70
2420.398	0.0002	12101991	Stimulus	S130
2420.483	0.0002	12102416	Stimulus	S 99
2422.144	0.0002	12110721	Stimulus	S 70
2423.244	0.0002	12116221	Stimulus	S130
2423.329	0.0002	12116646	Stimulus	S 99
2425.503	0.0002	12127516	Stimulus	S 70
2426.6028	0.0002	12133015	Stimulus	S130
2426.6878	0.0002	12133440	Stimulus	S 99
2428.8778	0.0002	12144390	Stimulus	S 70
2429.9778	0.0002	12149890	Stimulus	S130
2430.0628	0.0002	12150315	Stimulus	S 99
2431.5978	0.0002	12157990	Stimulus	S 70
2432.6978	0.0002	12163490	Stimulus	S130
2432.7828	0.0002	12163915	Stimulus	S 99
2435.4398	0.0002	12177200	Stimulus	S 70
2436.5396	0.0002	12182699	Stimulus	S130
2436.6246	0.0002	12183124	Stimulus	S 99
2438.7946	0.0002	12193974	Stimulus	S 70
2439.8946	0.0002	12199474	Stimulus	S130
2439.9796	0.0002	12199899	Stimulus	S 99
2442.7626	0.0002	12213814	Stimulus	S 70
2443.8626	0.0002	12219314	Stimulus	S130
2443.9476	0.0002	12219739	Stimulus	S 99
2446.2694	0.0002	12231348	Stimulus	S 70
2447.3694	0.0002	12236848	Stimulus	S130
2447.4544	0.0002	12237273	Stimulus	S 99
2449.7454	0.0002	12248728	Stimulus	S 70
2450.8454	0.0002	12254228	Stimulus	S130
2450.9304	0.0002	12254653	Stimulus	S 99
2452.4494	0.0002	12262248	Stimulus	S 70
2453.5494	0.0002	12267748	Stimulus	S130
2453.6342	0.0002	12268172	Stimulus	S 99
2456.2142	0.0002	12281072	Stimulus	S 70
2457.3142	0.0002	12286572	Stimulus	S130
2457.3992	0.0002	12286997	Stimulus	S 99
2460.1322	0.0002	12300662	Stimulus	S 70
2461.2322	0.0002	12306162	Stimulus	S130
2461.3172	0.0002	12306587	Stimulus	S 99
2464.167	0.0002	12320836	Stimulus	S 70
2465.267	0.0002	12326336	Stimulus	S130
2465.352	0.0002	12326761	Stimulus	S130
2467.339	0.0002	12336696	Stimulus	S 70
2468.439	0.0002	12342196	Stimulus	S130
2468.524	0.0002	12342621	Stimulus	S 99
2470.452	0.0002	12352261	Stimulus	S 70
2471.552	0.0002	12357761	Stimulus	S130
2471.637	0.0002	12358186	Stimulus	S 99
2474.0218	0.0002	12370110	Stimulus	S 70
2475.1218	0.0002	12375610	Stimulus	S130
2475.2068	0.0002	12376035	Stimulus	S 99
2477.9358	0.0002	12389680	Stimulus	S 70
2479.0358	0.0002	12395180	Stimulus	S130
2479.1208	0.0002	12395605	Stimulus	S 99
2481.4108	0.0002	12407055	Stimulus	S 70
2482.5108	0.0002	12412555	Stimulus	S130
2482.5958	0.0002	12412980	Stimulus	S 99
2485.2316	0.0002	12426159	Stimulus	S 70
2486.3316	0.0002	12431659	Stimulus	S130
2486.4166	0.0002	12432084	Stimulus	S 99
2487.8686	0.0002	12439344	Stimulus	S 70
2488.9686	0.0002	12444844	Stimulus	S130
2489.0536	0.0002	12445269	Stimulus	S 99
2491.8016	0.0002	12459009	Stimulus	S 70
2492.9014	0.0002	12464508	Stimulus	S130
2492.9864	0.0002	12464933	Stimulus	S 99
2494.4924	0.0002	12472463	Stimulus	S 70
2495.5924	0.0002	12477963	Stimulus	S130
2495.6774	0.0002	12478388	Stimulus	S 99
2498.3484	0.0002	12491743	Stimulus	S 70
2499.4484	0.0002	12497243	Stimulus	S130
2499.5334	0.0002	12497668	Stimulus	S 99
2501.9214	0.0002	12509608	Stimulus	S 70
2503.0212	0.0002	12515107	Stimulus	S130
2503.1062	0.0002	12515532	Stimulus	S 99
2505.8992	0.0002	12529497	Stimulus	S 70
2506.9992	0.0002	12534997	Stimulus	S130
2507.0842	0.0002	12535422	Stimulus	S 99
2509.8382	0.0002	12549192	Stimulus	S 70
2510.9382	0.0002	12554692	Stimulus	S130
2511.0232	0.0002	12555117	Stimulus	S 99
2513.664	0.0002	12568321	Stimulus	S 70
2514.764	0.0002	12573821	Stimulus	S130
2514.849	0.0002	12574246	Stimulus	S 99
2516.414	0.0002	12582071	Stimulus	S 70
2517.514	0.0002	12587571	Stimulus	S130
2517.599	0.0002	12587996	Stimulus	S 99
2519.936	0.0002	12599681	Stimulus	S 70
2521.0358	0.0002	12605180	Stimulus	S130
2521.1208	0.0002	12605605	Stimulus	S 99
2523.6188	0.0002	12618095	Stimulus	S 70
2524.7188	0.0002	12623595	Stimulus	S130
2524.8038	0.0002	12624020	Stimulus	S 99
2527.4448	0.0002	12637225	Stimulus	S 70
2528.5448	0.0002	12642725	Stimulus	S130
2528.6298	0.0002	12643150	Stimulus	S 99
2530.1128	0.0002	12650565	Stimulus	S 70
2531.2128	0.0002	12656065	Stimulus	S130
2531.2978	0.0002	12656490	Stimulus	S 99
2533.5486	0.0002	12667744	Stimulus	S 70
2534.6486	0.0002	12673244	Stimulus	S130
2534.7336	0.0002	12673669	Stimulus	S 99
2536.6976	0.0002	12683489	Stimulus	S 70
2537.7976	0.0002	12688989	Stimulus	S130
2537.8826	0.0002	12689414	Stimulus	S 99
2539.8754	0.0002	12699378	Stimulus	S 70
2540.9754	0.0002	12704878	Stimulus	S130
2541.0604	0.0002	12705303	Stimulus	S130
2543.2634	0.0002	12716318	Stimulus	S 70
2544.3634	0.0002	12721818	Stimulus	S130
2544.4484	0.0002	12722243	Stimulus	S 99
2546.0924	0.0002	12730463	Stimulus	S 70
2547.1924	0.0002	12735963	Stimulus	S130
2547.2774	0.0002	12736388	Stimulus	S 99
2549.8272	0.0002	12749137	Stimulus	S 70
2550.9272	0.0002	12754637	Stimulus	S130
2551.0122	0.0002	12755062	Stimulus	S 99
2552.7872	0.0002	12763937	Stimulus	S 70
2553.8872	0.0002	12769437	Stimulus	S130
2553.9722	0.0002	12769862	Stimulus	S 99
2555.9762	0.0002	12779882	Stimulus	S 70
2557.0762	0.0002	12785382	Stimulus	S130
2557.1612	0.0002	12785807	Stimulus	S 99
2559.303	0.0002	12796516	Stimulus	S 70
2560.403	0.0002	12802016	Stimulus	S130
2560.488	0.0002	12802441	Stimulus	S 99
2562.342	0.0002	12811711	Stimulus	S 70
2563.442	0.0002	12817211	Stimulus	S130
2563.527	0.0002	12817636	Stimulus	S 99
2565.06	0.0002	12825301	Stimulus	S 70
2566.16	0.0002	12830801	Stimulus	S130
2566.245	0.0002	12831226	Stimulus	S 99
2568.555	0.0002	12842776	Stimulus	S 70
2569.6548	0.0002	12848275	Stimulus	S130
2569.7398	0.0002	12848700	Stimulus	S 99
2571.5308	0.0002	12857655	Stimulus	S 70
2572.6308	0.0002	12863155	Stimulus	S130
2572.7158	0.0002	12863580	Stimulus	S 99
2575.3078	0.0002	12876540	Stimulus	S 70
2576.4078	0.0002	12882040	Stimulus	S130
2576.4928	0.0002	12882465	Stimulus	S 99
2578.6636	0.0002	12893319	Stimulus	S 70
2579.7636	0.0002	12898819	Stimulus	S130
2579.8486	0.0002	12899244	Stimulus	S 99
2581.7676	0.0002	12908839	Stimulus	S 70
2582.8676	0.0002	12914339	Stimulus	S130
2582.9526	0.0002	12914764	Stimulus	S 99
2585.1576	0.0002	12925789	Stimulus	S 70
2586.2576	0.0002	12931289	Stimulus	S130
2586.3426	0.0002	12931714	Stimulus	S 99
2588.0344	0.0002	12940173	Stimulus	S 70
2589.1344	0.0002	12945673	Stimulus	S130
2589.2194	0.0002	12946098	Stimulus	S 99
2591.6934	0.0002	12958468	Stimulus	S 70
2592.7934	0.0002	12963968	Stimulus	S130
2592.8784	0.0002	12964393	Stimulus	S 99
2594.4944	0.0002	12972473	Stimulus	S 70
2595.5944	0.0002	12977973	Stimulus	S130
2595.6794	0.0002	12978398	Stimulus	S 99
2597.3962	0.0002	12986982	Stimulus	S 70
2598.4962	0.0002	12992482	Stimulus	S130
2598.5812	0.0002	12992907	Stimulus	S 99
2600.1142	0.0002	13000572	Stimulus	S 70
2601.2142	0.0002	13006072	Stimulus	S130
2601.2992	0.0002	13006497	Stimulus	S 99
2603.6642	0.0002	13018322	Stimulus	S 70
2604.7642	0.0002	13023822	Stimulus	S130
2604.8492	0.0002	13024247	Stimulus	S 99
2607.688	0.0002	13038441	Stimulus	S 70
2608.788	0.0002	13043941	Stimulus	S130
2608.873	0.0002	13044366	Stimulus	S 99
2610.942	0.0002	13054711	Stimulus	S 70
2612.042	0.0002	13060211	Stimulus	S130
2612.127	0.0002	13060636	Stimulus	S 99
2614.292	0.0002	13071461	Stimulus	S 70
2615.392	0.0002	13076961	Stimulus	S130
2615.477	0.0002	13077386	Stimulus	S 99
2618.1028	0.0002	13090515	Stimulus	S 70
2619.2028	0.0002	13096015	Stimulus	S130
2619.2878	0.0002	13096440	Stimulus	S 99
2621.3608	0.0002	13106805	Stimulus	S 70
2622.4608	0.0002	13112305	Stimulus	S130
2622.5458	0.0002	13112730	Stimulus	S 99
2624.2328	0.0002	13121165	Stimulus	S 70
2625.3326	0.0002	13126664	Stimulus	S130
2625.4176	0.0002	13127089	Stimulus	S 99
2627.0736	0.0002	13135369	Stimulus	S 70
2628.1736	0.0002	13140869	Stimulus	S130
2628.2586	0.0002	13141294	Stimulus	S 99
2630.9846	0.0002	13154924	Stimulus	S 70
2632.0846	0.0002	13160424	Stimulus	S130
2632.1696	0.0002	13160849	Stimulus	S 99
2634.3344	0.0002	13171673	Stimulus	S 70
2635.4344	0.0002	13177173	Stimulus	S130
2635.5194	0.0002	13177598	Stimulus	S 99
2637.2544	0.0002	13186273	Stimulus	S 70
2638.3544	0.0002	13191773	Stimulus	S130
2638.4394	0.0002	13192198	Stimulus	S 99
2640.9404	0.0002	13204703	Stimulus	S 70
2642.0404	0.0002	13210203	Stimulus	S130
2642.1254	0.0002	13210628	Stimulus	S 99
2643.5544	0.0002	13217773	Stimulus	S 70
2644.6542	0.0002	13223272	Stimulus	S130
2644.7392	0.0002	13223697	Stimulus	S 99
2646.5392	0.0002	13232697	Stimulus	S 70
2647.6392	0.0002	13238197	Stimulus	S130
2647.7242	0.0002	13238622	Stimulus	S 99
2649.3942	0.0002	13246972	Stimulus	S 70
2650.4942	0.0002	13252472	Stimulus	S130
2650.5792	0.0002	13252897	Stimulus	S 99
2653.0472	0.0002	13265237	Stimulus	S 70
2654.147	0.0002	13270736	Stimulus	S130
2654.232	0.0002	13271161	Stimulus	S 99
2656.805	0.0002	13284026	Stimulus	S 70
2657.905	0.0002	13289526	Stimulus	S130
2657.99	0.0002	13289951	Stimulus	S 99
2660.191	0.0002	13300956	Stimulus	S 70
2661.291	0.0002	13306456	Stimulus	S130
2661.376	0.0002	13306881	Stimulus	S 99
2663.6668	0.0002	13318335	Stimulus	S 70
2664.7668	0.0002	13323835	Stimulus	S130
2664.8518	0.0002	13324260	Stimulus	S 99
2667.4928	0.0002	13337465	Stimulus	S 70
2668.5928	0.0002	13342965	Stimulus	S130
2668.6778	0.0002	13343390	Stimulus	S 99
2670.4208	0.0002	13352105	Stimulus	S 70
2671.5208	0.0002	13357605	Stimulus	S130
2671.6056	0.0002	13358029	Stimulus	S 99
2674.5036	0.0002	13372519	Stimulus	S 70
2675.6036	0.0002	13378019	Stimulus	S130
2675.6886	0.0002	13378444	Stimulus	S 99
2677.1616	0.0002	13385809	Stimulus	S 70
2678.2616	0.0002	13391309	Stimulus	S130
2678.3466	0.0002	13391734	Stimulus	S130
2680.4186	0.0002	13402094	Stimulus	S 70
2681.5186	0.0002	13407594	Stimulus	S130
2681.6036	0.0002	13408019	Stimulus	S 99
2683.6114	0.0002	13418058	Stimulus	S 70
2684.7114	0.0002	13423558	Stimulus	S130
2684.7964	0.0002	13423983	Stimulus	S130
2687.5994	0.0002	13437998	Stimulus	S 70
2688.6994	0.0002	13443498	Stimulus	S130
2688.7844	0.0002	13443923	Stimulus	S 99
2722.3286	0.0002	13611644	Stimulus	S  1
2724.8112	0.0002	13624057	Stimulus	S 70
2725.3962	0.0002	13626982	Stimulus	S130
2725.4812	0.0002	13627407	Stimulus	S 99
2727.3816	0.0002	13636909	Stimulus	S 70
2727.9396	0.0002	13639699	Stimulus	S130
2728.0246	0.0002	13640124	Stimulus	S 99
2730.2964	0.0002	13651483	Stimulus	S 70
2730.5284	0.0002	13652643	Stimulus	S130
2730.6134	0.0002	13653068	Stimulus	S 99
2732.6314	0.0002	13663158	Stimulus	S 70
2733.1154	0.0002	13665578	Stimulus	S130
2733.2004	0.0002	13666003	Stimulus	S 99
2736.0574	0.0002	13680288	Stimulus	S 70
2736.6854	0.0002	13683428	Stimulus	S130
2736.7704	0.0002	13683853	Stimulus	S130
2738.2974	0.0002	13691488	Stimulus	S 70
2738.8182	0.0002	13694092	Stimulus	S130
2738.9032	0.0002	13694517	Stimulus	S 99
2741.4222	0.0002	13707112	Stimulus	S 70
2741.7072	0.0002	13708537	Stimulus	S130
2741.7922	0.0002	13708962	Stimulus	S 99
2743.8052	0.0002	13719027	Stimulus	S 70
2744.8822	0.0002	13724412	Stimulus	S130
2744.9672	0.0002	13724837	Stimulus	S 99
2747.3432	0.0002	13736717	Stimulus	S 70
2747.7992	0.0002	13738997	Stimulus	S130
2747.8842	0.0002	13739422	Stimulus	S 99
2750.387	0.0002	13751936	Stimulus	S 70
2751.69	0.0002	13758451	Stimulus	S130
2751.775	0.0002	13758876	Stimulus	S 99
2754.134	0.0002	13770671	Stimulus	S 70
2756.041	0.0002	13780206	Stimulus	S130
2756.126	0.0002	13780631	Stimulus	S 99
2758.6638	0.0002	13793320	Stimulus	S 70
2759.3898	0.0002	13796950	Stimulus	S130
2759.4748	0.0002	13797375	Stimulus	S 99
2761.3618	0.0002	13806810	Stimulus	S 70
2761.7258	0.0002	13808630	Stimulus	S130
2761.8108	0.0002	13809055	Stimulus	S 99
2763.2798	0.0002	13816400	Stimulus	S 70
2764.0748	0.0002	13820375	Stimulus	S130
2764.1598	0.0002	13820800	Stimulus	S 99
2766.3848	0.0002	13831925	Stimulus	S 70
2767.3268	0.0002	13836635	Stimulus	S130
2767.4118	0.0002	13837060	Stimulus	S 99
2768.8546	0.0002	13844274	Stimulus	S 70
2769.4136	0.0002	13847069	Stimulus	S130
2769.4986	0.0002	13847494	Stimulus	S 99
2771.9306	0.0002	13859654	Stimulus	S 70
2772.7376	0.0002	13863689	Stimulus	S130
2772.8226	0.0002	13864114	Stimulus	S 99
2775.1546	0.0002	13875774	Stimulus	S 70
2777.2236	0.0002	13886119	Stimulus	S130
2777.3086	0.0002	13886544	Stimulus	S 99
2779.9114	0.0002	13899558	Stimulus	S 70
2780.6084	0.0002	13903043	Stimulus	S130
2780.6934	0.0002	13903468	Stimulus	S 99
2782.7354	0.0002	13913678	Stimulus	S 70
2783.7934	0.0002	13918968	Stimulus	S130
2783.8784	0.0002	13919393	Stimulus	S 99
2786.0754	0.0002	13930378	Stimulus	S 70
2787.6412	0.0002	13938207	Stimulus	S130
2787.7262	0.0002	13938632	Stimulus	S 99
2789.4282	0.0002	13947142	Stimulus	S 70
2789.5612	0.0002	13947807	Stimulus	S130
2789.6462	0.0002	13948232	Stimulus	S130
2791.5492	0.0002	13957747	Stimulus	S 70
2793.3862	0.0002	13966932	Stimulus	S130
2793.4712	0.0002	13967357	Stimulus	S 99
2796.1282	0.0002	13980642	Stimulus	S 70
2797.0302	0.0002	13985152	Stimulus	S130
2797.1152	0.0002	13985577	Stimulus	S 99
2799.03	0.0002	13995151	Stimulus	S 70
2800.697	0.0002	14003486	Stimulus	S130
2800.782	0.0002	14003911	Stimulus	S 99
2803.508	0.0002	14017541	Stimulus	S 70
2804.462	0.0002	14022311	Stimulus	S130
2804.547	0.0002	14022736	Stimulus	S 99
2806.6158	0.0002	14033080	Stimulus	S 70
2808.2208	0.0002	14041105	Stimulus	S130
2808.3058	0.0002	14041530	Stimulus	S 99
2811.0918	0.0002	14055460	Stimulus	S 70
2813.1048	0.0002	14065525	Stimulus	S130
2813.1898	0.0002	14065950	Stimulus	S 99
2815.9016	0.0002	14079509	Stimulus	S 70
2817.5806	0.0002	14087904	Stimulus	S130
2817.6656	0.0002	14088329	Stimulus	S 99
2819.7606	0.0002	14098804	Stimulus	S 70
2821.7156	0.0002	14108579	Stimulus	S130
2821.8006	0.0002	14109004	Stimulus	S 99
2823.2366	0.0002	14116184	Stimulus	S 70
2824.8704	0.0002	14124353	Stimulus	S130
2824.9554	0.0002	14124778	Stimulus	S 99
2826.5954	0.0002	14132978	Stimulus	S 70
2827.4754	0.0002	14137378	Stimulus	S130
2827.5604	0.0002	14137803	Stimulus	S 99
2829.3904	0.0002	14146953	Stimulus	S 70
2829.8134	0.0002	14149068	Stimulus	S130
2829.8984	0.0002	14149493	Stimulus	S 99
2831.3854	0.0002	14156928	Stimulus	S 70
2833.1194	0.0002	14165598	Stimulus	S130
2833.2044	0.0002	14166023	Stimulus	S 99
2835.3352	0.0002	14176677	Stimulus	S 70
2835.6852	0.0002	14178427	Stimulus	S130
2835.7702	0.0002	14178852	Stimulus	S 99
2837.8142	0.0002	14189072	Stimulus	S 70
2839.0712	0.0002	14195357	Stimulus	S130
2839.1562	0.0002	14195782	Stimulus	S 99
2840.7072	0.0002	14203537	Stimulus	S 70
2840.8902	0.0002	14204452	Stimulus	S130
2840.9752	0.0002	14204877	Stimulus	S 99
2843.5942	0.0002	14217972	Stimulus	S 70
2843.9052	0.0002	14219527	Stimulus	S130
2843.9902	0.0002	14219952	Stimulus	S 99
2845.796	0.0002	14228981	Stimulus	S 70
2846.956	0.0002	14234781	Stimulus	S130
2847.041	0.0002	14235206	Stimulus	S 99
2848.501	0.0002	14242506	Stimulus	S 70
2850.417	0.0002	14252086	Stimulus	S130
2850.502	0.0002	14252511	Stimulus	S 99
2853.376	0.0002	14266881	Stimulus	S 70
2853.665	0.0002	14268326	Stimulus	S130
2853.75	0.0002	14268751	Stimulus	S 99
2856.1538	0.0002	14280770	Stimulus	S 70
2857.1108	0.0002	14285555	Stimulus	S130
2857.1958	0.0002	14285980	Stimulus	S 99
2859.9518	0.0002	14299760	Stimulus	S 70
2861.9246	0.0002	14309624	Stimulus	S130
2862.0096	0.0002	14310049	Stimulus	S 99
2863.4296	0.0002	14317149	Stimulus	S 70
2864.5666	0.0002	14322834	Stimulus	S130
2864.6516	0.0002	14323259	Stimulus	S 99
2866.9986	0.0002	14334994	Stimulus	S 70
2868.7026	0.0002	14343514	Stimulus	S130
2868.7876	0.0002	14343939	Stimulus	S 99
2870.2126	0.0002	14351064	Stimulus	S 70
2870.4706	0.0002	14352354	Stimulus	S130
2870.5556	0.0002	14352779	Stimulus	S130
2872.8574	0.0002	14364288	Stimulus	S 70
2874.2844	0.0002	14371423	Stimulus	S130
2874.3694	0.0002	14371848	Stimulus	S 99
2875.9874	0.0002	14379938	Stimulus	S 70
2878.0344	0.0002	14390173	Stimulus	S130
2878.1194	0.0002	14390598	Stimulus	S 99
2880.8934	0.0002	14404468	Stimulus	S 70
2882.1064	0.0002	14410533	Stimulus	S130
2882.1914	0.0002	14410958	Stimulus	S 99
2884.1272	0.0002	14420637	Stimulus	S 70
2885.0462	0.0002	14425232	Stimulus	S130
2885.1312	0.0002	14425657	Stimulus	S 99
2887.5592	0.0002	14437797	Stimulus	S 70
2889.0262	0.0002	14445132	Stimulus	S130
2889.1112	0.0002	14445557	Stimulus	S 99
2891.3712	0.0002	14456857	Stimulus	S 70
2892.168	0.0002	14460841	Stimulus	S130
2892.253	0.0002	14461266	Stimulus	S 99
2894.794	0.0002	14473971	Stimulus	S 70
2895.095	0.0002	14475476	Stimulus	S130
2895.18	0.0002	14475901	Stimulus	S 99
2898.079	0.0002	14490396	Stimulus	S 70
2899.336	0.0002	14496681	Stimulus	S130
2899.421	0.0002	14497106	Stimulus	S 99
2901	0.0002	14505001	Stimulus	S 70
2902.7778	0.0002	14513890	Stimulus	S130
2902.8628	0.0002	14514315	Stimulus	S 99
2905.3618	0.0002	14526810	Stimulus	S 70
2905.6588	0.0002	14528295	Stimulus	S130
2905.7438	0.0002	14528720	Stimulus	S 99
2908.1818	0.0002	14540910	Stimulus	S 70
2909.7716	0.0002	14548859	Stimulus	S130
2909.8566	0.0002	14549284	Stimulus	S 99
2912.0186	0.0002	14560094	Stimulus	S 70
2912.6786	0.0002	14563394	Stimulus	S130
2912.7636	0.0002	14563819	Stimulus	S 99
2914.6336	0.0002	14573169	Stimulus	S 70
2915.2406	0.0002	14576204	Stimulus	S130
2915.3256	0.0002	14576629	Stimulus	S 99
2917.9026	0.0002	14589514	Stimulus	S 70
2918.2446	0.0002	14591224	Stimulus	S130
2918.3296	0.0002	14591649	Stimulus	S 99
2920.9414	0.0002	14604708	Stimulus	S 70
2922.8744	0.0002	14614373	Stimulus	S130
2922.9594	0.0002	14614798	Stimulus	S 99
2925.7424	0.0002	14628713	Stimulus	S 70
2926.0714	0.0002	14630358	Stimulus	S130
2926.1564	0.0002	14630783	Stimulus	S 99
2928.1544	0.0002	14640773	Stimulus	S 70
2928.6072	0.0002	14643037	Stimulus	S130
2928.6922	0.0002	14643462	Stimulus	S 99
2930.1802	0.0002	14650902	Stimulus	S 70
2931.2212	0.0002	14656107	Stimulus	S130
2931.3062	0.0002	14656532	Stimulus	S 99
2933.2982	0.0002	14666492	Stimulus	S 70
2933.9322	0.0002	14669662	Stimulus	S130
2934.0172	0.0002	14670087	Stimulus	S 99
2935.5062	0.0002	14677532	Stimulus	S 70
2935.9632	0.0002	14679817	Stimulus	S130
2936.0482	0.0002	14680242	Stimulus	S 99
2937.9282	0.0002	14689642	Stimulus	S 70
2938.611	0.0002	14693056	Stimulus	S130
2938.696	0.0002	14693481	Stimulus	S130
2940.628	0.0002	14703141	Stimulus	S 70
2940.929	0.0002	14704646	Stimulus	S130
2941.014	0.0002	14705071	Stimulus	S 99
2943.438	0.0002	14717191	Stimulus	S 70
2945.105	0.0002	14725526	Stimulus	S130
