onset	duration	sample	type	value
2319.408	0.0002	11597041	Stimulus	S 99
2321.34	0.0002	11606701	Stimulus	S 70
2322.903	0.0002	11614516	Stimulus	S130
2322.988	0.0002	11614941	Stimulus	S 99
2325.754	0.0002	11628771	Stimulus	S 70
2327.001	0.0002	11635006	Stimulus	S130
2327.086	0.0002	11635431	Stimulus	S 99
2329.5118	0.0002	11647560	Stimulus	S 70
2330.9088	0.0002	11654545	Stimulus	S130
2330.9938	0.0002	11654970	Stimulus	S 99
2332.6798	0.0002	11663400	Stimulus	S 70
2333.3598	0.0002	11666800	Stimulus	S130
2333.4448	0.0002	11667225	Stimulus	S 99
2335.8328	0.0002	11679165	Stimulus	S 70
2336.6348	0.0002	11683175	Stimulus	S130
2336.7198	0.0002	11683600	Stimulus	S 99
2339.0006	0.0002	11695004	Stimulus	S 70
2340.8566	0.0002	11704284	Stimulus	S130
2340.9416	0.0002	11704709	Stimulus	S 99
2342.5446	0.0002	11712724	Stimulus	S 70
2344.3176	0.0002	11721589	Stimulus	S130
2344.4026	0.0002	11722014	Stimulus	S130
2346.0894	0.0002	11730448	Stimulus	S 70
2347.9834	0.0002	11739918	Stimulus	S130
2348.0684	0.0002	11740343	Stimulus	S 99
2349.7704	0.0002	11748853	Stimulus	S 70
2350.2634	0.0002	11751318	Stimulus	S130
2350.3484	0.0002	11751743	Stimulus	S 99
2352.7054	0.0002	11763528	Stimulus	S 70
2353.3564	0.0002	11766783	Stimulus	S130
2353.4414	0.0002	11767208	Stimulus	S 99
2354.9364	0.0002	11774683	Stimulus	S 70
2355.7912	0.0002	11778957	Stimulus	S130
2355.8762	0.0002	11779382	Stimulus	S 99
2357.4392	0.0002	11787197	Stimulus	S 70
2358.1262	0.0002	11790632	Stimulus	S130
2358.2112	0.0002	11791057	Stimulus	S 99
2360.2082	0.0002	11801042	Stimulus	S 70
2361.9162	0.0002	11809582	Stimulus	S130
2362.0012	0.0002	11810007	Stimulus	S 99
2363.9782	0.0002	11819892	Stimulus	S 70
2365.6302	0.0002	11828152	Stimulus	S130
2365.715	0.0002	11828576	Stimulus	S 99
2367.542	0.0002	11837711	Stimulus	S 70
2369.436	0.0002	11847181	Stimulus	S130
2369.521	0.0002	11847606	Stimulus	S 99
2371.054	0.0002	11855271	Stimulus	S 70
2371.778	0.0002	11858891	Stimulus	S130
2371.863	0.0002	11859316	Stimulus	S 99
2374.4888	0.0002	11872445	Stimulus	S 70
2376.0778	0.0002	11880390	Stimulus	S130
2376.1628	0.0002	11880815	Stimulus	S 99
2378.0928	0.0002	11890465	Stimulus	S 70
2379.9848	0.0002	11899925	Stimulus	S130
2380.0698	0.0002	11900350	Stimulus	S 99
2382.5698	0.0002	11912850	Stimulus	S 70
2384.3246	0.0002	11921624	Stimulus	S130
2384.4096	0.0002	11922049	Stimulus	S 99
2386.3666	0.0002	11931834	Stimulus	S 70
2388.1516	0.0002	11940759	Stimulus	S130
2388.2366	0.0002	11941184	Stimulus	S 99
2389.9036	0.0002	11949519	Stimulus	S 70
2390.8686	0.0002	11954344	Stimulus	S130
2390.9536	0.0002	11954769	Stimulus	S 99
2536.6958	0.0002	12683480	Stimulus	S  1
2538.4542	0.0002	12692272	Stimulus	S 70
2539.5542	0.0002	12697772	Stimulus	S130
2539.6392	0.0002	12698197	Stimulus	S 99
2542.3002	0.0002	12711502	Stimulus	S 70
2543.4002	0.0002	12717002	Stimulus	S130
2543.4852	0.0002	12717427	Stimulus	S130
2545.2752	0.0002	12726377	Stimulus	S 70
2546.3752	0.0002	12731877	Stimulus	S130
2546.4602	0.0002	12732302	Stimulus	S 99
2548.3372	0.0002	12741687	Stimulus	S 70
2549.4372	0.0002	12747187	Stimulus	S130
2549.5222	0.0002	12747612	Stimulus	S 99
2551.5752	0.0002	12757877	Stimulus	S 70
2552.675	0.0002	12763376	Stimulus	S130
2552.76	0.0002	12763801	Stimulus	S 99
2555.041	0.0002	12775206	Stimulus	S 70
2556.141	0.0002	12780706	Stimulus	S130
2556.226	0.0002	12781131	Stimulus	S 99
2559.014	0.0002	12795071	Stimulus	S 70
2560.114	0.0002	12800571	Stimulus	S130
2560.199	0.0002	12800996	Stimulus	S 99
2561.6718	0.0002	12808360	Stimulus	S 70
2562.7718	0.0002	12813860	Stimulus	S130
2562.8568	0.0002	12814285	Stimulus	S 99
2564.4518	0.0002	12822260	Stimulus	S 70
2565.5518	0.0002	12827760	Stimulus	S130
2565.6368	0.0002	12828185	Stimulus	S130
2568.2748	0.0002	12841375	Stimulus	S 70
2569.3748	0.0002	12846875	Stimulus	S130
2569.4598	0.0002	12847300	Stimulus	S 99
2571.6216	0.0002	12858109	Stimulus	S 70
2572.7216	0.0002	12863609	Stimulus	S130
2572.8066	0.0002	12864034	Stimulus	S 99
2574.6386	0.0002	12873194	Stimulus	S 70
2575.7386	0.0002	12878694	Stimulus	S130
2575.8236	0.0002	12879119	Stimulus	S130
2577.3696	0.0002	12886849	Stimulus	S 70
2578.4696	0.0002	12892349	Stimulus	S130
2578.5546	0.0002	12892774	Stimulus	S 99
2581.1504	0.0002	12905753	Stimulus	S 70
2582.2504	0.0002	12911253	Stimulus	S130
2582.3354	0.0002	12911678	Stimulus	S 99
2584.3164	0.0002	12921583	Stimulus	S 70
2585.4164	0.0002	12927083	Stimulus	S130
2585.5014	0.0002	12927508	Stimulus	S 99
2588.0244	0.0002	12940123	Stimulus	S 70
2589.1244	0.0002	12945623	Stimulus	S130
2589.2094	0.0002	12946048	Stimulus	S 99
2591.5642	0.0002	12957822	Stimulus	S 70
2592.6642	0.0002	12963322	Stimulus	S130
2592.7492	0.0002	12963747	Stimulus	S130
2595.5252	0.0002	12977627	Stimulus	S 70
2596.6252	0.0002	12983127	Stimulus	S130
2596.7102	0.0002	12983552	Stimulus	S 99
2598.2612	0.0002	12991307	Stimulus	S 70
2599.361	0.0002	12996806	Stimulus	S130
2599.446	0.0002	12997231	Stimulus	S 99
2601.244	0.0002	13006221	Stimulus	S 70
2602.344	0.0002	13011721	Stimulus	S130
2602.429	0.0002	13012146	Stimulus	S 99
2605.021	0.0002	13025106	Stimulus	S 70
2606.121	0.0002	13030606	Stimulus	S130
2606.206	0.0002	13031031	Stimulus	S 99
2608.267	0.0002	13041336	Stimulus	S 70
2609.3668	0.0002	13046835	Stimulus	S130
2609.4518	0.0002	13047260	Stimulus	S 99
2611.2848	0.0002	13056425	Stimulus	S 70
2612.3848	0.0002	13061925	Stimulus	S130
2612.4698	0.0002	13062350	Stimulus	S 99
2614.2908	0.0002	13071455	Stimulus	S 70
2615.3908	0.0002	13076955	Stimulus	S130
2615.4758	0.0002	13077380	Stimulus	S 99
2617.5776	0.0002	13087889	Stimulus	S 70
2618.6776	0.0002	13093389	Stimulus	S130
2618.7626	0.0002	13093814	Stimulus	S 99
2620.3766	0.0002	13101884	Stimulus	S 70
2621.4766	0.0002	13107384	Stimulus	S130
2621.5616	0.0002	13107809	Stimulus	S 99
2623.1116	0.0002	13115559	Stimulus	S 70
2624.2116	0.0002	13121059	Stimulus	S130
2624.2966	0.0002	13121484	Stimulus	S 99
2626.9134	0.0002	13134568	Stimulus	S 70
2628.0134	0.0002	13140068	Stimulus	S130
2628.0984	0.0002	13140493	Stimulus	S 99
2630.5004	0.0002	13152503	Stimulus	S 70
2631.6004	0.0002	13158003	Stimulus	S130
2631.6854	0.0002	13158428	Stimulus	S 99
2634.1114	0.0002	13170558	Stimulus	S 70
2635.2114	0.0002	13176058	Stimulus	S130
2635.2962	0.0002	13176482	Stimulus	S 99
2637.7522	0.0002	13188762	Stimulus	S 70
2638.8522	0.0002	13194262	Stimulus	S130
2638.9372	0.0002	13194687	Stimulus	S 99
2641.5902	0.0002	13207952	Stimulus	S 70
2642.6902	0.0002	13213452	Stimulus	S130
2642.7752	0.0002	13213877	Stimulus	S 99
2644.4182	0.0002	13222092	Stimulus	S 70
2645.5182	0.0002	13227592	Stimulus	S130
2645.6032	0.0002	13228017	Stimulus	S 99
2647.755	0.0002	13238776	Stimulus	S 70
2648.855	0.0002	13244276	Stimulus	S130
2648.94	0.0002	13244701	Stimulus	S 99
2651.666	0.0002	13258331	Stimulus	S 70
2652.766	0.0002	13263831	Stimulus	S130
2652.851	0.0002	13264256	Stimulus	S 99
2655.3098	0.0002	13276550	Stimulus	S 70
2656.4098	0.0002	13282050	Stimulus	S130
2656.4948	0.0002	13282475	Stimulus	S 99
2658.9328	0.0002	13294665	Stimulus	S 70
2660.0328	0.0002	13300165	Stimulus	S130
2660.1178	0.0002	13300590	Stimulus	S 99
2661.7178	0.0002	13308590	Stimulus	S 70
2662.8178	0.0002	13314090	Stimulus	S130
2662.9028	0.0002	13314515	Stimulus	S 99
2664.4426	0.0002	13322214	Stimulus	S 70
2665.5426	0.0002	13327714	Stimulus	S130
2665.6276	0.0002	13328139	Stimulus	S 99
2668.4306	0.0002	13342154	Stimulus	S 70
2669.5306	0.0002	13347654	Stimulus	S130
2669.6156	0.0002	13348079	Stimulus	S 99
2672.1756	0.0002	13360879	Stimulus	S 70
2673.2754	0.0002	13366378	Stimulus	S130
2673.3604	0.0002	13366803	Stimulus	S 99
2676.0544	0.0002	13380273	Stimulus	S 70
2677.1544	0.0002	13385773	Stimulus	S130
2677.2394	0.0002	13386198	Stimulus	S 99
2678.7254	0.0002	13393628	Stimulus	S 70
2679.8254	0.0002	13399128	Stimulus	S130
2679.9104	0.0002	13399553	Stimulus	S 99
2682.3954	0.0002	13411978	Stimulus	S 70
2683.4952	0.0002	13417477	Stimulus	S130
2683.5802	0.0002	13417902	Stimulus	S 99
2686.4762	0.0002	13432382	Stimulus	S 70
2687.5762	0.0002	13437882	Stimulus	S130
2687.6612	0.0002	13438307	Stimulus	S 99
2689.5712	0.0002	13447857	Stimulus	S 70
2690.6712	0.0002	13453357	Stimulus	S130
2690.7562	0.0002	13453782	Stimulus	S 99
2693.457	0.0002	13467286	Stimulus	S 70
2694.557	0.0002	13472786	Stimulus	S130
2694.642	0.0002	13473211	Stimulus	S 99
2697.458	0.0002	13487291	Stimulus	S 70
2698.558	0.0002	13492791	Stimulus	S130
2698.643	0.0002	13493216	Stimulus	S 99
2700.555	0.0002	13502776	Stimulus	S 70
2701.655	0.0002	13508276	Stimulus	S130
2701.74	0.0002	13508701	Stimulus	S 99
2703.9578	0.0002	13519790	Stimulus	S 70
2705.0578	0.0002	13525290	Stimulus	S130
2705.1428	0.0002	13525715	Stimulus	S 99
2707.3028	0.0002	13536515	Stimulus	S 70
2708.4028	0.0002	13542015	Stimulus	S130
2708.4878	0.0002	13542440	Stimulus	S 99
2710.9358	0.0002	13554680	Stimulus	S 70
2712.0356	0.0002	13560179	Stimulus	S130
2712.1206	0.0002	13560604	Stimulus	S 99
2714.7326	0.0002	13573664	Stimulus	S 70
2715.8326	0.0002	13579164	Stimulus	S130
2715.9176	0.0002	13579589	Stimulus	S 99
2717.5886	0.0002	13587944	Stimulus	S 70
2718.6886	0.0002	13593444	Stimulus	S130
2718.7736	0.0002	13593869	Stimulus	S 99
2720.4514	0.0002	13602258	Stimulus	S 70
2721.5514	0.0002	13607758	Stimulus	S130
2721.6364	0.0002	13608183	Stimulus	S 99
2723.3764	0.0002	13616883	Stimulus	S 70
2724.4764	0.0002	13622383	Stimulus	S130
2724.5614	0.0002	13622808	Stimulus	S 99
2727.3084	0.0002	13636543	Stimulus	S 70
2728.4082	0.0002	13642042	Stimulus	S130
2728.4932	0.0002	13642467	Stimulus	S 99
2730.2072	0.0002	13651037	Stimulus	S 70
2731.3072	0.0002	13656537	Stimulus	S130
2731.3922	0.0002	13656962	Stimulus	S 99
2733.7652	0.0002	13668827	Stimulus	S 70
2734.8652	0.0002	13674327	Stimulus	S130
2734.9502	0.0002	13674752	Stimulus	S 99
2737.5672	0.0002	13687837	Stimulus	S 70
2738.667	0.0002	13693336	Stimulus	S130
2738.752	0.0002	13693761	Stimulus	S 99
2740.205	0.0002	13701026	Stimulus	S 70
2741.305	0.0002	13706526	Stimulus	S130
2741.39	0.0002	13706951	Stimulus	S 99
2742.82	0.0002	13714101	Stimulus	S 70
2743.92	0.0002	13719601	Stimulus	S130
2744.005	0.0002	13720026	Stimulus	S 99
2745.532	0.0002	13727661	Stimulus	S 70
2746.632	0.0002	13733161	Stimulus	S130
2746.717	0.0002	13733586	Stimulus	S 99
2749.3338	0.0002	13746670	Stimulus	S 70
2750.4338	0.0002	13752170	Stimulus	S130
2750.5188	0.0002	13752595	Stimulus	S 99
2752.9458	0.0002	13764730	Stimulus	S 70
2754.0458	0.0002	13770230	Stimulus	S130
2754.1308	0.0002	13770655	Stimulus	S 99
2756.7386	0.0002	13783694	Stimulus	S 70
2757.8386	0.0002	13789194	Stimulus	S130
2757.9236	0.0002	13789619	Stimulus	S 99
2759.7096	0.0002	13798549	Stimulus	S 70
2760.8096	0.0002	13804049	Stimulus	S130
2760.8946	0.0002	13804474	Stimulus	S 99
2763.0316	0.0002	13815159	Stimulus	S 70
2764.1316	0.0002	13820659	Stimulus	S130
2764.2166	0.0002	13821084	Stimulus	S130
2765.8036	0.0002	13829019	Stimulus	S 70
2766.9034	0.0002	13834518	Stimulus	S130
2766.9884	0.0002	13834943	Stimulus	S 99
2769.1994	0.0002	13845998	Stimulus	S 70
2770.2994	0.0002	13851498	Stimulus	S130
2770.3844	0.0002	13851923	Stimulus	S 99
2772.8934	0.0002	13864468	Stimulus	S 70
2773.9934	0.0002	13869968	Stimulus	S130
2774.0784	0.0002	13870393	Stimulus	S 99
2776.6862	0.0002	13883432	Stimulus	S 70
2777.7862	0.0002	13888932	Stimulus	S130
2777.8712	0.0002	13889357	Stimulus	S 99
2779.3002	0.0002	13896502	Stimulus	S 70
2780.4002	0.0002	13902002	Stimulus	S130
2780.4852	0.0002	13902427	Stimulus	S 99
2783.2372	0.0002	13916187	Stimulus	S 70
2784.3372	0.0002	13921687	Stimulus	S130
2784.4222	0.0002	13922112	Stimulus	S 99
2786.698	0.0002	13933491	Stimulus	S 70
2787.798	0.0002	13938991	Stimulus	S130
2787.883	0.0002	13939416	Stimulus	S 99
2789.503	0.0002	13947516	Stimulus	S 70
2790.603	0.0002	13953016	Stimulus	S130
2790.688	0.0002	13953441	Stimulus	S 99
2792.763	0.0002	13963816	Stimulus	S 70
2793.863	0.0002	13969316	Stimulus	S130
2793.948	0.0002	13969741	Stimulus	S 99
2796.2488	0.0002	13981245	Stimulus	S 70
2797.3488	0.0002	13986745	Stimulus	S130
2797.4338	0.0002	13987170	Stimulus	S 99
2799.5488	0.0002	13997745	Stimulus	S 70
2800.6488	0.0002	14003245	Stimulus	S130
2800.7338	0.0002	14003670	Stimulus	S 99
2803.1168	0.0002	14015585	Stimulus	S 70
2804.2166	0.0002	14021084	Stimulus	S130
2804.3016	0.0002	14021509	Stimulus	S 99
2806.0916	0.0002	14030459	Stimulus	S 70
2807.1916	0.0002	14035959	Stimulus	S130
2807.2766	0.0002	14036384	Stimulus	S 99
2809.4636	0.0002	14047319	Stimulus	S 70
2810.5636	0.0002	14052819	Stimulus	S130
2810.6486	0.0002	14053244	Stimulus	S 99
2812.2646	0.0002	14061324	Stimulus	S 70
2813.3646	0.0002	14066824	Stimulus	S130
2813.4494	0.0002	14067248	Stimulus	S 99
2814.9854	0.0002	14074928	Stimulus	S 70
2816.0854	0.0002	14080428	Stimulus	S130
2816.1704	0.0002	14080853	Stimulus	S 99
2817.8884	0.0002	14089443	Stimulus	S 70
2818.9884	0.0002	14094943	Stimulus	S130
2819.0734	0.0002	14095368	Stimulus	S130
2820.9464	0.0002	14104733	Stimulus	S 70
2822.0464	0.0002	14110233	Stimulus	S130
2822.1314	0.0002	14110658	Stimulus	S130
2823.7692	0.0002	14118847	Stimulus	S 70
2824.8692	0.0002	14124347	Stimulus	S130
2824.9542	0.0002	14124772	Stimulus	S 99
2827.2192	0.0002	14136097	Stimulus	S 70
2828.3192	0.0002	14141597	Stimulus	S130
2828.4042	0.0002	14142022	Stimulus	S 99
2831.0712	0.0002	14155357	Stimulus	S 70
2832.171	0.0002	14160856	Stimulus	S130
2832.256	0.0002	14161281	Stimulus	S 99
2834.528	0.0002	14172641	Stimulus	S 70
2835.628	0.0002	14178141	Stimulus	S130
2835.713	0.0002	14178566	Stimulus	S 99
2838.611	0.0002	14193056	Stimulus	S 70
2839.711	0.0002	14198556	Stimulus	S130
2839.796	0.0002	14198981	Stimulus	S 99
2842.5788	0.0002	14212895	Stimulus	S 70
2843.6788	0.0002	14218395	Stimulus	S130
2843.7638	0.0002	14218820	Stimulus	S 99
2846.1858	0.0002	14230930	Stimulus	S 70
2847.2858	0.0002	14236430	Stimulus	S130
2847.3708	0.0002	14236855	Stimulus	S130
2849.6768	0.0002	14248385	Stimulus	S 70
2850.7766	0.0002	14253884	Stimulus	S130
2850.8616	0.0002	14254309	Stimulus	S 99
2853.6626	0.0002	14268314	Stimulus	S 70
2854.7626	0.0002	14273814	Stimulus	S130
2854.8476	0.0002	14274239	Stimulus	S 99
2856.3876	0.0002	14281939	Stimulus	S 70
2857.4876	0.0002	14287439	Stimulus	S130
2857.5726	0.0002	14287864	Stimulus	S 99
2860.3864	0.0002	14301933	Stimulus	S 70
2861.4864	0.0002	14307433	Stimulus	S130
2861.5714	0.0002	14307858	Stimulus	S 99
2864.0474	0.0002	14320238	Stimulus	S 70
2865.1474	0.0002	14325738	Stimulus	S130
2865.2324	0.0002	14326163	Stimulus	S 99
2868.1374	0.0002	14340688	Stimulus	S 70
2869.2372	0.0002	14346187	Stimulus	S130
2869.3222	0.0002	14346612	Stimulus	S 99
2872.2332	0.0002	14361167	Stimulus	S 70
2873.3332	0.0002	14366667	Stimulus	S130
2873.4182	0.0002	14367092	Stimulus	S 99
2958.2792	0.0002	14791397	Stimulus	S  1
2960.4332	0.0002	14802167	Stimulus	S 70
2962.259	0.0002	14811296	Stimulus	S130
2962.344	0.0002	14811721	Stimulus	S130
2964.6492	0.0002	14823247	Stimulus	S 70
2965.9852	0.0002	14829927	Stimulus	S130
2966.0702	0.0002	14830352	Stimulus	S 99
2968.9072	0.0002	14844537	Stimulus	S 70
2970.5732	0.0002	14852867	Stimulus	S130
2970.6582	0.0002	14853292	Stimulus	S 99
2973.297	0.0002	14866486	Stimulus	S 70
2973.762	0.0002	14868811	Stimulus	S130
2973.847	0.0002	14869236	Stimulus	S 99
2975.642	0.0002	14878211	Stimulus	S 70
2976.441	0.0002	14882206	Stimulus	S130
2976.526	0.0002	14882631	Stimulus	S 99
2979.349	0.0002	14896746	Stimulus	S 70
2980.369	0.0002	14901846	Stimulus	S130
2980.454	0.0002	14902271	Stimulus	S 99
2982.6378	0.0002	14913190	Stimulus	S 70
2982.9758	0.0002	14914880	Stimulus	S130
2983.0608	0.0002	14915305	Stimulus	S 99
2985.8868	0.0002	14929435	Stimulus	S 70
2986.8578	0.0002	14934290	Stimulus	S130
2986.9428	0.0002	14934715	Stimulus	S 99
2989.2978	0.0002	14946490	Stimulus	S 70
2991.2936	0.0002	14956469	Stimulus	S130
2991.3786	0.0002	14956894	Stimulus	S 99
2993.0726	0.0002	14965364	Stimulus	S 70
2993.6826	0.0002	14968414	Stimulus	S130
2993.7676	0.0002	14968839	Stimulus	S 99
2995.4916	0.0002	14977459	Stimulus	S 70
2996.2236	0.0002	14981119	Stimulus	S130
2996.3086	0.0002	14981544	Stimulus	S 99
2997.9586	0.0002	14989794	Stimulus	S 70
2999.7924	0.0002	14998963	Stimulus	S130
2999.8774	0.0002	14999388	Stimulus	S 99
3001.9184	0.0002	15009593	Stimulus	S 70
3003.6564	0.0002	15018283	Stimulus	S130
3003.7414	0.0002	15018708	Stimulus	S 99
3006.0704	0.0002	15030353	Stimulus	S 70
3007.8974	0.0002	15039488	Stimulus	S130
3007.9824	0.0002	15039913	Stimulus	S 99
3010.2052	0.0002	15051027	Stimulus	S 70
3012.0962	0.0002	15060482	Stimulus	S130
3012.1812	0.0002	15060907	Stimulus	S130
3014.9642	0.0002	15074822	Stimulus	S 70
3016.0772	0.0002	15080387	Stimulus	S130
3016.1622	0.0002	15080812	Stimulus	S 99
3018.1862	0.0002	15090932	Stimulus	S 70
3019.0802	0.0002	15095402	Stimulus	S130
3019.165	0.0002	15095826	Stimulus	S 99
3021.222	0.0002	15106111	Stimulus	S 70
3021.546	0.0002	15107731	Stimulus	S130
3021.631	0.0002	15108156	Stimulus	S 99
3024.489	0.0002	15122446	Stimulus	S 70
3025.656	0.0002	15128281	Stimulus	S130
3025.741	0.0002	15128706	Stimulus	S 99
3027.604	0.0002	15138021	Stimulus	S 70
3028.7138	0.0002	15143570	Stimulus	S130
3028.7988	0.0002	15143995	Stimulus	S 99
3030.2798	0.0002	15151400	Stimulus	S 70
3031.8028	0.0002	15159015	Stimulus	S130
3031.8878	0.0002	15159440	Stimulus	S 99
3033.5358	0.0002	15167680	Stimulus	S 70
3034.3158	0.0002	15171580	Stimulus	S130
3034.4008	0.0002	15172005	Stimulus	S 99
3036.3446	0.0002	15181724	Stimulus	S 70
3037.5856	0.0002	15187929	Stimulus	S130
3037.6706	0.0002	15188354	Stimulus	S130
3040.2456	0.0002	15201229	Stimulus	S 70
3040.4226	0.0002	15202114	Stimulus	S130
3040.5076	0.0002	15202539	Stimulus	S 99
3042.8736	0.0002	15214369	Stimulus	S 70
3044.7836	0.0002	15223919	Stimulus	S130
3044.8686	0.0002	15224344	Stimulus	S130
3046.4434	0.0002	15232218	Stimulus	S 70
3047.6764	0.0002	15238383	Stimulus	S130
3047.7614	0.0002	15238808	Stimulus	S 99
3049.4784	0.0002	15247393	Stimulus	S 70
3049.8344	0.0002	15249173	Stimulus	S130
3049.9194	0.0002	15249598	Stimulus	S 99
3052.2624	0.0002	15261313	Stimulus	S 70
3053.9384	0.0002	15269693	Stimulus	S130
3054.0234	0.0002	15270118	Stimulus	S 99
3055.8792	0.0002	15279397	Stimulus	S 70
3056.7672	0.0002	15283837	Stimulus	S130
3056.8522	0.0002	15284262	Stimulus	S 99
3059.5592	0.0002	15297797	Stimulus	S 70
3059.9332	0.0002	15299667	Stimulus	S130
3060.0182	0.0002	15300092	Stimulus	S 99
3062.6232	0.0002	15313117	Stimulus	S 70
3064.506	0.0002	15322531	Stimulus	S130
3064.591	0.0002	15322956	Stimulus	S 99
3066.334	0.0002	15331671	Stimulus	S 70
3066.521	0.0002	15332606	Stimulus	S130
3066.606	0.0002	15333031	Stimulus	S 99
3069.217	0.0002	15346086	Stimulus	S 70
3070.514	0.0002	15352571	Stimulus	S130
3070.599	0.0002	15352996	Stimulus	S 99
3072.787	0.0002	15363936	Stimulus	S 70
3074.3248	0.0002	15371625	Stimulus	S130
3074.4098	0.0002	15372050	Stimulus	S 99
3077.1038	0.0002	15385520	Stimulus	S 70
3078.3038	0.0002	15391520	Stimulus	S130
3078.3888	0.0002	15391945	Stimulus	S 99
3080.5518	0.0002	15402760	Stimulus	S 70
3081.9138	0.0002	15409570	Stimulus	S130
3081.9988	0.0002	15409995	Stimulus	S 99
3084.3286	0.0002	15421644	Stimulus	S 70
3085.9456	0.0002	15429729	Stimulus	S130
3086.0306	0.0002	15430154	Stimulus	S 99
3088.1486	0.0002	15440744	Stimulus	S 70
3089.6946	0.0002	15448474	Stimulus	S130
3089.7796	0.0002	15448899	Stimulus	S 99
3091.4206	0.0002	15457104	Stimulus	S 70
3092.1096	0.0002	15460549	Stimulus	S130
3092.1946	0.0002	15460974	Stimulus	S 99
3094.1614	0.0002	15470808	Stimulus	S 70
3095.9534	0.0002	15479768	Stimulus	S130
3096.0384	0.0002	15480193	Stimulus	S 99
3097.6314	0.0002	15488158	Stimulus	S 70
3097.7804	0.0002	15488903	Stimulus	S130
3097.8654	0.0002	15489328	Stimulus	S 99
3099.4174	0.0002	15497088	Stimulus	S 70
3099.7544	0.0002	15498773	Stimulus	S130
3099.8394	0.0002	15499198	Stimulus	S 99
3101.4694	0.0002	15507348	Stimulus	S 70
3103.3252	0.0002	15516627	Stimulus	S130
3103.4102	0.0002	15517052	Stimulus	S 99
3106.2542	0.0002	15531272	Stimulus	S 70
3107.8622	0.0002	15539312	Stimulus	S130
3107.9472	0.0002	15539737	Stimulus	S 99
3110.728	0.0002	15553641	Stimulus	S 70
3112.479	0.0002	15562396	Stimulus	S130
3112.564	0.0002	15562821	Stimulus	S 99
3115.161	0.0002	15575806	Stimulus	S 70
3115.483	0.0002	15577416	Stimulus	S130
3115.568	0.0002	15577841	Stimulus	S130
3117.831	0.0002	15589156	Stimulus	S 70
3118.426	0.0002	15592131	Stimulus	S130
3118.511	0.0002	15592556	Stimulus	S 99
3121.3018	0.0002	15606510	Stimulus	S 70
3122.2698	0.0002	15611350	Stimulus	S130
3122.3548	0.0002	15611775	Stimulus	S 99
3124.3448	0.0002	15621725	Stimulus	S 70
3126.0598	0.0002	15630300	Stimulus	S130
3126.1448	0.0002	15630725	Stimulus	S 99
3127.5898	0.0002	15637950	Stimulus	S 70
3129.3308	0.0002	15646655	Stimulus	S130
3129.4156	0.0002	15647079	Stimulus	S130
3131.8766	0.0002	15659384	Stimulus	S 70
3132.0056	0.0002	15660029	Stimulus	S130
3132.0906	0.0002	15660454	Stimulus	S 99
3134.9146	0.0002	15674574	Stimulus	S 70
3135.8316	0.0002	15679159	Stimulus	S130
3135.9166	0.0002	15679584	Stimulus	S 99
3137.6256	0.0002	15688129	Stimulus	S 70
3137.7716	0.0002	15688859	Stimulus	S130
3137.8566	0.0002	15689284	Stimulus	S 99
3139.8204	0.0002	15699103	Stimulus	S 70
3140.2174	0.0002	15701088	Stimulus	S130
3140.3024	0.0002	15701513	Stimulus	S 99
3142.8424	0.0002	15714213	Stimulus	S 70
3143.9154	0.0002	15719578	Stimulus	S130
3144.0004	0.0002	15720003	Stimulus	S 99
3145.7754	0.0002	15728878	Stimulus	S 70
3146.5674	0.0002	15732838	Stimulus	S130
3146.6524	0.0002	15733263	Stimulus	S 99
3148.1234	0.0002	15740618	Stimulus	S 70
3148.8122	0.0002	15744062	Stimulus	S130
3148.8972	0.0002	15744487	Stimulus	S 99
3151.2172	0.0002	15756087	Stimulus	S 70
3151.6192	0.0002	15758097	Stimulus	S130
3151.7042	0.0002	15758522	Stimulus	S130
3153.9542	0.0002	15769772	Stimulus	S 70
