onset	duration	sample	type	value
2255.5958	0.0002	11277980	Stimulus	S130
2255.6808	0.0002	11278405	Stimulus	S 99
2257.9138	0.0002	11289570	Stimulus	S 70
2258.1598	0.0002	11290800	Stimulus	S130
2258.2448	0.0002	11291225	Stimulus	S 99
2260.5238	0.0002	11302620	Stimulus	S 70
2261.4618	0.0002	11307310	Stimulus	S130
2261.5468	0.0002	11307735	Stimulus	S 99
2263.4566	0.0002	11317284	Stimulus	S 70
2264.8456	0.0002	11324229	Stimulus	S130
2264.9306	0.0002	11324654	Stimulus	S 99
2267.3136	0.0002	11336569	Stimulus	S 70
2268.1336	0.0002	11340669	Stimulus	S130
2268.2186	0.0002	11341094	Stimulus	S 99
2270.0796	0.0002	11350399	Stimulus	S 70
2270.9286	0.0002	11354644	Stimulus	S130
2271.0136	0.0002	11355069	Stimulus	S 99
2273.4444	0.0002	11367223	Stimulus	S 70
2274.9464	0.0002	11374733	Stimulus	S130
2275.0314	0.0002	11375158	Stimulus	S 99
2277.0584	0.0002	11385293	Stimulus	S 70
2278.4944	0.0002	11392473	Stimulus	S130
2278.5794	0.0002	11392898	Stimulus	S 99
2280.6204	0.0002	11403103	Stimulus	S 70
2281.1952	0.0002	11405977	Stimulus	S130
2281.2802	0.0002	11406402	Stimulus	S 99
2283.0192	0.0002	11415097	Stimulus	S 70
2283.5322	0.0002	11417662	Stimulus	S130
2283.6172	0.0002	11418087	Stimulus	S 99
2285.4342	0.0002	11427172	Stimulus	S 70
2285.7372	0.0002	11428687	Stimulus	S130
2285.8222	0.0002	11429112	Stimulus	S130
2288.2312	0.0002	11441157	Stimulus	S 70
2289.1142	0.0002	11445572	Stimulus	S130
2289.1992	0.0002	11445997	Stimulus	S 99
2291.695	0.0002	11458476	Stimulus	S 70
2293.0972	0.0002	11465487	Stimulus	S130
2293.1822	0.0002	11465912	Stimulus	S 99
2295.359	0.0002	11476796	Stimulus	S 70
2295.999	0.0002	11479996	Stimulus	S130
2296.084	0.0002	11480421	Stimulus	S130
2320.5388	0.0002	11602695	Stimulus	S  1
2322.9902	0.0002	11614952	Stimulus	S 70
2324.0902	0.0002	11620452	Stimulus	S130
2324.1752	0.0002	11620877	Stimulus	S 99
2325.6594	0.0002	11628298	Stimulus	S 70
2326.7594	0.0002	11633798	Stimulus	S130
2326.8442	0.0002	11634222	Stimulus	S 99
2328.6892	0.0002	11643447	Stimulus	S 70
2329.7892	0.0002	11648947	Stimulus	S130
2329.8742	0.0002	11649372	Stimulus	S 99
2332.4372	0.0002	11662187	Stimulus	S 70
2333.5372	0.0002	11667687	Stimulus	S130
2333.6222	0.0002	11668112	Stimulus	S 99
2336.1232	0.0002	11680617	Stimulus	S 70
2337.223	0.0002	11686116	Stimulus	S130
2337.308	0.0002	11686541	Stimulus	S 99
2339.136	0.0002	11695681	Stimulus	S 70
2340.236	0.0002	11701181	Stimulus	S130
2340.321	0.0002	11701606	Stimulus	S 99
2343.089	0.0002	11715446	Stimulus	S 70
2344.189	0.0002	11720946	Stimulus	S130
2344.274	0.0002	11721371	Stimulus	S 99
2346.6568	0.0002	11733285	Stimulus	S 70
2347.7568	0.0002	11738785	Stimulus	S130
2347.8418	0.0002	11739210	Stimulus	S 99
2350.3208	0.0002	11751605	Stimulus	S 70
2351.4208	0.0002	11757105	Stimulus	S130
2351.5058	0.0002	11757530	Stimulus	S 99
2353.9718	0.0002	11769860	Stimulus	S 70
2355.0716	0.0002	11775359	Stimulus	S130
2355.1566	0.0002	11775784	Stimulus	S 99
2358.0636	0.0002	11790319	Stimulus	S 70
2359.1636	0.0002	11795819	Stimulus	S130
2359.2486	0.0002	11796244	Stimulus	S 99
2361.5706	0.0002	11807854	Stimulus	S 70
2362.6706	0.0002	11813354	Stimulus	S130
2362.7556	0.0002	11813779	Stimulus	S 99
2365.3864	0.0002	11826933	Stimulus	S 70
2366.4864	0.0002	11832433	Stimulus	S130
2366.5714	0.0002	11832858	Stimulus	S130
2368.4164	0.0002	11842083	Stimulus	S 70
2369.5164	0.0002	11847583	Stimulus	S130
2369.6014	0.0002	11848008	Stimulus	S 99
2372.0242	0.0002	11860122	Stimulus	S 70
2373.1242	0.0002	11865622	Stimulus	S130
2373.2092	0.0002	11866047	Stimulus	S 99
2375.7232	0.0002	11878617	Stimulus	S 70
2376.8232	0.0002	11884117	Stimulus	S130
2376.9082	0.0002	11884542	Stimulus	S 99
2378.8962	0.0002	11894482	Stimulus	S 70
2379.9962	0.0002	11899982	Stimulus	S130
2380.0812	0.0002	11900407	Stimulus	S 99
2382.953	0.0002	11914766	Stimulus	S 70
2384.053	0.0002	11920266	Stimulus	S130
2384.138	0.0002	11920691	Stimulus	S 99
2386.529	0.0002	11932646	Stimulus	S 70
2387.629	0.0002	11938146	Stimulus	S130
2387.714	0.0002	11938571	Stimulus	S 99
2390.088	0.0002	11950441	Stimulus	S 70
2391.1878	0.0002	11955940	Stimulus	S130
2391.2728	0.0002	11956365	Stimulus	S 99
2393.7038	0.0002	11968520	Stimulus	S 70
2394.8038	0.0002	11974020	Stimulus	S130
2394.8888	0.0002	11974445	Stimulus	S130
2397.0768	0.0002	11985385	Stimulus	S 70
2398.1768	0.0002	11990885	Stimulus	S130
2398.2618	0.0002	11991310	Stimulus	S130
2399.9708	0.0002	11999855	Stimulus	S 70
2401.0706	0.0002	12005354	Stimulus	S130
2401.1556	0.0002	12005779	Stimulus	S 99
2403.9696	0.0002	12019849	Stimulus	S 70
2405.0696	0.0002	12025349	Stimulus	S130
2405.1546	0.0002	12025774	Stimulus	S 99
2406.8506	0.0002	12034254	Stimulus	S 70
2407.9506	0.0002	12039754	Stimulus	S130
2408.0356	0.0002	12040179	Stimulus	S130
2409.6574	0.0002	12048288	Stimulus	S 70
2410.7574	0.0002	12053788	Stimulus	S130
2410.8424	0.0002	12054213	Stimulus	S 99
2413.6564	0.0002	12068283	Stimulus	S 70
2414.7564	0.0002	12073783	Stimulus	S130
2414.8414	0.0002	12074208	Stimulus	S 99
2416.3494	0.0002	12081748	Stimulus	S 70
2417.4494	0.0002	12087248	Stimulus	S130
2417.5344	0.0002	12087673	Stimulus	S 99
2419.0742	0.0002	12095372	Stimulus	S 70
2420.1742	0.0002	12100872	Stimulus	S130
2420.2592	0.0002	12101297	Stimulus	S 99
2422.6152	0.0002	12113077	Stimulus	S 70
2423.7152	0.0002	12118577	Stimulus	S130
2423.8002	0.0002	12119002	Stimulus	S 99
2425.5882	0.0002	12127942	Stimulus	S 70
2426.6882	0.0002	12133442	Stimulus	S130
2426.7732	0.0002	12133867	Stimulus	S 99
2429.484	0.0002	12147421	Stimulus	S 70
2430.584	0.0002	12152921	Stimulus	S130
2430.669	0.0002	12153346	Stimulus	S 99
2432.766	0.0002	12163831	Stimulus	S 70
2433.866	0.0002	12169331	Stimulus	S130
2433.951	0.0002	12169756	Stimulus	S 99
2435.6488	0.0002	12178245	Stimulus	S 70
2436.7488	0.0002	12183745	Stimulus	S130
2436.8338	0.0002	12184170	Stimulus	S 99
2439.3428	0.0002	12196715	Stimulus	S 70
2440.4428	0.0002	12202215	Stimulus	S130
2440.5278	0.0002	12202640	Stimulus	S130
2442.4948	0.0002	12212475	Stimulus	S 70
2443.5948	0.0002	12217975	Stimulus	S130
2443.6798	0.0002	12218400	Stimulus	S 99
2445.1488	0.0002	12225745	Stimulus	S 70
2446.2486	0.0002	12231244	Stimulus	S130
2446.3336	0.0002	12231669	Stimulus	S 99
2448.5616	0.0002	12242809	Stimulus	S 70
2449.6616	0.0002	12248309	Stimulus	S130
2449.7466	0.0002	12248734	Stimulus	S 99
2452.5036	0.0002	12262519	Stimulus	S 70
2453.6036	0.0002	12268019	Stimulus	S130
2453.6886	0.0002	12268444	Stimulus	S 99
2456.3724	0.0002	12281863	Stimulus	S 70
2457.4724	0.0002	12287363	Stimulus	S130
2457.5574	0.0002	12287788	Stimulus	S 99
2459.7034	0.0002	12298518	Stimulus	S 70
2460.8034	0.0002	12304018	Stimulus	S130
2460.8884	0.0002	12304443	Stimulus	S 99
2462.4984	0.0002	12312493	Stimulus	S 70
2463.5984	0.0002	12317993	Stimulus	S130
2463.6834	0.0002	12318418	Stimulus	S 99
2466.4782	0.0002	12332392	Stimulus	S 70
2467.5782	0.0002	12337892	Stimulus	S130
2467.6632	0.0002	12338317	Stimulus	S 99
2469.1032	0.0002	12345517	Stimulus	S 70
2470.2032	0.0002	12351017	Stimulus	S130
2470.2882	0.0002	12351442	Stimulus	S 99
2472.359	0.0002	12361796	Stimulus	S 70
2473.459	0.0002	12367296	Stimulus	S130
2473.544	0.0002	12367721	Stimulus	S 99
2475.699	0.0002	12378496	Stimulus	S 70
2476.799	0.0002	12383996	Stimulus	S130
2476.884	0.0002	12384421	Stimulus	S 99
2479.671	0.0002	12398356	Stimulus	S 70
2480.771	0.0002	12403856	Stimulus	S130
2480.856	0.0002	12404281	Stimulus	S130
2482.6598	0.0002	12413300	Stimulus	S 70
2483.7598	0.0002	12418800	Stimulus	S130
2483.8448	0.0002	12419225	Stimulus	S 99
2485.8918	0.0002	12429460	Stimulus	S 70
2486.9918	0.0002	12434960	Stimulus	S130
2487.0768	0.0002	12435385	Stimulus	S 99
2489.8368	0.0002	12449185	Stimulus	S 70
2490.9368	0.0002	12454685	Stimulus	S130
2491.0218	0.0002	12455110	Stimulus	S 99
2493.1626	0.0002	12465814	Stimulus	S 70
2494.2626	0.0002	12471314	Stimulus	S130
2494.3476	0.0002	12471739	Stimulus	S 99
2496.1106	0.0002	12480554	Stimulus	S 70
2497.2106	0.0002	12486054	Stimulus	S130
2497.2956	0.0002	12486479	Stimulus	S 99
2499.2636	0.0002	12496319	Stimulus	S 70
2500.3634	0.0002	12501818	Stimulus	S130
2500.4484	0.0002	12502243	Stimulus	S 99
2503.3104	0.0002	12516553	Stimulus	S 70
2504.4104	0.0002	12522053	Stimulus	S130
2504.4954	0.0002	12522478	Stimulus	S 99
2507.0064	0.0002	12535033	Stimulus	S 70
2508.1064	0.0002	12540533	Stimulus	S130
2508.1914	0.0002	12540958	Stimulus	S 99
2510.3102	0.0002	12551552	Stimulus	S 70
2511.4102	0.0002	12557052	Stimulus	S130
2511.4952	0.0002	12557477	Stimulus	S 99
2513.1392	0.0002	12565697	Stimulus	S 70
2514.2392	0.0002	12571197	Stimulus	S130
2514.3242	0.0002	12571622	Stimulus	S 99
2515.8822	0.0002	12579412	Stimulus	S 70
2516.9822	0.0002	12584912	Stimulus	S130
2517.0672	0.0002	12585337	Stimulus	S 99
2518.934	0.0002	12594671	Stimulus	S 70
2520.034	0.0002	12600171	Stimulus	S130
2520.119	0.0002	12600596	Stimulus	S 99
2522.331	0.0002	12611656	Stimulus	S 70
2523.431	0.0002	12617156	Stimulus	S130
2523.516	0.0002	12617581	Stimulus	S 99
2525.581	0.0002	12627906	Stimulus	S 70
2526.681	0.0002	12633406	Stimulus	S130
2526.7658	0.0002	12633830	Stimulus	S 99
2528.8378	0.0002	12644190	Stimulus	S 70
2529.9378	0.0002	12649690	Stimulus	S130
2530.0228	0.0002	12650115	Stimulus	S 99
2531.7808	0.0002	12658905	Stimulus	S 70
2532.8808	0.0002	12664405	Stimulus	S130
2532.9658	0.0002	12664830	Stimulus	S 99
2534.8108	0.0002	12674055	Stimulus	S 70
2535.9108	0.0002	12679555	Stimulus	S130
2535.9958	0.0002	12679980	Stimulus	S 99
2538.7996	0.0002	12693999	Stimulus	S 70
2539.8996	0.0002	12699499	Stimulus	S130
2539.9846	0.0002	12699924	Stimulus	S 99
2542.8686	0.0002	12714344	Stimulus	S 70
2543.9686	0.0002	12719844	Stimulus	S130
2544.0536	0.0002	12720269	Stimulus	S 99
2546.8824	0.0002	12734413	Stimulus	S 70
2547.9824	0.0002	12739913	Stimulus	S130
2548.0674	0.0002	12740338	Stimulus	S130
2550.3774	0.0002	12751888	Stimulus	S 70
2551.4774	0.0002	12757388	Stimulus	S130
2551.5624	0.0002	12757813	Stimulus	S 99
2553.5344	0.0002	12767673	Stimulus	S 70
2554.6342	0.0002	12773172	Stimulus	S130
2554.7192	0.0002	12773597	Stimulus	S 99
2556.8162	0.0002	12784082	Stimulus	S 70
2557.9162	0.0002	12789582	Stimulus	S130
2558.0012	0.0002	12790007	Stimulus	S 99
2560.3192	0.0002	12801597	Stimulus	S 70
2561.4192	0.0002	12807097	Stimulus	S130
2561.5042	0.0002	12807522	Stimulus	S 99
2563.562	0.0002	12817811	Stimulus	S 70
2564.662	0.0002	12823311	Stimulus	S130
2564.747	0.0002	12823736	Stimulus	S 99
2566.862	0.0002	12834311	Stimulus	S 70
2567.962	0.0002	12839811	Stimulus	S130
2568.047	0.0002	12840236	Stimulus	S 99
2570.766	0.0002	12853831	Stimulus	S 70
2571.866	0.0002	12859331	Stimulus	S130
2571.951	0.0002	12859756	Stimulus	S 99
2574.5608	0.0002	12872805	Stimulus	S 70
2575.6608	0.0002	12878305	Stimulus	S130
2575.7458	0.0002	12878730	Stimulus	S 99
2577.5688	0.0002	12887845	Stimulus	S 70
2578.6688	0.0002	12893345	Stimulus	S130
2578.7538	0.0002	12893770	Stimulus	S 99
2580.4378	0.0002	12902190	Stimulus	S 70
2581.5376	0.0002	12907689	Stimulus	S130
2581.6226	0.0002	12908114	Stimulus	S 99
2584.2056	0.0002	12921029	Stimulus	S 70
2585.3056	0.0002	12926529	Stimulus	S130
2585.3906	0.0002	12926954	Stimulus	S 99
2588.0096	0.0002	12940049	Stimulus	S 70
2589.1096	0.0002	12945549	Stimulus	S130
2589.1946	0.0002	12945974	Stimulus	S 99
2591.1944	0.0002	12955973	Stimulus	S 70
2592.2944	0.0002	12961473	Stimulus	S130
2592.3794	0.0002	12961898	Stimulus	S 99
2595.2194	0.0002	12976098	Stimulus	S 70
2596.3194	0.0002	12981598	Stimulus	S130
2596.4044	0.0002	12982023	Stimulus	S 99
2597.9274	0.0002	12989638	Stimulus	S 70
2599.0274	0.0002	12995138	Stimulus	S130
2599.1124	0.0002	12995563	Stimulus	S 99
2601.1432	0.0002	13005717	Stimulus	S 70
2602.2432	0.0002	13011217	Stimulus	S130
2602.3282	0.0002	13011642	Stimulus	S130
2604.6432	0.0002	13023217	Stimulus	S 70
2605.7432	0.0002	13028717	Stimulus	S130
2605.8282	0.0002	13029142	Stimulus	S 99
2607.6592	0.0002	13038297	Stimulus	S 70
2608.7592	0.0002	13043797	Stimulus	S130
2608.8442	0.0002	13044222	Stimulus	S 99
2610.849	0.0002	13054246	Stimulus	S 70
2611.949	0.0002	13059746	Stimulus	S130
2612.034	0.0002	13060171	Stimulus	S 99
2613.749	0.0002	13068746	Stimulus	S 70
2614.849	0.0002	13074246	Stimulus	S130
2614.934	0.0002	13074671	Stimulus	S 99
2617.724	0.0002	13088621	Stimulus	S 70
2618.8238	0.0002	13094120	Stimulus	S130
2618.9088	0.0002	13094545	Stimulus	S 99
2620.9208	0.0002	13104605	Stimulus	S 70
2622.0208	0.0002	13110105	Stimulus	S130
2622.1058	0.0002	13110530	Stimulus	S 99
2624.5248	0.0002	13122625	Stimulus	S 70
2625.6248	0.0002	13128125	Stimulus	S130
2625.7098	0.0002	13128550	Stimulus	S 99
2628.1396	0.0002	13140699	Stimulus	S 70
2629.2396	0.0002	13146199	Stimulus	S130
2629.3246	0.0002	13146624	Stimulus	S 99
2631.4296	0.0002	13157149	Stimulus	S 70
2632.5296	0.0002	13162649	Stimulus	S130
2632.6146	0.0002	13163074	Stimulus	S 99
2635.1226	0.0002	13175614	Stimulus	S 70
2636.2224	0.0002	13181113	Stimulus	S130
2636.3074	0.0002	13181538	Stimulus	S 99
2638.2704	0.0002	13191353	Stimulus	S 70
2639.3704	0.0002	13196853	Stimulus	S130
2639.4554	0.0002	13197278	Stimulus	S 99
2641.7574	0.0002	13208788	Stimulus	S 70
2642.8574	0.0002	13214288	Stimulus	S130
2642.9424	0.0002	13214713	Stimulus	S130
2645.5632	0.0002	13227817	Stimulus	S 70
2646.6632	0.0002	13233317	Stimulus	S130
2646.7482	0.0002	13233742	Stimulus	S 99
2648.3982	0.0002	13241992	Stimulus	S 70
2649.4982	0.0002	13247492	Stimulus	S130
2649.5832	0.0002	13247917	Stimulus	S 99
2651.2762	0.0002	13256382	Stimulus	S 70
2652.3762	0.0002	13261882	Stimulus	S130
2652.4612	0.0002	13262307	Stimulus	S 99
2654.2412	0.0002	13271207	Stimulus	S 70
2655.341	0.0002	13276706	Stimulus	S130
2655.426	0.0002	13277131	Stimulus	S 99
2657.929	0.0002	13289646	Stimulus	S 70
2659.029	0.0002	13295146	Stimulus	S130
2659.114	0.0002	13295571	Stimulus	S130
2688.123	0.0002	13440616	Stimulus	S  1
2690.579	0.0002	13452896	Stimulus	S 70
2692.574	0.0002	13462871	Stimulus	S130
2692.659	0.0002	13463296	Stimulus	S 99
2694.4562	0.0002	13472282	Stimulus	S 70
2695.6362	0.0002	13478182	Stimulus	S130
2695.7212	0.0002	13478607	Stimulus	S 99
2697.9252	0.0002	13489627	Stimulus	S 70
2698.7262	0.0002	13493632	Stimulus	S130
2698.8112	0.0002	13494057	Stimulus	S 99
2701.289	0.0002	13506446	Stimulus	S 70
2702.094	0.0002	13510471	Stimulus	S130
2702.179	0.0002	13510896	Stimulus	S 99
2703.899	0.0002	13519496	Stimulus	S 70
2704.918	0.0002	13524591	Stimulus	S130
2705.003	0.0002	13525016	Stimulus	S 99
2706.937	0.0002	13534686	Stimulus	S 70
2707.999	0.0002	13539996	Stimulus	S130
2708.084	0.0002	13540421	Stimulus	S 99
2709.6478	0.0002	13548240	Stimulus	S 70
2709.7978	0.0002	13548990	Stimulus	S130
2709.8828	0.0002	13549415	Stimulus	S 99
2711.3548	0.0002	13556775	Stimulus	S 70
2712.7678	0.0002	13563840	Stimulus	S130
2712.8528	0.0002	13564265	Stimulus	S 99
2715.5348	0.0002	13577675	Stimulus	S 70
2717.4318	0.0002	13587160	Stimulus	S130
2717.5168	0.0002	13587585	Stimulus	S 99
2719.4826	0.0002	13597414	Stimulus	S 70
2720.9356	0.0002	13604679	Stimulus	S130
2721.0206	0.0002	13605104	Stimulus	S130
2722.7076	0.0002	13613539	Stimulus	S 70
2723.9626	0.0002	13619814	Stimulus	S130
2724.0476	0.0002	13620239	Stimulus	S 99
2726.5494	0.0002	13632748	Stimulus	S 70
2726.8764	0.0002	13634383	Stimulus	S130
2726.9614	0.0002	13634808	Stimulus	S 99
2728.6994	0.0002	13643498	Stimulus	S 70
2730.3524	0.0002	13651763	Stimulus	S130
2730.4374	0.0002	13652188	Stimulus	S 99
2732.2304	0.0002	13661153	Stimulus	S 70
2732.4564	0.0002	13662283	Stimulus	S130
2732.5414	0.0002	13662708	Stimulus	S 99
2734.7824	0.0002	13673913	Stimulus	S 70
2736.3702	0.0002	13681852	Stimulus	S130
2736.4552	0.0002	13682277	Stimulus	S 99
2738.9952	0.0002	13694977	Stimulus	S 70
2740.6102	0.0002	13703052	Stimulus	S130
2740.6952	0.0002	13703477	Stimulus	S 99
2742.5882	0.0002	13712942	Stimulus	S 70
2743.4742	0.0002	13717372	Stimulus	S130
2743.5592	0.0002	13717797	Stimulus	S 99
2745.647	0.0002	13728236	Stimulus	S 70
2746.711	0.0002	13733556	Stimulus	S130
2746.796	0.0002	13733981	Stimulus	S 99
2748.362	0.0002	13741811	Stimulus	S 70
2750.369	0.0002	13751846	Stimulus	S130
2750.454	0.0002	13752271	Stimulus	S 99
2752.399	0.0002	13761996	Stimulus	S 70
2752.617	0.0002	13763086	Stimulus	S130
2752.702	0.0002	13763511	Stimulus	S 99
2755.2608	0.0002	13776305	Stimulus	S 70
2755.5328	0.0002	13777665	Stimulus	S130
2755.6178	0.0002	13778090	Stimulus	S 99
2758.0888	0.0002	13790445	Stimulus	S 70
2758.6718	0.0002	13793360	Stimulus	S130
2758.7568	0.0002	13793785	Stimulus	S 99
2761.0428	0.0002	13805215	Stimulus	S 70
2762.4678	0.0002	13812340	Stimulus	S130
2762.5528	0.0002	13812765	Stimulus	S 99
2764.5606	0.0002	13822804	Stimulus	S 70
2764.8516	0.0002	13824259	Stimulus	S130
2764.9366	0.0002	13824684	Stimulus	S 99
2767.0866	0.0002	13835434	Stimulus	S 70
2767.3716	0.0002	13836859	Stimulus	S130
2767.4566	0.0002	13837284	Stimulus	S 99
2769.7996	0.0002	13848999	Stimulus	S 70
2770.5356	0.0002	13852679	Stimulus	S130
2770.6206	0.0002	13853104	Stimulus	S 99
2773.0956	0.0002	13865479	Stimulus	S 70
2773.6116	0.0002	13868059	Stimulus	S130
2773.6966	0.0002	13868484	Stimulus	S130
2775.2934	0.0002	13876468	Stimulus	S 70
2777.1214	0.0002	13885608	Stimulus	S130
2777.2064	0.0002	13886033	Stimulus	S 99
2779.3244	0.0002	13896623	Stimulus	S 70
2780.8154	0.0002	13904078	Stimulus	S130
2780.9004	0.0002	13904503	Stimulus	S 99
2782.4022	0.0002	13912012	Stimulus	S 70
2784.3982	0.0002	13921992	Stimulus	S130
2784.4832	0.0002	13922417	Stimulus	S 99
2786.9762	0.0002	13934882	Stimulus	S 70
2788.1362	0.0002	13940682	Stimulus	S130
2788.2212	0.0002	13941107	Stimulus	S 99
2790.5662	0.0002	13952832	Stimulus	S 70
2790.883	0.0002	13954416	Stimulus	S130
2790.968	0.0002	13954841	Stimulus	S 99
2792.992	0.0002	13964961	Stimulus	S 70
2793.667	0.0002	13968336	Stimulus	S130
2793.752	0.0002	13968761	Stimulus	S 99
2795.674	0.0002	13978371	Stimulus	S 70
2796.739	0.0002	13983696	Stimulus	S130
2796.824	0.0002	13984121	Stimulus	S 99
2799.525	0.0002	13997626	Stimulus	S 70
2800.7248	0.0002	14003625	Stimulus	S130
2800.8098	0.0002	14004050	Stimulus	S 99
2803.0068	0.0002	14015035	Stimulus	S 70
2804.5718	0.0002	14022860	Stimulus	S130
2804.6568	0.0002	14023285	Stimulus	S 99
2806.3518	0.0002	14031760	Stimulus	S 70
2807.2158	0.0002	14036080	Stimulus	S130
2807.3008	0.0002	14036505	Stimulus	S 99
2808.7518	0.0002	14043760	Stimulus	S 70
2810.8316	0.0002	14054159	Stimulus	S130
2810.9166	0.0002	14054584	Stimulus	S130
2812.5766	0.0002	14062884	Stimulus	S 70
2813.9506	0.0002	14069754	Stimulus	S130
2814.0356	0.0002	14070179	Stimulus	S130
2816.3136	0.0002	14081569	Stimulus	S 70
2817.6904	0.0002	14088453	Stimulus	S130
2817.7754	0.0002	14088878	Stimulus	S 99
2819.9884	0.0002	14099943	Stimulus	S 70
2821.0584	0.0002	14105293	Stimulus	S130
2821.1434	0.0002	14105718	Stimulus	S 99
2823.6624	0.0002	14118313	Stimulus	S 70
2825.7614	0.0002	14128808	Stimulus	S130
2825.8464	0.0002	14129233	Stimulus	S 99
2827.3802	0.0002	14136902	Stimulus	S 70
2829.4452	0.0002	14147227	Stimulus	S130
2829.5302	0.0002	14147652	Stimulus	S 99
2832.1522	0.0002	14160762	Stimulus	S 70
2832.3112	0.0002	14161557	Stimulus	S130
2832.3962	0.0002	14161982	Stimulus	S 99
2834.0122	0.0002	14170062	Stimulus	S 70
2835.5132	0.0002	14177567	Stimulus	S130
2835.598	0.0002	14177991	Stimulus	S 99
2838.258	0.0002	14191291	Stimulus	S 70
2840.187	0.0002	14200936	Stimulus	S130
2840.272	0.0002	14201361	Stimulus	S 99
2843.108	0.0002	14215541	Stimulus	S 70
2844.592	0.0002	14222961	Stimulus	S130
2844.677	0.0002	14223386	Stimulus	S 99
2846.7798	0.0002	14233900	Stimulus	S 70
2848.1988	0.0002	14240995	Stimulus	S130
2848.2838	0.0002	14241420	Stimulus	S 99
2850.1548	0.0002	14250775	Stimulus	S 70
2851.7028	0.0002	14258515	Stimulus	S130
2851.7878	0.0002	14258940	Stimulus	S 99
2853.6818	0.0002	14268410	Stimulus	S 70
2855.2226	0.0002	14276114	Stimulus	S130
2855.3076	0.0002	14276539	Stimulus	S 99
2856.8376	0.0002	14284189	Stimulus	S 70
2857.7716	0.0002	14288859	Stimulus	S130
2857.8566	0.0002	14289284	Stimulus	S 99
2860.7236	0.0002	14303619	Stimulus	S 70
2862.6986	0.0002	14313494	Stimulus	S130
2862.7836	0.0002	14313919	Stimulus	S 99
2865.2214	0.0002	14326108	Stimulus	S 70
2865.8664	0.0002	14329333	Stimulus	S130
2865.9514	0.0002	14329758	Stimulus	S130
2868.8144	0.0002	14344073	Stimulus	S 70
2869.5794	0.0002	14347898	Stimulus	S130
2869.6644	0.0002	14348323	Stimulus	S 99
2871.7564	0.0002	14358783	Stimulus	S 70
2872.3224	0.0002	14361613	Stimulus	S130
2872.4074	0.0002	14362038	Stimulus	S 99
2874.5722	0.0002	14372862	Stimulus	S 70
2876.4322	0.0002	14382162	Stimulus	S130
2876.5172	0.0002	14382587	Stimulus	S 99
2879.4292	0.0002	14397147	Stimulus	S 70
2880.1782	0.0002	14400892	Stimulus	S130
2880.2632	0.0002	14401317	Stimulus	S 99
2882.209	0.0002	14411046	Stimulus	S 70
2882.6	0.0002	14413001	Stimulus	S130
2882.685	0.0002	14413426	Stimulus	S 99
2884.749	0.0002	14423746	Stimulus	S 70
2886.427	0.0002	14432136	Stimulus	S130
2886.512	0.0002	14432561	Stimulus	S 99
2888.651	0.0002	14443256	Stimulus	S 70
2888.83	0.0002	14444151	Stimulus	S130
2888.915	0.0002	14444576	Stimulus	S 99
2890.8368	0.0002	14454185	Stimulus	S 70
2892.8268	0.0002	14464135	Stimulus	S130
2892.9118	0.0002	14464560	Stimulus	S 99
2894.4908	0.0002	14472455	Stimulus	S 70
2896.2338	0.0002	14481170	Stimulus	S130
2896.3188	0.0002	14481595	Stimulus	S130
2898.3988	0.0002	14491995	Stimulus	S 70
2898.5728	0.0002	14492865	Stimulus	S130
2898.6578	0.0002	14493290	Stimulus	S 99
2901.5096	0.0002	14507549	Stimulus	S 70
2902.8506	0.0002	14514254	Stimulus	S130
2902.9356	0.0002	14514679	Stimulus	S 99
2904.5516	0.0002	14522759	Stimulus	S 70
2905.6426	0.0002	14528214	Stimulus	S130
2905.7276	0.0002	14528639	Stimulus	S 99
2907.6216	0.0002	14538109	Stimulus	S 70
2907.8566	0.0002	14539284	Stimulus	S130
2907.9414	0.0002	14539708	Stimulus	S 99
