onset	duration	sample	type	value
2426.2044	0.0002	12131023	Stimulus	S 99
2427.6794	0.0002	12138398	Stimulus	S 70
2428.7794	0.0002	12143898	Stimulus	S130
2428.8644	0.0002	12144323	Stimulus	S 99
2430.9504	0.0002	12154753	Stimulus	S 70
2432.0504	0.0002	12160253	Stimulus	S130
2432.1354	0.0002	12160678	Stimulus	S 99
2433.7484	0.0002	12168743	Stimulus	S 70
2434.8482	0.0002	12174242	Stimulus	S130
2434.9332	0.0002	12174667	Stimulus	S 99
2436.4172	0.0002	12182087	Stimulus	S 70
2437.5172	0.0002	12187587	Stimulus	S130
2437.6022	0.0002	12188012	Stimulus	S 99
2439.3902	0.0002	12196952	Stimulus	S 70
2440.4902	0.0002	12202452	Stimulus	S130
2440.5752	0.0002	12202877	Stimulus	S 99
2442.3262	0.0002	12211632	Stimulus	S 70
2443.4262	0.0002	12217132	Stimulus	S130
2443.5112	0.0002	12217557	Stimulus	S 99
2445.725	0.0002	12228626	Stimulus	S 70
2446.825	0.0002	12234126	Stimulus	S130
2446.91	0.0002	12234551	Stimulus	S130
2449.368	0.0002	12246841	Stimulus	S 70
2450.468	0.0002	12252341	Stimulus	S130
2450.553	0.0002	12252766	Stimulus	S 99
2452.227	0.0002	12261136	Stimulus	S 70
2453.327	0.0002	12266636	Stimulus	S130
2453.412	0.0002	12267061	Stimulus	S130
2455.2188	0.0002	12276095	Stimulus	S 70
2456.3188	0.0002	12281595	Stimulus	S130
2456.4038	0.0002	12282020	Stimulus	S 99
2458.1558	0.0002	12290780	Stimulus	S 70
2459.2558	0.0002	12296280	Stimulus	S130
2459.3408	0.0002	12296705	Stimulus	S 99
2462.1718	0.0002	12310860	Stimulus	S 70
2463.2718	0.0002	12316360	Stimulus	S130
2463.3568	0.0002	12316785	Stimulus	S 99
2465.1858	0.0002	12325930	Stimulus	S 70
2466.2856	0.0002	12331429	Stimulus	S130
2466.3706	0.0002	12331854	Stimulus	S 99
2658.7542	0.0002	13293772	Stimulus	S  1
2661.1198	0.0002	13305600	Stimulus	S 70
2661.8048	0.0002	13309025	Stimulus	S130
2661.8898	0.0002	13309450	Stimulus	S 99
2664.2466	0.0002	13321234	Stimulus	S 70
2664.8416	0.0002	13324209	Stimulus	S130
2664.9266	0.0002	13324634	Stimulus	S 99
2666.6036	0.0002	13333019	Stimulus	S 70
2667.5116	0.0002	13337559	Stimulus	S130
2667.5966	0.0002	13337984	Stimulus	S 99
2670.3786	0.0002	13351894	Stimulus	S 70
2670.8356	0.0002	13354179	Stimulus	S130
2670.9206	0.0002	13354604	Stimulus	S130
2672.5216	0.0002	13362609	Stimulus	S 70
2672.6346	0.0002	13363174	Stimulus	S130
2672.7196	0.0002	13363599	Stimulus	S 99
2675.5174	0.0002	13377588	Stimulus	S 70
2675.9436	0.0002	13379719	Stimulus	S130
2676.0284	0.0002	13380143	Stimulus	S 99
2677.4534	0.0002	13387268	Stimulus	S 70
2679.2594	0.0002	13396298	Stimulus	S130
2679.3444	0.0002	13396723	Stimulus	S 99
2681.6014	0.0002	13408008	Stimulus	S 70
2683.5854	0.0002	13417928	Stimulus	S130
2683.6704	0.0002	13418353	Stimulus	S 99
2685.1752	0.0002	13425877	Stimulus	S 70
2685.6092	0.0002	13428047	Stimulus	S130
2685.6942	0.0002	13428472	Stimulus	S 99
2687.2952	0.0002	13436477	Stimulus	S 70
2689.2072	0.0002	13446037	Stimulus	S130
2689.2922	0.0002	13446462	Stimulus	S130
2691.8402	0.0002	13459202	Stimulus	S 70
2693.3832	0.0002	13466917	Stimulus	S130
2693.468	0.0002	13467341	Stimulus	S 99
2696.114	0.0002	13480571	Stimulus	S 70
2697.741	0.0002	13488706	Stimulus	S130
2697.826	0.0002	13489131	Stimulus	S 99
2699.948	0.0002	13499741	Stimulus	S 70
2701.142	0.0002	13505711	Stimulus	S130
2701.227	0.0002	13506136	Stimulus	S 99
2704.087	0.0002	13520436	Stimulus	S 70
2705.4548	0.0002	13527275	Stimulus	S130
2705.5398	0.0002	13527700	Stimulus	S 99
2708.3968	0.0002	13541985	Stimulus	S 70
2709.0808	0.0002	13545405	Stimulus	S130
2709.1658	0.0002	13545830	Stimulus	S 99
2710.9198	0.0002	13554600	Stimulus	S 70
2712.7718	0.0002	13563860	Stimulus	S130
2712.8568	0.0002	13564285	Stimulus	S 99
2714.5198	0.0002	13572600	Stimulus	S 70
2715.3306	0.0002	13576654	Stimulus	S130
2715.4156	0.0002	13577079	Stimulus	S 99
2717.7906	0.0002	13588954	Stimulus	S 70
2719.3206	0.0002	13596604	Stimulus	S130
2719.4056	0.0002	13597029	Stimulus	S 99
2721.2956	0.0002	13606479	Stimulus	S 70
2722.2716	0.0002	13611359	Stimulus	S130
2722.3566	0.0002	13611784	Stimulus	S 99
2724.8784	0.0002	13624393	Stimulus	S 70
2725.8134	0.0002	13629068	Stimulus	S130
2725.8984	0.0002	13629493	Stimulus	S 99
2728.4784	0.0002	13642393	Stimulus	S 70
2729.3694	0.0002	13646848	Stimulus	S130
2729.4544	0.0002	13647273	Stimulus	S 99
2731.1554	0.0002	13655778	Stimulus	S 70
2732.7064	0.0002	13663533	Stimulus	S130
2732.7914	0.0002	13663958	Stimulus	S 99
2735.6072	0.0002	13678037	Stimulus	S 70
2737.0562	0.0002	13685282	Stimulus	S130
2737.1412	0.0002	13685707	Stimulus	S 99
2739.8992	0.0002	13699497	Stimulus	S 70
2741.0612	0.0002	13705307	Stimulus	S130
2741.1462	0.0002	13705732	Stimulus	S 99
2742.9532	0.0002	13714767	Stimulus	S 70
2744.798	0.0002	13723991	Stimulus	S130
2744.883	0.0002	13724416	Stimulus	S 99
2746.431	0.0002	13732156	Stimulus	S 70
2747.088	0.0002	13735441	Stimulus	S130
2747.173	0.0002	13735866	Stimulus	S 99
2749.853	0.0002	13749266	Stimulus	S 70
2750.355	0.0002	13751776	Stimulus	S130
2750.44	0.0002	13752201	Stimulus	S 99
2753.3208	0.0002	13766605	Stimulus	S 70
2753.8828	0.0002	13769415	Stimulus	S130
2753.9678	0.0002	13769840	Stimulus	S 99
2756.2688	0.0002	13781345	Stimulus	S 70
2758.3268	0.0002	13791635	Stimulus	S130
2758.4118	0.0002	13792060	Stimulus	S 99
2761.1758	0.0002	13805880	Stimulus	S 70
2762.0148	0.0002	13810075	Stimulus	S130
2762.0998	0.0002	13810500	Stimulus	S 99
2764.7506	0.0002	13823754	Stimulus	S 70
2766.1856	0.0002	13830929	Stimulus	S130
2766.2706	0.0002	13831354	Stimulus	S 99
2768.6356	0.0002	13843179	Stimulus	S 70
2769.6056	0.0002	13848029	Stimulus	S130
2769.6906	0.0002	13848454	Stimulus	S 99
2771.1476	0.0002	13855739	Stimulus	S 70
2771.8536	0.0002	13859269	Stimulus	S130
2771.9386	0.0002	13859694	Stimulus	S 99
2774.2444	0.0002	13871223	Stimulus	S 70
2775.5374	0.0002	13877688	Stimulus	S130
2775.6224	0.0002	13878113	Stimulus	S 99
2778.4834	0.0002	13892418	Stimulus	S 70
2779.3714	0.0002	13896858	Stimulus	S130
2779.4564	0.0002	13897283	Stimulus	S 99
2781.9944	0.0002	13909973	Stimulus	S 70
2784.0254	0.0002	13920128	Stimulus	S130
2784.1102	0.0002	13920552	Stimulus	S 99
2786.8082	0.0002	13934042	Stimulus	S 70
2787.6332	0.0002	13938167	Stimulus	S130
2787.7182	0.0002	13938592	Stimulus	S 99
2790.3912	0.0002	13951957	Stimulus	S 70
2791.6842	0.0002	13958422	Stimulus	S130
2791.7692	0.0002	13958847	Stimulus	S 99
2793.33	0.0002	13966651	Stimulus	S 70
2793.593	0.0002	13967966	Stimulus	S130
2793.678	0.0002	13968391	Stimulus	S 99
2796.347	0.0002	13981736	Stimulus	S 70
2796.96	0.0002	13984801	Stimulus	S130
2797.045	0.0002	13985226	Stimulus	S 99
2799.795	0.0002	13998976	Stimulus	S 70
2800.802	0.0002	14004011	Stimulus	S130
2800.887	0.0002	14004436	Stimulus	S 99
2802.783	0.0002	14013916	Stimulus	S 70
2803.9648	0.0002	14019825	Stimulus	S130
2804.0498	0.0002	14020250	Stimulus	S 99
2806.0928	0.0002	14030465	Stimulus	S 70
2807.0118	0.0002	14035060	Stimulus	S130
2807.0968	0.0002	14035485	Stimulus	S 99
2809.2778	0.0002	14046390	Stimulus	S 70
2810.4698	0.0002	14052350	Stimulus	S130
2810.5548	0.0002	14052775	Stimulus	S130
2813.3256	0.0002	14066629	Stimulus	S 70
2814.7496	0.0002	14073749	Stimulus	S130
2814.8346	0.0002	14074174	Stimulus	S 99
2816.4836	0.0002	14082419	Stimulus	S 70
2817.5296	0.0002	14087649	Stimulus	S130
2817.6146	0.0002	14088074	Stimulus	S 99
2820.0556	0.0002	14100279	Stimulus	S 70
2821.6466	0.0002	14108234	Stimulus	S130
2821.7316	0.0002	14108659	Stimulus	S130
2823.4344	0.0002	14117173	Stimulus	S 70
2824.0024	0.0002	14120013	Stimulus	S130
2824.0874	0.0002	14120438	Stimulus	S 99
2826.3764	0.0002	14131883	Stimulus	S 70
2827.4964	0.0002	14137483	Stimulus	S130
2827.5814	0.0002	14137908	Stimulus	S 99
2830.0834	0.0002	14150418	Stimulus	S 70
2831.3284	0.0002	14156643	Stimulus	S130
2831.4134	0.0002	14157068	Stimulus	S 99
2833.5712	0.0002	14167857	Stimulus	S 70
2834.7042	0.0002	14173522	Stimulus	S130
2834.7892	0.0002	14173947	Stimulus	S 99
2836.9182	0.0002	14184592	Stimulus	S 70
2837.1202	0.0002	14185602	Stimulus	S130
2837.2052	0.0002	14186027	Stimulus	S130
2840.0322	0.0002	14200162	Stimulus	S 70
2840.6852	0.0002	14203427	Stimulus	S130
2840.7702	0.0002	14203852	Stimulus	S 99
2842.374	0.0002	14211871	Stimulus	S 70
2844.304	0.0002	14221521	Stimulus	S130
2844.389	0.0002	14221946	Stimulus	S 99
2847.133	0.0002	14235666	Stimulus	S 70
2848.143	0.0002	14240716	Stimulus	S130
2848.228	0.0002	14241141	Stimulus	S 99
2851.086	0.0002	14255431	Stimulus	S 70
2852.147	0.0002	14260736	Stimulus	S130
2852.232	0.0002	14261161	Stimulus	S 99
2854.0828	0.0002	14270415	Stimulus	S 70
2856.0448	0.0002	14280225	Stimulus	S130
2856.1298	0.0002	14280650	Stimulus	S 99
2858.0688	0.0002	14290345	Stimulus	S 70
2858.3348	0.0002	14291675	Stimulus	S130
2858.4198	0.0002	14292100	Stimulus	S 99
2860.2978	0.0002	14301490	Stimulus	S 70
2860.8958	0.0002	14304480	Stimulus	S130
2860.9808	0.0002	14304905	Stimulus	S130
2862.5098	0.0002	14312550	Stimulus	S 70
2864.1506	0.0002	14320754	Stimulus	S130
2864.2356	0.0002	14321179	Stimulus	S 99
2867.0296	0.0002	14335149	Stimulus	S 70
2869.0916	0.0002	14345459	Stimulus	S130
2869.1766	0.0002	14345884	Stimulus	S 99
2871.9956	0.0002	14359979	Stimulus	S 70
2873.5634	0.0002	14367818	Stimulus	S130
2873.6484	0.0002	14368243	Stimulus	S 99
2875.3054	0.0002	14376528	Stimulus	S 70
2876.2504	0.0002	14381253	Stimulus	S130
2876.3354	0.0002	14381678	Stimulus	S 99
2879.1994	0.0002	14395998	Stimulus	S 70
2880.4394	0.0002	14402198	Stimulus	S130
2880.5244	0.0002	14402623	Stimulus	S 99
2883.3592	0.0002	14416797	Stimulus	S 70
2883.4834	0.0002	14417418	Stimulus	S130
2883.5684	0.0002	14417843	Stimulus	S 99
2886.0662	0.0002	14430332	Stimulus	S 70
2887.3262	0.0002	14436632	Stimulus	S130
2887.4112	0.0002	14437057	Stimulus	S 99
2889.9202	0.0002	14449602	Stimulus	S 70
2890.2812	0.0002	14451407	Stimulus	S130
2890.3662	0.0002	14451832	Stimulus	S 99
2892.1552	0.0002	14460777	Stimulus	S 70
2892.803	0.0002	14464016	Stimulus	S130
2892.888	0.0002	14464441	Stimulus	S 99
2895.476	0.0002	14477381	Stimulus	S 70
2895.879	0.0002	14479396	Stimulus	S130
2895.964	0.0002	14479821	Stimulus	S 99
2897.81	0.0002	14489051	Stimulus	S 70
2899.134	0.0002	14495671	Stimulus	S130
2899.219	0.0002	14496096	Stimulus	S 99
2901.131	0.0002	14505656	Stimulus	S 70
2902.197	0.0002	14510986	Stimulus	S130
2902.282	0.0002	14511411	Stimulus	S130
2904.2038	0.0002	14521020	Stimulus	S 70
2904.6558	0.0002	14523280	Stimulus	S130
2904.7408	0.0002	14523705	Stimulus	S 99
2907.0588	0.0002	14535295	Stimulus	S 70
2908.2598	0.0002	14541300	Stimulus	S130
2908.3448	0.0002	14541725	Stimulus	S130
2909.8568	0.0002	14549285	Stimulus	S 70
2911.7848	0.0002	14558925	Stimulus	S130
2911.8698	0.0002	14559350	Stimulus	S 99
2914.0196	0.0002	14570099	Stimulus	S 70
2914.4326	0.0002	14572164	Stimulus	S130
2914.5176	0.0002	14572589	Stimulus	S 99
2916.8446	0.0002	14584224	Stimulus	S 70
2917.6656	0.0002	14588329	Stimulus	S130
2917.7506	0.0002	14588754	Stimulus	S 99
2920.2556	0.0002	14601279	Stimulus	S 70
2921.6316	0.0002	14608159	Stimulus	S130
2921.7166	0.0002	14608584	Stimulus	S 99
2923.6094	0.0002	14618048	Stimulus	S 70
2925.0594	0.0002	14625298	Stimulus	S130
2925.1444	0.0002	14625723	Stimulus	S 99
2927.3804	0.0002	14636903	Stimulus	S 70
2927.5124	0.0002	14637563	Stimulus	S130
2927.5974	0.0002	14637988	Stimulus	S 99
2929.8824	0.0002	14649413	Stimulus	S 70
2931.9722	0.0002	14659862	Stimulus	S130
2932.0572	0.0002	14660287	Stimulus	S 99
2933.9882	0.0002	14669942	Stimulus	S 70
2934.3682	0.0002	14671842	Stimulus	S130
2934.4532	0.0002	14672267	Stimulus	S 99
2937.0962	0.0002	14685482	Stimulus	S 70
2939.0552	0.0002	14695277	Stimulus	S130
2939.1402	0.0002	14695702	Stimulus	S 99
2941.7132	0.0002	14708567	Stimulus	S 70
2942.5462	0.0002	14712732	Stimulus	S130
2942.6312	0.0002	14713157	Stimulus	S 99
2944.872	0.0002	14724361	Stimulus	S 70
2945.067	0.0002	14725336	Stimulus	S130
2945.152	0.0002	14725761	Stimulus	S 99
2947.347	0.0002	14736736	Stimulus	S 70
2949.03	0.0002	14745151	Stimulus	S130
2949.115	0.0002	14745576	Stimulus	S 99
2951.295	0.0002	14756476	Stimulus	S 70
2952.528	0.0002	14762641	Stimulus	S130
2952.6128	0.0002	14763065	Stimulus	S 99
2954.7188	0.0002	14773595	Stimulus	S 70
2956.7798	0.0002	14783900	Stimulus	S130
2956.8648	0.0002	14784325	Stimulus	S 99
2958.5358	0.0002	14792680	Stimulus	S 70
2958.6418	0.0002	14793210	Stimulus	S130
2958.7268	0.0002	14793635	Stimulus	S 99
2960.2738	0.0002	14801370	Stimulus	S 70
2962.2958	0.0002	14811480	Stimulus	S130
2962.3808	0.0002	14811905	Stimulus	S 99
2965.0256	0.0002	14825129	Stimulus	S 70
2966.7946	0.0002	14833974	Stimulus	S130
2966.8796	0.0002	14834399	Stimulus	S 99
2968.3046	0.0002	14841524	Stimulus	S 70
2968.8666	0.0002	14844334	Stimulus	S130
2968.9516	0.0002	14844759	Stimulus	S 99
2971.1306	0.0002	14855654	Stimulus	S 70
2972.3974	0.0002	14861988	Stimulus	S130
2972.4824	0.0002	14862413	Stimulus	S 99
2975.1474	0.0002	14875738	Stimulus	S 70
2975.8334	0.0002	14879168	Stimulus	S130
2975.9184	0.0002	14879593	Stimulus	S 99
2978.1174	0.0002	14890588	Stimulus	S 70
2979.5394	0.0002	14897698	Stimulus	S130
2979.6244	0.0002	14898123	Stimulus	S 99
2982.3164	0.0002	14911583	Stimulus	S 70
2983.7602	0.0002	14918802	Stimulus	S130
2983.8452	0.0002	14919227	Stimulus	S 99
2986.0002	0.0002	14930002	Stimulus	S 70
2986.1242	0.0002	14930622	Stimulus	S130
2986.2092	0.0002	14931047	Stimulus	S 99
2988.6732	0.0002	14943367	Stimulus	S 70
2990.2072	0.0002	14951037	Stimulus	S130
2990.2922	0.0002	14951462	Stimulus	S 99
2992.999	0.0002	14964996	Stimulus	S 70
2994.777	0.0002	14973886	Stimulus	S130
2994.862	0.0002	14974311	Stimulus	S 99
2996.512	0.0002	14982561	Stimulus	S 70
2996.907	0.0002	14984536	Stimulus	S130
2996.992	0.0002	14984961	Stimulus	S 99
2998.617	0.0002	14993086	Stimulus	S 70
2999.827	0.0002	14999136	Stimulus	S130
2999.912	0.0002	14999561	Stimulus	S 99
3078.6496	0.0002	15393249	Stimulus	S  1
3081.359	0.0002	15406796	Stimulus	S 70
3082.459	0.0002	15412296	Stimulus	S130
3082.544	0.0002	15412721	Stimulus	S 99
3083.9822	0.0002	15419912	Stimulus	S 70
3085.0822	0.0002	15425412	Stimulus	S130
3085.1672	0.0002	15425837	Stimulus	S 99
3087.5732	0.0002	15437867	Stimulus	S 70
3088.6732	0.0002	15443367	Stimulus	S130
3088.7582	0.0002	15443792	Stimulus	S 99
3090.7712	0.0002	15453857	Stimulus	S 70
3091.8712	0.0002	15459357	Stimulus	S130
3091.9562	0.0002	15459782	Stimulus	S 99
3094.533	0.0002	15472666	Stimulus	S 70
3095.633	0.0002	15478166	Stimulus	S130
3095.718	0.0002	15478591	Stimulus	S 99
3098.11	0.0002	15490551	Stimulus	S 70
3099.21	0.0002	15496051	Stimulus	S130
3099.295	0.0002	15496476	Stimulus	S 99
3102.102	0.0002	15510511	Stimulus	S 70
3103.2018	0.0002	15516010	Stimulus	S130
3103.2868	0.0002	15516435	Stimulus	S 99
3105.6698	0.0002	15528350	Stimulus	S 70
3106.7698	0.0002	15533850	Stimulus	S130
3106.8548	0.0002	15534275	Stimulus	S 99
3109.7058	0.0002	15548530	Stimulus	S 70
3110.8058	0.0002	15554030	Stimulus	S130
3110.8908	0.0002	15554455	Stimulus	S 99
3113.6676	0.0002	15568339	Stimulus	S 70
3114.7676	0.0002	15573839	Stimulus	S130
3114.8526	0.0002	15574264	Stimulus	S 99
3117.1716	0.0002	15585859	Stimulus	S 70
3118.2716	0.0002	15591359	Stimulus	S130
3118.3566	0.0002	15591784	Stimulus	S130
3120.1396	0.0002	15600699	Stimulus	S 70
3121.2394	0.0002	15606198	Stimulus	S130
3121.3244	0.0002	15606623	Stimulus	S 99
3124.1394	0.0002	15620698	Stimulus	S 70
3125.2394	0.0002	15626198	Stimulus	S130
3125.3244	0.0002	15626623	Stimulus	S 99
3128.1504	0.0002	15640753	Stimulus	S 70
3129.2504	0.0002	15646253	Stimulus	S130
3129.3354	0.0002	15646678	Stimulus	S 99
3131.4914	0.0002	15657458	Stimulus	S 70
3132.5912	0.0002	15662957	Stimulus	S130
3132.6762	0.0002	15663382	Stimulus	S 99
3134.8442	0.0002	15674222	Stimulus	S 70
3135.9442	0.0002	15679722	Stimulus	S130
3136.0292	0.0002	15680147	Stimulus	S 99
3138.6612	0.0002	15693307	Stimulus	S 70
3139.7612	0.0002	15698807	Stimulus	S130
3139.8462	0.0002	15699232	Stimulus	S 99
3142.422	0.0002	15712111	Stimulus	S 70
3143.522	0.0002	15717611	Stimulus	S130
3143.607	0.0002	15718036	Stimulus	S 99
3145.682	0.0002	15728411	Stimulus	S 70
3146.782	0.0002	15733911	Stimulus	S130
3146.867	0.0002	15734336	Stimulus	S 99
3149.566	0.0002	15747831	Stimulus	S 70
3150.666	0.0002	15753331	Stimulus	S130
3150.751	0.0002	15753756	Stimulus	S 99
3152.8158	0.0002	15764080	Stimulus	S 70
3153.9158	0.0002	15769580	Stimulus	S130
3154.0008	0.0002	15770005	Stimulus	S 99
3155.8418	0.0002	15779210	Stimulus	S 70
3156.9418	0.0002	15784710	Stimulus	S130
3157.0268	0.0002	15785135	Stimulus	S 99
3159.2758	0.0002	15796380	Stimulus	S 70
3160.3758	0.0002	15801880	Stimulus	S130
3160.4608	0.0002	15802305	Stimulus	S 99
3163.0726	0.0002	15815364	Stimulus	S 70
3164.1726	0.0002	15820864	Stimulus	S130
3164.2576	0.0002	15821289	Stimulus	S 99
3166.0316	0.0002	15830159	Stimulus	S 70
3167.1316	0.0002	15835659	Stimulus	S130
3167.2166	0.0002	15836084	Stimulus	S 99
3170.0706	0.0002	15850354	Stimulus	S 70
3171.1704	0.0002	15855853	Stimulus	S130
3171.2554	0.0002	15856278	Stimulus	S 99
3172.8714	0.0002	15864358	Stimulus	S 70
3173.9714	0.0002	15869858	Stimulus	S130
3174.0564	0.0002	15870283	Stimulus	S 99
3176.6524	0.0002	15883263	Stimulus	S 70
3177.7524	0.0002	15888763	Stimulus	S130
3177.8374	0.0002	15889188	Stimulus	S 99
3179.5834	0.0002	15897918	Stimulus	S 70
3180.6834	0.0002	15903418	Stimulus	S130
3180.7684	0.0002	15903843	Stimulus	S 99
3182.3042	0.0002	15911522	Stimulus	S 70
3183.4042	0.0002	15917022	Stimulus	S130
3183.4892	0.0002	15917447	Stimulus	S130
3185.1402	0.0002	15925702	Stimulus	S 70
3186.2402	0.0002	15931202	Stimulus	S130
3186.3252	0.0002	15931627	Stimulus	S130
3188.3262	0.0002	15941632	Stimulus	S 70
3189.4262	0.0002	15947132	Stimulus	S130
3189.5112	0.0002	15947557	Stimulus	S 99
3191.011	0.0002	15955056	Stimulus	S 70
3192.111	0.0002	15960556	Stimulus	S130
3192.196	0.0002	15960981	Stimulus	S 99
3194.356	0.0002	15971781	Stimulus	S 70
3195.456	0.0002	15977281	Stimulus	S130
3195.541	0.0002	15977706	Stimulus	S 99
3197.159	0.0002	15985796	Stimulus	S 70
3198.259	0.0002	15991296	Stimulus	S130
3198.344	0.0002	15991721	Stimulus	S 99
3199.818	0.0002	15999091	Stimulus	S 70
3200.918	0.0002	16004591	Stimulus	S130
3201.003	0.0002	16005016	Stimulus	S130
3202.6408	0.0002	16013205	Stimulus	S 70
3203.7408	0.0002	16018705	Stimulus	S130
3203.8258	0.0002	16019130	Stimulus	S 99
3206.1588	0.0002	16030795	Stimulus	S 70
3207.2588	0.0002	16036295	Stimulus	S130
3207.3438	0.0002	16036720	Stimulus	S 99
3209.6608	0.0002	16048305	Stimulus	S 70
3210.7608	0.0002	16053805	Stimulus	S130
3210.8456	0.0002	16054229	Stimulus	S130
3213.0116	0.0002	16065059	Stimulus	S 70
3214.1116	0.0002	16070559	Stimulus	S130
3214.1966	0.0002	16070984	Stimulus	S 99
3216.1626	0.0002	16080814	Stimulus	S 70
3217.2626	0.0002	16086314	Stimulus	S130
3217.3476	0.0002	16086739	Stimulus	S 99
3219.1906	0.0002	16095954	Stimulus	S 70
3220.2906	0.0002	16101454	Stimulus	S130
3220.3756	0.0002	16101879	Stimulus	S 99
3222.2784	0.0002	16111393	Stimulus	S 70
3223.3784	0.0002	16116893	Stimulus	S130
3223.4634	0.0002	16117318	Stimulus	S 99
3225.7384	0.0002	16128693	Stimulus	S 70
3226.8384	0.0002	16134193	Stimulus	S130
3226.9234	0.0002	16134618	Stimulus	S130
3228.7484	0.0002	16143743	Stimulus	S 70
3229.8484	0.0002	16149243	Stimulus	S130
3229.9334	0.0002	16149668	Stimulus	S 99
3231.5622	0.0002	16157812	Stimulus	S 70
3232.6622	0.0002	16163312	Stimulus	S130
3232.7472	0.0002	16163737	Stimulus	S 99
3235.1232	0.0002	16175617	Stimulus	S 70
3236.2232	0.0002	16181117	Stimulus	S130
3236.3082	0.0002	16181542	Stimulus	S 99
3239.0552	0.0002	16195277	Stimulus	S 70
3240.1552	0.0002	16200777	Stimulus	S130
3240.2402	0.0002	16201202	Stimulus	S 99
3242.248	0.0002	16211241	Stimulus	S 70
3243.348	0.0002	16216741	Stimulus	S130
3243.433	0.0002	16217166	Stimulus	S 99
3245.166	0.0002	16225831	Stimulus	S 70
3246.266	0.0002	16231331	Stimulus	S130
3246.351	0.0002	16231756	Stimulus	S 99
3248.482	0.0002	16242411	Stimulus	S 70
3249.582	0.0002	16247911	Stimulus	S130
3249.667	0.0002	16248336	Stimulus	S 99
3251.2448	0.0002	16256225	Stimulus	S 70
3252.3448	0.0002	16261725	Stimulus	S130
3252.4298	0.0002	16262150	Stimulus	S 99
3253.8498	0.0002	16269250	Stimulus	S 70
3254.9498	0.0002	16274750	Stimulus	S130
3255.0348	0.0002	16275175	Stimulus	S 99
3257.0708	0.0002	16285355	Stimulus	S 70
3258.1708	0.0002	16290855	Stimulus	S130
3258.2558	0.0002	16291280	Stimulus	S 99
3259.8738	0.0002	16299370	Stimulus	S 70
3260.9738	0.0002	16304870	Stimulus	S130
3261.0586	0.0002	16305294	Stimulus	S 99
3263.5146	0.0002	16317574	Stimulus	S 70
3264.6146	0.0002	16323074	Stimulus	S130
3264.6996	0.0002	16323499	Stimulus	S 99
3266.8906	0.0002	16334454	Stimulus	S 70
3267.9906	0.0002	16339954	Stimulus	S130
3268.0756	0.0002	16340379	Stimulus	S 99
3269.9656	0.0002	16349829	Stimulus	S 70
3271.0654	0.0002	16355328	Stimulus	S130
3271.1504	0.0002	16355753	Stimulus	S 99
3273.7644	0.0002	16368823	Stimulus	S 70
3274.8644	0.0002	16374323	Stimulus	S130
3274.9494	0.0002	16374748	Stimulus	S 99
3276.6304	0.0002	16383153	Stimulus	S 70
3277.7304	0.0002	16388653	Stimulus	S130
3277.8154	0.0002	16389078	Stimulus	S 99
3279.9814	0.0002	16399908	Stimulus	S 70
3281.0814	0.0002	16405408	Stimulus	S130
3281.1664	0.0002	16405833	Stimulus	S 99
3283.0652	0.0002	16415327	Stimulus	S 70
3284.1652	0.0002	16420827	Stimulus	S130
3284.2502	0.0002	16421252	Stimulus	S 99
3286.6842	0.0002	16433422	Stimulus	S 70
3287.7842	0.0002	16438922	Stimulus	S130
3287.8692	0.0002	16439347	Stimulus	S 99
3290.0882	0.0002	16450442	Stimulus	S 70
3291.188	0.0002	16455941	Stimulus	S130
3291.273	0.0002	16456366	Stimulus	S 99
3293.854	0.0002	16469271	Stimulus	S 70
3294.954	0.0002	16474771	Stimulus	S130
3295.039	0.0002	16475196	Stimulus	S 99
3296.69	0.0002	16483451	Stimulus	S 70
