onset	duration	sample	type	value
3480.5908	0.0002	17402955	Stimulus	S 99
3482.0338	0.0002	17410170	Stimulus	S 70
3483.1336	0.0002	17415669	Stimulus	S130
3483.2186	0.0002	17416094	Stimulus	S 99
3485.7826	0.0002	17428914	Stimulus	S 70
3486.8826	0.0002	17434414	Stimulus	S130
3486.9676	0.0002	17434839	Stimulus	S 99
3488.7346	0.0002	17443674	Stimulus	S 70
3489.8346	0.0002	17449174	Stimulus	S130
3489.9196	0.0002	17449599	Stimulus	S 99
3491.3926	0.0002	17456964	Stimulus	S 70
3492.4924	0.0002	17462463	Stimulus	S130
3492.5774	0.0002	17462888	Stimulus	S 99
3494.8114	0.0002	17474058	Stimulus	S 70
3495.9114	0.0002	17479558	Stimulus	S130
3495.9964	0.0002	17479983	Stimulus	S 99
3498.2014	0.0002	17491008	Stimulus	S 70
3499.3014	0.0002	17496508	Stimulus	S130
3499.3864	0.0002	17496933	Stimulus	S 99
3501.5022	0.0002	17507512	Stimulus	S 70
3502.6022	0.0002	17513012	Stimulus	S130
3502.6872	0.0002	17513437	Stimulus	S 99
3504.5082	0.0002	17522542	Stimulus	S 70
3505.6082	0.0002	17528042	Stimulus	S130
3505.6932	0.0002	17528467	Stimulus	S 99
3508.3762	0.0002	17541882	Stimulus	S 70
3509.476	0.0002	17547381	Stimulus	S130
3509.561	0.0002	17547806	Stimulus	S 99
3512.414	0.0002	17562071	Stimulus	S 70
3513.514	0.0002	17567571	Stimulus	S130
3513.599	0.0002	17567996	Stimulus	S 99
3515.756	0.0002	17578781	Stimulus	S 70
3516.856	0.0002	17584281	Stimulus	S130
3516.941	0.0002	17584706	Stimulus	S 99
3518.3738	0.0002	17591870	Stimulus	S 70
3519.4738	0.0002	17597370	Stimulus	S130
3519.5588	0.0002	17597795	Stimulus	S 99
3521.7928	0.0002	17608965	Stimulus	S 70
3522.8928	0.0002	17614465	Stimulus	S130
3522.9778	0.0002	17614890	Stimulus	S 99
3525.4708	0.0002	17627355	Stimulus	S 70
3526.5708	0.0002	17632855	Stimulus	S130
3526.6558	0.0002	17633280	Stimulus	S 99
3529.5626	0.0002	17647814	Stimulus	S 70
3530.6626	0.0002	17653314	Stimulus	S130
3530.7476	0.0002	17653739	Stimulus	S 99
3533.3806	0.0002	17666904	Stimulus	S 70
3534.4806	0.0002	17672404	Stimulus	S130
3534.5656	0.0002	17672829	Stimulus	S 99
3536.6746	0.0002	17683374	Stimulus	S 70
3537.7744	0.0002	17688873	Stimulus	S130
3537.8594	0.0002	17689298	Stimulus	S 99
3540.7434	0.0002	17703718	Stimulus	S 70
3541.8434	0.0002	17709218	Stimulus	S130
3541.9284	0.0002	17709643	Stimulus	S 99
3543.5464	0.0002	17717733	Stimulus	S 70
3544.6464	0.0002	17723233	Stimulus	S130
3544.7314	0.0002	17723658	Stimulus	S 99
3547.2312	0.0002	17736157	Stimulus	S 70
3548.3312	0.0002	17741657	Stimulus	S130
3548.4162	0.0002	17742082	Stimulus	S 99
3550.8382	0.0002	17754192	Stimulus	S 70
3551.9382	0.0002	17759692	Stimulus	S130
3552.0232	0.0002	17760117	Stimulus	S 99
3554.1412	0.0002	17770707	Stimulus	S 70
3555.241	0.0002	17776206	Stimulus	S130
3555.326	0.0002	17776631	Stimulus	S 99
3556.976	0.0002	17784881	Stimulus	S 70
3558.076	0.0002	17790381	Stimulus	S130
3558.161	0.0002	17790806	Stimulus	S 99
3559.931	0.0002	17799656	Stimulus	S 70
3561.031	0.0002	17805156	Stimulus	S130
3561.116	0.0002	17805581	Stimulus	S 99
3563.698	0.0002	17818491	Stimulus	S 70
3564.7978	0.0002	17823990	Stimulus	S130
3564.8828	0.0002	17824415	Stimulus	S 99
3566.4458	0.0002	17832230	Stimulus	S 70
3567.5458	0.0002	17837730	Stimulus	S130
3567.6308	0.0002	17838155	Stimulus	S 99
3569.2118	0.0002	17846060	Stimulus	S 70
3570.3118	0.0002	17851560	Stimulus	S130
3570.3968	0.0002	17851985	Stimulus	S 99
3572.3298	0.0002	17861650	Stimulus	S 70
3573.4298	0.0002	17867150	Stimulus	S130
3573.5148	0.0002	17867575	Stimulus	S 99
3575.2906	0.0002	17876454	Stimulus	S 70
3576.3906	0.0002	17881954	Stimulus	S130
3576.4756	0.0002	17882379	Stimulus	S 99
3578.7176	0.0002	17893589	Stimulus	S 70
3579.8176	0.0002	17899089	Stimulus	S130
3579.9026	0.0002	17899514	Stimulus	S 99
3581.8056	0.0002	17909029	Stimulus	S 70
3582.9056	0.0002	17914529	Stimulus	S130
3582.9906	0.0002	17914954	Stimulus	S 99
3584.6684	0.0002	17923343	Stimulus	S 70
3585.7684	0.0002	17928843	Stimulus	S130
3585.8534	0.0002	17929268	Stimulus	S 99
3587.7654	0.0002	17938828	Stimulus	S 70
3588.8654	0.0002	17944328	Stimulus	S130
3588.9504	0.0002	17944753	Stimulus	S 99
3591.6994	0.0002	17958498	Stimulus	S 70
3592.7994	0.0002	17963998	Stimulus	S130
3592.8844	0.0002	17964423	Stimulus	S 99
3594.3802	0.0002	17971902	Stimulus	S 70
3595.4802	0.0002	17977402	Stimulus	S130
3595.5652	0.0002	17977827	Stimulus	S 99
3597.4592	0.0002	17987297	Stimulus	S 70
3598.5592	0.0002	17992797	Stimulus	S130
3598.6442	0.0002	17993222	Stimulus	S 99
3601.426	0.0002	18007131	Stimulus	S 70
3602.526	0.0002	18012631	Stimulus	S130
3602.611	0.0002	18013056	Stimulus	S 99
3605.503	0.0002	18027516	Stimulus	S 70
3606.603	0.0002	18033016	Stimulus	S130
3606.688	0.0002	18033441	Stimulus	S 99
3608.746	0.0002	18043731	Stimulus	S 70
3609.846	0.0002	18049231	Stimulus	S130
3609.931	0.0002	18049656	Stimulus	S 99
3612.2588	0.0002	18061295	Stimulus	S 70
3613.3588	0.0002	18066795	Stimulus	S130
3613.4438	0.0002	18067220	Stimulus	S 99
3614.9858	0.0002	18074930	Stimulus	S 70
3616.0858	0.0002	18080430	Stimulus	S130
3616.1708	0.0002	18080855	Stimulus	S 99
3618.9308	0.0002	18094655	Stimulus	S 70
3620.0306	0.0002	18100154	Stimulus	S130
3620.1156	0.0002	18100579	Stimulus	S 99
3621.9786	0.0002	18109894	Stimulus	S 70
3623.0786	0.0002	18115394	Stimulus	S130
3623.1636	0.0002	18115819	Stimulus	S 99
3625.8096	0.0002	18129049	Stimulus	S 70
3626.9096	0.0002	18134549	Stimulus	S130
3626.9946	0.0002	18134974	Stimulus	S 99
3629.7236	0.0002	18148619	Stimulus	S 70
3630.8234	0.0002	18154118	Stimulus	S130
3630.9084	0.0002	18154543	Stimulus	S 99
3633.7474	0.0002	18168738	Stimulus	S 70
3634.8474	0.0002	18174238	Stimulus	S130
3634.9324	0.0002	18174663	Stimulus	S 99
3636.9054	0.0002	18184528	Stimulus	S 70
3638.0052	0.0002	18190027	Stimulus	S130
3638.0902	0.0002	18190452	Stimulus	S 99
3640.7872	0.0002	18203937	Stimulus	S 70
3641.8872	0.0002	18209437	Stimulus	S130
3641.9722	0.0002	18209862	Stimulus	S 99
3644.3832	0.0002	18221917	Stimulus	S 70
3645.4832	0.0002	18227417	Stimulus	S130
3645.5682	0.0002	18227842	Stimulus	S 99
3647.294	0.0002	18236471	Stimulus	S 70
3648.394	0.0002	18241971	Stimulus	S130
3648.479	0.0002	18242396	Stimulus	S 99
3651.121	0.0002	18255606	Stimulus	S 70
3652.221	0.0002	18261106	Stimulus	S130
3652.306	0.0002	18261531	Stimulus	S 99
3653.833	0.0002	18269166	Stimulus	S 70
3654.933	0.0002	18274666	Stimulus	S130
3655.018	0.0002	18275091	Stimulus	S 99
3657.0548	0.0002	18285275	Stimulus	S 70
3658.1548	0.0002	18290775	Stimulus	S130
3658.2398	0.0002	18291200	Stimulus	S 99
3660.1628	0.0002	18300815	Stimulus	S 70
3661.2628	0.0002	18306315	Stimulus	S130
3661.3478	0.0002	18306740	Stimulus	S 99
3663.9608	0.0002	18319805	Stimulus	S 70
3665.0608	0.0002	18325305	Stimulus	S130
3665.1456	0.0002	18325729	Stimulus	S 99
3667.1776	0.0002	18335889	Stimulus	S 70
3668.2776	0.0002	18341389	Stimulus	S130
3668.3626	0.0002	18341814	Stimulus	S 99
3670.8826	0.0002	18354414	Stimulus	S 70
3671.9826	0.0002	18359914	Stimulus	S130
3672.0676	0.0002	18360339	Stimulus	S 99
3674.0776	0.0002	18370389	Stimulus	S 70
3675.1774	0.0002	18375888	Stimulus	S130
3675.2624	0.0002	18376313	Stimulus	S 99
3677.9974	0.0002	18389988	Stimulus	S 70
3679.0974	0.0002	18395488	Stimulus	S130
3679.1824	0.0002	18395913	Stimulus	S 99
3681.7564	0.0002	18408783	Stimulus	S 70
3682.8564	0.0002	18414283	Stimulus	S130
3682.9414	0.0002	18414708	Stimulus	S 99
3684.8342	0.0002	18424172	Stimulus	S 70
3685.9342	0.0002	18429672	Stimulus	S130
3686.0192	0.0002	18430097	Stimulus	S 99
3688.3782	0.0002	18441892	Stimulus	S 70
3689.4782	0.0002	18447392	Stimulus	S130
3689.5632	0.0002	18447817	Stimulus	S 99
3691.3542	0.0002	18456772	Stimulus	S 70
3692.4542	0.0002	18462272	Stimulus	S130
3692.5392	0.0002	18462697	Stimulus	S 99
3695.198	0.0002	18475991	Stimulus	S 70
3696.298	0.0002	18481491	Stimulus	S130
3696.383	0.0002	18481916	Stimulus	S 99
3699.161	0.0002	18495806	Stimulus	S 70
3700.261	0.0002	18501306	Stimulus	S130
3700.3458	0.0002	18501730	Stimulus	S 99
3702.3998	0.0002	18512000	Stimulus	S 70
3703.4998	0.0002	18517500	Stimulus	S130
3703.5848	0.0002	18517925	Stimulus	S 99
3705.9598	0.0002	18529800	Stimulus	S 70
3707.0598	0.0002	18535300	Stimulus	S130
3707.1448	0.0002	18535725	Stimulus	S 99
3709.9118	0.0002	18549560	Stimulus	S 70
3711.0118	0.0002	18555060	Stimulus	S130
3711.0966	0.0002	18555484	Stimulus	S130
3713.6236	0.0002	18568119	Stimulus	S 70
3714.7236	0.0002	18573619	Stimulus	S130
3714.8086	0.0002	18574044	Stimulus	S 99
3717.5926	0.0002	18587964	Stimulus	S 70
3718.6926	0.0002	18593464	Stimulus	S130
3718.7776	0.0002	18593889	Stimulus	S 99
3721.5264	0.0002	18607633	Stimulus	S 70
3722.6264	0.0002	18613133	Stimulus	S130
3722.7114	0.0002	18613558	Stimulus	S 99
3725.4214	0.0002	18627108	Stimulus	S 70
3726.5214	0.0002	18632608	Stimulus	S130
3726.6064	0.0002	18633033	Stimulus	S 99
3728.6004	0.0002	18643003	Stimulus	S 70
3729.7004	0.0002	18648503	Stimulus	S130
3729.7852	0.0002	18648927	Stimulus	S130
3731.9892	0.0002	18659947	Stimulus	S 70
3733.0892	0.0002	18665447	Stimulus	S130
3733.1742	0.0002	18665872	Stimulus	S 99
3734.7632	0.0002	18673817	Stimulus	S 70
3735.8632	0.0002	18679317	Stimulus	S130
3735.9482	0.0002	18679742	Stimulus	S 99
3738.3402	0.0002	18691702	Stimulus	S 70
3739.4402	0.0002	18697202	Stimulus	S130
3739.525	0.0002	18697626	Stimulus	S 99
3741.473	0.0002	18707366	Stimulus	S 70
3742.573	0.0002	18712866	Stimulus	S130
3742.658	0.0002	18713291	Stimulus	S 99
3745.332	0.0002	18726661	Stimulus	S 70
3746.432	0.0002	18732161	Stimulus	S130
3746.517	0.0002	18732586	Stimulus	S 99
3747.9358	0.0002	18739680	Stimulus	S 70
3749.0358	0.0002	18745180	Stimulus	S130
3749.1208	0.0002	18745605	Stimulus	S 99
3751.7708	0.0002	18758855	Stimulus	S 70
3752.8708	0.0002	18764355	Stimulus	S130
3752.9558	0.0002	18764780	Stimulus	S 99
3754.4378	0.0002	18772190	Stimulus	S 70
3755.5378	0.0002	18777690	Stimulus	S130
3755.6228	0.0002	18778115	Stimulus	S130
3758.5206	0.0002	18792604	Stimulus	S 70
3759.6206	0.0002	18798104	Stimulus	S130
3759.7056	0.0002	18798529	Stimulus	S 99
3762.4776	0.0002	18812389	Stimulus	S 70
3763.5776	0.0002	18817889	Stimulus	S130
3763.6626	0.0002	18818314	Stimulus	S 99
3765.8556	0.0002	18829279	Stimulus	S 70
3766.9554	0.0002	18834778	Stimulus	S130
3767.0404	0.0002	18835203	Stimulus	S 99
3769.6364	0.0002	18848183	Stimulus	S 70
3770.7364	0.0002	18853683	Stimulus	S130
3770.8214	0.0002	18854108	Stimulus	S 99
3773.2404	0.0002	18866203	Stimulus	S 70
3774.3404	0.0002	18871703	Stimulus	S130
3774.4254	0.0002	18872128	Stimulus	S 99
3776.7542	0.0002	18883772	Stimulus	S 70
3777.8542	0.0002	18889272	Stimulus	S130
3777.9392	0.0002	18889697	Stimulus	S 99
3780.3062	0.0002	18901532	Stimulus	S 70
3781.4062	0.0002	18907032	Stimulus	S130
3781.4912	0.0002	18907457	Stimulus	S130
3784.2992	0.0002	18921497	Stimulus	S 70
3785.399	0.0002	18926996	Stimulus	S130
3785.484	0.0002	18927421	Stimulus	S 99
3787.583	0.0002	18937916	Stimulus	S 70
3788.683	0.0002	18943416	Stimulus	S130
3788.768	0.0002	18943841	Stimulus	S 99
3791.065	0.0002	18955326	Stimulus	S 70
3792.165	0.0002	18960826	Stimulus	S130
3792.25	0.0002	18961251	Stimulus	S 99
3794.0298	0.0002	18970150	Stimulus	S 70
3795.1298	0.0002	18975650	Stimulus	S130
3795.2148	0.0002	18976075	Stimulus	S130
3798.0318	0.0002	18990160	Stimulus	S 70
3799.1318	0.0002	18995660	Stimulus	S130
3799.2168	0.0002	18996085	Stimulus	S 99
3800.7328	0.0002	19003665	Stimulus	S 70
3801.8328	0.0002	19009165	Stimulus	S130
3801.9178	0.0002	19009590	Stimulus	S 99
3803.6728	0.0002	19018365	Stimulus	S 70
3804.7726	0.0002	19023864	Stimulus	S130
3804.8576	0.0002	19024289	Stimulus	S 99
4145.4386	0.0002	20727194	Stimulus	S  1
4147.503	0.0002	20737516	Stimulus	S 70
4149.546	0.0002	20747731	Stimulus	S130
4149.631	0.0002	20748156	Stimulus	S 99
4151.3442	0.0002	20756722	Stimulus	S 70
4152.1742	0.0002	20760872	Stimulus	S130
4152.2592	0.0002	20761297	Stimulus	S 99
4154.422	0.0002	20772111	Stimulus	S 70
4154.872	0.0002	20774361	Stimulus	S130
4154.957	0.0002	20774786	Stimulus	S 99
4157.535	0.0002	20787676	Stimulus	S 70
4159.464	0.0002	20797321	Stimulus	S130
4159.549	0.0002	20797746	Stimulus	S 99
4162.2738	0.0002	20811370	Stimulus	S 70
4164.2768	0.0002	20821385	Stimulus	S130
4164.3618	0.0002	20821810	Stimulus	S 99
4167.2578	0.0002	20836290	Stimulus	S 70
4168.2788	0.0002	20841395	Stimulus	S130
4168.3638	0.0002	20841820	Stimulus	S 99
4171.0616	0.0002	20855309	Stimulus	S 70
4172.5196	0.0002	20862599	Stimulus	S130
4172.6046	0.0002	20863024	Stimulus	S 99
4174.5156	0.0002	20872579	Stimulus	S 70
4176.4986	0.0002	20882494	Stimulus	S130
4176.5836	0.0002	20882919	Stimulus	S 99
4178.4826	0.0002	20892414	Stimulus	S 70
4180.5544	0.0002	20902773	Stimulus	S130
4180.6394	0.0002	20903198	Stimulus	S 99
4182.2804	0.0002	20911403	Stimulus	S 70
4182.8364	0.0002	20914183	Stimulus	S130
4182.9214	0.0002	20914608	Stimulus	S 99
4184.3614	0.0002	20921808	Stimulus	S 70
4184.9374	0.0002	20924688	Stimulus	S130
4185.0224	0.0002	20925113	Stimulus	S 99
4186.6364	0.0002	20933183	Stimulus	S 70
4188.0144	0.0002	20940073	Stimulus	S130
4188.0994	0.0002	20940498	Stimulus	S 99
4190.7482	0.0002	20953742	Stimulus	S 70
4192.4932	0.0002	20962467	Stimulus	S130
4192.5782	0.0002	20962892	Stimulus	S 99
4195.3862	0.0002	20976932	Stimulus	S 70
4196.6482	0.0002	20983242	Stimulus	S130
4196.7332	0.0002	20983667	Stimulus	S 99
4198.3292	0.0002	20991647	Stimulus	S 70
4198.6492	0.0002	20993247	Stimulus	S130
4198.7342	0.0002	20993672	Stimulus	S 99
4200.768	0.0002	21003841	Stimulus	S 70
4201.171	0.0002	21005856	Stimulus	S130
4201.256	0.0002	21006281	Stimulus	S 99
4203.208	0.0002	21016041	Stimulus	S 70
4204.834	0.0002	21024171	Stimulus	S130
4204.919	0.0002	21024596	Stimulus	S 99
4207.5128	0.0002	21037565	Stimulus	S 70
4208.5228	0.0002	21042615	Stimulus	S130
4208.6078	0.0002	21043040	Stimulus	S 99
4210.8568	0.0002	21054285	Stimulus	S 70
4210.9648	0.0002	21054825	Stimulus	S130
4211.0498	0.0002	21055250	Stimulus	S 99
4213.9188	0.0002	21069595	Stimulus	S 70
4215.7948	0.0002	21078975	Stimulus	S130
4215.8798	0.0002	21079400	Stimulus	S 99
4218.7626	0.0002	21093814	Stimulus	S 70
4220.8126	0.0002	21104064	Stimulus	S130
4220.8976	0.0002	21104489	Stimulus	S 99
4222.4286	0.0002	21112144	Stimulus	S 70
4224.2616	0.0002	21121309	Stimulus	S130
4224.3466	0.0002	21121734	Stimulus	S 99
4226.3184	0.0002	21131593	Stimulus	S 70
4228.2614	0.0002	21141308	Stimulus	S130
4228.3464	0.0002	21141733	Stimulus	S 99
4229.8504	0.0002	21149253	Stimulus	S 70
4231.4994	0.0002	21157498	Stimulus	S130
4231.5844	0.0002	21157923	Stimulus	S 99
4233.3904	0.0002	21166953	Stimulus	S 70
4234.9754	0.0002	21174878	Stimulus	S130
4235.0604	0.0002	21175303	Stimulus	S 99
4237.2562	0.0002	21186282	Stimulus	S 70
4237.8712	0.0002	21189357	Stimulus	S130
4237.9562	0.0002	21189782	Stimulus	S 99
4239.6492	0.0002	21198247	Stimulus	S 70
4241.4032	0.0002	21207017	Stimulus	S130
4241.4882	0.0002	21207442	Stimulus	S130
4243.657	0.0002	21218286	Stimulus	S 70
4244.414	0.0002	21222071	Stimulus	S130
4244.499	0.0002	21222496	Stimulus	S 99
4246.384	0.0002	21231921	Stimulus	S 70
4248.395	0.0002	21241976	Stimulus	S130
4248.48	0.0002	21242401	Stimulus	S130
4250.824	0.0002	21254121	Stimulus	S 70
4252.8258	0.0002	21264130	Stimulus	S130
4252.9108	0.0002	21264555	Stimulus	S 99
4254.4068	0.0002	21272035	Stimulus	S 70
4254.6998	0.0002	21273500	Stimulus	S130
4254.7848	0.0002	21273925	Stimulus	S 99
4257.6518	0.0002	21288260	Stimulus	S 70
4258.4398	0.0002	21292200	Stimulus	S130
4258.5248	0.0002	21292625	Stimulus	S 99
4261.0498	0.0002	21305250	Stimulus	S 70
4262.0548	0.0002	21310275	Stimulus	S130
4262.1398	0.0002	21310700	Stimulus	S 99
4263.9926	0.0002	21319964	Stimulus	S 70
4264.9516	0.0002	21324759	Stimulus	S130
4265.0366	0.0002	21325184	Stimulus	S 99
4267.3546	0.0002	21336774	Stimulus	S 70
4269.0996	0.0002	21345499	Stimulus	S130
4269.1846	0.0002	21345924	Stimulus	S 99
4271.8534	0.0002	21359268	Stimulus	S 70
4271.9614	0.0002	21359808	Stimulus	S130
4272.0464	0.0002	21360233	Stimulus	S 99
4273.4964	0.0002	21367483	Stimulus	S 70
4275.1874	0.0002	21375938	Stimulus	S130
4275.2724	0.0002	21376363	Stimulus	S 99
4277.1204	0.0002	21385603	Stimulus	S 70
4278.3794	0.0002	21391898	Stimulus	S130
4278.4644	0.0002	21392323	Stimulus	S 99
4280.0584	0.0002	21400293	Stimulus	S 70
4280.9554	0.0002	21404778	Stimulus	S130
4281.0404	0.0002	21405203	Stimulus	S 99
4283.0732	0.0002	21415367	Stimulus	S 70
4283.7772	0.0002	21418887	Stimulus	S130
4283.8622	0.0002	21419312	Stimulus	S 99
4285.2822	0.0002	21426412	Stimulus	S 70
4287.0522	0.0002	21435262	Stimulus	S130
4287.1372	0.0002	21435687	Stimulus	S 99
4289.546	0.0002	21447731	Stimulus	S 70
4291.241	0.0002	21456206	Stimulus	S130
4291.326	0.0002	21456631	Stimulus	S 99
4294.033	0.0002	21470166	Stimulus	S 70
4295.229	0.0002	21476146	Stimulus	S130
4295.314	0.0002	21476571	Stimulus	S 99
4297.674	0.0002	21488371	Stimulus	S 70
4299.7158	0.0002	21498580	Stimulus	S130
4299.8008	0.0002	21499005	Stimulus	S 99
4301.6188	0.0002	21508095	Stimulus	S 70
4302.4518	0.0002	21512260	Stimulus	S130
4302.5368	0.0002	21512685	Stimulus	S 99
4304.6388	0.0002	21523195	Stimulus	S 70
4306.5218	0.0002	21532610	Stimulus	S130
4306.6068	0.0002	21533035	Stimulus	S 99
4308.5896	0.0002	21542949	Stimulus	S 70
4308.7656	0.0002	21543829	Stimulus	S130
4308.8506	0.0002	21544254	Stimulus	S 99
4311.0046	0.0002	21555024	Stimulus	S 70
4312.9576	0.0002	21564789	Stimulus	S130
4313.0426	0.0002	21565214	Stimulus	S 99
4315.2876	0.0002	21576439	Stimulus	S 70
4317.3074	0.0002	21586538	Stimulus	S130
4317.3924	0.0002	21586963	Stimulus	S 99
4319.6924	0.0002	21598463	Stimulus	S 70
4321.3414	0.0002	21606708	Stimulus	S130
4321.4264	0.0002	21607133	Stimulus	S 99
4324.0484	0.0002	21620243	Stimulus	S 70
4324.2514	0.0002	21621258	Stimulus	S130
4324.3364	0.0002	21621683	Stimulus	S 99
4325.9574	0.0002	21629788	Stimulus	S 70
4326.3754	0.0002	21631878	Stimulus	S130
4326.4604	0.0002	21632303	Stimulus	S 99
4328.1842	0.0002	21640922	Stimulus	S 70
4329.2142	0.0002	21646072	Stimulus	S130
4329.2992	0.0002	21646497	Stimulus	S 99
4331.3072	0.0002	21656537	Stimulus	S 70
4332.3312	0.0002	21661657	Stimulus	S130
4332.4162	0.0002	21662082	Stimulus	S 99
4334.4742	0.0002	21672372	Stimulus	S 70
4335.913	0.0002	21679566	Stimulus	S130
4335.998	0.0002	21679991	Stimulus	S 99
4338.364	0.0002	21691821	Stimulus	S 70
4339.364	0.0002	21696821	Stimulus	S130
4339.449	0.0002	21697246	Stimulus	S 99
4342.177	0.0002	21710886	Stimulus	S 70
4342.731	0.0002	21713656	Stimulus	S130
4342.816	0.0002	21714081	Stimulus	S 99
4345.236	0.0002	21726181	Stimulus	S 70
4346.1008	0.0002	21730505	Stimulus	S130
4346.1858	0.0002	21730930	Stimulus	S 99
4348.2048	0.0002	21741025	Stimulus	S 70
4348.7058	0.0002	21743530	Stimulus	S130
4348.7908	0.0002	21743955	Stimulus	S 99
4351.2158	0.0002	21756080	Stimulus	S 70
4351.9598	0.0002	21759800	Stimulus	S130
4352.0448	0.0002	21760225	Stimulus	S 99
4354.3248	0.0002	21771625	Stimulus	S 70
4356.3136	0.0002	21781569	Stimulus	S130
4356.3986	0.0002	21781994	Stimulus	S 99
4358.3056	0.0002	21791529	Stimulus	S 70
4358.7196	0.0002	21793599	Stimulus	S130
4358.8046	0.0002	21794024	Stimulus	S 99
4360.8076	0.0002	21804039	Stimulus	S 70
4362.2736	0.0002	21811369	Stimulus	S130
4362.3586	0.0002	21811794	Stimulus	S 99
4364.0644	0.0002	21820323	Stimulus	S 70
4365.0834	0.0002	21825418	Stimulus	S130
4365.1684	0.0002	21825843	Stimulus	S130
4367.4134	0.0002	21837068	Stimulus	S 70
4369.4084	0.0002	21847043	Stimulus	S130
4369.4934	0.0002	21847468	Stimulus	S 99
4372.3842	0.0002	21861922	Stimulus	S 70
4373.8232	0.0002	21869117	Stimulus	S130
4373.9082	0.0002	21869542	Stimulus	S 99
4375.7182	0.0002	21878592	Stimulus	S 70
4377.7172	0.0002	21888587	Stimulus	S130
4377.8022	0.0002	21889012	Stimulus	S 99
4380.4142	0.0002	21902072	Stimulus	S 70
4380.9252	0.0002	21904627	Stimulus	S130
4381.0102	0.0002	21905052	Stimulus	S 99
4383.5	0.0002	21917501	Stimulus	S 70
4384.095	0.0002	21920476	Stimulus	S130
4384.18	0.0002	21920901	Stimulus	S 99
4386.103	0.0002	21930516	Stimulus	S 70
4387.947	0.0002	21939736	Stimulus	S130
4388.032	0.0002	21940161	Stimulus	S 99
4389.8858	0.0002	21949430	Stimulus	S 70
4390.2438	0.0002	21951220	Stimulus	S130
4390.3288	0.0002	21951645	Stimulus	S 99
4392.2688	0.0002	21961345	Stimulus	S 70
4393.4638	0.0002	21967320	Stimulus	S130
4393.5488	0.0002	21967745	Stimulus	S130
4395.707	0.0002	21978536	Stimulus	S 70
4397.7818	0.0002	21988910	Stimulus	S130
4397.8668	0.0002	21989335	Stimulus	S 99
4399.3428	0.0002	21996715	Stimulus	S 70
4400.3396	0.0002	22001699	Stimulus	S130
4400.4246	0.0002	22002124	Stimulus	S 99
4402.9996	0.0002	22014999	Stimulus	S 70
4403.1966	0.0002	22015984	Stimulus	S130
4403.2816	0.0002	22016409	Stimulus	S 99
4405.4286	0.0002	22027144	Stimulus	S 70
4406.0336	0.0002	22030169	Stimulus	S130
4406.1186	0.0002	22030594	Stimulus	S 99
4407.8876	0.0002	22039439	Stimulus	S 70
4409.6864	0.0002	22048433	Stimulus	S130
4409.7714	0.0002	22048858	Stimulus	S 99
4411.2214	0.0002	22056108	Stimulus	S 70
4413.0494	0.0002	22065248	Stimulus	S130
4413.1344	0.0002	22065673	Stimulus	S 99
4415.7474	0.0002	22078738	Stimulus	S 70
4416.0334	0.0002	22080168	Stimulus	S130
4416.1184	0.0002	22080593	Stimulus	S 99
4417.5524	0.0002	22087763	Stimulus	S 70
4419.0832	0.0002	22095417	Stimulus	S130
4419.1682	0.0002	22095842	Stimulus	S 99
4421.4172	0.0002	22107087	Stimulus	S 70
4423.0302	0.0002	22115152	Stimulus	S130
4423.1152	0.0002	22115577	Stimulus	S 99
4425.0942	0.0002	22125472	Stimulus	S 70
4425.6312	0.0002	22128157	Stimulus	S130
