onset	duration	sample	type	value
2298.535	0.0002	11492676	Stimulus	S 70
2299.582	0.0002	11497911	Stimulus	S130
2299.667	0.0002	11498336	Stimulus	S 99
2326.713	0.0002	11633566	Stimulus	S  1
2328.7654	0.0002	11643828	Stimulus	S 70
2329.8654	0.0002	11649328	Stimulus	S130
2329.9504	0.0002	11649753	Stimulus	S 99
2332.8404	0.0002	11664203	Stimulus	S 70
2333.9404	0.0002	11669703	Stimulus	S130
2334.0254	0.0002	11670128	Stimulus	S 99
2336.1742	0.0002	11680872	Stimulus	S 70
2337.2742	0.0002	11686372	Stimulus	S130
2337.3592	0.0002	11686797	Stimulus	S 99
2339.9462	0.0002	11699732	Stimulus	S 70
2341.0462	0.0002	11705232	Stimulus	S130
2341.1312	0.0002	11705657	Stimulus	S 99
2344.0432	0.0002	11720217	Stimulus	S 70
2345.143	0.0002	11725716	Stimulus	S130
2345.228	0.0002	11726141	Stimulus	S 99
2347.322	0.0002	11736611	Stimulus	S 70
2348.422	0.0002	11742111	Stimulus	S130
2348.507	0.0002	11742536	Stimulus	S 99
2350.785	0.0002	11753926	Stimulus	S 70
2351.885	0.0002	11759426	Stimulus	S130
2351.97	0.0002	11759851	Stimulus	S 99
2354.3328	0.0002	11771665	Stimulus	S 70
2355.4328	0.0002	11777165	Stimulus	S130
2355.5178	0.0002	11777590	Stimulus	S 99
2357.3318	0.0002	11786660	Stimulus	S 70
2358.4318	0.0002	11792160	Stimulus	S130
2358.5168	0.0002	11792585	Stimulus	S 99
2360.9678	0.0002	11804840	Stimulus	S 70
2362.0676	0.0002	11810339	Stimulus	S130
2362.1526	0.0002	11810764	Stimulus	S 99
2363.9076	0.0002	11819539	Stimulus	S 70
2365.0076	0.0002	11825039	Stimulus	S130
2365.0926	0.0002	11825464	Stimulus	S 99
2367.4836	0.0002	11837419	Stimulus	S 70
2368.5836	0.0002	11842919	Stimulus	S130
2368.6686	0.0002	11843344	Stimulus	S 99
2370.8116	0.0002	11854059	Stimulus	S 70
2371.9116	0.0002	11859559	Stimulus	S130
2371.9964	0.0002	11859983	Stimulus	S 99
2374.0824	0.0002	11870413	Stimulus	S 70
2375.1824	0.0002	11875913	Stimulus	S130
2375.2674	0.0002	11876338	Stimulus	S 99
2377.6544	0.0002	11888273	Stimulus	S 70
2378.7544	0.0002	11893773	Stimulus	S130
2378.8394	0.0002	11894198	Stimulus	S 99
2380.8034	0.0002	11904018	Stimulus	S 70
2381.9034	0.0002	11909518	Stimulus	S130
2381.9884	0.0002	11909943	Stimulus	S 99
2383.5592	0.0002	11917797	Stimulus	S 70
2384.6592	0.0002	11923297	Stimulus	S130
2384.7442	0.0002	11923722	Stimulus	S 99
2386.9262	0.0002	11934632	Stimulus	S 70
2388.0262	0.0002	11940132	Stimulus	S130
2388.1112	0.0002	11940557	Stimulus	S 99
2390.3632	0.0002	11951817	Stimulus	S 70
2391.4632	0.0002	11957317	Stimulus	S130
2391.5482	0.0002	11957742	Stimulus	S 99
2393.483	0.0002	11967416	Stimulus	S 70
2394.583	0.0002	11972916	Stimulus	S130
2394.668	0.0002	11973341	Stimulus	S 99
2396.127	0.0002	11980636	Stimulus	S 70
2397.227	0.0002	11986136	Stimulus	S130
2397.312	0.0002	11986561	Stimulus	S 99
2399.603	0.0002	11998016	Stimulus	S 70
2400.703	0.0002	12003516	Stimulus	S130
2400.788	0.0002	12003941	Stimulus	S 99
2403.0458	0.0002	12015230	Stimulus	S 70
2404.1458	0.0002	12020730	Stimulus	S130
2404.2308	0.0002	12021155	Stimulus	S 99
2406.2808	0.0002	12031405	Stimulus	S 70
2407.3808	0.0002	12036905	Stimulus	S130
2407.4658	0.0002	12037330	Stimulus	S 99
2409.3798	0.0002	12046900	Stimulus	S 70
2410.4796	0.0002	12052399	Stimulus	S130
2410.5646	0.0002	12052824	Stimulus	S 99
2412.8676	0.0002	12064339	Stimulus	S 70
2413.9676	0.0002	12069839	Stimulus	S130
2414.0526	0.0002	12070264	Stimulus	S 99
2416.7076	0.0002	12083539	Stimulus	S 70
2417.8076	0.0002	12089039	Stimulus	S130
2417.8926	0.0002	12089464	Stimulus	S 99
2419.7026	0.0002	12098514	Stimulus	S 70
2420.8024	0.0002	12104013	Stimulus	S130
2420.8874	0.0002	12104438	Stimulus	S 99
2422.7004	0.0002	12113503	Stimulus	S 70
2423.8004	0.0002	12119003	Stimulus	S130
2423.8854	0.0002	12119428	Stimulus	S 99
2425.4984	0.0002	12127493	Stimulus	S 70
2426.5984	0.0002	12132993	Stimulus	S130
2426.6834	0.0002	12133418	Stimulus	S 99
2428.4734	0.0002	12142368	Stimulus	S 70
2429.5734	0.0002	12147868	Stimulus	S130
2429.6582	0.0002	12148292	Stimulus	S130
2432.5512	0.0002	12162757	Stimulus	S 70
2433.6512	0.0002	12168257	Stimulus	S130
2433.7362	0.0002	12168682	Stimulus	S 99
2436.4092	0.0002	12182047	Stimulus	S 70
2437.5092	0.0002	12187547	Stimulus	S130
2437.5942	0.0002	12187972	Stimulus	S 99
2440.483	0.0002	12202416	Stimulus	S 70
2441.583	0.0002	12207916	Stimulus	S130
2441.668	0.0002	12208341	Stimulus	S 99
2444.491	0.0002	12222456	Stimulus	S 70
2445.591	0.0002	12227956	Stimulus	S130
2445.676	0.0002	12228381	Stimulus	S 99
2448.133	0.0002	12240666	Stimulus	S 70
2449.233	0.0002	12246166	Stimulus	S130
2449.318	0.0002	12246591	Stimulus	S 99
2451.9438	0.0002	12259720	Stimulus	S 70
2453.0438	0.0002	12265220	Stimulus	S130
2453.1288	0.0002	12265645	Stimulus	S 99
2455.3658	0.0002	12276830	Stimulus	S 70
2456.4658	0.0002	12282330	Stimulus	S130
2456.5508	0.0002	12282755	Stimulus	S 99
2458.6098	0.0002	12293050	Stimulus	S 70
2459.7096	0.0002	12298549	Stimulus	S130
2459.7946	0.0002	12298974	Stimulus	S 99
2461.2566	0.0002	12306284	Stimulus	S 70
2462.3566	0.0002	12311784	Stimulus	S130
2462.4416	0.0002	12312209	Stimulus	S 99
2463.9506	0.0002	12319754	Stimulus	S 70
2465.0506	0.0002	12325254	Stimulus	S130
2465.1356	0.0002	12325679	Stimulus	S 99
2466.8746	0.0002	12334374	Stimulus	S 70
2467.9746	0.0002	12339874	Stimulus	S130
2468.0596	0.0002	12340299	Stimulus	S 99
2470.8974	0.0002	12354488	Stimulus	S 70
2471.9974	0.0002	12359988	Stimulus	S130
2472.0824	0.0002	12360413	Stimulus	S 99
2474.9384	0.0002	12374693	Stimulus	S 70
2476.0384	0.0002	12380193	Stimulus	S130
2476.1234	0.0002	12380618	Stimulus	S 99
2477.8864	0.0002	12389433	Stimulus	S 70
2478.9862	0.0002	12394932	Stimulus	S130
2479.0712	0.0002	12395357	Stimulus	S130
2481.5852	0.0002	12407927	Stimulus	S 70
2482.6852	0.0002	12413427	Stimulus	S130
2482.7702	0.0002	12413852	Stimulus	S 99
2484.2212	0.0002	12421107	Stimulus	S 70
2485.3212	0.0002	12426607	Stimulus	S130
2485.4062	0.0002	12427032	Stimulus	S 99
2488.0212	0.0002	12440107	Stimulus	S 70
2489.121	0.0002	12445606	Stimulus	S130
2489.206	0.0002	12446031	Stimulus	S 99
2490.721	0.0002	12453606	Stimulus	S 70
2491.821	0.0002	12459106	Stimulus	S130
2491.906	0.0002	12459531	Stimulus	S 99
2494.74	0.0002	12473701	Stimulus	S 70
2495.84	0.0002	12479201	Stimulus	S130
2495.925	0.0002	12479626	Stimulus	S130
2498.5208	0.0002	12492605	Stimulus	S 70
2499.6208	0.0002	12498105	Stimulus	S130
2499.7058	0.0002	12498530	Stimulus	S 99
2501.3098	0.0002	12506550	Stimulus	S 70
2502.4098	0.0002	12512050	Stimulus	S130
2502.4948	0.0002	12512475	Stimulus	S 99
2503.9608	0.0002	12519805	Stimulus	S 70
2505.0608	0.0002	12525305	Stimulus	S130
2505.1458	0.0002	12525730	Stimulus	S 99
2506.5788	0.0002	12532895	Stimulus	S 70
2507.6786	0.0002	12538394	Stimulus	S130
2507.7636	0.0002	12538819	Stimulus	S 99
2509.8266	0.0002	12549134	Stimulus	S 70
2510.9266	0.0002	12554634	Stimulus	S130
2511.0116	0.0002	12555059	Stimulus	S 99
2513.1926	0.0002	12565964	Stimulus	S 70
2514.2926	0.0002	12571464	Stimulus	S130
2514.3776	0.0002	12571889	Stimulus	S 99
2517.0944	0.0002	12585473	Stimulus	S 70
2518.1944	0.0002	12590973	Stimulus	S130
2518.2794	0.0002	12591398	Stimulus	S 99
2520.4024	0.0002	12602013	Stimulus	S 70
2521.5024	0.0002	12607513	Stimulus	S130
2521.5874	0.0002	12607938	Stimulus	S 99
2523.5804	0.0002	12617903	Stimulus	S 70
2524.6804	0.0002	12623403	Stimulus	S130
2524.7654	0.0002	12623828	Stimulus	S 99
2527.3184	0.0002	12636593	Stimulus	S 70
2528.4182	0.0002	12642092	Stimulus	S130
2528.5032	0.0002	12642517	Stimulus	S 99
2531.3792	0.0002	12656897	Stimulus	S 70
2532.4792	0.0002	12662397	Stimulus	S130
2532.5642	0.0002	12662822	Stimulus	S 99
2535.3172	0.0002	12676587	Stimulus	S 70
2536.417	0.0002	12682086	Stimulus	S130
2536.502	0.0002	12682511	Stimulus	S 99
2538.229	0.0002	12691146	Stimulus	S 70
2539.329	0.0002	12696646	Stimulus	S130
2539.414	0.0002	12697071	Stimulus	S 99
2540.985	0.0002	12704926	Stimulus	S 70
2542.085	0.0002	12710426	Stimulus	S130
2542.17	0.0002	12710851	Stimulus	S 99
2544.972	0.0002	12724861	Stimulus	S 70
2546.0718	0.0002	12730360	Stimulus	S130
2546.1568	0.0002	12730785	Stimulus	S 99
2548.5688	0.0002	12742845	Stimulus	S 70
2549.6688	0.0002	12748345	Stimulus	S130
2549.7538	0.0002	12748770	Stimulus	S 99
2551.4978	0.0002	12757490	Stimulus	S 70
2552.5978	0.0002	12762990	Stimulus	S130
2552.6828	0.0002	12763415	Stimulus	S 99
2554.3586	0.0002	12771794	Stimulus	S 70
2555.4586	0.0002	12777294	Stimulus	S130
2555.5436	0.0002	12777719	Stimulus	S 99
2557.8126	0.0002	12789064	Stimulus	S 70
2558.9126	0.0002	12794564	Stimulus	S130
2558.9976	0.0002	12794989	Stimulus	S 99
2560.9666	0.0002	12804834	Stimulus	S 70
2562.0666	0.0002	12810334	Stimulus	S130
2562.1516	0.0002	12810759	Stimulus	S 99
2564.4246	0.0002	12822124	Stimulus	S 70
2565.5244	0.0002	12827623	Stimulus	S130
2565.6094	0.0002	12828048	Stimulus	S 99
2567.0394	0.0002	12835198	Stimulus	S 70
2568.1394	0.0002	12840698	Stimulus	S130
2568.2244	0.0002	12841123	Stimulus	S 99
2570.7574	0.0002	12853788	Stimulus	S 70
2571.8574	0.0002	12859288	Stimulus	S130
2571.9424	0.0002	12859713	Stimulus	S 99
2573.5542	0.0002	12867772	Stimulus	S 70
2574.6542	0.0002	12873272	Stimulus	S130
2574.7392	0.0002	12873697	Stimulus	S 99
2576.1802	0.0002	12880902	Stimulus	S 70
2577.2802	0.0002	12886402	Stimulus	S130
2577.3652	0.0002	12886827	Stimulus	S 99
2579.7582	0.0002	12898792	Stimulus	S 70
2580.8582	0.0002	12904292	Stimulus	S130
2580.9432	0.0002	12904717	Stimulus	S 99
2582.8682	0.0002	12914342	Stimulus	S 70
2583.968	0.0002	12919841	Stimulus	S130
2584.053	0.0002	12920266	Stimulus	S 99
2586.255	0.0002	12931276	Stimulus	S 70
2587.355	0.0002	12936776	Stimulus	S130
2587.44	0.0002	12937201	Stimulus	S 99
2589.785	0.0002	12948926	Stimulus	S 70
2590.885	0.0002	12954426	Stimulus	S130
2590.97	0.0002	12954851	Stimulus	S 99
2593.7508	0.0002	12968755	Stimulus	S 70
2594.8508	0.0002	12974255	Stimulus	S130
2594.9358	0.0002	12974680	Stimulus	S130
2597.6158	0.0002	12988080	Stimulus	S 70
2598.7158	0.0002	12993580	Stimulus	S130
2598.8008	0.0002	12994005	Stimulus	S 99
2600.5908	0.0002	13002955	Stimulus	S 70
2601.6908	0.0002	13008455	Stimulus	S130
2601.7758	0.0002	13008880	Stimulus	S 99
2604.5186	0.0002	13022594	Stimulus	S 70
2605.6186	0.0002	13028094	Stimulus	S130
2605.7036	0.0002	13028519	Stimulus	S 99
2607.1666	0.0002	13035834	Stimulus	S 70
2608.2666	0.0002	13041334	Stimulus	S130
2608.3516	0.0002	13041759	Stimulus	S 99
2610.7206	0.0002	13053604	Stimulus	S 70
2611.8206	0.0002	13059104	Stimulus	S130
2611.9056	0.0002	13059529	Stimulus	S 99
2613.4924	0.0002	13067463	Stimulus	S 70
2614.5924	0.0002	13072963	Stimulus	S130
2614.6774	0.0002	13073388	Stimulus	S 99
2616.6004	0.0002	13083003	Stimulus	S 70
2617.7004	0.0002	13088503	Stimulus	S130
2617.7854	0.0002	13088928	Stimulus	S 99
2619.8574	0.0002	13099288	Stimulus	S 70
2620.9574	0.0002	13104788	Stimulus	S130
2621.0424	0.0002	13105213	Stimulus	S 99
2623.0402	0.0002	13115202	Stimulus	S 70
2624.1402	0.0002	13120702	Stimulus	S130
2624.2252	0.0002	13121127	Stimulus	S 99
2627.0292	0.0002	13135147	Stimulus	S 70
2628.1292	0.0002	13140647	Stimulus	S130
2628.2142	0.0002	13141072	Stimulus	S 99
2630.8282	0.0002	13154142	Stimulus	S 70
2631.928	0.0002	13159641	Stimulus	S130
2632.013	0.0002	13160066	Stimulus	S 99
2633.861	0.0002	13169306	Stimulus	S 70
2634.961	0.0002	13174806	Stimulus	S130
2635.046	0.0002	13175231	Stimulus	S 99
2636.823	0.0002	13184116	Stimulus	S 70
2637.923	0.0002	13189616	Stimulus	S130
2638.008	0.0002	13190041	Stimulus	S 99
2639.945	0.0002	13199726	Stimulus	S 70
2641.0448	0.0002	13205225	Stimulus	S130
2641.1298	0.0002	13205650	Stimulus	S 99
2643.5228	0.0002	13217615	Stimulus	S 70
2644.6228	0.0002	13223115	Stimulus	S130
2644.7078	0.0002	13223540	Stimulus	S 99
2647.0798	0.0002	13235400	Stimulus	S 70
2648.1798	0.0002	13240900	Stimulus	S130
2648.2648	0.0002	13241325	Stimulus	S 99
2649.8928	0.0002	13249465	Stimulus	S 70
2650.9926	0.0002	13254964	Stimulus	S130
2651.0776	0.0002	13255389	Stimulus	S 99
2653.3706	0.0002	13266854	Stimulus	S 70
2654.4706	0.0002	13272354	Stimulus	S130
2654.5556	0.0002	13272779	Stimulus	S 99
2656.5516	0.0002	13282759	Stimulus	S 70
2657.6516	0.0002	13288259	Stimulus	S130
2657.7366	0.0002	13288684	Stimulus	S130
2659.9966	0.0002	13299984	Stimulus	S 70
2661.0964	0.0002	13305483	Stimulus	S130
2661.1814	0.0002	13305908	Stimulus	S 99
2687.1298	0.0002	13435650	Stimulus	S  1
2688.7148	0.0002	13443575	Stimulus	S 70
2689.9118	0.0002	13449560	Stimulus	S130
2689.9968	0.0002	13449985	Stimulus	S 99
2692.2808	0.0002	13461405	Stimulus	S 70
2693.4688	0.0002	13467345	Stimulus	S130
2693.5538	0.0002	13467770	Stimulus	S 99
2695.7048	0.0002	13478525	Stimulus	S 70
2696.1128	0.0002	13480565	Stimulus	S130
2696.1978	0.0002	13480990	Stimulus	S 99
2697.9078	0.0002	13489540	Stimulus	S 70
2698.7738	0.0002	13493870	Stimulus	S130
2698.8586	0.0002	13494294	Stimulus	S 99
2701.3066	0.0002	13506534	Stimulus	S 70
2701.8976	0.0002	13509489	Stimulus	S130
2701.9826	0.0002	13509914	Stimulus	S 99
2704.1876	0.0002	13520939	Stimulus	S 70
2705.4986	0.0002	13527494	Stimulus	S130
2705.5836	0.0002	13527919	Stimulus	S 99
2708.2476	0.0002	13541239	Stimulus	S 70
2709.0134	0.0002	13545068	Stimulus	S130
2709.0984	0.0002	13545493	Stimulus	S 99
2711.6194	0.0002	13558098	Stimulus	S 70
2712.8684	0.0002	13564343	Stimulus	S130
2712.9534	0.0002	13564768	Stimulus	S 99
2714.7874	0.0002	13573938	Stimulus	S 70
2716.2764	0.0002	13581383	Stimulus	S130
2716.3614	0.0002	13581808	Stimulus	S 99
2718.7982	0.0002	13593992	Stimulus	S 70
2719.4972	0.0002	13597487	Stimulus	S130
2719.5822	0.0002	13597912	Stimulus	S 99
2721.5652	0.0002	13607827	Stimulus	S 70
2723.5582	0.0002	13617792	Stimulus	S130
2723.6432	0.0002	13618217	Stimulus	S 99
2725.6242	0.0002	13628122	Stimulus	S 70
2726.2212	0.0002	13631107	Stimulus	S130
2726.3062	0.0002	13631532	Stimulus	S 99
2728.946	0.0002	13644731	Stimulus	S 70
2729.934	0.0002	13649671	Stimulus	S130
2730.019	0.0002	13650096	Stimulus	S 99
2732.667	0.0002	13663336	Stimulus	S 70
2732.947	0.0002	13664736	Stimulus	S130
2733.032	0.0002	13665161	Stimulus	S 99
2734.718	0.0002	13673591	Stimulus	S 70
2735.185	0.0002	13675926	Stimulus	S130
2735.27	0.0002	13676351	Stimulus	S130
2737.388	0.0002	13686941	Stimulus	S 70
2738.7568	0.0002	13693785	Stimulus	S130
2738.8418	0.0002	13694210	Stimulus	S 99
2740.3288	0.0002	13701645	Stimulus	S 70
2741.2648	0.0002	13706325	Stimulus	S130
2741.3498	0.0002	13706750	Stimulus	S130
2742.9468	0.0002	13714735	Stimulus	S 70
2743.1318	0.0002	13715660	Stimulus	S130
2743.2168	0.0002	13716085	Stimulus	S 99
2745.3458	0.0002	13726730	Stimulus	S 70
2746.8396	0.0002	13734199	Stimulus	S130
2746.9246	0.0002	13734624	Stimulus	S 99
2748.4656	0.0002	13742329	Stimulus	S 70
2750.2036	0.0002	13751019	Stimulus	S130
2750.2886	0.0002	13751444	Stimulus	S 99
2751.9836	0.0002	13759919	Stimulus	S 70
2752.2936	0.0002	13761469	Stimulus	S130
2752.3786	0.0002	13761894	Stimulus	S 99
2754.2226	0.0002	13771114	Stimulus	S 70
2755.9814	0.0002	13779908	Stimulus	S130
2756.0664	0.0002	13780333	Stimulus	S 99
2758.4214	0.0002	13792108	Stimulus	S 70
2759.3524	0.0002	13796763	Stimulus	S130
2759.4374	0.0002	13797188	Stimulus	S 99
2762.2294	0.0002	13811148	Stimulus	S 70
2764.1814	0.0002	13820908	Stimulus	S130
2764.2664	0.0002	13821333	Stimulus	S 99
2767.1722	0.0002	13835862	Stimulus	S 70
2768.8002	0.0002	13844002	Stimulus	S130
2768.8852	0.0002	13844427	Stimulus	S130
2770.4772	0.0002	13852387	Stimulus	S 70
2771.2382	0.0002	13856192	Stimulus	S130
2771.3232	0.0002	13856617	Stimulus	S 99
2772.9152	0.0002	13864577	Stimulus	S 70
2773.8402	0.0002	13869202	Stimulus	S130
2773.9252	0.0002	13869627	Stimulus	S 99
2775.3912	0.0002	13876957	Stimulus	S 70
2777.464	0.0002	13887321	Stimulus	S130
2777.549	0.0002	13887746	Stimulus	S130
2780.305	0.0002	13901526	Stimulus	S 70
2780.599	0.0002	13902996	Stimulus	S130
2780.684	0.0002	13903421	Stimulus	S 99
2783.143	0.0002	13915716	Stimulus	S 70
2784.6828	0.0002	13923415	Stimulus	S130
2784.7678	0.0002	13923840	Stimulus	S 99
2786.7838	0.0002	13933920	Stimulus	S 70
2788.0658	0.0002	13940330	Stimulus	S130
2788.1508	0.0002	13940755	Stimulus	S 99
2790.5408	0.0002	13952705	Stimulus	S 70
2790.7138	0.0002	13953570	Stimulus	S130
2790.7988	0.0002	13953995	Stimulus	S 99
2793.4678	0.0002	13967340	Stimulus	S 70
2795.4616	0.0002	13977309	Stimulus	S130
2795.5466	0.0002	13977734	Stimulus	S130
2797.1876	0.0002	13985939	Stimulus	S 70
2798.5926	0.0002	13992964	Stimulus	S130
2798.6776	0.0002	13993389	Stimulus	S 99
2800.6926	0.0002	14003464	Stimulus	S 70
2802.0776	0.0002	14010389	Stimulus	S130
2802.1626	0.0002	14010814	Stimulus	S 99
2804.3364	0.0002	14021683	Stimulus	S 70
2805.4634	0.0002	14027318	Stimulus	S130
2805.5484	0.0002	14027743	Stimulus	S 99
2808.1604	0.0002	14040803	Stimulus	S 70
2809.6154	0.0002	14048078	Stimulus	S130
2809.7004	0.0002	14048503	Stimulus	S 99
2811.5914	0.0002	14057958	Stimulus	S 70
2812.3524	0.0002	14061763	Stimulus	S130
2812.4372	0.0002	14062187	Stimulus	S 99
2814.6202	0.0002	14073102	Stimulus	S 70
2816.3272	0.0002	14081637	Stimulus	S130
2816.4122	0.0002	14082062	Stimulus	S 99
2818.3742	0.0002	14091872	Stimulus	S 70
2820.3952	0.0002	14101977	Stimulus	S130
2820.4802	0.0002	14102402	Stimulus	S 99
2822.5932	0.0002	14112967	Stimulus	S 70
2824.416	0.0002	14122081	Stimulus	S130
2824.501	0.0002	14122506	Stimulus	S 99
2826.237	0.0002	14131186	Stimulus	S 70
2827.46	0.0002	14137301	Stimulus	S130
2827.545	0.0002	14137726	Stimulus	S 99
2830.117	0.0002	14150586	Stimulus	S 70
2830.4	0.0002	14152001	Stimulus	S130
2830.485	0.0002	14152426	Stimulus	S 99
2832.5778	0.0002	14162890	Stimulus	S 70
2833.0838	0.0002	14165420	Stimulus	S130
2833.1688	0.0002	14165845	Stimulus	S 99
2835.7538	0.0002	14178770	Stimulus	S 70
2836.7908	0.0002	14183955	Stimulus	S130
2836.8758	0.0002	14184380	Stimulus	S 99
2838.7698	0.0002	14193850	Stimulus	S 70
2840.2548	0.0002	14201275	Stimulus	S130
2840.3398	0.0002	14201700	Stimulus	S 99
2843.1786	0.0002	14215894	Stimulus	S 70
2844.2106	0.0002	14221054	Stimulus	S130
2844.2956	0.0002	14221479	Stimulus	S 99
2846.6136	0.0002	14233069	Stimulus	S 70
2847.8076	0.0002	14239039	Stimulus	S130
2847.8926	0.0002	14239464	Stimulus	S 99
2850.7416	0.0002	14253709	Stimulus	S 70
2852.1086	0.0002	14260544	Stimulus	S130
2852.1936	0.0002	14260969	Stimulus	S 99
2854.7504	0.0002	14273753	Stimulus	S 70
2855.3134	0.0002	14276568	Stimulus	S130
2855.3984	0.0002	14276993	Stimulus	S 99
2857.4034	0.0002	14287018	Stimulus	S 70
2858.2204	0.0002	14291103	Stimulus	S130
2858.3054	0.0002	14291528	Stimulus	S 99
2860.0144	0.0002	14300073	Stimulus	S 70
2860.9244	0.0002	14304623	Stimulus	S130
2861.0094	0.0002	14305048	Stimulus	S 99
2862.6152	0.0002	14313077	Stimulus	S 70
2863.5212	0.0002	14317607	Stimulus	S130
2863.6062	0.0002	14318032	Stimulus	S 99
2865.8472	0.0002	14329237	Stimulus	S 70
2866.0722	0.0002	14330362	Stimulus	S130
2866.1572	0.0002	14330787	Stimulus	S 99
2867.7872	0.0002	14338937	Stimulus	S 70
2867.9522	0.0002	14339762	Stimulus	S130
2868.0372	0.0002	14340187	Stimulus	S 99
2869.7662	0.0002	14348832	Stimulus	S 70
2871.2472	0.0002	14356237	Stimulus	S130
2871.3322	0.0002	14356662	Stimulus	S 99
2873.575	0.0002	14367876	Stimulus	S 70
2873.998	0.0002	14369991	Stimulus	S130
2874.083	0.0002	14370416	Stimulus	S130
2876.067	0.0002	14380336	Stimulus	S 70
2876.432	0.0002	14382161	Stimulus	S130
2876.517	0.0002	14382586	Stimulus	S 99
2879.05	0.0002	14395251	Stimulus	S 70
2880.113	0.0002	14400566	Stimulus	S130
2880.198	0.0002	14400991	Stimulus	S130
2882.9488	0.0002	14414745	Stimulus	S 70
2884.7738	0.0002	14423870	Stimulus	S130
2884.8588	0.0002	14424295	Stimulus	S 99
2886.6128	0.0002	14433065	Stimulus	S 70
2886.7588	0.0002	14433795	Stimulus	S130
2886.8438	0.0002	14434220	Stimulus	S 99
2888.5278	0.0002	14442640	Stimulus	S 70
2888.7378	0.0002	14443690	Stimulus	S130
2888.8228	0.0002	14444115	Stimulus	S 99
2890.7226	0.0002	14453614	Stimulus	S 70
2891.1756	0.0002	14455879	Stimulus	S130
2891.2606	0.0002	14456304	Stimulus	S 99
2892.8036	0.0002	14464019	Stimulus	S 70
2893.6096	0.0002	14468049	Stimulus	S130
2893.6946	0.0002	14468474	Stimulus	S 99
2895.8786	0.0002	14479394	Stimulus	S 70
2897.5776	0.0002	14487889	Stimulus	S130
2897.6626	0.0002	14488314	Stimulus	S 99
2899.6236	0.0002	14498119	Stimulus	S 70
2899.7716	0.0002	14498859	Stimulus	S130
2899.8566	0.0002	14499284	Stimulus	S 99
2902.2484	0.0002	14511243	Stimulus	S 70
2903.9534	0.0002	14519768	Stimulus	S130
2904.0384	0.0002	14520193	Stimulus	S 99
2906.5604	0.0002	14532803	Stimulus	S 70
2907.0024	0.0002	14535013	Stimulus	S130
2907.0874	0.0002	14535438	Stimulus	S 99
2908.5704	0.0002	14542853	Stimulus	S 70
2909.3092	0.0002	14546547	Stimulus	S130
2909.3942	0.0002	14546972	Stimulus	S 99
2911.9622	0.0002	14559812	Stimulus	S 70
2913.1122	0.0002	14565562	Stimulus	S130
2913.1972	0.0002	14565987	Stimulus	S 99
2915.9372	0.0002	14579687	Stimulus	S 70
2917.1522	0.0002	14585762	Stimulus	S130
2917.2372	0.0002	14586187	Stimulus	S 99
2919.151	0.0002	14595756	Stimulus	S 70
2920.988	0.0002	14604941	Stimulus	S130
2921.073	0.0002	14605366	Stimulus	S 99
2923.055	0.0002	14615276	Stimulus	S 70
2923.566	0.0002	14617831	Stimulus	S130
2923.651	0.0002	14618256	Stimulus	S 99
2926.06	0.0002	14630301	Stimulus	S 70
2926.585	0.0002	14632926	Stimulus	S130
2926.67	0.0002	14633351	Stimulus	S 99
2928.3838	0.0002	14641920	Stimulus	S 70
2929.9568	0.0002	14649785	Stimulus	S130
2930.0418	0.0002	14650210	Stimulus	S 99
2932.0908	0.0002	14660455	Stimulus	S 70
2932.2828	0.0002	14661415	Stimulus	S130
2932.3678	0.0002	14661840	Stimulus	S 99
2935.2378	0.0002	14676190	Stimulus	S 70
2936.1058	0.0002	14680530	Stimulus	S130
2936.1908	0.0002	14680955	Stimulus	S 99
2937.7966	0.0002	14688984	Stimulus	S 70
2939.8756	0.0002	14699379	Stimulus	S130
2939.9606	0.0002	14699804	Stimulus	S 99
2941.8836	0.0002	14709419	Stimulus	S 70
