onset	duration	sample	type	value
2634.6944	0.0002	13173473	Stimulus	S130
2634.7794	0.0002	13173898	Stimulus	S 99
2636.1984	0.0002	13180993	Stimulus	S 70
2638.0854	0.0002	13190428	Stimulus	S130
2638.1704	0.0002	13190853	Stimulus	S 99
2640.8834	0.0002	13204418	Stimulus	S 70
2642.8312	0.0002	13214157	Stimulus	S130
2642.9162	0.0002	13214582	Stimulus	S130
2749.9068	0.0002	13749535	Stimulus	S  1
2752.705	0.0002	13763526	Stimulus	S 70
2753.8048	0.0002	13769025	Stimulus	S130
2753.8898	0.0002	13769450	Stimulus	S 99
2755.6108	0.0002	13778055	Stimulus	S 70
2756.7108	0.0002	13783555	Stimulus	S130
2756.7958	0.0002	13783980	Stimulus	S 99
2758.6108	0.0002	13793055	Stimulus	S 70
2759.7106	0.0002	13798554	Stimulus	S130
2759.7956	0.0002	13798979	Stimulus	S 99
2761.4096	0.0002	13807049	Stimulus	S 70
2762.5096	0.0002	13812549	Stimulus	S130
2762.5946	0.0002	13812974	Stimulus	S 99
2764.1906	0.0002	13820954	Stimulus	S 70
2765.2906	0.0002	13826454	Stimulus	S130
2765.3756	0.0002	13826879	Stimulus	S 99
2768.2386	0.0002	13841194	Stimulus	S 70
2769.3384	0.0002	13846693	Stimulus	S130
2769.4234	0.0002	13847118	Stimulus	S 99
2772.2764	0.0002	13861383	Stimulus	S 70
2773.3764	0.0002	13866883	Stimulus	S130
2773.4614	0.0002	13867308	Stimulus	S 99
2775.4244	0.0002	13877123	Stimulus	S 70
2776.5244	0.0002	13882623	Stimulus	S130
2776.6094	0.0002	13883048	Stimulus	S130
2778.7772	0.0002	13893887	Stimulus	S 70
2779.8772	0.0002	13899387	Stimulus	S130
2779.9622	0.0002	13899812	Stimulus	S 99
2782.8412	0.0002	13914207	Stimulus	S 70
2783.9412	0.0002	13919707	Stimulus	S130
2784.0262	0.0002	13920132	Stimulus	S 99
2785.8182	0.0002	13929092	Stimulus	S 70
2786.9182	0.0002	13934592	Stimulus	S130
2787.0032	0.0002	13935017	Stimulus	S 99
2789.655	0.0002	13948276	Stimulus	S 70
2790.755	0.0002	13953776	Stimulus	S130
2790.84	0.0002	13954201	Stimulus	S 99
2793.267	0.0002	13966336	Stimulus	S 70
2794.367	0.0002	13971836	Stimulus	S130
2794.452	0.0002	13972261	Stimulus	S 99
2796.1148	0.0002	13980575	Stimulus	S 70
2797.2148	0.0002	13986075	Stimulus	S130
2797.2998	0.0002	13986500	Stimulus	S 99
2799.3798	0.0002	13996900	Stimulus	S 70
2800.4798	0.0002	14002400	Stimulus	S130
2800.5648	0.0002	14002825	Stimulus	S 99
2802.5758	0.0002	14012880	Stimulus	S 70
2803.6758	0.0002	14018380	Stimulus	S130
2803.7608	0.0002	14018805	Stimulus	S 99
2805.6666	0.0002	14028334	Stimulus	S 70
2806.7666	0.0002	14033834	Stimulus	S130
2806.8516	0.0002	14034259	Stimulus	S 99
2809.1876	0.0002	14045939	Stimulus	S 70
2810.2876	0.0002	14051439	Stimulus	S130
2810.3726	0.0002	14051864	Stimulus	S 99
2812.7546	0.0002	14063774	Stimulus	S 70
2813.8546	0.0002	14069274	Stimulus	S130
2813.9396	0.0002	14069699	Stimulus	S 99
2816.1534	0.0002	14080768	Stimulus	S 70
2817.2534	0.0002	14086268	Stimulus	S130
2817.3384	0.0002	14086693	Stimulus	S 99
2819.1274	0.0002	14095638	Stimulus	S 70
2820.2274	0.0002	14101138	Stimulus	S130
2820.3124	0.0002	14101563	Stimulus	S 99
2822.5674	0.0002	14112838	Stimulus	S 70
2823.6674	0.0002	14118338	Stimulus	S130
2823.7524	0.0002	14118763	Stimulus	S 99
2825.3402	0.0002	14126702	Stimulus	S 70
2826.4402	0.0002	14132202	Stimulus	S130
2826.5252	0.0002	14132627	Stimulus	S 99
2828.5732	0.0002	14142867	Stimulus	S 70
2829.6732	0.0002	14148367	Stimulus	S130
2829.7582	0.0002	14148792	Stimulus	S 99
2832.3912	0.0002	14161957	Stimulus	S 70
2833.491	0.0002	14167456	Stimulus	S130
2833.576	0.0002	14167881	Stimulus	S 99
2835.719	0.0002	14178596	Stimulus	S 70
2836.819	0.0002	14184096	Stimulus	S130
2836.904	0.0002	14184521	Stimulus	S 99
2839.096	0.0002	14195481	Stimulus	S 70
2840.196	0.0002	14200981	Stimulus	S130
2840.281	0.0002	14201406	Stimulus	S 99
2842.3868	0.0002	14211935	Stimulus	S 70
2843.4868	0.0002	14217435	Stimulus	S130
2843.5718	0.0002	14217860	Stimulus	S 99
2845.8138	0.0002	14229070	Stimulus	S 70
2846.9138	0.0002	14234570	Stimulus	S130
2846.9988	0.0002	14234995	Stimulus	S 99
2848.8728	0.0002	14244365	Stimulus	S 70
2849.9728	0.0002	14249865	Stimulus	S130
2850.0578	0.0002	14250290	Stimulus	S 99
2851.8016	0.0002	14259009	Stimulus	S 70
2852.9016	0.0002	14264509	Stimulus	S130
2852.9866	0.0002	14264934	Stimulus	S 99
2854.9876	0.0002	14274939	Stimulus	S 70
2856.0876	0.0002	14280439	Stimulus	S130
2856.1726	0.0002	14280864	Stimulus	S 99
2857.7016	0.0002	14288509	Stimulus	S 70
2858.8016	0.0002	14294009	Stimulus	S130
2858.8866	0.0002	14294434	Stimulus	S 99
2860.5766	0.0002	14302884	Stimulus	S 70
2861.6764	0.0002	14308383	Stimulus	S130
2861.7614	0.0002	14308808	Stimulus	S 99
2864.5504	0.0002	14322753	Stimulus	S 70
2865.6504	0.0002	14328253	Stimulus	S130
2865.7354	0.0002	14328678	Stimulus	S 99
2867.5164	0.0002	14337583	Stimulus	S 70
2868.6164	0.0002	14343083	Stimulus	S130
2868.7014	0.0002	14343508	Stimulus	S 99
2870.7042	0.0002	14353522	Stimulus	S 70
2871.8042	0.0002	14359022	Stimulus	S130
2871.8892	0.0002	14359447	Stimulus	S 99
2874.0032	0.0002	14370017	Stimulus	S 70
2875.1032	0.0002	14375517	Stimulus	S130
2875.1882	0.0002	14375942	Stimulus	S 99
2877.7692	0.0002	14388847	Stimulus	S 70
2878.869	0.0002	14394346	Stimulus	S130
2878.954	0.0002	14394771	Stimulus	S 99
2881.303	0.0002	14406516	Stimulus	S 70
2882.403	0.0002	14412016	Stimulus	S130
2882.488	0.0002	14412441	Stimulus	S 99
2884.48	0.0002	14422401	Stimulus	S 70
2885.58	0.0002	14427901	Stimulus	S130
2885.665	0.0002	14428326	Stimulus	S 99
2887.679	0.0002	14438396	Stimulus	S 70
2888.7788	0.0002	14443895	Stimulus	S130
2888.8638	0.0002	14444320	Stimulus	S 99
2890.7578	0.0002	14453790	Stimulus	S 70
2891.8578	0.0002	14459290	Stimulus	S130
2891.9428	0.0002	14459715	Stimulus	S 99
2893.3748	0.0002	14466875	Stimulus	S 70
2894.4748	0.0002	14472375	Stimulus	S130
2894.5598	0.0002	14472800	Stimulus	S 99
2896.4466	0.0002	14482234	Stimulus	S 70
2897.5466	0.0002	14487734	Stimulus	S130
2897.6316	0.0002	14488159	Stimulus	S130
2899.3496	0.0002	14496749	Stimulus	S 70
2900.4496	0.0002	14502249	Stimulus	S130
2900.5346	0.0002	14502674	Stimulus	S 99
2902.1926	0.0002	14510964	Stimulus	S 70
2903.2926	0.0002	14516464	Stimulus	S130
2903.3776	0.0002	14516889	Stimulus	S 99
2905.9344	0.0002	14529673	Stimulus	S 70
2907.0344	0.0002	14535173	Stimulus	S130
2907.1194	0.0002	14535598	Stimulus	S 99
2909.6284	0.0002	14548143	Stimulus	S 70
2910.7284	0.0002	14553643	Stimulus	S130
2910.8134	0.0002	14554068	Stimulus	S 99
2913.4894	0.0002	14567448	Stimulus	S 70
2914.5894	0.0002	14572948	Stimulus	S130
2914.6744	0.0002	14573373	Stimulus	S 99
2916.7672	0.0002	14583837	Stimulus	S 70
2917.8672	0.0002	14589337	Stimulus	S130
2917.9522	0.0002	14589762	Stimulus	S 99
2920.0672	0.0002	14600337	Stimulus	S 70
2921.1672	0.0002	14605837	Stimulus	S130
2921.2522	0.0002	14606262	Stimulus	S 99
2924.089	0.0002	14620446	Stimulus	S 70
2925.189	0.0002	14625946	Stimulus	S130
2925.274	0.0002	14626371	Stimulus	S 99
2927.285	0.0002	14636426	Stimulus	S 70
2928.385	0.0002	14641926	Stimulus	S130
2928.47	0.0002	14642351	Stimulus	S 99
2930.016	0.0002	14650081	Stimulus	S 70
2931.116	0.0002	14655581	Stimulus	S130
2931.201	0.0002	14656006	Stimulus	S 99
2933.5608	0.0002	14667805	Stimulus	S 70
2934.6608	0.0002	14673305	Stimulus	S130
2934.7458	0.0002	14673730	Stimulus	S 99
2937.0188	0.0002	14685095	Stimulus	S 70
2938.1188	0.0002	14690595	Stimulus	S130
2938.2038	0.0002	14691020	Stimulus	S 99
2940.0118	0.0002	14700060	Stimulus	S 70
2941.1118	0.0002	14705560	Stimulus	S130
2941.1968	0.0002	14705985	Stimulus	S 99
2943.0336	0.0002	14715169	Stimulus	S 70
2944.1336	0.0002	14720669	Stimulus	S130
2944.2186	0.0002	14721094	Stimulus	S 99
2945.6556	0.0002	14728279	Stimulus	S 70
2946.7556	0.0002	14733779	Stimulus	S130
2946.8406	0.0002	14734204	Stimulus	S 99
2948.3096	0.0002	14741549	Stimulus	S 70
2949.4096	0.0002	14747049	Stimulus	S130
2949.4946	0.0002	14747474	Stimulus	S 99
2952.2944	0.0002	14761473	Stimulus	S 70
2953.3944	0.0002	14766973	Stimulus	S130
2953.4794	0.0002	14767398	Stimulus	S 99
2956.2664	0.0002	14781333	Stimulus	S 70
2957.3664	0.0002	14786833	Stimulus	S130
2957.4514	0.0002	14787258	Stimulus	S 99
2960.2084	0.0002	14801043	Stimulus	S 70
2961.3082	0.0002	14806542	Stimulus	S130
2961.3932	0.0002	14806967	Stimulus	S 99
2963.4642	0.0002	14817322	Stimulus	S 70
2964.5642	0.0002	14822822	Stimulus	S130
2964.6492	0.0002	14823247	Stimulus	S 99
2967.4682	0.0002	14837342	Stimulus	S 70
2968.5682	0.0002	14842842	Stimulus	S130
2968.6532	0.0002	14843267	Stimulus	S 99
2971.329	0.0002	14856646	Stimulus	S 70
2972.429	0.0002	14862146	Stimulus	S130
2972.514	0.0002	14862571	Stimulus	S 99
2975.024	0.0002	14875121	Stimulus	S 70
2976.124	0.0002	14880621	Stimulus	S130
2976.209	0.0002	14881046	Stimulus	S 99
2978.165	0.0002	14890826	Stimulus	S 70
2979.2648	0.0002	14896325	Stimulus	S130
2979.3498	0.0002	14896750	Stimulus	S130
2981.2828	0.0002	14906415	Stimulus	S 70
2982.3828	0.0002	14911915	Stimulus	S130
2982.4678	0.0002	14912340	Stimulus	S 99
2985.1768	0.0002	14925885	Stimulus	S 70
2986.2768	0.0002	14931385	Stimulus	S130
2986.3618	0.0002	14931810	Stimulus	S 99
2988.5176	0.0002	14942589	Stimulus	S 70
2989.6176	0.0002	14948089	Stimulus	S130
2989.7026	0.0002	14948514	Stimulus	S 99
2992.0706	0.0002	14960354	Stimulus	S 70
2993.1706	0.0002	14965854	Stimulus	S130
2993.2556	0.0002	14966279	Stimulus	S 99
2994.7196	0.0002	14973599	Stimulus	S 70
2995.8196	0.0002	14979099	Stimulus	S130
2995.9046	0.0002	14979524	Stimulus	S130
2998.3574	0.0002	14991788	Stimulus	S 70
2999.4574	0.0002	14997288	Stimulus	S130
2999.5424	0.0002	14997713	Stimulus	S130
3002.2724	0.0002	15011363	Stimulus	S 70
3003.3724	0.0002	15016863	Stimulus	S130
3003.4574	0.0002	15017288	Stimulus	S 99
3006.3272	0.0002	15031637	Stimulus	S 70
3007.4272	0.0002	15037137	Stimulus	S130
3007.5122	0.0002	15037562	Stimulus	S 99
3009.9062	0.0002	15049532	Stimulus	S 70
3011.0062	0.0002	15055032	Stimulus	S130
3011.0912	0.0002	15055457	Stimulus	S 99
3012.5172	0.0002	15062587	Stimulus	S 70
3013.6172	0.0002	15068087	Stimulus	S130
3013.7022	0.0002	15068512	Stimulus	S 99
3015.123	0.0002	15075616	Stimulus	S 70
3016.223	0.0002	15081116	Stimulus	S130
3016.308	0.0002	15081541	Stimulus	S 99
3017.794	0.0002	15088971	Stimulus	S 70
3018.894	0.0002	15094471	Stimulus	S130
3018.979	0.0002	15094896	Stimulus	S 99
3020.621	0.0002	15103106	Stimulus	S 70
3021.721	0.0002	15108606	Stimulus	S130
3021.806	0.0002	15109031	Stimulus	S 99
3024.5818	0.0002	15122910	Stimulus	S 70
3025.6818	0.0002	15128410	Stimulus	S130
3025.7668	0.0002	15128835	Stimulus	S 99
3027.6828	0.0002	15138415	Stimulus	S 70
3028.7828	0.0002	15143915	Stimulus	S130
3028.8678	0.0002	15144340	Stimulus	S 99
3030.9258	0.0002	15154630	Stimulus	S 70
3032.0258	0.0002	15160130	Stimulus	S130
3032.1108	0.0002	15160555	Stimulus	S 99
3033.6836	0.0002	15168419	Stimulus	S 70
3034.7836	0.0002	15173919	Stimulus	S130
3034.8686	0.0002	15174344	Stimulus	S130
3037.3396	0.0002	15186699	Stimulus	S 70
3038.4396	0.0002	15192199	Stimulus	S130
3038.5246	0.0002	15192624	Stimulus	S130
3040.8296	0.0002	15204149	Stimulus	S 70
3041.9294	0.0002	15209648	Stimulus	S130
3042.0144	0.0002	15210073	Stimulus	S 99
3044.3234	0.0002	15221618	Stimulus	S 70
3045.4234	0.0002	15227118	Stimulus	S130
3045.5084	0.0002	15227543	Stimulus	S 99
3048.3914	0.0002	15241958	Stimulus	S 70
3049.4914	0.0002	15247458	Stimulus	S130
3049.5764	0.0002	15247883	Stimulus	S 99
3052.2782	0.0002	15261392	Stimulus	S 70
3053.3782	0.0002	15266892	Stimulus	S130
3053.4632	0.0002	15267317	Stimulus	S 99
3055.1452	0.0002	15275727	Stimulus	S 70
3056.2452	0.0002	15281227	Stimulus	S130
3056.3302	0.0002	15281652	Stimulus	S 99
3058.7872	0.0002	15293937	Stimulus	S 70
3059.887	0.0002	15299436	Stimulus	S130
3059.972	0.0002	15299861	Stimulus	S 99
3062.016	0.0002	15310081	Stimulus	S 70
3063.116	0.0002	15315581	Stimulus	S130
3063.201	0.0002	15316006	Stimulus	S 99
3064.822	0.0002	15324111	Stimulus	S 70
3065.922	0.0002	15329611	Stimulus	S130
3066.007	0.0002	15330036	Stimulus	S130
3067.43	0.0002	15337151	Stimulus	S 70
3068.53	0.0002	15342651	Stimulus	S130
3068.6148	0.0002	15343075	Stimulus	S 99
3070.1838	0.0002	15350920	Stimulus	S 70
3071.2838	0.0002	15356420	Stimulus	S130
3071.3688	0.0002	15356845	Stimulus	S 99
3073.3028	0.0002	15366515	Stimulus	S 70
3074.4028	0.0002	15372015	Stimulus	S130
3074.4878	0.0002	15372440	Stimulus	S 99
3077.3798	0.0002	15386900	Stimulus	S 70
3078.4796	0.0002	15392399	Stimulus	S130
3078.5648	0.0002	15392825	Stimulus	S130
3081.4186	0.0002	15407094	Stimulus	S 70
3082.5186	0.0002	15412594	Stimulus	S130
3082.6036	0.0002	15413019	Stimulus	S 99
3115.2432	0.0002	15576217	Stimulus	S  1
3117.3042	0.0002	15586522	Stimulus	S 70
3117.4072	0.0002	15587037	Stimulus	S130
3117.4922	0.0002	15587462	Stimulus	S 99
3119.1928	0.0002	15595965	Stimulus	S 70
3121.1678	0.0002	15605840	Stimulus	S130
3121.2528	0.0002	15606265	Stimulus	S 99
3123.7248	0.0002	15618625	Stimulus	S 70
3125.4596	0.0002	15627299	Stimulus	S130
3125.5446	0.0002	15627724	Stimulus	S 99
3127.1566	0.0002	15635784	Stimulus	S 70
3127.8666	0.0002	15639334	Stimulus	S130
3127.9516	0.0002	15639759	Stimulus	S 99
3130.0206	0.0002	15650104	Stimulus	S 70
3131.2126	0.0002	15656064	Stimulus	S130
3131.2976	0.0002	15656489	Stimulus	S 99
3133.9944	0.0002	15669973	Stimulus	S 70
3134.6104	0.0002	15673053	Stimulus	S130
3134.6954	0.0002	15673478	Stimulus	S 99
3136.9384	0.0002	15684693	Stimulus	S 70
3137.5884	0.0002	15687943	Stimulus	S130
3137.6734	0.0002	15688368	Stimulus	S 99
3139.3224	0.0002	15696613	Stimulus	S 70
3140.8972	0.0002	15704487	Stimulus	S130
3140.9822	0.0002	15704912	Stimulus	S 99
3143.0552	0.0002	15715277	Stimulus	S 70
3144.0172	0.0002	15720087	Stimulus	S130
3144.1022	0.0002	15720512	Stimulus	S 99
3146.8542	0.0002	15734272	Stimulus	S 70
3148.7542	0.0002	15743772	Stimulus	S130
3148.8392	0.0002	15744197	Stimulus	S 99
3150.9092	0.0002	15754547	Stimulus	S 70
3151.7782	0.0002	15758892	Stimulus	S130
3151.8632	0.0002	15759317	Stimulus	S 99
3154.202	0.0002	15771011	Stimulus	S 70
3155.421	0.0002	15777106	Stimulus	S130
3155.506	0.0002	15777531	Stimulus	S 99
3156.923	0.0002	15784616	Stimulus	S 70
3158.469	0.0002	15792346	Stimulus	S130
3158.554	0.0002	15792771	Stimulus	S 99
3160.5468	0.0002	15802735	Stimulus	S 70
3161.7748	0.0002	15808875	Stimulus	S130
3161.8598	0.0002	15809300	Stimulus	S 99
3163.8178	0.0002	15819090	Stimulus	S 70
3165.7048	0.0002	15828525	Stimulus	S130
3165.7898	0.0002	15828950	Stimulus	S 99
3167.5288	0.0002	15837645	Stimulus	S 70
3168.8946	0.0002	15844474	Stimulus	S130
3168.9796	0.0002	15844899	Stimulus	S 99
3171.5756	0.0002	15857879	Stimulus	S 70
3172.9066	0.0002	15864534	Stimulus	S130
3172.9916	0.0002	15864959	Stimulus	S 99
3175.5016	0.0002	15877509	Stimulus	S 70
3176.7656	0.0002	15883829	Stimulus	S130
3176.8506	0.0002	15884254	Stimulus	S 99
3179.3474	0.0002	15896738	Stimulus	S 70
3181.3194	0.0002	15906598	Stimulus	S130
3181.4044	0.0002	15907023	Stimulus	S 99
3183.2704	0.0002	15916353	Stimulus	S 70
3183.4734	0.0002	15917368	Stimulus	S130
3183.5584	0.0002	15917793	Stimulus	S 99
3186.2284	0.0002	15931143	Stimulus	S 70
3187.5772	0.0002	15937887	Stimulus	S130
3187.6622	0.0002	15938312	Stimulus	S 99
3190.5572	0.0002	15952787	Stimulus	S 70
3192.4232	0.0002	15962117	Stimulus	S130
3192.5082	0.0002	15962542	Stimulus	S 99
3194.2452	0.0002	15971227	Stimulus	S 70
3195.858	0.0002	15979291	Stimulus	S130
3195.943	0.0002	15979716	Stimulus	S 99
3198.555	0.0002	15992776	Stimulus	S 70
3199.97	0.0002	15999851	Stimulus	S130
3200.055	0.0002	16000276	Stimulus	S130
3201.694	0.0002	16008471	Stimulus	S 70
3203.508	0.0002	16017541	Stimulus	S130
3203.593	0.0002	16017966	Stimulus	S 99
3205.065	0.0002	16025326	Stimulus	S 70
3206.3648	0.0002	16031825	Stimulus	S130
3206.4498	0.0002	16032250	Stimulus	S 99
3208.4338	0.0002	16042170	Stimulus	S 70
3210.1708	0.0002	16050855	Stimulus	S130
3210.2558	0.0002	16051280	Stimulus	S 99
3213.0098	0.0002	16065050	Stimulus	S 70
3214.7196	0.0002	16073599	Stimulus	S130
3214.8046	0.0002	16074024	Stimulus	S 99
3216.9576	0.0002	16084789	Stimulus	S 70
3218.1346	0.0002	16090674	Stimulus	S130
3218.2196	0.0002	16091099	Stimulus	S 99
3221.0756	0.0002	16105379	Stimulus	S 70
3222.8734	0.0002	16114368	Stimulus	S130
3222.9584	0.0002	16114793	Stimulus	S 99
3225.3274	0.0002	16126638	Stimulus	S 70
3226.6204	0.0002	16133103	Stimulus	S130
3226.7054	0.0002	16133528	Stimulus	S 99
3229.1764	0.0002	16145883	Stimulus	S 70
3230.2084	0.0002	16151043	Stimulus	S130
3230.2934	0.0002	16151468	Stimulus	S130
3231.8664	0.0002	16159333	Stimulus	S 70
3233.5852	0.0002	16167927	Stimulus	S130
3233.6702	0.0002	16168352	Stimulus	S 99
3236.5122	0.0002	16182562	Stimulus	S 70
3237.3822	0.0002	16186912	Stimulus	S130
3237.4672	0.0002	16187337	Stimulus	S130
3239.8392	0.0002	16199197	Stimulus	S 70
3240.2772	0.0002	16201387	Stimulus	S130
3240.3622	0.0002	16201812	Stimulus	S 99
3243.077	0.0002	16215386	Stimulus	S 70
3244.051	0.0002	16220256	Stimulus	S130
3244.136	0.0002	16220681	Stimulus	S 99
3246.281	0.0002	16231406	Stimulus	S 70
3247.467	0.0002	16237336	Stimulus	S130
3247.552	0.0002	16237761	Stimulus	S 99
3250.3468	0.0002	16251735	Stimulus	S 70
3250.8248	0.0002	16254125	Stimulus	S130
3250.9098	0.0002	16254550	Stimulus	S 99
3252.6398	0.0002	16263200	Stimulus	S 70
3254.0398	0.0002	16270200	Stimulus	S130
3254.1248	0.0002	16270625	Stimulus	S 99
3256.2678	0.0002	16281340	Stimulus	S 70
3257.0388	0.0002	16285195	Stimulus	S130
3257.1238	0.0002	16285620	Stimulus	S 99
3259.4586	0.0002	16297294	Stimulus	S 70
3261.3266	0.0002	16306634	Stimulus	S130
3261.4116	0.0002	16307059	Stimulus	S 99
3264.0496	0.0002	16320249	Stimulus	S 70
3266.0016	0.0002	16330009	Stimulus	S130
3266.0866	0.0002	16330434	Stimulus	S 99
3268.3454	0.0002	16341728	Stimulus	S 70
3269.2124	0.0002	16346063	Stimulus	S130
3269.2974	0.0002	16346488	Stimulus	S 99
3271.8164	0.0002	16359083	Stimulus	S 70
3273.7764	0.0002	16368883	Stimulus	S130
3273.8614	0.0002	16369308	Stimulus	S 99
3275.8504	0.0002	16379253	Stimulus	S 70
3277.4532	0.0002	16387267	Stimulus	S130
3277.5382	0.0002	16387692	Stimulus	S 99
3279.4742	0.0002	16397372	Stimulus	S 70
3279.7002	0.0002	16398502	Stimulus	S130
3279.7852	0.0002	16398927	Stimulus	S 99
3281.6702	0.0002	16408352	Stimulus	S 70
3283.0262	0.0002	16415132	Stimulus	S130
3283.1112	0.0002	16415557	Stimulus	S130
3286.0222	0.0002	16430112	Stimulus	S 70
3287.0082	0.0002	16435042	Stimulus	S130
3287.093	0.0002	16435466	Stimulus	S 99
3289.815	0.0002	16449076	Stimulus	S 70
3290.293	0.0002	16451466	Stimulus	S130
3290.378	0.0002	16451891	Stimulus	S 99
3292.474	0.0002	16462371	Stimulus	S 70
3294.06	0.0002	16470301	Stimulus	S130
3294.145	0.0002	16470726	Stimulus	S 99
3295.6888	0.0002	16478445	Stimulus	S 70
3296.3798	0.0002	16481900	Stimulus	S130
3296.4648	0.0002	16482325	Stimulus	S 99
3298.3468	0.0002	16491735	Stimulus	S 70
3299.6158	0.0002	16498080	Stimulus	S130
3299.7008	0.0002	16498505	Stimulus	S 99
3302.2408	0.0002	16511205	Stimulus	S 70
3302.7568	0.0002	16513785	Stimulus	S130
3302.8418	0.0002	16514210	Stimulus	S 99
3305.0496	0.0002	16525249	Stimulus	S 70
3305.2406	0.0002	16526204	Stimulus	S130
3305.3256	0.0002	16526629	Stimulus	S 99
3307.0206	0.0002	16535104	Stimulus	S 70
3307.5166	0.0002	16537584	Stimulus	S130
3307.6016	0.0002	16538009	Stimulus	S130
3310.0436	0.0002	16550219	Stimulus	S 70
3310.1936	0.0002	16550969	Stimulus	S130
3310.2786	0.0002	16551394	Stimulus	S 99
3312.7026	0.0002	16563514	Stimulus	S 70
3313.4326	0.0002	16567164	Stimulus	S130
3313.5176	0.0002	16567589	Stimulus	S 99
3315.3984	0.0002	16576993	Stimulus	S 70
3316.0784	0.0002	16580393	Stimulus	S130
3316.1634	0.0002	16580818	Stimulus	S 99
3319.0094	0.0002	16595048	Stimulus	S 70
3320.8384	0.0002	16604193	Stimulus	S130
3320.9234	0.0002	16604618	Stimulus	S 99
3322.4884	0.0002	16612443	Stimulus	S 70
3323.2852	0.0002	16616427	Stimulus	S130
3323.3702	0.0002	16616852	Stimulus	S 99
3325.3332	0.0002	16626667	Stimulus	S 70
3325.4392	0.0002	16627197	Stimulus	S130
3325.5242	0.0002	16627622	Stimulus	S 99
3328.2992	0.0002	16641497	Stimulus	S 70
3329.7552	0.0002	16648777	Stimulus	S130
3329.8402	0.0002	16649202	Stimulus	S 99
3332.204	0.0002	16661021	Stimulus	S 70
3333.705	0.0002	16668526	Stimulus	S130
3333.79	0.0002	16668951	Stimulus	S 99
3335.878	0.0002	16679391	Stimulus	S 70
3337.439	0.0002	16687196	Stimulus	S130
3337.524	0.0002	16687621	Stimulus	S 99
3340.2618	0.0002	16701310	Stimulus	S 70
3341.4158	0.0002	16707080	Stimulus	S130
3341.5008	0.0002	16707505	Stimulus	S 99
3343.2848	0.0002	16716425	Stimulus	S 70
3343.6168	0.0002	16718085	Stimulus	S130
3343.7018	0.0002	16718510	Stimulus	S130
3345.8478	0.0002	16729240	Stimulus	S 70
3347.8928	0.0002	16739465	Stimulus	S130
3347.9778	0.0002	16739890	Stimulus	S 99
3350.7656	0.0002	16753829	Stimulus	S 70
3350.8666	0.0002	16754334	Stimulus	S130
3350.9516	0.0002	16754759	Stimulus	S130
3353.6066	0.0002	16768034	Stimulus	S 70
3355.5446	0.0002	16777724	Stimulus	S130
3355.6296	0.0002	16778149	Stimulus	S 99
3358.3766	0.0002	16791884	Stimulus	S 70
3360.0364	0.0002	16800183	Stimulus	S130
3360.1214	0.0002	16800608	Stimulus	S 99
3362.1874	0.0002	16810938	Stimulus	S 70
3364.1874	0.0002	16820938	Stimulus	S130
3364.2724	0.0002	16821363	Stimulus	S 99
3366.0464	0.0002	16830233	Stimulus	S 70
3367.8144	0.0002	16839073	Stimulus	S130
3367.8994	0.0002	16839498	Stimulus	S 99
3369.5182	0.0002	16847592	Stimulus	S 70
3370.9652	0.0002	16854827	Stimulus	S130
3371.0502	0.0002	16855252	Stimulus	S 99
3373.3362	0.0002	16866682	Stimulus	S 70
3375.3052	0.0002	16876527	Stimulus	S130
3375.3902	0.0002	16876952	Stimulus	S 99
3377.365	0.0002	16886826	Stimulus	S 70
3378.569	0.0002	16892846	Stimulus	S130
