onset	duration	sample	type	value
4639.6864	0.0002	23198433	Stimulus	S130
4639.7714	0.0002	23198858	Stimulus	S 99
4642.3074	0.0002	23211538	Stimulus	S 70
4642.6964	0.0002	23213483	Stimulus	S130
4642.7814	0.0002	23213908	Stimulus	S 99
4645.5384	0.0002	23227693	Stimulus	S 70
4646.9722	0.0002	23234862	Stimulus	S130
4647.0572	0.0002	23235287	Stimulus	S 99
4649.8982	0.0002	23249492	Stimulus	S 70
4651.5752	0.0002	23257877	Stimulus	S130
4651.6602	0.0002	23258302	Stimulus	S 99
4654.1972	0.0002	23270987	Stimulus	S 70
4654.9202	0.0002	23274602	Stimulus	S130
4655.0052	0.0002	23275027	Stimulus	S 99
4657.4982	0.0002	23287492	Stimulus	S 70
4659.563	0.0002	23297816	Stimulus	S130
4659.648	0.0002	23298241	Stimulus	S 99
4661.743	0.0002	23308716	Stimulus	S 70
4663.416	0.0002	23317081	Stimulus	S130
4663.501	0.0002	23317506	Stimulus	S 99
4665.276	0.0002	23326381	Stimulus	S 70
4666.465	0.0002	23332326	Stimulus	S130
4666.5498	0.0002	23332750	Stimulus	S 99
4668.6708	0.0002	23343355	Stimulus	S 70
4669.4018	0.0002	23347010	Stimulus	S130
4669.4868	0.0002	23347435	Stimulus	S 99
4671.8138	0.0002	23359070	Stimulus	S 70
4673.5678	0.0002	23367840	Stimulus	S130
4673.6528	0.0002	23368265	Stimulus	S 99
4675.9458	0.0002	23379730	Stimulus	S 70
4676.5638	0.0002	23382820	Stimulus	S130
4676.6488	0.0002	23383245	Stimulus	S 99
4678.4886	0.0002	23392444	Stimulus	S 70
4679.1646	0.0002	23395824	Stimulus	S130
4679.2496	0.0002	23396249	Stimulus	S 99
4680.8886	0.0002	23404444	Stimulus	S 70
4681.8496	0.0002	23409249	Stimulus	S130
4681.9346	0.0002	23409674	Stimulus	S 99
4684.7426	0.0002	23423714	Stimulus	S 70
4685.5816	0.0002	23427909	Stimulus	S130
4685.6666	0.0002	23428334	Stimulus	S130
4687.5636	0.0002	23437819	Stimulus	S 70
4688.5954	0.0002	23442978	Stimulus	S130
4688.6804	0.0002	23443403	Stimulus	S 99
4691.0464	0.0002	23455233	Stimulus	S 70
4692.7274	0.0002	23463638	Stimulus	S130
4692.8124	0.0002	23464063	Stimulus	S 99
4695.7264	0.0002	23478633	Stimulus	S 70
4697.0924	0.0002	23485463	Stimulus	S130
4697.1774	0.0002	23485888	Stimulus	S 99
4699.7172	0.0002	23498587	Stimulus	S 70
4701.0692	0.0002	23505347	Stimulus	S130
4701.1542	0.0002	23505772	Stimulus	S 99
4702.7142	0.0002	23513572	Stimulus	S 70
4704.4782	0.0002	23522392	Stimulus	S130
4704.5632	0.0002	23522817	Stimulus	S 99
4706.6922	0.0002	23533462	Stimulus	S 70
4706.9892	0.0002	23534947	Stimulus	S130
4707.0742	0.0002	23535372	Stimulus	S 99
4709.954	0.0002	23549771	Stimulus	S 70
4711.115	0.0002	23555576	Stimulus	S130
4711.2	0.0002	23556001	Stimulus	S 99
4713.178	0.0002	23565891	Stimulus	S 70
4713.684	0.0002	23568421	Stimulus	S130
4713.769	0.0002	23568846	Stimulus	S 99
4716.274	0.0002	23581371	Stimulus	S 70
4716.431	0.0002	23582156	Stimulus	S130
4716.5158	0.0002	23582580	Stimulus	S 99
4718.0868	0.0002	23590435	Stimulus	S 70
4718.8198	0.0002	23594100	Stimulus	S130
4718.9048	0.0002	23594525	Stimulus	S 99
4720.4388	0.0002	23602195	Stimulus	S 70
4721.9578	0.0002	23609790	Stimulus	S130
4722.0428	0.0002	23610215	Stimulus	S 99
4724.5938	0.0002	23622970	Stimulus	S 70
4726.1138	0.0002	23630570	Stimulus	S130
4726.1988	0.0002	23630995	Stimulus	S 99
4728.7196	0.0002	23643599	Stimulus	S 70
4730.0006	0.0002	23650004	Stimulus	S130
4730.0856	0.0002	23650429	Stimulus	S 99
4731.6246	0.0002	23658124	Stimulus	S 70
4732.8686	0.0002	23664344	Stimulus	S130
4732.9536	0.0002	23664769	Stimulus	S 99
4735.7336	0.0002	23678669	Stimulus	S 70
4737.1506	0.0002	23685754	Stimulus	S130
4737.2356	0.0002	23686179	Stimulus	S130
4739.3844	0.0002	23696923	Stimulus	S 70
4740.9354	0.0002	23704678	Stimulus	S130
4741.0204	0.0002	23705103	Stimulus	S 99
4743.8384	0.0002	23719193	Stimulus	S 70
4745.2814	0.0002	23726408	Stimulus	S130
4745.3664	0.0002	23726833	Stimulus	S 99
4747.2544	0.0002	23736273	Stimulus	S 70
4747.8114	0.0002	23739058	Stimulus	S130
4747.8964	0.0002	23739483	Stimulus	S 99
4749.5422	0.0002	23747712	Stimulus	S 70
4750.3942	0.0002	23751972	Stimulus	S130
4750.4792	0.0002	23752397	Stimulus	S130
4752.4452	0.0002	23762227	Stimulus	S 70
4753.9842	0.0002	23769922	Stimulus	S130
4754.0692	0.0002	23770347	Stimulus	S 99
4756.6712	0.0002	23783357	Stimulus	S 70
4757.9092	0.0002	23789547	Stimulus	S130
4757.9942	0.0002	23789972	Stimulus	S 99
4760.476	0.0002	23802381	Stimulus	S 70
4761.188	0.0002	23805941	Stimulus	S130
4761.273	0.0002	23806366	Stimulus	S 99
4763.456	0.0002	23817281	Stimulus	S 70
4763.806	0.0002	23819031	Stimulus	S130
4763.891	0.0002	23819456	Stimulus	S130
4766.349	0.0002	23831746	Stimulus	S 70
4768.134	0.0002	23840671	Stimulus	S130
4768.219	0.0002	23841096	Stimulus	S 99
4769.7398	0.0002	23848700	Stimulus	S 70
4769.8448	0.0002	23849225	Stimulus	S130
4769.9298	0.0002	23849650	Stimulus	S 99
4772.7018	0.0002	23863510	Stimulus	S 70
4772.8448	0.0002	23864225	Stimulus	S130
4772.9298	0.0002	23864650	Stimulus	S 99
4775.7138	0.0002	23878570	Stimulus	S 70
4776.5538	0.0002	23882770	Stimulus	S130
4776.6388	0.0002	23883195	Stimulus	S 99
4935.9702	0.0002	24679852	Stimulus	S  1
4937.9754	0.0002	24689878	Stimulus	S 70
4939.0754	0.0002	24695378	Stimulus	S130
4939.1604	0.0002	24695803	Stimulus	S 99
4941.3254	0.0002	24706628	Stimulus	S 70
4942.4254	0.0002	24712128	Stimulus	S130
4942.5104	0.0002	24712553	Stimulus	S 99
4944.5764	0.0002	24722883	Stimulus	S 70
4945.6764	0.0002	24728383	Stimulus	S130
4945.7614	0.0002	24728808	Stimulus	S 99
4947.7244	0.0002	24738623	Stimulus	S 70
4948.8244	0.0002	24744123	Stimulus	S130
4948.9094	0.0002	24744548	Stimulus	S 99
4951.4812	0.0002	24757407	Stimulus	S 70
4952.5812	0.0002	24762907	Stimulus	S130
4952.6662	0.0002	24763332	Stimulus	S 99
4955.2782	0.0002	24776392	Stimulus	S 70
4956.3782	0.0002	24781892	Stimulus	S130
4956.4632	0.0002	24782317	Stimulus	S 99
4958.1732	0.0002	24790867	Stimulus	S 70
4959.273	0.0002	24796366	Stimulus	S130
4959.358	0.0002	24796791	Stimulus	S 99
4961.709	0.0002	24808546	Stimulus	S 70
4962.809	0.0002	24814046	Stimulus	S130
4962.894	0.0002	24814471	Stimulus	S 99
4965.096	0.0002	24825481	Stimulus	S 70
4966.196	0.0002	24830981	Stimulus	S130
4966.281	0.0002	24831406	Stimulus	S 99
4968.687	0.0002	24843436	Stimulus	S 70
4969.7868	0.0002	24848935	Stimulus	S130
4969.8718	0.0002	24849360	Stimulus	S 99
4971.4918	0.0002	24857460	Stimulus	S 70
4972.5918	0.0002	24862960	Stimulus	S130
4972.6768	0.0002	24863385	Stimulus	S 99
4975.2788	0.0002	24876395	Stimulus	S 70
4976.3788	0.0002	24881895	Stimulus	S130
4976.4638	0.0002	24882320	Stimulus	S 99
4978.3698	0.0002	24891850	Stimulus	S 70
4979.4696	0.0002	24897349	Stimulus	S130
4979.5546	0.0002	24897774	Stimulus	S 99
4981.7676	0.0002	24908839	Stimulus	S 70
4982.8676	0.0002	24914339	Stimulus	S130
4982.9526	0.0002	24914764	Stimulus	S 99
4984.9396	0.0002	24924699	Stimulus	S 70
4986.0396	0.0002	24930199	Stimulus	S130
4986.1246	0.0002	24930624	Stimulus	S 99
4988.0416	0.0002	24940209	Stimulus	S 70
4989.1416	0.0002	24945709	Stimulus	S130
4989.2264	0.0002	24946133	Stimulus	S 99
4990.7184	0.0002	24953593	Stimulus	S 70
4991.8184	0.0002	24959093	Stimulus	S130
4991.9034	0.0002	24959518	Stimulus	S 99
4993.8814	0.0002	24969408	Stimulus	S 70
4994.9814	0.0002	24974908	Stimulus	S130
4995.0664	0.0002	24975333	Stimulus	S 99
4996.6154	0.0002	24983078	Stimulus	S 70
4997.7154	0.0002	24988578	Stimulus	S130
4997.8004	0.0002	24989003	Stimulus	S 99
4999.6882	0.0002	24998442	Stimulus	S 70
5000.7882	0.0002	25003942	Stimulus	S130
5000.8732	0.0002	25004367	Stimulus	S 99
5003.2602	0.0002	25016302	Stimulus	S 70
5004.3602	0.0002	25021802	Stimulus	S130
5004.4452	0.0002	25022227	Stimulus	S 99
5006.9412	0.0002	25034707	Stimulus	S 70
5008.0412	0.0002	25040207	Stimulus	S130
5008.1262	0.0002	25040632	Stimulus	S 99
5009.6562	0.0002	25048282	Stimulus	S 70
5010.756	0.0002	25053781	Stimulus	S130
5010.8412	0.0002	25054207	Stimulus	S 99
5012.7	0.0002	25063501	Stimulus	S 70
5013.8	0.0002	25069001	Stimulus	S130
5013.885	0.0002	25069426	Stimulus	S 99
5015.332	0.0002	25076661	Stimulus	S 70
5016.432	0.0002	25082161	Stimulus	S130
5016.517	0.0002	25082586	Stimulus	S 99
5018.083	0.0002	25090416	Stimulus	S 70
5019.183	0.0002	25095916	Stimulus	S130
5019.268	0.0002	25096341	Stimulus	S 99
5021.3678	0.0002	25106840	Stimulus	S 70
5022.4678	0.0002	25112340	Stimulus	S130
5022.5528	0.0002	25112765	Stimulus	S 99
5024.2938	0.0002	25121470	Stimulus	S 70
5025.3938	0.0002	25126970	Stimulus	S130
5025.4788	0.0002	25127395	Stimulus	S 99
5028.1238	0.0002	25140620	Stimulus	S 70
5029.2238	0.0002	25146120	Stimulus	S130
5029.3088	0.0002	25146545	Stimulus	S 99
5031.9206	0.0002	25159604	Stimulus	S 70
5033.0206	0.0002	25165104	Stimulus	S130
5033.1056	0.0002	25165529	Stimulus	S130
5035.3066	0.0002	25176534	Stimulus	S 70
5036.4066	0.0002	25182034	Stimulus	S130
5036.4916	0.0002	25182459	Stimulus	S 99
5038.8986	0.0002	25194494	Stimulus	S 70
5039.9986	0.0002	25199994	Stimulus	S130
5040.0836	0.0002	25200419	Stimulus	S 99
5042.8384	0.0002	25214193	Stimulus	S 70
5043.9384	0.0002	25219693	Stimulus	S130
5044.0234	0.0002	25220118	Stimulus	S 99
5046.3484	0.0002	25231743	Stimulus	S 70
5047.4484	0.0002	25237243	Stimulus	S130
5047.5334	0.0002	25237668	Stimulus	S 99
5049.9192	0.0002	25249597	Stimulus	S 70
5051.0192	0.0002	25255097	Stimulus	S130
5051.1042	0.0002	25255522	Stimulus	S 99
5053.2542	0.0002	25266272	Stimulus	S 70
5054.3542	0.0002	25271772	Stimulus	S130
5054.4392	0.0002	25272197	Stimulus	S 99
5056.2472	0.0002	25281237	Stimulus	S 70
5057.3472	0.0002	25286737	Stimulus	S130
5057.4322	0.0002	25287162	Stimulus	S 99
5059.425	0.0002	25297126	Stimulus	S 70
5060.525	0.0002	25302626	Stimulus	S130
5060.61	0.0002	25303051	Stimulus	S 99
5062.203	0.0002	25311016	Stimulus	S 70
5063.303	0.0002	25316516	Stimulus	S130
5063.388	0.0002	25316941	Stimulus	S 99
5065.211	0.0002	25326056	Stimulus	S 70
5066.311	0.0002	25331556	Stimulus	S130
5066.396	0.0002	25331981	Stimulus	S 99
5068.01	0.0002	25340051	Stimulus	S 70
5069.1098	0.0002	25345550	Stimulus	S130
5069.1948	0.0002	25345975	Stimulus	S 99
5071.5018	0.0002	25357510	Stimulus	S 70
5072.6018	0.0002	25363010	Stimulus	S130
5072.6868	0.0002	25363435	Stimulus	S 99
5074.6088	0.0002	25373045	Stimulus	S 70
5075.7088	0.0002	25378545	Stimulus	S130
5075.7938	0.0002	25378970	Stimulus	S 99
5078.3588	0.0002	25391795	Stimulus	S 70
5079.4588	0.0002	25397295	Stimulus	S130
5079.5438	0.0002	25397720	Stimulus	S 99
5081.9506	0.0002	25409754	Stimulus	S 70
5083.0506	0.0002	25415254	Stimulus	S130
5083.1356	0.0002	25415679	Stimulus	S 99
5084.9706	0.0002	25424854	Stimulus	S 70
5086.0706	0.0002	25430354	Stimulus	S130
5086.1556	0.0002	25430779	Stimulus	S130
5088.6786	0.0002	25443394	Stimulus	S 70
5089.7784	0.0002	25448893	Stimulus	S130
5089.8634	0.0002	25449318	Stimulus	S130
5091.5454	0.0002	25457728	Stimulus	S 70
5092.6454	0.0002	25463228	Stimulus	S130
5092.7304	0.0002	25463653	Stimulus	S 99
5094.3024	0.0002	25471513	Stimulus	S 70
5095.4024	0.0002	25477013	Stimulus	S130
5095.4874	0.0002	25477438	Stimulus	S 99
5097.3534	0.0002	25486768	Stimulus	S 70
5098.4534	0.0002	25492268	Stimulus	S130
5098.5384	0.0002	25492693	Stimulus	S 99
5100.5842	0.0002	25502922	Stimulus	S 70
5101.6842	0.0002	25508422	Stimulus	S130
5101.7692	0.0002	25508847	Stimulus	S 99
5103.3052	0.0002	25516527	Stimulus	S 70
5104.4052	0.0002	25522027	Stimulus	S130
5104.4902	0.0002	25522452	Stimulus	S 99
5106.7212	0.0002	25533607	Stimulus	S 70
5107.8212	0.0002	25539107	Stimulus	S130
5107.9062	0.0002	25539532	Stimulus	S 99
5109.4132	0.0002	25547067	Stimulus	S 70
5110.5132	0.0002	25552567	Stimulus	S130
5110.5982	0.0002	25552992	Stimulus	S 99
5113.098	0.0002	25565491	Stimulus	S 70
5114.198	0.0002	25570991	Stimulus	S130
5114.283	0.0002	25571416	Stimulus	S 99
5116.952	0.0002	25584761	Stimulus	S 70
5118.052	0.0002	25590261	Stimulus	S130
5118.137	0.0002	25590686	Stimulus	S 99
5120.2578	0.0002	25601290	Stimulus	S 70
5121.3578	0.0002	25606790	Stimulus	S130
5121.4428	0.0002	25607215	Stimulus	S 99
5124.0278	0.0002	25620140	Stimulus	S 70
5125.1278	0.0002	25625640	Stimulus	S130
5125.2128	0.0002	25626065	Stimulus	S 99
5127.1368	0.0002	25635685	Stimulus	S 70
5128.2368	0.0002	25641185	Stimulus	S130
5128.3218	0.0002	25641610	Stimulus	S130
5130.4746	0.0002	25652374	Stimulus	S 70
5131.5746	0.0002	25657874	Stimulus	S130
5131.6596	0.0002	25658299	Stimulus	S 99
5134.3766	0.0002	25671884	Stimulus	S 70
5135.4766	0.0002	25677384	Stimulus	S130
5135.5616	0.0002	25677809	Stimulus	S 99
5137.4476	0.0002	25687239	Stimulus	S 70
5138.5476	0.0002	25692739	Stimulus	S130
5138.6326	0.0002	25693164	Stimulus	S 99
5141.1444	0.0002	25705723	Stimulus	S 70
5142.2444	0.0002	25711223	Stimulus	S130
5142.3294	0.0002	25711648	Stimulus	S 99
5144.7004	0.0002	25723503	Stimulus	S 70
5145.8004	0.0002	25729003	Stimulus	S130
5145.8854	0.0002	25729428	Stimulus	S 99
5147.7124	0.0002	25738563	Stimulus	S 70
5148.8124	0.0002	25744063	Stimulus	S130
5148.8974	0.0002	25744488	Stimulus	S 99
5151.5512	0.0002	25757757	Stimulus	S 70
5152.6512	0.0002	25763257	Stimulus	S130
5152.7362	0.0002	25763682	Stimulus	S 99
5154.4812	0.0002	25772407	Stimulus	S 70
5155.5812	0.0002	25777907	Stimulus	S130
5155.6662	0.0002	25778332	Stimulus	S 99
5157.3252	0.0002	25786627	Stimulus	S 70
5158.4252	0.0002	25792127	Stimulus	S130
5158.5102	0.0002	25792552	Stimulus	S 99
5160.6172	0.0002	25803087	Stimulus	S 70
5161.717	0.0002	25808586	Stimulus	S130
5161.802	0.0002	25809011	Stimulus	S 99
5163.464	0.0002	25817321	Stimulus	S 70
5164.564	0.0002	25822821	Stimulus	S130
5164.649	0.0002	25823246	Stimulus	S 99
5166.744	0.0002	25833721	Stimulus	S 70
5167.844	0.0002	25839221	Stimulus	S130
5167.929	0.0002	25839646	Stimulus	S 99
5170.2548	0.0002	25851275	Stimulus	S 70
5171.3548	0.0002	25856775	Stimulus	S130
5171.4398	0.0002	25857200	Stimulus	S 99
5173.4628	0.0002	25867315	Stimulus	S 70
5174.5628	0.0002	25872815	Stimulus	S130
5174.6478	0.0002	25873240	Stimulus	S 99
5176.4948	0.0002	25882475	Stimulus	S 70
5177.5948	0.0002	25887975	Stimulus	S130
5177.6798	0.0002	25888400	Stimulus	S 99
5179.2648	0.0002	25896325	Stimulus	S 70
5180.3648	0.0002	25901825	Stimulus	S130
5180.4498	0.0002	25902250	Stimulus	S 99
5183.1736	0.0002	25915869	Stimulus	S 70
5184.2736	0.0002	25921369	Stimulus	S130
5184.3586	0.0002	25921794	Stimulus	S 99
5186.9706	0.0002	25934854	Stimulus	S 70
5188.0706	0.0002	25940354	Stimulus	S130
5188.1556	0.0002	25940779	Stimulus	S 99
5190.2724	0.0002	25951363	Stimulus	S 70
5191.3724	0.0002	25956863	Stimulus	S130
5191.4574	0.0002	25957288	Stimulus	S130
5194.2524	0.0002	25971263	Stimulus	S 70
5195.3524	0.0002	25976763	Stimulus	S130
5195.4374	0.0002	25977188	Stimulus	S 99
5197.8654	0.0002	25989328	Stimulus	S 70
5198.9654	0.0002	25994828	Stimulus	S130
5199.0504	0.0002	25995253	Stimulus	S 99
5200.9662	0.0002	26004832	Stimulus	S 70
5202.0662	0.0002	26010332	Stimulus	S130
5202.1512	0.0002	26010757	Stimulus	S130
5204.0362	0.0002	26020182	Stimulus	S 70
5205.1362	0.0002	26025682	Stimulus	S130
5205.2212	0.0002	26026107	Stimulus	S 99
5207.9252	0.0002	26039627	Stimulus	S 70
5209.0252	0.0002	26045127	Stimulus	S130
5209.1102	0.0002	26045552	Stimulus	S 99
5210.685	0.0002	26053426	Stimulus	S 70
5211.785	0.0002	26058926	Stimulus	S130
5211.87	0.0002	26059351	Stimulus	S 99
5214.553	0.0002	26072766	Stimulus	S 70
5215.653	0.0002	26078266	Stimulus	S130
5215.738	0.0002	26078691	Stimulus	S 99
5217.445	0.0002	26087226	Stimulus	S 70
5218.545	0.0002	26092726	Stimulus	S130
5218.63	0.0002	26093151	Stimulus	S 99
5220.192	0.0002	26100961	Stimulus	S 70
5221.2918	0.0002	26106460	Stimulus	S130
5221.3768	0.0002	26106885	Stimulus	S130
5223.1748	0.0002	26115875	Stimulus	S 70
5224.2748	0.0002	26121375	Stimulus	S130
5224.3598	0.0002	26121800	Stimulus	S 99
5226.3028	0.0002	26131515	Stimulus	S 70
5227.4028	0.0002	26137015	Stimulus	S130
5227.4878	0.0002	26137440	Stimulus	S 99
5229.6748	0.0002	26148375	Stimulus	S 70
5230.7748	0.0002	26153875	Stimulus	S130
5230.8598	0.0002	26154300	Stimulus	S 99
5233.3666	0.0002	26166834	Stimulus	S 70
5234.4666	0.0002	26172334	Stimulus	S130
5234.5516	0.0002	26172759	Stimulus	S 99
5236.3096	0.0002	26181549	Stimulus	S 70
5237.4096	0.0002	26187049	Stimulus	S130
5237.4946	0.0002	26187474	Stimulus	S 99
5239.8796	0.0002	26199399	Stimulus	S 70
5240.9796	0.0002	26204899	Stimulus	S130
5241.0646	0.0002	26205324	Stimulus	S 99
5242.7294	0.0002	26213648	Stimulus	S 70
5243.8294	0.0002	26219148	Stimulus	S130
5243.9144	0.0002	26219573	Stimulus	S 99
5245.6204	0.0002	26228103	Stimulus	S 70
5246.7204	0.0002	26233603	Stimulus	S130
5246.8054	0.0002	26234028	Stimulus	S 99
5249.6504	0.0002	26248253	Stimulus	S 70
5250.7504	0.0002	26253753	Stimulus	S130
5250.8354	0.0002	26254178	Stimulus	S 99
5253.1912	0.0002	26265957	Stimulus	S 70
5254.2912	0.0002	26271457	Stimulus	S130
5254.3762	0.0002	26271882	Stimulus	S 99
5256.6902	0.0002	26283452	Stimulus	S 70
5257.7902	0.0002	26288952	Stimulus	S130
5257.8752	0.0002	26289377	Stimulus	S 99
5259.5722	0.0002	26297862	Stimulus	S 70
5260.6722	0.0002	26303362	Stimulus	S130
5260.757	0.0002	26303786	Stimulus	S 99
5262.532	0.0002	26312661	Stimulus	S 70
5263.632	0.0002	26318161	Stimulus	S130
5263.717	0.0002	26318586	Stimulus	S 99
5362.129	0.0002	26810646	Stimulus	S  1
5364.994	0.0002	26824971	Stimulus	S 70
5365.507	0.0002	26827536	Stimulus	S130
5365.592	0.0002	26827961	Stimulus	S 99
5367.92	0.0002	26839601	Stimulus	S 70
5369.313	0.0002	26846566	Stimulus	S130
5369.398	0.0002	26846991	Stimulus	S 99
5371.1618	0.0002	26855810	Stimulus	S 70
5372.2278	0.0002	26861140	Stimulus	S130
5372.3128	0.0002	26861565	Stimulus	S 99
5374.6578	0.0002	26873290	Stimulus	S 70
5374.9048	0.0002	26874525	Stimulus	S130
5374.9898	0.0002	26874950	Stimulus	S 99
5377.4308	0.0002	26887155	Stimulus	S 70
5377.8158	0.0002	26889080	Stimulus	S130
5377.9008	0.0002	26889505	Stimulus	S 99
5379.5128	0.0002	26897565	Stimulus	S 70
5381.3516	0.0002	26906759	Stimulus	S130
5381.4366	0.0002	26907184	Stimulus	S 99
5383.5426	0.0002	26917714	Stimulus	S 70
5383.7866	0.0002	26918934	Stimulus	S130
5383.8716	0.0002	26919359	Stimulus	S 99
5385.9816	0.0002	26929909	Stimulus	S 70
5387.6736	0.0002	26938369	Stimulus	S130
5387.7586	0.0002	26938794	Stimulus	S 99
5390.2796	0.0002	26951399	Stimulus	S 70
5391.1496	0.0002	26955749	Stimulus	S130
5391.2346	0.0002	26956174	Stimulus	S 99
5393.4004	0.0002	26967003	Stimulus	S 70
5394.8814	0.0002	26974408	Stimulus	S130
5394.9664	0.0002	26974833	Stimulus	S 99
5396.5204	0.0002	26982603	Stimulus	S 70
5397.2194	0.0002	26986098	Stimulus	S130
5397.3044	0.0002	26986523	Stimulus	S 99
5399.8814	0.0002	26999408	Stimulus	S 70
5400.3494	0.0002	27001748	Stimulus	S130
5400.4344	0.0002	27002173	Stimulus	S 99
5402.2272	0.0002	27011137	Stimulus	S 70
5403.0742	0.0002	27015372	Stimulus	S130
5403.1592	0.0002	27015797	Stimulus	S 99
5405.4662	0.0002	27027332	Stimulus	S 70
5407.2952	0.0002	27036477	Stimulus	S130
5407.3802	0.0002	27036902	Stimulus	S 99
5409.9832	0.0002	27049917	Stimulus	S 70
5411.2932	0.0002	27056467	Stimulus	S130
5411.378	0.0002	27056891	Stimulus	S 99
5413.865	0.0002	27069326	Stimulus	S 70
5413.975	0.0002	27069876	Stimulus	S130
5414.06	0.0002	27070301	Stimulus	S 99
5415.681	0.0002	27078406	Stimulus	S 70
5416.256	0.0002	27081281	Stimulus	S130
5416.341	0.0002	27081706	Stimulus	S 99
5417.797	0.0002	27088986	Stimulus	S 70
5418.213	0.0002	27091066	Stimulus	S130
5418.298	0.0002	27091491	Stimulus	S 99
5419.864	0.0002	27099321	Stimulus	S 70
5421.043	0.0002	27105216	Stimulus	S130
5421.128	0.0002	27105641	Stimulus	S 99
5423.6468	0.0002	27118235	Stimulus	S 70
5425.6168	0.0002	27128085	Stimulus	S130
5425.7018	0.0002	27128510	Stimulus	S 99
5427.2688	0.0002	27136345	Stimulus	S 70
5429.1828	0.0002	27145915	Stimulus	S130
5429.2678	0.0002	27146340	Stimulus	S130
5432.1228	0.0002	27160615	Stimulus	S 70
5433.9326	0.0002	27169664	Stimulus	S130
5434.0176	0.0002	27170089	Stimulus	S 99
5436.5346	0.0002	27182674	Stimulus	S 70
5437.0246	0.0002	27185124	Stimulus	S130
5437.1096	0.0002	27185549	Stimulus	S 99
5439.2016	0.0002	27196009	Stimulus	S 70
5440.7986	0.0002	27203994	Stimulus	S130
5440.8836	0.0002	27204419	Stimulus	S 99
5442.5584	0.0002	27212793	Stimulus	S 70
5444.3754	0.0002	27221878	Stimulus	S130
5444.4604	0.0002	27222303	Stimulus	S 99
5446.3764	0.0002	27231883	Stimulus	S 70
5447.8864	0.0002	27239433	Stimulus	S130
5447.9714	0.0002	27239858	Stimulus	S130
5450.2744	0.0002	27251373	Stimulus	S 70
5451.9142	0.0002	27259572	Stimulus	S130
5451.9992	0.0002	27259997	Stimulus	S 99
5453.6262	0.0002	27268132	Stimulus	S 70
5455.2742	0.0002	27276372	Stimulus	S130
5455.3592	0.0002	27276797	Stimulus	S 99
5456.9682	0.0002	27284842	Stimulus	S 70
5457.1292	0.0002	27285647	Stimulus	S130
5457.2142	0.0002	27286072	Stimulus	S130
5460.1012	0.0002	27300507	Stimulus	S 70
5460.3532	0.0002	27301767	Stimulus	S130
5460.4382	0.0002	27302192	Stimulus	S 99
5462.695	0.0002	27313476	Stimulus	S 70
5464.002	0.0002	27320011	Stimulus	S130
5464.087	0.0002	27320436	Stimulus	S 99
5466.061	0.0002	27330306	Stimulus	S 70
5466.389	0.0002	27331946	Stimulus	S130
5466.474	0.0002	27332371	Stimulus	S 99
5467.976	0.0002	27339881	Stimulus	S 70
5468.647	0.0002	27343236	Stimulus	S130
5468.732	0.0002	27343661	Stimulus	S 99
5470.908	0.0002	27354541	Stimulus	S 70
5471.091	0.0002	27355456	Stimulus	S130
5471.176	0.0002	27355881	Stimulus	S 99
5473.0708	0.0002	27365355	Stimulus	S 70
5475.0248	0.0002	27375125	Stimulus	S130
5475.1098	0.0002	27375550	Stimulus	S130
5476.5328	0.0002	27382665	Stimulus	S 70
5477.1768	0.0002	27385885	Stimulus	S130
5477.2618	0.0002	27386310	Stimulus	S 99
5479.1268	0.0002	27395635	Stimulus	S 70
5479.9658	0.0002	27399830	Stimulus	S130
5480.0508	0.0002	27400255	Stimulus	S 99
5481.8278	0.0002	27409140	Stimulus	S 70
5482.7736	0.0002	27413869	Stimulus	S130
5482.8586	0.0002	27414294	Stimulus	S 99
5485.5686	0.0002	27427844	Stimulus	S 70
5487.3726	0.0002	27436864	Stimulus	S130
5487.4576	0.0002	27437289	Stimulus	S 99
5490.3266	0.0002	27451634	Stimulus	S 70
5490.6336	0.0002	27453169	Stimulus	S130
5490.7186	0.0002	27453594	Stimulus	S 99
5493.3344	0.0002	27466673	Stimulus	S 70
5493.5184	0.0002	27467593	Stimulus	S130
5493.6034	0.0002	27468018	Stimulus	S 99
5496.4714	0.0002	27482358	Stimulus	S 70
5498.3034	0.0002	27491518	Stimulus	S130
5498.3884	0.0002	27491943	Stimulus	S 99
5500.0114	0.0002	27500058	Stimulus	S 70
5501.5092	0.0002	27507547	Stimulus	S130
5501.5942	0.0002	27507972	Stimulus	S 99
5503.4702	0.0002	27517352	Stimulus	S 70
5505.4602	0.0002	27527302	Stimulus	S130
5505.5452	0.0002	27527727	Stimulus	S 99
5507.4932	0.0002	27537467	Stimulus	S 70
5508.8072	0.0002	27544037	Stimulus	S130
5508.8922	0.0002	27544462	Stimulus	S 99
5511.5082	0.0002	27557542	Stimulus	S 70
5512.782	0.0002	27563911	Stimulus	S130
5512.867	0.0002	27564336	Stimulus	S 99
5515.446	0.0002	27577231	Stimulus	S 70
5517.301	0.0002	27586506	Stimulus	S130
5517.386	0.0002	27586931	Stimulus	S 99
5520.165	0.0002	27600826	Stimulus	S 70
5521.5258	0.0002	27607630	Stimulus	S130
5521.6108	0.0002	27608055	Stimulus	S 99
5523.7818	0.0002	27618910	Stimulus	S 70
5525.0578	0.0002	27625290	Stimulus	S130
5525.1428	0.0002	27625715	Stimulus	S 99
5527.7638	0.0002	27638820	Stimulus	S 70
