onset	duration	sample	type	value
2150.9864	0.0002	10754933	Stimulus	S 99
2152.4812	0.0002	10762407	Stimulus	S 70
2153.581	0.0002	10767906	Stimulus	S130
2153.666	0.0002	10768331	Stimulus	S 99
2156.5376	0.0002	10782689	Stimulus	S 70
2157.6376	0.0002	10788189	Stimulus	S130
2157.7226	0.0002	10788614	Stimulus	S 99
2159.2598	0.0002	10796300	Stimulus	S 70
2160.3598	0.0002	10801800	Stimulus	S130
2160.4448	0.0002	10802225	Stimulus	S 99
2162.0314	0.0002	10810158	Stimulus	S 70
2163.1314	0.0002	10815658	Stimulus	S130
2163.2164	0.0002	10816083	Stimulus	S 99
2165.3578	0.0002	10826790	Stimulus	S 70
2166.4578	0.0002	10832290	Stimulus	S130
2166.5428	0.0002	10832715	Stimulus	S 99
2169.0914	0.0002	10845458	Stimulus	S 70
2170.1914	0.0002	10850958	Stimulus	S130
2170.2764	0.0002	10851383	Stimulus	S 99
2172.245	0.0002	10861226	Stimulus	S 70
2173.345	0.0002	10866726	Stimulus	S130
2173.43	0.0002	10867151	Stimulus	S 99
2175.2858	0.0002	10876430	Stimulus	S 70
2176.3858	0.0002	10881930	Stimulus	S130
2176.4708	0.0002	10882355	Stimulus	S 99
2177.9538	0.0002	10889770	Stimulus	S 70
2179.0538	0.0002	10895270	Stimulus	S130
2179.1388	0.0002	10895695	Stimulus	S 99
2181.2232	0.0002	10906117	Stimulus	S 70
2182.3232	0.0002	10911617	Stimulus	S130
2182.4082	0.0002	10912042	Stimulus	S 99
2184.0782	0.0002	10920392	Stimulus	S 70
2185.1782	0.0002	10925892	Stimulus	S130
2185.2632	0.0002	10926317	Stimulus	S 99
2188.0574	0.0002	10940288	Stimulus	S 70
2189.1574	0.0002	10945788	Stimulus	S130
2189.2424	0.0002	10946213	Stimulus	S 99
2191.2436	0.0002	10956219	Stimulus	S 70
2192.3436	0.0002	10961719	Stimulus	S130
2192.4286	0.0002	10962144	Stimulus	S 99
2195.0902	0.0002	10975452	Stimulus	S 70
2196.19	0.0002	10980951	Stimulus	S130
2196.275	0.0002	10981376	Stimulus	S 99
2198.8812	0.0002	10994407	Stimulus	S 70
2199.9812	0.0002	10999907	Stimulus	S130
2200.0662	0.0002	11000332	Stimulus	S 99
2202.1034	0.0002	11010518	Stimulus	S 70
2203.2034	0.0002	11016018	Stimulus	S130
2203.2884	0.0002	11016443	Stimulus	S130
2205.0344	0.0002	11025173	Stimulus	S 70
2206.1344	0.0002	11030673	Stimulus	S130
2206.2194	0.0002	11031098	Stimulus	S 99
2231.6266	0.0002	11158134	Stimulus	S  1
2233.522	0.0002	11167611	Stimulus	S 70
2235.424	0.0002	11177121	Stimulus	S130
2235.509	0.0002	11177546	Stimulus	S 99
2237.5702	0.0002	11187852	Stimulus	S 70
2238.7722	0.0002	11193862	Stimulus	S130
2238.8572	0.0002	11194287	Stimulus	S 99
2240.6816	0.0002	11203409	Stimulus	S 70
2242.4316	0.0002	11212159	Stimulus	S130
2242.5166	0.0002	11212584	Stimulus	S 99
2244.2982	0.0002	11221492	Stimulus	S 70
2246.2022	0.0002	11231012	Stimulus	S130
2246.2872	0.0002	11231437	Stimulus	S 99
2247.8062	0.0002	11239032	Stimulus	S 70
2248.4192	0.0002	11242097	Stimulus	S130
2248.5042	0.0002	11242522	Stimulus	S130
2251.3402	0.0002	11256702	Stimulus	S 70
2253.1932	0.0002	11265967	Stimulus	S130
2253.2782	0.0002	11266392	Stimulus	S 99
2254.9678	0.0002	11274840	Stimulus	S 70
2256.2418	0.0002	11281210	Stimulus	S130
2256.3268	0.0002	11281635	Stimulus	S 99
2258.094	0.0002	11290471	Stimulus	S 70
2259.57	0.0002	11297851	Stimulus	S130
2259.655	0.0002	11298276	Stimulus	S130
2261.7318	0.0002	11308660	Stimulus	S 70
2262.1968	0.0002	11310985	Stimulus	S130
2262.2818	0.0002	11311410	Stimulus	S 99
2264.7344	0.0002	11323673	Stimulus	S 70
2266.4044	0.0002	11332023	Stimulus	S130
2266.4894	0.0002	11332448	Stimulus	S 99
2268.1554	0.0002	11340778	Stimulus	S 70
2269.1884	0.0002	11345943	Stimulus	S130
2269.2734	0.0002	11346368	Stimulus	S 99
2271.8418	0.0002	11359210	Stimulus	S 70
2273.1228	0.0002	11365615	Stimulus	S130
2273.2078	0.0002	11366040	Stimulus	S 99
2274.698	0.0002	11373491	Stimulus	S 70
2276.0528	0.0002	11380265	Stimulus	S130
2276.1378	0.0002	11380690	Stimulus	S 99
2278.8276	0.0002	11394139	Stimulus	S 70
2279.8876	0.0002	11399439	Stimulus	S130
2279.9726	0.0002	11399864	Stimulus	S 99
2282.5044	0.0002	11412523	Stimulus	S 70
2283.7844	0.0002	11418923	Stimulus	S130
2283.8694	0.0002	11419348	Stimulus	S 99
2286.4242	0.0002	11432122	Stimulus	S 70
2287.2802	0.0002	11436402	Stimulus	S130
2287.3652	0.0002	11436827	Stimulus	S 99
2290.2128	0.0002	11451065	Stimulus	S 70
2291.0278	0.0002	11455140	Stimulus	S130
2291.1128	0.0002	11455565	Stimulus	S 99
2293.9394	0.0002	11469698	Stimulus	S 70
2295.4324	0.0002	11477163	Stimulus	S130
2295.5174	0.0002	11477588	Stimulus	S 99
2297.8394	0.0002	11489198	Stimulus	S 70
2299.4804	0.0002	11497403	Stimulus	S130
2299.5654	0.0002	11497828	Stimulus	S 99
2302.3424	0.0002	11511713	Stimulus	S 70
2302.4584	0.0002	11512293	Stimulus	S130
2302.5434	0.0002	11512718	Stimulus	S 99
2304.758	0.0002	11523791	Stimulus	S 70
2305.854	0.0002	11529271	Stimulus	S130
2305.939	0.0002	11529696	Stimulus	S 99
2307.5452	0.0002	11537727	Stimulus	S 70
2309.136	0.0002	11545681	Stimulus	S130
2309.221	0.0002	11546106	Stimulus	S130
2310.748	0.0002	11553741	Stimulus	S 70
2312.092	0.0002	11560461	Stimulus	S130
2312.177	0.0002	11560886	Stimulus	S 99
2315.0654	0.0002	11575328	Stimulus	S 70
2316.7214	0.0002	11583608	Stimulus	S130
2316.8064	0.0002	11584033	Stimulus	S 99
2319.462	0.0002	11597311	Stimulus	S 70
2320.153	0.0002	11600766	Stimulus	S130
2320.238	0.0002	11601191	Stimulus	S 99
2323.0992	0.0002	11615497	Stimulus	S 70
2324.6652	0.0002	11623327	Stimulus	S130
2324.7502	0.0002	11623752	Stimulus	S 99
2327.4366	0.0002	11637184	Stimulus	S 70
2327.8396	0.0002	11639199	Stimulus	S130
2327.9246	0.0002	11639624	Stimulus	S 99
2329.5068	0.0002	11647535	Stimulus	S 70
2331.4358	0.0002	11657180	Stimulus	S130
2331.5208	0.0002	11657605	Stimulus	S 99
2334.0952	0.0002	11670477	Stimulus	S 70
2334.4772	0.0002	11672387	Stimulus	S130
2334.5622	0.0002	11672812	Stimulus	S 99
2336.085	0.0002	11680426	Stimulus	S 70
2336.686	0.0002	11683431	Stimulus	S130
2336.771	0.0002	11683856	Stimulus	S 99
2339.1858	0.0002	11695930	Stimulus	S 70
2340.5568	0.0002	11702785	Stimulus	S130
2340.6418	0.0002	11703210	Stimulus	S 99
2343.324	0.0002	11716621	Stimulus	S 70
2344.949	0.0002	11724746	Stimulus	S130
2345.034	0.0002	11725171	Stimulus	S 99
2347.4066	0.0002	11737034	Stimulus	S 70
2349.4286	0.0002	11747144	Stimulus	S130
2349.5136	0.0002	11747569	Stimulus	S 99
2351.8366	0.0002	11759184	Stimulus	S 70
2352.0776	0.0002	11760389	Stimulus	S130
2352.1626	0.0002	11760814	Stimulus	S 99
2354.0762	0.0002	11770382	Stimulus	S 70
2354.5882	0.0002	11772942	Stimulus	S130
2354.6732	0.0002	11773367	Stimulus	S 99
2356.4288	0.0002	11782145	Stimulus	S 70
2357.9068	0.0002	11789535	Stimulus	S130
2357.9918	0.0002	11789960	Stimulus	S 99
2359.6486	0.0002	11798244	Stimulus	S 70
2360.4196	0.0002	11802099	Stimulus	S130
2360.5046	0.0002	11802524	Stimulus	S 99
2362.2078	0.0002	11811040	Stimulus	S 70
2362.7198	0.0002	11813600	Stimulus	S130
2362.8048	0.0002	11814025	Stimulus	S 99
2364.7542	0.0002	11823772	Stimulus	S 70
2365.2952	0.0002	11826477	Stimulus	S130
2365.3802	0.0002	11826902	Stimulus	S130
2367.0464	0.0002	11835233	Stimulus	S 70
2367.8284	0.0002	11839143	Stimulus	S130
2367.9134	0.0002	11839568	Stimulus	S 99
2370.4224	0.0002	11852113	Stimulus	S 70
2372.2604	0.0002	11861303	Stimulus	S130
2372.3454	0.0002	11861728	Stimulus	S 99
2374.8052	0.0002	11874027	Stimulus	S 70
2376.564	0.0002	11882821	Stimulus	S130
2376.6492	0.0002	11883247	Stimulus	S 99
2378.7704	0.0002	11893853	Stimulus	S 70
2379.4484	0.0002	11897243	Stimulus	S130
2379.5334	0.0002	11897668	Stimulus	S 99
2382.412	0.0002	11912061	Stimulus	S 70
2383.731	0.0002	11918656	Stimulus	S130
2383.816	0.0002	11919081	Stimulus	S 99
2385.5352	0.0002	11927677	Stimulus	S 70
2387.1482	0.0002	11935742	Stimulus	S130
2387.2332	0.0002	11936167	Stimulus	S 99
2389.8112	0.0002	11949057	Stimulus	S 70
2390.0952	0.0002	11950477	Stimulus	S130
2390.1802	0.0002	11950902	Stimulus	S 99
2392.0562	0.0002	11960282	Stimulus	S 70
2393.1092	0.0002	11965547	Stimulus	S130
2393.1942	0.0002	11965972	Stimulus	S 99
2394.676	0.0002	11973381	Stimulus	S 70
2396.4	0.0002	11982001	Stimulus	S130
2396.485	0.0002	11982426	Stimulus	S 99
2398.7602	0.0002	11993802	Stimulus	S 70
2399.2002	0.0002	11996002	Stimulus	S130
2399.2852	0.0002	11996427	Stimulus	S 99
2401.501	0.0002	12007506	Stimulus	S 70
2402.604	0.0002	12013021	Stimulus	S130
2402.689	0.0002	12013446	Stimulus	S 99
2404.8366	0.0002	12024184	Stimulus	S 70
2406.3094	0.0002	12031548	Stimulus	S130
2406.3944	0.0002	12031973	Stimulus	S 99
2409.037	0.0002	12045186	Stimulus	S 70
2410.2	0.0002	12051001	Stimulus	S130
2410.285	0.0002	12051426	Stimulus	S 99
2412.47	0.0002	12062351	Stimulus	S 70
2413.609	0.0002	12068046	Stimulus	S130
2413.694	0.0002	12068471	Stimulus	S 99
2415.5912	0.0002	12077957	Stimulus	S 70
2416.838	0.0002	12084191	Stimulus	S130
2416.923	0.0002	12084616	Stimulus	S 99
2419.5916	0.0002	12097959	Stimulus	S 70
2420.5946	0.0002	12102974	Stimulus	S130
2420.6796	0.0002	12103399	Stimulus	S 99
2422.259	0.0002	12111296	Stimulus	S 70
2424.125	0.0002	12120626	Stimulus	S130
2424.21	0.0002	12121051	Stimulus	S130
2426.6572	0.0002	12133287	Stimulus	S 70
2427.1512	0.0002	12135757	Stimulus	S130
2427.2362	0.0002	12136182	Stimulus	S 99
2429.6812	0.0002	12148407	Stimulus	S 70
2430.7352	0.0002	12153677	Stimulus	S130
2430.8202	0.0002	12154102	Stimulus	S130
2432.6588	0.0002	12163295	Stimulus	S 70
2434.0796	0.0002	12170399	Stimulus	S130
2434.1646	0.0002	12170824	Stimulus	S 99
2436.7948	0.0002	12183975	Stimulus	S 70
2437.3356	0.0002	12186679	Stimulus	S130
2437.4206	0.0002	12187104	Stimulus	S 99
2440.175	0.0002	12200876	Stimulus	S 70
2441.097	0.0002	12205486	Stimulus	S130
2441.182	0.0002	12205911	Stimulus	S 99
2442.9928	0.0002	12214965	Stimulus	S 70
2444.8206	0.0002	12224104	Stimulus	S130
2444.9056	0.0002	12224529	Stimulus	S 99
2446.668	0.0002	12233341	Stimulus	S 70
2447.476	0.0002	12237381	Stimulus	S130
2447.561	0.0002	12237806	Stimulus	S 99
2450.427	0.0002	12252136	Stimulus	S 70
2451.355	0.0002	12256776	Stimulus	S130
2451.44	0.0002	12257201	Stimulus	S 99
2453.0936	0.0002	12265469	Stimulus	S 70
2453.8926	0.0002	12269464	Stimulus	S130
2453.9776	0.0002	12269889	Stimulus	S130
2455.5924	0.0002	12277963	Stimulus	S 70
2457.3844	0.0002	12286923	Stimulus	S130
2457.4694	0.0002	12287348	Stimulus	S 99
2459.9316	0.0002	12299659	Stimulus	S 70
2461.3996	0.0002	12306999	Stimulus	S130
2461.4846	0.0002	12307424	Stimulus	S130
2463.2808	0.0002	12316405	Stimulus	S 70
2464.9436	0.0002	12324719	Stimulus	S130
2465.0286	0.0002	12325144	Stimulus	S 99
2467.244	0.0002	12336221	Stimulus	S 70
2469.228	0.0002	12346141	Stimulus	S130
2469.313	0.0002	12346566	Stimulus	S 99
2471.3964	0.0002	12356983	Stimulus	S 70
2472.4412	0.0002	12362207	Stimulus	S130
2472.5262	0.0002	12362632	Stimulus	S130
2474.218	0.0002	12371091	Stimulus	S 70
2474.82	0.0002	12374101	Stimulus	S130
2474.905	0.0002	12374526	Stimulus	S 99
2477.642	0.0002	12388211	Stimulus	S 70
2479.412	0.0002	12397061	Stimulus	S130
2479.497	0.0002	12397486	Stimulus	S 99
2482.3912	0.0002	12411957	Stimulus	S 70
2482.6982	0.0002	12413492	Stimulus	S130
2482.7832	0.0002	12413917	Stimulus	S 99
2484.4262	0.0002	12422132	Stimulus	S 70
2485.0102	0.0002	12425052	Stimulus	S130
2485.0952	0.0002	12425477	Stimulus	S 99
2487.7912	0.0002	12438957	Stimulus	S 70
2488.8662	0.0002	12444332	Stimulus	S130
2488.951	0.0002	12444756	Stimulus	S 99
2491.5804	0.0002	12457903	Stimulus	S 70
2491.8334	0.0002	12459168	Stimulus	S130
2491.9184	0.0002	12459593	Stimulus	S 99
2494.498	0.0002	12472491	Stimulus	S 70
2496.464	0.0002	12482321	Stimulus	S130
2496.549	0.0002	12482746	Stimulus	S 99
2498.6208	0.0002	12493105	Stimulus	S 70
2499.0438	0.0002	12495220	Stimulus	S130
2499.1288	0.0002	12495645	Stimulus	S 99
2502.01	0.0002	12510051	Stimulus	S 70
2503.754	0.0002	12518771	Stimulus	S130
2503.839	0.0002	12519196	Stimulus	S130
2506.0732	0.0002	12530367	Stimulus	S 70
2506.3382	0.0002	12531692	Stimulus	S130
2506.4232	0.0002	12532117	Stimulus	S 99
2508.8114	0.0002	12544058	Stimulus	S 70
2509.8224	0.0002	12549113	Stimulus	S130
2509.9074	0.0002	12549538	Stimulus	S 99
2512.3066	0.0002	12561534	Stimulus	S 70
2512.4826	0.0002	12562414	Stimulus	S130
2512.5676	0.0002	12562839	Stimulus	S 99
2514.0628	0.0002	12570315	Stimulus	S 70
2514.3588	0.0002	12571795	Stimulus	S130
2514.4438	0.0002	12572220	Stimulus	S 99
2516.7652	0.0002	12583827	Stimulus	S 70
2517.6892	0.0002	12588447	Stimulus	S130
2517.7742	0.0002	12588872	Stimulus	S 99
2520.093	0.0002	12600466	Stimulus	S 70
2522.064	0.0002	12610321	Stimulus	S130
2522.149	0.0002	12610746	Stimulus	S 99
2523.8678	0.0002	12619340	Stimulus	S 70
2524.3556	0.0002	12621779	Stimulus	S130
2524.4406	0.0002	12622204	Stimulus	S 99
2527.1808	0.0002	12635905	Stimulus	S 70
2527.6328	0.0002	12638165	Stimulus	S130
2527.7178	0.0002	12638590	Stimulus	S 99
2529.3772	0.0002	12646887	Stimulus	S 70
2529.5502	0.0002	12647752	Stimulus	S130
2529.6352	0.0002	12648177	Stimulus	S 99
2531.4242	0.0002	12657122	Stimulus	S 70
2532.6172	0.0002	12663087	Stimulus	S130
2532.7022	0.0002	12663512	Stimulus	S 99
2535.1932	0.0002	12675967	Stimulus	S 70
2535.8692	0.0002	12679347	Stimulus	S130
2535.9542	0.0002	12679772	Stimulus	S 99
2537.7946	0.0002	12688974	Stimulus	S 70
2539.6456	0.0002	12698229	Stimulus	S130
2539.7306	0.0002	12698654	Stimulus	S 99
2541.6918	0.0002	12708460	Stimulus	S 70
2543.0158	0.0002	12715080	Stimulus	S130
2543.1008	0.0002	12715505	Stimulus	S 99
2545.6752	0.0002	12728377	Stimulus	S 70
2545.8392	0.0002	12729197	Stimulus	S130
2545.9242	0.0002	12729622	Stimulus	S 99
2547.8856	0.0002	12739429	Stimulus	S 70
2548.0666	0.0002	12740334	Stimulus	S130
2548.1516	0.0002	12740759	Stimulus	S 99
2550.003	0.0002	12750016	Stimulus	S 70
2550.74	0.0002	12753701	Stimulus	S130
2550.825	0.0002	12754126	Stimulus	S 99
2553.7048	0.0002	12768525	Stimulus	S 70
2554.3498	0.0002	12771750	Stimulus	S130
2554.4348	0.0002	12772175	Stimulus	S 99
2556.9872	0.0002	12784937	Stimulus	S 70
2558.8202	0.0002	12794102	Stimulus	S130
2558.9052	0.0002	12794527	Stimulus	S 99
2561.0868	0.0002	12805435	Stimulus	S 70
2562.1608	0.0002	12810805	Stimulus	S130
2562.2458	0.0002	12811230	Stimulus	S 99
2563.9236	0.0002	12819619	Stimulus	S 70
2565.2394	0.0002	12826198	Stimulus	S130
2565.3244	0.0002	12826623	Stimulus	S 99
2567.13	0.0002	12835651	Stimulus	S 70
2567.925	0.0002	12839626	Stimulus	S130
2568.01	0.0002	12840051	Stimulus	S 99
2601.539	0.0002	13007696	Stimulus	S  1
2603.7808	0.0002	13018905	Stimulus	S 70
2604.8808	0.0002	13024405	Stimulus	S130
2604.9658	0.0002	13024830	Stimulus	S 99
2607.1148	0.0002	13035575	Stimulus	S 70
2608.2148	0.0002	13041075	Stimulus	S130
2608.2998	0.0002	13041500	Stimulus	S 99
2610.842	0.0002	13054211	Stimulus	S 70
2611.942	0.0002	13059711	Stimulus	S130
2612.027	0.0002	13060136	Stimulus	S 99
2614.0684	0.0002	13070343	Stimulus	S 70
2615.1684	0.0002	13075843	Stimulus	S130
2615.2534	0.0002	13076268	Stimulus	S 99
2617.2082	0.0002	13086042	Stimulus	S 70
2618.3082	0.0002	13091542	Stimulus	S130
2618.3932	0.0002	13091967	Stimulus	S 99
2620.4512	0.0002	13102257	Stimulus	S 70
2621.5512	0.0002	13107757	Stimulus	S130
2621.6362	0.0002	13108182	Stimulus	S 99
2623.3814	0.0002	13116908	Stimulus	S 70
2624.4814	0.0002	13122408	Stimulus	S130
2624.5664	0.0002	13122833	Stimulus	S 99
2627.1876	0.0002	13135939	Stimulus	S 70
2628.2876	0.0002	13141439	Stimulus	S130
2628.3726	0.0002	13141864	Stimulus	S 99
2630.7768	0.0002	13153885	Stimulus	S 70
2631.8766	0.0002	13159384	Stimulus	S130
2631.9616	0.0002	13159809	Stimulus	S 99
2633.9694	0.0002	13169848	Stimulus	S 70
2635.0694	0.0002	13175348	Stimulus	S130
2635.1544	0.0002	13175773	Stimulus	S 99
2637.9736	0.0002	13189869	Stimulus	S 70
2639.0736	0.0002	13195369	Stimulus	S130
2639.1586	0.0002	13195794	Stimulus	S 99
2641.886	0.0002	13209431	Stimulus	S 70
2642.986	0.0002	13214931	Stimulus	S130
2643.071	0.0002	13215356	Stimulus	S 99
2644.6656	0.0002	13223329	Stimulus	S 70
2645.7656	0.0002	13228829	Stimulus	S130
2645.8506	0.0002	13229254	Stimulus	S 99
2648.4204	0.0002	13242103	Stimulus	S 70
2649.5202	0.0002	13247602	Stimulus	S130
2649.6052	0.0002	13248027	Stimulus	S 99
2651.6812	0.0002	13258407	Stimulus	S 70
2652.7812	0.0002	13263907	Stimulus	S130
2652.8662	0.0002	13264332	Stimulus	S130
2655.1148	0.0002	13275575	Stimulus	S 70
2656.2148	0.0002	13281075	Stimulus	S130
2656.2998	0.0002	13281500	Stimulus	S 99
2657.8476	0.0002	13289239	Stimulus	S 70
2658.9476	0.0002	13294739	Stimulus	S130
2659.0326	0.0002	13295164	Stimulus	S 99
2661.6662	0.0002	13308332	Stimulus	S 70
2662.7662	0.0002	13313832	Stimulus	S130
2662.8512	0.0002	13314257	Stimulus	S 99
2665.6124	0.0002	13328063	Stimulus	S 70
2666.7124	0.0002	13333563	Stimulus	S130
2666.7974	0.0002	13333988	Stimulus	S 99
2668.9652	0.0002	13344827	Stimulus	S 70
2670.0652	0.0002	13350327	Stimulus	S130
2670.15	0.0002	13350751	Stimulus	S 99
2672.3398	0.0002	13361700	Stimulus	S 70
2673.4398	0.0002	13367200	Stimulus	S130
2673.5248	0.0002	13367625	Stimulus	S 99
2676.26	0.0002	13381301	Stimulus	S 70
2677.36	0.0002	13386801	Stimulus	S130
2677.445	0.0002	13387226	Stimulus	S 99
2678.9298	0.0002	13394650	Stimulus	S 70
2680.0296	0.0002	13400149	Stimulus	S130
2680.1146	0.0002	13400574	Stimulus	S 99
2682.1616	0.0002	13410809	Stimulus	S 70
2683.2616	0.0002	13416309	Stimulus	S130
2683.3466	0.0002	13416734	Stimulus	S 99
2685.1212	0.0002	13425607	Stimulus	S 70
2686.2212	0.0002	13431107	Stimulus	S130
2686.3062	0.0002	13431532	Stimulus	S 99
2687.9034	0.0002	13439518	Stimulus	S 70
2689.0034	0.0002	13445018	Stimulus	S130
2689.0884	0.0002	13445443	Stimulus	S 99
2690.6678	0.0002	13453340	Stimulus	S 70
2691.7678	0.0002	13458840	Stimulus	S130
2691.8528	0.0002	13459265	Stimulus	S 99
2694.386	0.0002	13471931	Stimulus	S 70
2695.486	0.0002	13477431	Stimulus	S130
2695.571	0.0002	13477856	Stimulus	S130
2697.106	0.0002	13485531	Stimulus	S 70
2698.206	0.0002	13491031	Stimulus	S130
2698.291	0.0002	13491456	Stimulus	S 99
2700.0468	0.0002	13500235	Stimulus	S 70
2701.1468	0.0002	13505735	Stimulus	S130
2701.2318	0.0002	13506160	Stimulus	S130
2703.7468	0.0002	13518735	Stimulus	S 70
2704.8466	0.0002	13524234	Stimulus	S130
2704.9316	0.0002	13524659	Stimulus	S 99
2707.2746	0.0002	13536374	Stimulus	S 70
2708.3746	0.0002	13541874	Stimulus	S130
2708.4596	0.0002	13542299	Stimulus	S 99
2710.7358	0.0002	13553680	Stimulus	S 70
2711.8358	0.0002	13559180	Stimulus	S130
2711.9208	0.0002	13559605	Stimulus	S 99
2713.358	0.0002	13566791	Stimulus	S 70
2714.458	0.0002	13572291	Stimulus	S130
2714.543	0.0002	13572716	Stimulus	S 99
2716.51	0.0002	13582551	Stimulus	S 70
2717.6098	0.0002	13588050	Stimulus	S130
2717.6948	0.0002	13588475	Stimulus	S 99
2720.4508	0.0002	13602255	Stimulus	S 70
2721.5508	0.0002	13607755	Stimulus	S130
2721.6358	0.0002	13608180	Stimulus	S 99
2724.4732	0.0002	13622367	Stimulus	S 70
2725.5732	0.0002	13627867	Stimulus	S130
2725.6582	0.0002	13628292	Stimulus	S 99
2728.5012	0.0002	13642507	Stimulus	S 70
2729.6012	0.0002	13648007	Stimulus	S130
2729.6862	0.0002	13648432	Stimulus	S130
2731.9066	0.0002	13659534	Stimulus	S 70
2733.0066	0.0002	13665034	Stimulus	S130
2733.0916	0.0002	13665459	Stimulus	S 99
2734.765	0.0002	13673826	Stimulus	S 70
2735.865	0.0002	13679326	Stimulus	S130
2735.95	0.0002	13679751	Stimulus	S 99
2737.5912	0.0002	13687957	Stimulus	S 70
2738.6912	0.0002	13693457	Stimulus	S130
2738.7762	0.0002	13693882	Stimulus	S 99
2740.6938	0.0002	13703470	Stimulus	S 70
2741.7938	0.0002	13708970	Stimulus	S130
2741.8788	0.0002	13709395	Stimulus	S 99
2744.1642	0.0002	13720822	Stimulus	S 70
2745.2642	0.0002	13726322	Stimulus	S130
2745.3492	0.0002	13726747	Stimulus	S 99
2746.9122	0.0002	13734562	Stimulus	S 70
2748.0122	0.0002	13740062	Stimulus	S130
2748.0972	0.0002	13740487	Stimulus	S 99
2750.3134	0.0002	13751568	Stimulus	S 70
2751.4134	0.0002	13757068	Stimulus	S130
2751.4984	0.0002	13757493	Stimulus	S 99
2753.3332	0.0002	13766667	Stimulus	S 70
2754.4332	0.0002	13772167	Stimulus	S130
2754.5182	0.0002	13772592	Stimulus	S 99
2757.2286	0.0002	13786144	Stimulus	S 70
2758.3284	0.0002	13791643	Stimulus	S130
2758.4134	0.0002	13792068	Stimulus	S 99
2760.9226	0.0002	13804614	Stimulus	S 70
2762.0226	0.0002	13810114	Stimulus	S130
2762.1074	0.0002	13810538	Stimulus	S 99
2764.2106	0.0002	13821054	Stimulus	S 70
2765.3104	0.0002	13826553	Stimulus	S130
2765.3954	0.0002	13826978	Stimulus	S 99
2767.259	0.0002	13836296	Stimulus	S 70
2768.359	0.0002	13841796	Stimulus	S130
2768.444	0.0002	13842221	Stimulus	S 99
2770.229	0.0002	13851146	Stimulus	S 70
2771.329	0.0002	13856646	Stimulus	S130
2771.414	0.0002	13857071	Stimulus	S 99
2773.3048	0.0002	13866525	Stimulus	S 70
2774.4048	0.0002	13872025	Stimulus	S130
2774.4898	0.0002	13872450	Stimulus	S 99
2777.036	0.0002	13885181	Stimulus	S 70
2778.136	0.0002	13890681	Stimulus	S130
2778.221	0.0002	13891106	Stimulus	S 99
2780.6796	0.0002	13903399	Stimulus	S 70
2781.7796	0.0002	13908899	Stimulus	S130
2781.8646	0.0002	13909324	Stimulus	S 99
2783.6776	0.0002	13918389	Stimulus	S 70
2784.7776	0.0002	13923889	Stimulus	S130
2784.8626	0.0002	13924314	Stimulus	S 99
2787.64	0.0002	13938201	Stimulus	S 70
2788.74	0.0002	13943701	Stimulus	S130
2788.825	0.0002	13944126	Stimulus	S 99
2791.2438	0.0002	13956220	Stimulus	S 70
2792.3438	0.0002	13961720	Stimulus	S130
2792.4288	0.0002	13962145	Stimulus	S 99
2794.3426	0.0002	13971714	Stimulus	S 70
2795.4426	0.0002	13977214	Stimulus	S130
2795.5276	0.0002	13977639	Stimulus	S 99
2797.8766	0.0002	13989384	Stimulus	S 70
2798.9766	0.0002	13994884	Stimulus	S130
2799.0616	0.0002	13995309	Stimulus	S 99
2800.6078	0.0002	14003040	Stimulus	S 70
2801.7078	0.0002	14008540	Stimulus	S130
2801.7928	0.0002	14008965	Stimulus	S 99
2804.2134	0.0002	14021068	Stimulus	S 70
2805.3134	0.0002	14026568	Stimulus	S130
2805.3984	0.0002	14026993	Stimulus	S130
2807.5506	0.0002	14037754	Stimulus	S 70
2808.6504	0.0002	14043253	Stimulus	S130
2808.7354	0.0002	14043678	Stimulus	S 99
2811.5182	0.0002	14057592	Stimulus	S 70
2812.6182	0.0002	14063092	Stimulus	S130
2812.7032	0.0002	14063517	Stimulus	S 99
2814.3402	0.0002	14071702	Stimulus	S 70
