onset	duration	sample	type	value
2335.4568	0.0002	11677285	Stimulus	S 99
2338.1588	0.0002	11690795	Stimulus	S 70
2339.4528	0.0002	11697265	Stimulus	S130
2339.5378	0.0002	11697690	Stimulus	S 99
2341.2928	0.0002	11706465	Stimulus	S 70
2343.3046	0.0002	11716524	Stimulus	S130
2343.3896	0.0002	11716949	Stimulus	S 99
2345.8406	0.0002	11729204	Stimulus	S 70
2346.0616	0.0002	11730309	Stimulus	S130
2346.1466	0.0002	11730734	Stimulus	S 99
2348.2406	0.0002	11741204	Stimulus	S 70
2349.5146	0.0002	11747574	Stimulus	S130
2349.5996	0.0002	11747999	Stimulus	S 99
2351.8334	0.0002	11759168	Stimulus	S 70
2353.1814	0.0002	11765908	Stimulus	S130
2353.2664	0.0002	11766333	Stimulus	S 99
2354.8624	0.0002	11774313	Stimulus	S 70
2355.1354	0.0002	11775678	Stimulus	S130
2355.2204	0.0002	11776103	Stimulus	S 99
2356.8784	0.0002	11784393	Stimulus	S 70
2357.4344	0.0002	11787173	Stimulus	S130
2357.5194	0.0002	11787598	Stimulus	S 99
2359.5402	0.0002	11797702	Stimulus	S 70
2360.2422	0.0002	11801212	Stimulus	S130
2360.3272	0.0002	11801637	Stimulus	S 99
2362.6872	0.0002	11813437	Stimulus	S 70
2363.5172	0.0002	11817587	Stimulus	S130
2363.6022	0.0002	11818012	Stimulus	S 99
2366.0292	0.0002	11830147	Stimulus	S 70
2366.2022	0.0002	11831012	Stimulus	S130
2366.2872	0.0002	11831437	Stimulus	S 99
2368.0012	0.0002	11840007	Stimulus	S 70
2369.5982	0.0002	11847992	Stimulus	S130
2369.6832	0.0002	11848417	Stimulus	S 99
2371.999	0.0002	11859996	Stimulus	S 70
2372.247	0.0002	11861236	Stimulus	S130
2372.332	0.0002	11861661	Stimulus	S 99
2374.991	0.0002	11874956	Stimulus	S 70
2375.789	0.0002	11878946	Stimulus	S130
2375.874	0.0002	11879371	Stimulus	S 99
2378.689	0.0002	11893446	Stimulus	S 70
2379.7548	0.0002	11898775	Stimulus	S130
2379.8398	0.0002	11899200	Stimulus	S 99
2381.8168	0.0002	11909085	Stimulus	S 70
2382.1368	0.0002	11910685	Stimulus	S130
2382.2218	0.0002	11911110	Stimulus	S 99
2385.0428	0.0002	11925215	Stimulus	S 70
2386.3008	0.0002	11931505	Stimulus	S130
2386.3858	0.0002	11931930	Stimulus	S 99
2388.6528	0.0002	11943265	Stimulus	S 70
2389.1998	0.0002	11946000	Stimulus	S130
2389.2848	0.0002	11946425	Stimulus	S 99
2390.9586	0.0002	11954794	Stimulus	S 70
2392.0996	0.0002	11960499	Stimulus	S130
2392.1846	0.0002	11960924	Stimulus	S130
2541.0686	0.0002	12705344	Stimulus	S  1
2542.7742	0.0002	12713872	Stimulus	S 70
2543.874	0.0002	12719371	Stimulus	S130
2543.959	0.0002	12719796	Stimulus	S 99
2546.4876	0.0002	12732439	Stimulus	S 70
2547.5876	0.0002	12737939	Stimulus	S130
2547.6726	0.0002	12738364	Stimulus	S 99
2550.0194	0.0002	12750098	Stimulus	S 70
2551.1194	0.0002	12755598	Stimulus	S130
2551.2044	0.0002	12756023	Stimulus	S 99
2553.9964	0.0002	12769983	Stimulus	S 70
2555.0964	0.0002	12775483	Stimulus	S130
2555.1814	0.0002	12775908	Stimulus	S 99
2556.9854	0.0002	12784928	Stimulus	S 70
2558.0854	0.0002	12790428	Stimulus	S130
2558.1704	0.0002	12790853	Stimulus	S 99
2560.9232	0.0002	12804617	Stimulus	S 70
2562.0232	0.0002	12810117	Stimulus	S130
2562.1082	0.0002	12810542	Stimulus	S 99
2563.9762	0.0002	12819882	Stimulus	S 70
2565.0762	0.0002	12825382	Stimulus	S130
2565.1612	0.0002	12825807	Stimulus	S130
2568.0722	0.0002	12840362	Stimulus	S 70
2569.1722	0.0002	12845862	Stimulus	S130
2569.2572	0.0002	12846287	Stimulus	S 99
2571.172	0.0002	12855861	Stimulus	S 70
2572.272	0.0002	12861361	Stimulus	S130
2572.357	0.0002	12861786	Stimulus	S 99
2574.392	0.0002	12871961	Stimulus	S 70
2575.492	0.0002	12877461	Stimulus	S130
2575.577	0.0002	12877886	Stimulus	S 99
2578.067	0.0002	12890336	Stimulus	S 70
2579.1668	0.0002	12895835	Stimulus	S130
2579.2518	0.0002	12896260	Stimulus	S 99
2581.0978	0.0002	12905490	Stimulus	S 70
2582.1978	0.0002	12910990	Stimulus	S130
2582.2828	0.0002	12911415	Stimulus	S 99
2584.8798	0.0002	12924400	Stimulus	S 70
2585.9798	0.0002	12929900	Stimulus	S130
2586.0648	0.0002	12930325	Stimulus	S 99
2587.7388	0.0002	12938695	Stimulus	S 70
2588.8388	0.0002	12944195	Stimulus	S130
2588.9238	0.0002	12944620	Stimulus	S 99
2591.0246	0.0002	12955124	Stimulus	S 70
2592.1246	0.0002	12960624	Stimulus	S130
2592.2096	0.0002	12961049	Stimulus	S 99
2594.2126	0.0002	12971064	Stimulus	S 70
2595.3126	0.0002	12976564	Stimulus	S130
2595.3976	0.0002	12976989	Stimulus	S 99
2596.8156	0.0002	12984079	Stimulus	S 70
2597.9156	0.0002	12989579	Stimulus	S130
2598.0004	0.0002	12990003	Stimulus	S 99
2600.4904	0.0002	13002453	Stimulus	S 70
2601.5904	0.0002	13007953	Stimulus	S130
2601.6754	0.0002	13008378	Stimulus	S 99
2603.8694	0.0002	13019348	Stimulus	S 70
2604.9694	0.0002	13024848	Stimulus	S130
2605.0544	0.0002	13025273	Stimulus	S 99
2607.4484	0.0002	13037243	Stimulus	S 70
2608.5482	0.0002	13042742	Stimulus	S130
2608.6332	0.0002	13043167	Stimulus	S 99
2610.7952	0.0002	13053977	Stimulus	S 70
2611.8952	0.0002	13059477	Stimulus	S130
2611.9802	0.0002	13059902	Stimulus	S 99
2613.8272	0.0002	13069137	Stimulus	S 70
2614.9272	0.0002	13074637	Stimulus	S130
2615.0122	0.0002	13075062	Stimulus	S 99
2617.6552	0.0002	13088277	Stimulus	S 70
2618.755	0.0002	13093776	Stimulus	S130
2618.84	0.0002	13094201	Stimulus	S 99
2621.041	0.0002	13105206	Stimulus	S 70
2622.141	0.0002	13110706	Stimulus	S130
2622.226	0.0002	13111131	Stimulus	S 99
2623.844	0.0002	13119221	Stimulus	S 70
2624.944	0.0002	13124721	Stimulus	S130
2625.029	0.0002	13125146	Stimulus	S130
2627.3028	0.0002	13136515	Stimulus	S 70
2628.4028	0.0002	13142015	Stimulus	S130
2628.4878	0.0002	13142440	Stimulus	S 99
2630.1568	0.0002	13150785	Stimulus	S 70
2631.2568	0.0002	13156285	Stimulus	S130
2631.3418	0.0002	13156710	Stimulus	S 99
2633.9348	0.0002	13169675	Stimulus	S 70
2635.0348	0.0002	13175175	Stimulus	S130
2635.1198	0.0002	13175600	Stimulus	S 99
2637.2236	0.0002	13186119	Stimulus	S 70
2638.3236	0.0002	13191619	Stimulus	S130
2638.4086	0.0002	13192044	Stimulus	S 99
2641.2126	0.0002	13206064	Stimulus	S 70
2642.3126	0.0002	13211564	Stimulus	S130
2642.3976	0.0002	13211989	Stimulus	S 99
2644.6596	0.0002	13223299	Stimulus	S 70
2645.7596	0.0002	13228799	Stimulus	S130
2645.8446	0.0002	13229224	Stimulus	S 99
2648.1564	0.0002	13240783	Stimulus	S 70
2649.2564	0.0002	13246283	Stimulus	S130
2649.3414	0.0002	13246708	Stimulus	S 99
2651.0124	0.0002	13255063	Stimulus	S 70
2652.1124	0.0002	13260563	Stimulus	S130
2652.1974	0.0002	13260988	Stimulus	S130
2654.7434	0.0002	13273718	Stimulus	S 70
2655.8434	0.0002	13279218	Stimulus	S130
2655.9284	0.0002	13279643	Stimulus	S 99
2658.3952	0.0002	13291977	Stimulus	S 70
2659.4952	0.0002	13297477	Stimulus	S130
2659.5802	0.0002	13297902	Stimulus	S 99
2661.5202	0.0002	13307602	Stimulus	S 70
2662.6202	0.0002	13313102	Stimulus	S130
2662.7052	0.0002	13313527	Stimulus	S 99
2664.3182	0.0002	13321592	Stimulus	S 70
2665.4182	0.0002	13327092	Stimulus	S130
2665.5032	0.0002	13327517	Stimulus	S 99
2667.984	0.0002	13339921	Stimulus	S 70
2669.084	0.0002	13345421	Stimulus	S130
2669.169	0.0002	13345846	Stimulus	S 99
2670.792	0.0002	13353961	Stimulus	S 70
2671.892	0.0002	13359461	Stimulus	S130
2671.977	0.0002	13359886	Stimulus	S 99
2673.629	0.0002	13368146	Stimulus	S 70
2674.729	0.0002	13373646	Stimulus	S130
2674.814	0.0002	13374071	Stimulus	S 99
2677.485	0.0002	13387426	Stimulus	S 70
2678.5848	0.0002	13392925	Stimulus	S130
2678.6698	0.0002	13393350	Stimulus	S 99
2681.1068	0.0002	13405535	Stimulus	S 70
2682.2068	0.0002	13411035	Stimulus	S130
2682.2918	0.0002	13411460	Stimulus	S 99
2684.5518	0.0002	13422760	Stimulus	S 70
2685.6518	0.0002	13428260	Stimulus	S130
2685.7368	0.0002	13428685	Stimulus	S 99
2687.3566	0.0002	13436784	Stimulus	S 70
2688.4566	0.0002	13442284	Stimulus	S130
2688.5416	0.0002	13442709	Stimulus	S 99
2690.6556	0.0002	13453279	Stimulus	S 70
2691.7556	0.0002	13458779	Stimulus	S130
2691.8406	0.0002	13459204	Stimulus	S 99
2693.4186	0.0002	13467094	Stimulus	S 70
2694.5186	0.0002	13472594	Stimulus	S130
2694.6036	0.0002	13473019	Stimulus	S 99
2697.0186	0.0002	13485094	Stimulus	S 70
2698.1184	0.0002	13490593	Stimulus	S130
2698.2034	0.0002	13491018	Stimulus	S 99
2699.9034	0.0002	13499518	Stimulus	S 70
2701.0034	0.0002	13505018	Stimulus	S130
2701.0884	0.0002	13505443	Stimulus	S 99
2703.4734	0.0002	13517368	Stimulus	S 70
2704.5734	0.0002	13522868	Stimulus	S130
2704.6584	0.0002	13523293	Stimulus	S 99
2707.5172	0.0002	13537587	Stimulus	S 70
2708.6172	0.0002	13543087	Stimulus	S130
2708.7022	0.0002	13543512	Stimulus	S 99
2711.5092	0.0002	13557547	Stimulus	S 70
2712.6092	0.0002	13563047	Stimulus	S130
2712.6942	0.0002	13563472	Stimulus	S 99
2715.1732	0.0002	13575867	Stimulus	S 70
2716.273	0.0002	13581366	Stimulus	S130
2716.358	0.0002	13581791	Stimulus	S 99
2718.759	0.0002	13593796	Stimulus	S 70
2719.859	0.0002	13599296	Stimulus	S130
2719.944	0.0002	13599721	Stimulus	S 99
2722.803	0.0002	13614016	Stimulus	S 70
2723.903	0.0002	13619516	Stimulus	S130
2723.988	0.0002	13619941	Stimulus	S 99
2726.361	0.0002	13631806	Stimulus	S 70
2727.4608	0.0002	13637305	Stimulus	S130
2727.5458	0.0002	13637730	Stimulus	S 99
2729.6238	0.0002	13648120	Stimulus	S 70
2730.7238	0.0002	13653620	Stimulus	S130
2730.8088	0.0002	13654045	Stimulus	S 99
2732.7618	0.0002	13663810	Stimulus	S 70
2733.8618	0.0002	13669310	Stimulus	S130
2733.9468	0.0002	13669735	Stimulus	S130
2735.4238	0.0002	13677120	Stimulus	S 70
2736.5238	0.0002	13682620	Stimulus	S130
2736.6088	0.0002	13683045	Stimulus	S 99
2738.1166	0.0002	13690584	Stimulus	S 70
2739.2166	0.0002	13696084	Stimulus	S130
2739.3016	0.0002	13696509	Stimulus	S 99
2741.3466	0.0002	13706734	Stimulus	S 70
2742.4466	0.0002	13712234	Stimulus	S130
2742.5316	0.0002	13712659	Stimulus	S 99
2744.3616	0.0002	13721809	Stimulus	S 70
2745.4616	0.0002	13727309	Stimulus	S130
2745.5466	0.0002	13727734	Stimulus	S 99
2747.0854	0.0002	13735428	Stimulus	S 70
2748.1854	0.0002	13740928	Stimulus	S130
2748.2704	0.0002	13741353	Stimulus	S 99
2749.8944	0.0002	13749473	Stimulus	S 70
2750.9944	0.0002	13754973	Stimulus	S130
2751.0794	0.0002	13755398	Stimulus	S 99
2752.8834	0.0002	13764418	Stimulus	S 70
2753.9834	0.0002	13769918	Stimulus	S130
2754.0684	0.0002	13770343	Stimulus	S 99
2756.4244	0.0002	13782123	Stimulus	S 70
2757.5244	0.0002	13787623	Stimulus	S130
2757.6094	0.0002	13788048	Stimulus	S 99
2760.0352	0.0002	13800177	Stimulus	S 70
2761.1352	0.0002	13805677	Stimulus	S130
2761.2202	0.0002	13806102	Stimulus	S 99
2763.2952	0.0002	13816477	Stimulus	S 70
2764.3952	0.0002	13821977	Stimulus	S130
2764.4802	0.0002	13822402	Stimulus	S 99
2767.163	0.0002	13835816	Stimulus	S 70
2768.263	0.0002	13841316	Stimulus	S130
2768.348	0.0002	13841741	Stimulus	S 99
2769.805	0.0002	13849026	Stimulus	S 70
2770.905	0.0002	13854526	Stimulus	S130
2770.99	0.0002	13854951	Stimulus	S 99
2773.393	0.0002	13866966	Stimulus	S 70
2774.493	0.0002	13872466	Stimulus	S130
2774.578	0.0002	13872891	Stimulus	S 99
2776.6978	0.0002	13883490	Stimulus	S 70
2777.7978	0.0002	13888990	Stimulus	S130
2777.8828	0.0002	13889415	Stimulus	S 99
2780.3588	0.0002	13901795	Stimulus	S 70
2781.4588	0.0002	13907295	Stimulus	S130
2781.5438	0.0002	13907720	Stimulus	S 99
2783.9018	0.0002	13919510	Stimulus	S 70
2785.0018	0.0002	13925010	Stimulus	S130
2785.0868	0.0002	13925435	Stimulus	S 99
2786.5508	0.0002	13932755	Stimulus	S 70
2787.6506	0.0002	13938254	Stimulus	S130
2787.7358	0.0002	13938680	Stimulus	S 99
2789.5196	0.0002	13947599	Stimulus	S 70
2790.6196	0.0002	13953099	Stimulus	S130
2790.7046	0.0002	13953524	Stimulus	S 99
2792.2826	0.0002	13961414	Stimulus	S 70
2793.3826	0.0002	13966914	Stimulus	S130
2793.4676	0.0002	13967339	Stimulus	S 99
2795.3986	0.0002	13976994	Stimulus	S 70
2796.4984	0.0002	13982493	Stimulus	S130
2796.5834	0.0002	13982918	Stimulus	S 99
2799.1014	0.0002	13995508	Stimulus	S 70
2800.2014	0.0002	14001008	Stimulus	S130
2800.2864	0.0002	14001433	Stimulus	S 99
2802.4684	0.0002	14012343	Stimulus	S 70
2803.5684	0.0002	14017843	Stimulus	S130
2803.6534	0.0002	14018268	Stimulus	S 99
2806.3122	0.0002	14031562	Stimulus	S 70
2807.4122	0.0002	14037062	Stimulus	S130
2807.4972	0.0002	14037487	Stimulus	S 99
2809.0062	0.0002	14045032	Stimulus	S 70
2810.1062	0.0002	14050532	Stimulus	S130
2810.1912	0.0002	14050957	Stimulus	S 99
2812.3892	0.0002	14061947	Stimulus	S 70
2813.4892	0.0002	14067447	Stimulus	S130
2813.5742	0.0002	14067872	Stimulus	S 99
2815.6922	0.0002	14078462	Stimulus	S 70
2816.792	0.0002	14083961	Stimulus	S130
2816.877	0.0002	14084386	Stimulus	S 99
2818.293	0.0002	14091466	Stimulus	S 70
2819.393	0.0002	14096966	Stimulus	S130
2819.478	0.0002	14097391	Stimulus	S 99
2822.379	0.0002	14111896	Stimulus	S 70
2823.479	0.0002	14117396	Stimulus	S130
2823.564	0.0002	14117821	Stimulus	S 99
2825.9378	0.0002	14129690	Stimulus	S 70
2827.0378	0.0002	14135190	Stimulus	S130
2827.1228	0.0002	14135615	Stimulus	S 99
2829.6798	0.0002	14148400	Stimulus	S 70
2830.7798	0.0002	14153900	Stimulus	S130
2830.8648	0.0002	14154325	Stimulus	S 99
2832.6248	0.0002	14163125	Stimulus	S 70
2833.7248	0.0002	14168625	Stimulus	S130
2833.8098	0.0002	14169050	Stimulus	S 99
2835.4338	0.0002	14177170	Stimulus	S 70
2836.5336	0.0002	14182669	Stimulus	S130
2836.6186	0.0002	14183094	Stimulus	S 99
2839.1156	0.0002	14195579	Stimulus	S 70
2840.2156	0.0002	14201079	Stimulus	S130
2840.3006	0.0002	14201504	Stimulus	S 99
2841.9206	0.0002	14209604	Stimulus	S 70
2843.0206	0.0002	14215104	Stimulus	S130
2843.1056	0.0002	14215529	Stimulus	S 99
2845.6556	0.0002	14228279	Stimulus	S 70
2846.7554	0.0002	14233778	Stimulus	S130
2846.8404	0.0002	14234203	Stimulus	S130
2849.4274	0.0002	14247138	Stimulus	S 70
2850.5274	0.0002	14252638	Stimulus	S130
2850.6124	0.0002	14253063	Stimulus	S 99
2853.4464	0.0002	14267233	Stimulus	S 70
2854.5464	0.0002	14272733	Stimulus	S130
2854.6314	0.0002	14273158	Stimulus	S 99
2856.3774	0.0002	14281888	Stimulus	S 70
2857.4772	0.0002	14287387	Stimulus	S130
2857.5622	0.0002	14287812	Stimulus	S 99
2859.5682	0.0002	14297842	Stimulus	S 70
2860.6682	0.0002	14303342	Stimulus	S130
2860.7532	0.0002	14303767	Stimulus	S 99
2862.5512	0.0002	14312757	Stimulus	S 70
2863.6512	0.0002	14318257	Stimulus	S130
2863.7362	0.0002	14318682	Stimulus	S 99
2865.3892	0.0002	14326947	Stimulus	S 70
2866.489	0.0002	14332446	Stimulus	S130
2866.574	0.0002	14332871	Stimulus	S 99
2868.894	0.0002	14344471	Stimulus	S 70
2869.994	0.0002	14349971	Stimulus	S130
2870.079	0.0002	14350396	Stimulus	S 99
2871.956	0.0002	14359781	Stimulus	S 70
2873.056	0.0002	14365281	Stimulus	S130
2873.141	0.0002	14365706	Stimulus	S 99
2934.2842	0.0002	14671422	Stimulus	S  1
2936.943	0.0002	14684716	Stimulus	S 70
2937.888	0.0002	14689441	Stimulus	S130
2937.973	0.0002	14689866	Stimulus	S 99
2940.6926	0.0002	14703464	Stimulus	S 70
2942.4416	0.0002	14712209	Stimulus	S130
2942.5266	0.0002	14712634	Stimulus	S 99
2944.0936	0.0002	14720469	Stimulus	S 70
2944.7486	0.0002	14723744	Stimulus	S130
2944.8336	0.0002	14724169	Stimulus	S 99
2946.2874	0.0002	14731438	Stimulus	S 70
2946.7114	0.0002	14733558	Stimulus	S130
2946.7964	0.0002	14733983	Stimulus	S 99
2949.2864	0.0002	14746433	Stimulus	S 70
2950.0624	0.0002	14750313	Stimulus	S130
2950.1474	0.0002	14750738	Stimulus	S 99
2952.6894	0.0002	14763448	Stimulus	S 70
2953.0844	0.0002	14765423	Stimulus	S130
2953.1694	0.0002	14765848	Stimulus	S 99
2955.3132	0.0002	14776567	Stimulus	S 70
2957.0692	0.0002	14785347	Stimulus	S130
2957.1542	0.0002	14785772	Stimulus	S 99
2959.2482	0.0002	14796242	Stimulus	S 70
2960.7722	0.0002	14803862	Stimulus	S130
2960.8572	0.0002	14804287	Stimulus	S 99
2963.4362	0.0002	14817182	Stimulus	S 70
2963.6242	0.0002	14818122	Stimulus	S130
2963.7092	0.0002	14818547	Stimulus	S 99
2965.652	0.0002	14828261	Stimulus	S 70
2967.261	0.0002	14836306	Stimulus	S130
2967.346	0.0002	14836731	Stimulus	S 99
2968.83	0.0002	14844151	Stimulus	S 70
2970.486	0.0002	14852431	Stimulus	S130
2970.571	0.0002	14852856	Stimulus	S 99
2972.207	0.0002	14861036	Stimulus	S 70
2972.56	0.0002	14862801	Stimulus	S130
2972.645	0.0002	14863226	Stimulus	S 99
2975.2368	0.0002	14876185	Stimulus	S 70
2977.0568	0.0002	14885285	Stimulus	S130
2977.1418	0.0002	14885710	Stimulus	S 99
2979.5258	0.0002	14897630	Stimulus	S 70
2981.5848	0.0002	14907925	Stimulus	S130
2981.6698	0.0002	14908350	Stimulus	S 99
2983.8668	0.0002	14919335	Stimulus	S 70
2984.4488	0.0002	14922245	Stimulus	S130
2984.5338	0.0002	14922670	Stimulus	S 99
2986.8236	0.0002	14934119	Stimulus	S 70
2987.6816	0.0002	14938409	Stimulus	S130
2987.7666	0.0002	14938834	Stimulus	S 99
2990.6716	0.0002	14953359	Stimulus	S 70
2992.5376	0.0002	14962689	Stimulus	S130
2992.6226	0.0002	14963114	Stimulus	S 99
2995.4334	0.0002	14977168	Stimulus	S 70
2997.3804	0.0002	14986903	Stimulus	S130
2997.4654	0.0002	14987328	Stimulus	S130
2999.4784	0.0002	14997393	Stimulus	S 70
3000.2454	0.0002	15001228	Stimulus	S130
3000.3304	0.0002	15001653	Stimulus	S 99
3001.8694	0.0002	15009348	Stimulus	S 70
3003.3904	0.0002	15016953	Stimulus	S130
3003.4754	0.0002	15017378	Stimulus	S 99
3006.1352	0.0002	15030677	Stimulus	S 70
3007.4952	0.0002	15037477	Stimulus	S130
3007.5802	0.0002	15037902	Stimulus	S 99
3010.3262	0.0002	15051632	Stimulus	S 70
3010.5952	0.0002	15052977	Stimulus	S130
3010.6802	0.0002	15053402	Stimulus	S 99
3012.3792	0.0002	15061897	Stimulus	S 70
3013.7842	0.0002	15068922	Stimulus	S130
3013.8692	0.0002	15069347	Stimulus	S 99
3015.952	0.0002	15079761	Stimulus	S 70
3017.386	0.0002	15086931	Stimulus	S130
3017.471	0.0002	15087356	Stimulus	S 99
3019.306	0.0002	15096531	Stimulus	S 70
3020.405	0.0002	15102026	Stimulus	S130
3020.49	0.0002	15102451	Stimulus	S 99
3022.121	0.0002	15110606	Stimulus	S 70
3023.2258	0.0002	15116130	Stimulus	S130
3023.3108	0.0002	15116555	Stimulus	S 99
3025.9788	0.0002	15129895	Stimulus	S 70
3026.2758	0.0002	15131380	Stimulus	S130
3026.3608	0.0002	15131805	Stimulus	S 99
3028.9148	0.0002	15144575	Stimulus	S 70
3029.3558	0.0002	15146780	Stimulus	S130
3029.4408	0.0002	15147205	Stimulus	S 99
3032.2748	0.0002	15161375	Stimulus	S 70
3033.9008	0.0002	15169505	Stimulus	S130
3033.9858	0.0002	15169930	Stimulus	S 99
3036.5276	0.0002	15182639	Stimulus	S 70
3037.9556	0.0002	15189779	Stimulus	S130
3038.0406	0.0002	15190204	Stimulus	S 99
3040.3976	0.0002	15201989	Stimulus	S 70
3041.2786	0.0002	15206394	Stimulus	S130
3041.3636	0.0002	15206819	Stimulus	S 99
3043.9444	0.0002	15219723	Stimulus	S 70
3045.4284	0.0002	15227143	Stimulus	S130
3045.5134	0.0002	15227568	Stimulus	S 99
3047.9314	0.0002	15239658	Stimulus	S 70
3049.1714	0.0002	15245858	Stimulus	S130
3049.2564	0.0002	15246283	Stimulus	S 99
3051.0444	0.0002	15255223	Stimulus	S 70
3051.7784	0.0002	15258893	Stimulus	S130
3051.8634	0.0002	15259318	Stimulus	S 99
3053.3072	0.0002	15266537	Stimulus	S 70
3054.8562	0.0002	15274282	Stimulus	S130
3054.9412	0.0002	15274707	Stimulus	S 99
3057.1732	0.0002	15285867	Stimulus	S 70
3058.2552	0.0002	15291277	Stimulus	S130
3058.3402	0.0002	15291702	Stimulus	S 99
3060.9292	0.0002	15304647	Stimulus	S 70
3062.7502	0.0002	15313752	Stimulus	S130
3062.8352	0.0002	15314177	Stimulus	S130
3065.61	0.0002	15328051	Stimulus	S 70
3067.546	0.0002	15337731	Stimulus	S130
3067.631	0.0002	15338156	Stimulus	S 99
3070.329	0.0002	15351646	Stimulus	S 70
3071.726	0.0002	15358631	Stimulus	S130
3071.811	0.0002	15359056	Stimulus	S 99
3074.2838	0.0002	15371420	Stimulus	S 70
3074.4998	0.0002	15372500	Stimulus	S130
3074.5848	0.0002	15372925	Stimulus	S 99
3076.6368	0.0002	15383185	Stimulus	S 70
3077.6468	0.0002	15388235	Stimulus	S130
3077.7318	0.0002	15388660	Stimulus	S 99
3079.2038	0.0002	15396020	Stimulus	S 70
3080.4498	0.0002	15402250	Stimulus	S130
3080.5348	0.0002	15402675	Stimulus	S 99
3082.9088	0.0002	15414545	Stimulus	S 70
3084.5226	0.0002	15422614	Stimulus	S130
3084.6076	0.0002	15423039	Stimulus	S 99
3086.9466	0.0002	15434734	Stimulus	S 70
3087.1366	0.0002	15435684	Stimulus	S130
3087.2216	0.0002	15436109	Stimulus	S 99
3089.5816	0.0002	15447909	Stimulus	S 70
3090.2186	0.0002	15451094	Stimulus	S130
3090.3036	0.0002	15451519	Stimulus	S 99
3092.1456	0.0002	15460729	Stimulus	S 70
3093.3834	0.0002	15466918	Stimulus	S130
3093.4684	0.0002	15467343	Stimulus	S 99
3095.8254	0.0002	15479128	Stimulus	S 70
3097.0874	0.0002	15485438	Stimulus	S130
3097.1724	0.0002	15485863	Stimulus	S 99
3099.2884	0.0002	15496443	Stimulus	S 70
3099.8934	0.0002	15499468	Stimulus	S130
3099.9784	0.0002	15499893	Stimulus	S 99
3102.3992	0.0002	15511997	Stimulus	S 70
3103.5432	0.0002	15517717	Stimulus	S130
3103.6282	0.0002	15518142	Stimulus	S130
3105.2012	0.0002	15526007	Stimulus	S 70
3105.6612	0.0002	15528307	Stimulus	S130
3105.7462	0.0002	15528732	Stimulus	S 99
3108.4172	0.0002	15542087	Stimulus	S 70
3108.6502	0.0002	15543252	Stimulus	S130
3108.7352	0.0002	15543677	Stimulus	S 99
3110.7362	0.0002	15553682	Stimulus	S 70
3111.936	0.0002	15559681	Stimulus	S130
3112.021	0.0002	15560106	Stimulus	S 99
3114.378	0.0002	15571891	Stimulus	S 70
3115.971	0.0002	15579856	Stimulus	S130
3116.056	0.0002	15580281	Stimulus	S130
3118.723	0.0002	15593616	Stimulus	S 70
3120.663	0.0002	15603316	Stimulus	S130
3120.748	0.0002	15603741	Stimulus	S 99
3122.6318	0.0002	15613160	Stimulus	S 70
3123.9948	0.0002	15619975	Stimulus	S130
3124.0798	0.0002	15620400	Stimulus	S 99
3126.3858	0.0002	15631930	Stimulus	S 70
3126.8858	0.0002	15634430	Stimulus	S130
3126.9708	0.0002	15634855	Stimulus	S 99
3128.8298	0.0002	15644150	Stimulus	S 70
3129.5018	0.0002	15647510	Stimulus	S130
3129.5868	0.0002	15647935	Stimulus	S 99
3132.3218	0.0002	15661610	Stimulus	S 70
3132.6658	0.0002	15663330	Stimulus	S130
3132.7508	0.0002	15663755	Stimulus	S 99
3134.7546	0.0002	15673774	Stimulus	S 70
3135.1206	0.0002	15675604	Stimulus	S130
3135.2056	0.0002	15676029	Stimulus	S 99
3136.8006	0.0002	15684004	Stimulus	S 70
3138.8156	0.0002	15694079	Stimulus	S130
3138.9006	0.0002	15694504	Stimulus	S 99
3141.4246	0.0002	15707124	Stimulus	S 70
3142.6354	0.0002	15713178	Stimulus	S130
3142.7204	0.0002	15713603	Stimulus	S 99
