onset	duration	sample	type	value
2482.3376	0.0002	12411689	Stimulus	S 70
2483.4374	0.0002	12417188	Stimulus	S130
2483.5224	0.0002	12417613	Stimulus	S 99
2485.1474	0.0002	12425738	Stimulus	S 70
2486.2474	0.0002	12431238	Stimulus	S130
2486.3324	0.0002	12431663	Stimulus	S 99
2488.6064	0.0002	12443033	Stimulus	S 70
2489.7064	0.0002	12448533	Stimulus	S130
2489.7914	0.0002	12448958	Stimulus	S130
2492.2422	0.0002	12461212	Stimulus	S 70
2493.3422	0.0002	12466712	Stimulus	S130
2493.4272	0.0002	12467137	Stimulus	S 99
2495.0182	0.0002	12475092	Stimulus	S 70
2496.1182	0.0002	12480592	Stimulus	S130
2496.2032	0.0002	12481017	Stimulus	S 99
2498.4362	0.0002	12492182	Stimulus	S 70
2499.5362	0.0002	12497682	Stimulus	S130
2499.6212	0.0002	12498107	Stimulus	S 99
2501.5372	0.0002	12507687	Stimulus	S 70
2502.637	0.0002	12513186	Stimulus	S130
2502.722	0.0002	12513611	Stimulus	S 99
2504.459	0.0002	12522296	Stimulus	S 70
2505.559	0.0002	12527796	Stimulus	S130
2505.644	0.0002	12528221	Stimulus	S130
2507.835	0.0002	12539176	Stimulus	S 70
2508.935	0.0002	12544676	Stimulus	S130
2509.02	0.0002	12545101	Stimulus	S 99
2511.7248	0.0002	12558625	Stimulus	S 70
2512.8248	0.0002	12564125	Stimulus	S130
2512.9098	0.0002	12564550	Stimulus	S 99
2515.6588	0.0002	12578295	Stimulus	S 70
2516.7588	0.0002	12583795	Stimulus	S130
2516.8438	0.0002	12584220	Stimulus	S 99
2518.9128	0.0002	12594565	Stimulus	S 70
2520.0126	0.0002	12600064	Stimulus	S130
2520.0976	0.0002	12600489	Stimulus	S 99
2522.0376	0.0002	12610189	Stimulus	S 70
2523.1376	0.0002	12615689	Stimulus	S130
2523.2226	0.0002	12616114	Stimulus	S 99
2525.3506	0.0002	12626754	Stimulus	S 70
2526.4506	0.0002	12632254	Stimulus	S130
2526.5356	0.0002	12632679	Stimulus	S 99
2529.2724	0.0002	12646363	Stimulus	S 70
2530.3724	0.0002	12651863	Stimulus	S130
2530.4574	0.0002	12652288	Stimulus	S 99
2532.9484	0.0002	12664743	Stimulus	S 70
2534.0484	0.0002	12670243	Stimulus	S130
2534.1334	0.0002	12670668	Stimulus	S 99
2536.7974	0.0002	12683988	Stimulus	S 70
2537.8974	0.0002	12689488	Stimulus	S130
2537.9824	0.0002	12689913	Stimulus	S 99
2539.6482	0.0002	12698242	Stimulus	S 70
2540.7482	0.0002	12703742	Stimulus	S130
2540.8332	0.0002	12704167	Stimulus	S 99
2542.6192	0.0002	12713097	Stimulus	S 70
2543.7192	0.0002	12718597	Stimulus	S130
2543.8042	0.0002	12719022	Stimulus	S 99
2545.9732	0.0002	12729867	Stimulus	S 70
2547.0732	0.0002	12735367	Stimulus	S130
2547.1582	0.0002	12735792	Stimulus	S 99
2548.633	0.0002	12743166	Stimulus	S 70
2549.733	0.0002	12748666	Stimulus	S130
2549.818	0.0002	12749091	Stimulus	S 99
2552.101	0.0002	12760506	Stimulus	S 70
2553.201	0.0002	12766006	Stimulus	S130
2553.286	0.0002	12766431	Stimulus	S 99
2555.229	0.0002	12776146	Stimulus	S 70
2556.329	0.0002	12781646	Stimulus	S130
2556.414	0.0002	12782071	Stimulus	S 99
2559.2228	0.0002	12796115	Stimulus	S 70
2560.3228	0.0002	12801615	Stimulus	S130
2560.4078	0.0002	12802040	Stimulus	S 99
2563.2778	0.0002	12816390	Stimulus	S 70
2564.3778	0.0002	12821890	Stimulus	S130
2564.4628	0.0002	12822315	Stimulus	S 99
2566.6006	0.0002	12833004	Stimulus	S 70
2567.7006	0.0002	12838504	Stimulus	S130
2567.7856	0.0002	12838929	Stimulus	S 99
2570.3126	0.0002	12851564	Stimulus	S 70
2571.4126	0.0002	12857064	Stimulus	S130
2571.4976	0.0002	12857489	Stimulus	S 99
2573.7846	0.0002	12868924	Stimulus	S 70
2574.8846	0.0002	12874424	Stimulus	S130
2574.9696	0.0002	12874849	Stimulus	S 99
2577.3524	0.0002	12886763	Stimulus	S 70
2578.4524	0.0002	12892263	Stimulus	S130
2578.5374	0.0002	12892688	Stimulus	S 99
2580.3284	0.0002	12901643	Stimulus	S 70
2581.4284	0.0002	12907143	Stimulus	S130
2581.5134	0.0002	12907568	Stimulus	S130
2583.4804	0.0002	12917403	Stimulus	S 70
2584.5804	0.0002	12922903	Stimulus	S130
2584.6654	0.0002	12923328	Stimulus	S 99
2587.4702	0.0002	12937352	Stimulus	S 70
2588.5702	0.0002	12942852	Stimulus	S130
2588.6552	0.0002	12943277	Stimulus	S 99
2590.6452	0.0002	12953227	Stimulus	S 70
2591.7452	0.0002	12958727	Stimulus	S130
2591.8302	0.0002	12959152	Stimulus	S 99
2594.58	0.0002	12972901	Stimulus	S 70
2595.68	0.0002	12978401	Stimulus	S130
2595.765	0.0002	12978826	Stimulus	S 99
2597.279	0.0002	12986396	Stimulus	S 70
2598.379	0.0002	12991896	Stimulus	S130
2598.464	0.0002	12992321	Stimulus	S 99
2601.19	0.0002	13005951	Stimulus	S 70
2602.29	0.0002	13011451	Stimulus	S130
2602.375	0.0002	13011876	Stimulus	S 99
2605.0218	0.0002	13025110	Stimulus	S 70
2606.1218	0.0002	13030610	Stimulus	S130
2606.2068	0.0002	13031035	Stimulus	S 99
2607.7568	0.0002	13038785	Stimulus	S 70
2608.8568	0.0002	13044285	Stimulus	S130
2608.9418	0.0002	13044710	Stimulus	S 99
2611.3668	0.0002	13056835	Stimulus	S 70
2612.4668	0.0002	13062335	Stimulus	S130
2612.5518	0.0002	13062760	Stimulus	S 99
2614.3436	0.0002	13071719	Stimulus	S 70
2615.4436	0.0002	13077219	Stimulus	S130
2615.5286	0.0002	13077644	Stimulus	S 99
2617.1516	0.0002	13085759	Stimulus	S 70
2618.2516	0.0002	13091259	Stimulus	S130
2618.3366	0.0002	13091684	Stimulus	S 99
2619.8466	0.0002	13099234	Stimulus	S 70
2620.9466	0.0002	13104734	Stimulus	S130
2621.0316	0.0002	13105159	Stimulus	S 99
2622.5354	0.0002	13112678	Stimulus	S 70
2623.6354	0.0002	13118178	Stimulus	S130
2623.7204	0.0002	13118603	Stimulus	S 99
2626.1934	0.0002	13130968	Stimulus	S 70
2627.2934	0.0002	13136468	Stimulus	S130
2627.3784	0.0002	13136893	Stimulus	S 99
2629.5584	0.0002	13147793	Stimulus	S 70
2630.6582	0.0002	13153292	Stimulus	S130
2630.7432	0.0002	13153717	Stimulus	S 99
2633.2822	0.0002	13166412	Stimulus	S 70
2634.3822	0.0002	13171912	Stimulus	S130
2634.4672	0.0002	13172337	Stimulus	S 99
2636.4932	0.0002	13182467	Stimulus	S 70
2637.5932	0.0002	13187967	Stimulus	S130
2637.6782	0.0002	13188392	Stimulus	S 99
2639.7142	0.0002	13198572	Stimulus	S 70
2640.814	0.0002	13204071	Stimulus	S130
2640.899	0.0002	13204496	Stimulus	S 99
2643.218	0.0002	13216091	Stimulus	S 70
2644.318	0.0002	13221591	Stimulus	S130
2644.403	0.0002	13222016	Stimulus	S 99
2646.065	0.0002	13230326	Stimulus	S 70
2647.165	0.0002	13235826	Stimulus	S130
2647.25	0.0002	13236251	Stimulus	S 99
2649.9558	0.0002	13249780	Stimulus	S 70
2651.0558	0.0002	13255280	Stimulus	S130
2651.1408	0.0002	13255705	Stimulus	S 99
2652.9938	0.0002	13264970	Stimulus	S 70
2654.0938	0.0002	13270470	Stimulus	S130
2654.1788	0.0002	13270895	Stimulus	S 99
2656.7078	0.0002	13283540	Stimulus	S 70
2657.8078	0.0002	13289040	Stimulus	S130
2657.8928	0.0002	13289465	Stimulus	S 99
2660.5626	0.0002	13302814	Stimulus	S 70
2661.6626	0.0002	13308314	Stimulus	S130
2661.7476	0.0002	13308739	Stimulus	S 99
2663.5676	0.0002	13317839	Stimulus	S 70
2664.6676	0.0002	13323339	Stimulus	S130
2664.7526	0.0002	13323764	Stimulus	S 99
2666.4936	0.0002	13332469	Stimulus	S 70
2667.5936	0.0002	13337969	Stimulus	S130
2667.6786	0.0002	13338394	Stimulus	S 99
2670.4214	0.0002	13352108	Stimulus	S 70
2671.5214	0.0002	13357608	Stimulus	S130
2671.6064	0.0002	13358033	Stimulus	S 99
2673.9284	0.0002	13369643	Stimulus	S 70
2675.0284	0.0002	13375143	Stimulus	S130
2675.1134	0.0002	13375568	Stimulus	S 99
2677.9052	0.0002	13389527	Stimulus	S 70
2679.0052	0.0002	13395027	Stimulus	S130
2679.0902	0.0002	13395452	Stimulus	S 99
2681.0242	0.0002	13405122	Stimulus	S 70
2682.1242	0.0002	13410622	Stimulus	S130
2682.2092	0.0002	13411047	Stimulus	S 99
2683.8682	0.0002	13419342	Stimulus	S 70
2684.9682	0.0002	13424842	Stimulus	S130
2685.0532	0.0002	13425267	Stimulus	S 99
2686.659	0.0002	13433296	Stimulus	S 70
2687.759	0.0002	13438796	Stimulus	S130
2687.844	0.0002	13439221	Stimulus	S130
2689.959	0.0002	13449796	Stimulus	S 70
2691.059	0.0002	13455296	Stimulus	S130
2691.144	0.0002	13455721	Stimulus	S 99
2693.035	0.0002	13465176	Stimulus	S 70
2694.135	0.0002	13470676	Stimulus	S130
2694.22	0.0002	13471101	Stimulus	S 99
2696.263	0.0002	13481316	Stimulus	S 70
2697.3628	0.0002	13486815	Stimulus	S130
2697.4478	0.0002	13487240	Stimulus	S 99
2700.2258	0.0002	13501130	Stimulus	S 70
2701.3258	0.0002	13506630	Stimulus	S130
2701.4108	0.0002	13507055	Stimulus	S 99
2704.2968	0.0002	13521485	Stimulus	S 70
2705.3968	0.0002	13526985	Stimulus	S130
2705.4818	0.0002	13527410	Stimulus	S 99
2706.9976	0.0002	13534989	Stimulus	S 70
2708.0976	0.0002	13540489	Stimulus	S130
2708.1826	0.0002	13540914	Stimulus	S 99
2710.8456	0.0002	13554229	Stimulus	S 70
2711.9456	0.0002	13559729	Stimulus	S130
2712.0306	0.0002	13560154	Stimulus	S 99
2714.4526	0.0002	13572264	Stimulus	S 70
2715.5524	0.0002	13577763	Stimulus	S130
2715.6374	0.0002	13578188	Stimulus	S 99
2717.7974	0.0002	13588988	Stimulus	S 70
2718.8974	0.0002	13594488	Stimulus	S130
2718.9824	0.0002	13594913	Stimulus	S 99
2721.1384	0.0002	13605693	Stimulus	S 70
2722.2384	0.0002	13611193	Stimulus	S130
2722.3234	0.0002	13611618	Stimulus	S 99
2723.9774	0.0002	13619888	Stimulus	S 70
2725.0772	0.0002	13625387	Stimulus	S130
2725.1622	0.0002	13625812	Stimulus	S130
2727.5072	0.0002	13637537	Stimulus	S 70
2728.6072	0.0002	13643037	Stimulus	S130
2728.6922	0.0002	13643462	Stimulus	S 99
2730.9882	0.0002	13654942	Stimulus	S 70
2732.088	0.0002	13660441	Stimulus	S130
2732.173	0.0002	13660866	Stimulus	S 99
2734.906	0.0002	13674531	Stimulus	S 70
2736.006	0.0002	13680031	Stimulus	S130
2736.091	0.0002	13680456	Stimulus	S 99
2738.079	0.0002	13690396	Stimulus	S 70
2739.179	0.0002	13695896	Stimulus	S130
2739.264	0.0002	13696321	Stimulus	S 99
2740.705	0.0002	13703526	Stimulus	S 70
2741.805	0.0002	13709026	Stimulus	S130
2741.89	0.0002	13709451	Stimulus	S 99
2743.9068	0.0002	13719535	Stimulus	S 70
2745.0068	0.0002	13725035	Stimulus	S130
2745.0918	0.0002	13725460	Stimulus	S130
2746.6698	0.0002	13733350	Stimulus	S 70
2747.7698	0.0002	13738850	Stimulus	S130
2747.8548	0.0002	13739275	Stimulus	S 99
2749.4338	0.0002	13747170	Stimulus	S 70
2750.5338	0.0002	13752670	Stimulus	S130
2750.6188	0.0002	13753095	Stimulus	S 99
2752.8296	0.0002	13764149	Stimulus	S 70
2753.9296	0.0002	13769649	Stimulus	S130
2754.0146	0.0002	13770074	Stimulus	S 99
2755.4746	0.0002	13777374	Stimulus	S 70
2756.5746	0.0002	13782874	Stimulus	S130
2756.6596	0.0002	13783299	Stimulus	S 99
2758.0986	0.0002	13790494	Stimulus	S 70
2759.1986	0.0002	13795994	Stimulus	S130
2759.2836	0.0002	13796419	Stimulus	S 99
2761.4184	0.0002	13807093	Stimulus	S 70
2762.5184	0.0002	13812593	Stimulus	S130
2762.6034	0.0002	13813018	Stimulus	S 99
2764.6804	0.0002	13823403	Stimulus	S 70
2765.7804	0.0002	13828903	Stimulus	S130
2765.8654	0.0002	13829328	Stimulus	S 99
2767.7864	0.0002	13838933	Stimulus	S 70
2768.8864	0.0002	13844433	Stimulus	S130
2768.9714	0.0002	13844858	Stimulus	S 99
2770.7382	0.0002	13853692	Stimulus	S 70
2771.8382	0.0002	13859192	Stimulus	S130
2771.9232	0.0002	13859617	Stimulus	S 99
2773.6692	0.0002	13868347	Stimulus	S 70
2774.7692	0.0002	13873847	Stimulus	S130
2774.8542	0.0002	13874272	Stimulus	S 99
2777.0862	0.0002	13885432	Stimulus	S 70
2778.1862	0.0002	13890932	Stimulus	S130
2778.2712	0.0002	13891357	Stimulus	S 99
2780.741	0.0002	13903706	Stimulus	S 70
2781.841	0.0002	13909206	Stimulus	S130
2781.926	0.0002	13909631	Stimulus	S 99
2812.0826	0.0002	14060414	Stimulus	S  1
2814.507	0.0002	14072536	Stimulus	S 70
2815.341	0.0002	14076706	Stimulus	S130
2815.426	0.0002	14077131	Stimulus	S 99
2817.2682	0.0002	14086342	Stimulus	S 70
2819.3522	0.0002	14096762	Stimulus	S130
2819.4372	0.0002	14097187	Stimulus	S 99
2820.9352	0.0002	14104677	Stimulus	S 70
2821.5932	0.0002	14107967	Stimulus	S130
2821.6782	0.0002	14108392	Stimulus	S 99
2823.3522	0.0002	14116762	Stimulus	S 70
2825.1662	0.0002	14125832	Stimulus	S130
2825.2512	0.0002	14126257	Stimulus	S 99
2827.712	0.0002	14138561	Stimulus	S 70
2827.813	0.0002	14139066	Stimulus	S130
2827.898	0.0002	14139491	Stimulus	S 99
2829.446	0.0002	14147231	Stimulus	S 70
2829.823	0.0002	14149116	Stimulus	S130
2829.908	0.0002	14149541	Stimulus	S 99
2831.502	0.0002	14157511	Stimulus	S 70
2832.992	0.0002	14164961	Stimulus	S130
2833.077	0.0002	14165386	Stimulus	S 99
2834.673	0.0002	14173366	Stimulus	S 70
2835.186	0.0002	14175931	Stimulus	S130
2835.271	0.0002	14176356	Stimulus	S 99
2836.7768	0.0002	14183885	Stimulus	S 70
2838.0688	0.0002	14190345	Stimulus	S130
2838.1538	0.0002	14190770	Stimulus	S 99
2840.9058	0.0002	14204530	Stimulus	S 70
2841.8058	0.0002	14209030	Stimulus	S130
2841.8908	0.0002	14209455	Stimulus	S 99
2844.5098	0.0002	14222550	Stimulus	S 70
2845.2536	0.0002	14226269	Stimulus	S130
2845.3386	0.0002	14226694	Stimulus	S 99
2847.6076	0.0002	14238039	Stimulus	S 70
2848.5606	0.0002	14242804	Stimulus	S130
2848.6456	0.0002	14243229	Stimulus	S 99
2851.4306	0.0002	14257154	Stimulus	S 70
2852.2746	0.0002	14261374	Stimulus	S130
2852.3596	0.0002	14261799	Stimulus	S 99
2853.8306	0.0002	14269154	Stimulus	S 70
2855.1214	0.0002	14275608	Stimulus	S130
2855.2064	0.0002	14276033	Stimulus	S 99
2858.0554	0.0002	14290278	Stimulus	S 70
2859.2524	0.0002	14296263	Stimulus	S130
2859.3374	0.0002	14296688	Stimulus	S 99
2861.2544	0.0002	14306273	Stimulus	S 70
2862.5924	0.0002	14312963	Stimulus	S130
2862.6774	0.0002	14313388	Stimulus	S 99
2865.1272	0.0002	14325637	Stimulus	S 70
2866.5122	0.0002	14332562	Stimulus	S130
2866.5972	0.0002	14332987	Stimulus	S 99
2868.4402	0.0002	14342202	Stimulus	S 70
2869.1512	0.0002	14345757	Stimulus	S130
2869.2362	0.0002	14346182	Stimulus	S 99
2870.9242	0.0002	14354622	Stimulus	S 70
2872.424	0.0002	14362121	Stimulus	S130
2872.509	0.0002	14362546	Stimulus	S 99
2875.172	0.0002	14375861	Stimulus	S 70
2876.871	0.0002	14384356	Stimulus	S130
2876.956	0.0002	14384781	Stimulus	S 99
2878.864	0.0002	14394321	Stimulus	S 70
2879.578	0.0002	14397891	Stimulus	S130
2879.663	0.0002	14398316	Stimulus	S 99
2882.5608	0.0002	14412805	Stimulus	S 70
2883.9168	0.0002	14419585	Stimulus	S130
2884.0018	0.0002	14420010	Stimulus	S130
2886.4888	0.0002	14432445	Stimulus	S 70
2888.1438	0.0002	14440720	Stimulus	S130
2888.2288	0.0002	14441145	Stimulus	S 99
2890.7268	0.0002	14453635	Stimulus	S 70
2891.4366	0.0002	14457184	Stimulus	S130
2891.5216	0.0002	14457609	Stimulus	S 99
2893.7566	0.0002	14468784	Stimulus	S 70
2895.7066	0.0002	14478534	Stimulus	S130
2895.7916	0.0002	14478959	Stimulus	S 99
2897.2936	0.0002	14486469	Stimulus	S 70
2899.3216	0.0002	14496609	Stimulus	S130
2899.4066	0.0002	14497034	Stimulus	S 99
2901.9464	0.0002	14509733	Stimulus	S 70
2902.6794	0.0002	14513398	Stimulus	S130
2902.7644	0.0002	14513823	Stimulus	S 99
2905.3014	0.0002	14526508	Stimulus	S 70
2906.8074	0.0002	14534038	Stimulus	S130
2906.8924	0.0002	14534463	Stimulus	S 99
2909.8012	0.0002	14549007	Stimulus	S 70
2910.4152	0.0002	14552077	Stimulus	S130
2910.5002	0.0002	14552502	Stimulus	S 99
2912.4712	0.0002	14562357	Stimulus	S 70
2913.8252	0.0002	14569127	Stimulus	S130
2913.9102	0.0002	14569552	Stimulus	S 99
2916.6472	0.0002	14583237	Stimulus	S 70
2917.6252	0.0002	14588127	Stimulus	S130
2917.7102	0.0002	14588552	Stimulus	S 99
2919.2822	0.0002	14596412	Stimulus	S 70
2920.1502	0.0002	14600752	Stimulus	S130
2920.235	0.0002	14601176	Stimulus	S 99
2922.813	0.0002	14614066	Stimulus	S 70
2923.847	0.0002	14619236	Stimulus	S130
2923.932	0.0002	14619661	Stimulus	S 99
2925.518	0.0002	14627591	Stimulus	S 70
2925.641	0.0002	14628206	Stimulus	S130
2925.726	0.0002	14628631	Stimulus	S 99
2927.673	0.0002	14638366	Stimulus	S 70
2928.194	0.0002	14640971	Stimulus	S130
2928.279	0.0002	14641396	Stimulus	S 99
2930.0498	0.0002	14650250	Stimulus	S 70
2930.1498	0.0002	14650750	Stimulus	S130
2930.2348	0.0002	14651175	Stimulus	S 99
2932.4838	0.0002	14662420	Stimulus	S 70
2932.7938	0.0002	14663970	Stimulus	S130
2932.8788	0.0002	14664395	Stimulus	S 99
2935.1228	0.0002	14675615	Stimulus	S 70
2936.6118	0.0002	14683060	Stimulus	S130
2936.6968	0.0002	14683485	Stimulus	S 99
2939.1666	0.0002	14695834	Stimulus	S 70
2940.2856	0.0002	14701429	Stimulus	S130
2940.3706	0.0002	14701854	Stimulus	S 99
2941.9186	0.0002	14709594	Stimulus	S 70
2943.0556	0.0002	14715279	Stimulus	S130
2943.1406	0.0002	14715704	Stimulus	S 99
2945.4006	0.0002	14727004	Stimulus	S 70
2946.9034	0.0002	14734518	Stimulus	S130
2946.9884	0.0002	14734943	Stimulus	S 99
2949.2344	0.0002	14746173	Stimulus	S 70
2949.5754	0.0002	14747878	Stimulus	S130
2949.6604	0.0002	14748303	Stimulus	S 99
2951.6474	0.0002	14758238	Stimulus	S 70
2952.5654	0.0002	14762828	Stimulus	S130
2952.6504	0.0002	14763253	Stimulus	S 99
2955.3134	0.0002	14776568	Stimulus	S 70
2956.6884	0.0002	14783443	Stimulus	S130
2956.7734	0.0002	14783868	Stimulus	S 99
2958.5882	0.0002	14792942	Stimulus	S 70
2958.9742	0.0002	14794872	Stimulus	S130
2959.0592	0.0002	14795297	Stimulus	S 99
2960.4912	0.0002	14802457	Stimulus	S 70
2960.7822	0.0002	14803912	Stimulus	S130
2960.8672	0.0002	14804337	Stimulus	S 99
2962.4662	0.0002	14812332	Stimulus	S 70
2963.5372	0.0002	14817687	Stimulus	S130
2963.6222	0.0002	14818112	Stimulus	S 99
2966.095	0.0002	14830476	Stimulus	S 70
2967.828	0.0002	14839141	Stimulus	S130
2967.913	0.0002	14839566	Stimulus	S 99
2969.548	0.0002	14847741	Stimulus	S 70
2969.87	0.0002	14849351	Stimulus	S130
2969.955	0.0002	14849776	Stimulus	S 99
2972.581	0.0002	14862906	Stimulus	S 70
2974.51	0.0002	14872551	Stimulus	S130
2974.595	0.0002	14872976	Stimulus	S 99
2977.3048	0.0002	14886525	Stimulus	S 70
2977.5018	0.0002	14887510	Stimulus	S130
2977.5868	0.0002	14887935	Stimulus	S130
2979.2078	0.0002	14896040	Stimulus	S 70
2980.6308	0.0002	14903155	Stimulus	S130
2980.7158	0.0002	14903580	Stimulus	S 99
2982.2298	0.0002	14911150	Stimulus	S 70
2983.1708	0.0002	14915855	Stimulus	S130
2983.2558	0.0002	14916280	Stimulus	S 99
2985.7516	0.0002	14928759	Stimulus	S 70
2987.3646	0.0002	14936824	Stimulus	S130
2987.4496	0.0002	14937249	Stimulus	S 99
2989.4236	0.0002	14947119	Stimulus	S 70
2989.5886	0.0002	14947944	Stimulus	S130
2989.6736	0.0002	14948369	Stimulus	S 99
2991.4496	0.0002	14957249	Stimulus	S 70
2992.8384	0.0002	14964193	Stimulus	S130
2992.9234	0.0002	14964618	Stimulus	S 99
2995.1284	0.0002	14975643	Stimulus	S 70
2996.9144	0.0002	14984573	Stimulus	S130
2996.9994	0.0002	14984998	Stimulus	S 99
2998.5714	0.0002	14992858	Stimulus	S 70
2999.1804	0.0002	14995903	Stimulus	S130
2999.2654	0.0002	14996328	Stimulus	S 99
3001.4104	0.0002	15007053	Stimulus	S 70
3003.1672	0.0002	15015837	Stimulus	S130
3003.2522	0.0002	15016262	Stimulus	S 99
3005.7002	0.0002	15028502	Stimulus	S 70
3006.3552	0.0002	15031777	Stimulus	S130
3006.4402	0.0002	15032202	Stimulus	S 99
3009.0432	0.0002	15045217	Stimulus	S 70
3010.1952	0.0002	15050977	Stimulus	S130
3010.2802	0.0002	15051402	Stimulus	S 99
3011.807	0.0002	15059036	Stimulus	S 70
3013.336	0.0002	15066681	Stimulus	S130
3013.421	0.0002	15067106	Stimulus	S 99
3015.909	0.0002	15079546	Stimulus	S 70
3017.421	0.0002	15087106	Stimulus	S130
3017.506	0.0002	15087531	Stimulus	S 99
3020.066	0.0002	15100331	Stimulus	S 70
3020.452	0.0002	15102261	Stimulus	S130
3020.537	0.0002	15102686	Stimulus	S 99
3022.1768	0.0002	15110885	Stimulus	S 70
3023.4348	0.0002	15117175	Stimulus	S130
3023.5198	0.0002	15117600	Stimulus	S 99
3024.9728	0.0002	15124865	Stimulus	S 70
3025.4158	0.0002	15127080	Stimulus	S130
3025.5008	0.0002	15127505	Stimulus	S 99
3027.5408	0.0002	15137705	Stimulus	S 70
3028.8128	0.0002	15144065	Stimulus	S130
3028.8978	0.0002	15144490	Stimulus	S 99
3031.1036	0.0002	15155519	Stimulus	S 70
3032.2856	0.0002	15161429	Stimulus	S130
3032.3706	0.0002	15161854	Stimulus	S 99
3033.8566	0.0002	15169284	Stimulus	S 70
3034.5096	0.0002	15172549	Stimulus	S130
3034.5946	0.0002	15172974	Stimulus	S130
3037.0246	0.0002	15185124	Stimulus	S 70
3038.9926	0.0002	15194964	Stimulus	S130
3039.0776	0.0002	15195389	Stimulus	S 99
3041.0424	0.0002	15205213	Stimulus	S 70
3041.3374	0.0002	15206688	Stimulus	S130
3041.4224	0.0002	15207113	Stimulus	S 99
3043.4514	0.0002	15217258	Stimulus	S 70
3044.1194	0.0002	15220598	Stimulus	S130
3044.2044	0.0002	15221023	Stimulus	S 99
3045.9694	0.0002	15229848	Stimulus	S 70
3047.6734	0.0002	15238368	Stimulus	S130
3047.7584	0.0002	15238793	Stimulus	S 99
3049.2224	0.0002	15246113	Stimulus	S 70
3049.8022	0.0002	15249012	Stimulus	S130
3049.8872	0.0002	15249437	Stimulus	S 99
3051.6652	0.0002	15258327	Stimulus	S 70
3052.3802	0.0002	15261902	Stimulus	S130
3052.4652	0.0002	15262327	Stimulus	S130
3054.3112	0.0002	15271557	Stimulus	S 70
3056.2632	0.0002	15281317	Stimulus	S130
3056.3482	0.0002	15281742	Stimulus	S 99
3058.6102	0.0002	15293052	Stimulus	S 70
3060.341	0.0002	15301706	Stimulus	S130
3060.426	0.0002	15302131	Stimulus	S 99
3062.096	0.0002	15310481	Stimulus	S 70
3062.628	0.0002	15313141	Stimulus	S130
3062.713	0.0002	15313566	Stimulus	S 99
3065.025	0.0002	15325126	Stimulus	S 70
3066.667	0.0002	15333336	Stimulus	S130
3066.752	0.0002	15333761	Stimulus	S130
3068.7708	0.0002	15343855	Stimulus	S 70
3069.0178	0.0002	15345090	Stimulus	S130
3069.1028	0.0002	15345515	Stimulus	S 99
3070.7238	0.0002	15353620	Stimulus	S 70
3071.4898	0.0002	15357450	Stimulus	S130
3071.5748	0.0002	15357875	Stimulus	S 99
3073.4598	0.0002	15367300	Stimulus	S 70
3074.6938	0.0002	15373470	Stimulus	S130
3074.7788	0.0002	15373895	Stimulus	S 99
3077.4988	0.0002	15387495	Stimulus	S 70
3077.8716	0.0002	15389359	Stimulus	S130
3077.9566	0.0002	15389784	Stimulus	S 99
3080.0766	0.0002	15400384	Stimulus	S 70
3081.0136	0.0002	15405069	Stimulus	S130
3081.0986	0.0002	15405494	Stimulus	S 99
3083.4506	0.0002	15417254	Stimulus	S 70
3083.6296	0.0002	15418149	Stimulus	S130
3083.7146	0.0002	15418574	Stimulus	S 99
3085.4786	0.0002	15427394	Stimulus	S 70
3086.1836	0.0002	15430919	Stimulus	S130
3086.2686	0.0002	15431344	Stimulus	S 99
3088.2274	0.0002	15441138	Stimulus	S 70
3089.8684	0.0002	15449343	Stimulus	S130
3089.9534	0.0002	15449768	Stimulus	S 99
3092.0574	0.0002	15460288	Stimulus	S 70
3093.8254	0.0002	15469128	Stimulus	S130
