onset	duration	sample	type	value
2418.9924	0.0002	12094963	Stimulus	S130
2421.2204	0.0002	12106103	Stimulus	S 70
2422.3202	0.0002	12111602	Stimulus	S130
2422.4052	0.0002	12112027	Stimulus	S 99
2425.2442	0.0002	12126222	Stimulus	S 70
2426.3442	0.0002	12131722	Stimulus	S130
2426.4292	0.0002	12132147	Stimulus	S 99
2428.2842	0.0002	12141422	Stimulus	S 70
2429.3842	0.0002	12146922	Stimulus	S130
2429.4692	0.0002	12147347	Stimulus	S 99
2431.996	0.0002	12159981	Stimulus	S 70
2433.096	0.0002	12165481	Stimulus	S130
2433.181	0.0002	12165906	Stimulus	S 99
2434.676	0.0002	12173381	Stimulus	S 70
2435.776	0.0002	12178881	Stimulus	S130
2435.861	0.0002	12179306	Stimulus	S 99
2438.652	0.0002	12193261	Stimulus	S 70
2439.752	0.0002	12198761	Stimulus	S130
2439.837	0.0002	12199186	Stimulus	S 99
2442.4488	0.0002	12212245	Stimulus	S 70
2443.5488	0.0002	12217745	Stimulus	S130
2443.6338	0.0002	12218170	Stimulus	S 99
2445.2578	0.0002	12226290	Stimulus	S 70
2446.3578	0.0002	12231790	Stimulus	S130
2446.4428	0.0002	12232215	Stimulus	S 99
2449.1688	0.0002	12245845	Stimulus	S 70
2450.2688	0.0002	12251345	Stimulus	S130
2450.3538	0.0002	12251770	Stimulus	S 99
2452.7906	0.0002	12263954	Stimulus	S 70
2453.8906	0.0002	12269454	Stimulus	S130
2453.9756	0.0002	12269879	Stimulus	S 99
2456.8666	0.0002	12284334	Stimulus	S 70
2457.9666	0.0002	12289834	Stimulus	S130
2458.0516	0.0002	12290259	Stimulus	S 99
2460.5806	0.0002	12302904	Stimulus	S 70
2461.6806	0.0002	12308404	Stimulus	S130
2461.7656	0.0002	12308829	Stimulus	S 99
2463.2844	0.0002	12316423	Stimulus	S 70
2464.3844	0.0002	12321923	Stimulus	S130
2464.4694	0.0002	12322348	Stimulus	S 99
2467.2764	0.0002	12336383	Stimulus	S 70
2468.3764	0.0002	12341883	Stimulus	S130
2468.4614	0.0002	12342308	Stimulus	S 99
2470.8044	0.0002	12354023	Stimulus	S 70
2471.9044	0.0002	12359523	Stimulus	S130
2471.9894	0.0002	12359948	Stimulus	S 99
2474.1512	0.0002	12370757	Stimulus	S 70
2475.2512	0.0002	12376257	Stimulus	S130
2475.3362	0.0002	12376682	Stimulus	S 99
2478.1572	0.0002	12390787	Stimulus	S 70
2479.2572	0.0002	12396287	Stimulus	S130
2479.3422	0.0002	12396712	Stimulus	S 99
2481.8442	0.0002	12409222	Stimulus	S 70
2482.9442	0.0002	12414722	Stimulus	S130
2483.0292	0.0002	12415147	Stimulus	S 99
2485.67	0.0002	12428351	Stimulus	S 70
2486.77	0.0002	12433851	Stimulus	S130
2486.855	0.0002	12434276	Stimulus	S 99
2489.655	0.0002	12448276	Stimulus	S 70
2490.755	0.0002	12453776	Stimulus	S130
2490.84	0.0002	12454201	Stimulus	S 99
2493.504	0.0002	12467521	Stimulus	S 70
2494.6038	0.0002	12473020	Stimulus	S130
2494.6888	0.0002	12473445	Stimulus	S 99
2496.5528	0.0002	12482765	Stimulus	S 70
2497.6528	0.0002	12488265	Stimulus	S130
2497.7378	0.0002	12488690	Stimulus	S 99
2499.9968	0.0002	12499985	Stimulus	S 70
2501.0968	0.0002	12505485	Stimulus	S130
2501.1818	0.0002	12505910	Stimulus	S 99
2503.4688	0.0002	12517345	Stimulus	S 70
2504.5688	0.0002	12522845	Stimulus	S130
2504.6538	0.0002	12523270	Stimulus	S 99
2507.4286	0.0002	12537144	Stimulus	S 70
2508.5286	0.0002	12542644	Stimulus	S130
2508.6136	0.0002	12543069	Stimulus	S 99
2510.9866	0.0002	12554934	Stimulus	S 70
2512.0866	0.0002	12560434	Stimulus	S130
2512.1716	0.0002	12560859	Stimulus	S 99
2515.0046	0.0002	12575024	Stimulus	S 70
2516.1046	0.0002	12580524	Stimulus	S130
2516.1896	0.0002	12580949	Stimulus	S 99
2517.7664	0.0002	12588833	Stimulus	S 70
2518.8664	0.0002	12594333	Stimulus	S130
2518.9514	0.0002	12594758	Stimulus	S 99
2520.5714	0.0002	12602858	Stimulus	S 70
2521.6714	0.0002	12608358	Stimulus	S130
2521.7564	0.0002	12608783	Stimulus	S 99
2523.2804	0.0002	12616403	Stimulus	S 70
2524.3804	0.0002	12621903	Stimulus	S130
2524.4654	0.0002	12622328	Stimulus	S 99
2526.8002	0.0002	12634002	Stimulus	S 70
2527.9002	0.0002	12639502	Stimulus	S130
2527.9852	0.0002	12639927	Stimulus	S 99
2530.2022	0.0002	12651012	Stimulus	S 70
2531.3022	0.0002	12656512	Stimulus	S130
2531.3872	0.0002	12656937	Stimulus	S 99
2533.8272	0.0002	12669137	Stimulus	S 70
2534.9272	0.0002	12674637	Stimulus	S130
2535.0122	0.0002	12675062	Stimulus	S 99
2537.8542	0.0002	12689272	Stimulus	S 70
2538.954	0.0002	12694771	Stimulus	S130
2539.039	0.0002	12695196	Stimulus	S130
2540.954	0.0002	12704771	Stimulus	S 70
2542.054	0.0002	12710271	Stimulus	S130
2542.139	0.0002	12710696	Stimulus	S 99
2543.564	0.0002	12717821	Stimulus	S 70
2544.664	0.0002	12723321	Stimulus	S130
2544.749	0.0002	12723746	Stimulus	S130
2547.171	0.0002	12735856	Stimulus	S 70
2548.2708	0.0002	12741355	Stimulus	S130
2548.3558	0.0002	12741780	Stimulus	S 99
2550.3458	0.0002	12751730	Stimulus	S 70
2551.4458	0.0002	12757230	Stimulus	S130
2551.5308	0.0002	12757655	Stimulus	S 99
2554.0568	0.0002	12770285	Stimulus	S 70
2555.1568	0.0002	12775785	Stimulus	S130
2555.2418	0.0002	12776210	Stimulus	S 99
2557.1428	0.0002	12785715	Stimulus	S 70
2558.2426	0.0002	12791214	Stimulus	S130
2558.3276	0.0002	12791639	Stimulus	S130
2560.4996	0.0002	12802499	Stimulus	S 70
2561.5996	0.0002	12807999	Stimulus	S130
2561.6846	0.0002	12808424	Stimulus	S 99
2564.3046	0.0002	12821524	Stimulus	S 70
2565.4046	0.0002	12827024	Stimulus	S130
2565.4896	0.0002	12827449	Stimulus	S 99
2567.1216	0.0002	12835609	Stimulus	S 70
2568.2216	0.0002	12841109	Stimulus	S130
2568.3066	0.0002	12841534	Stimulus	S 99
2570.0364	0.0002	12850183	Stimulus	S 70
2571.1364	0.0002	12855683	Stimulus	S130
2571.2214	0.0002	12856108	Stimulus	S 99
2572.8564	0.0002	12864283	Stimulus	S 70
2573.9564	0.0002	12869783	Stimulus	S130
2574.0414	0.0002	12870208	Stimulus	S 99
2576.8494	0.0002	12884248	Stimulus	S 70
2577.9494	0.0002	12889748	Stimulus	S130
2578.0344	0.0002	12890173	Stimulus	S 99
2579.6182	0.0002	12898092	Stimulus	S 70
2580.7182	0.0002	12903592	Stimulus	S130
2580.8032	0.0002	12904017	Stimulus	S 99
2582.7572	0.0002	12913787	Stimulus	S 70
2583.8572	0.0002	12919287	Stimulus	S130
2583.9422	0.0002	12919712	Stimulus	S 99
2586.5422	0.0002	12932712	Stimulus	S 70
2587.6422	0.0002	12938212	Stimulus	S130
2587.7272	0.0002	12938637	Stimulus	S 99
2589.742	0.0002	12948711	Stimulus	S 70
2590.842	0.0002	12954211	Stimulus	S130
2590.927	0.0002	12954636	Stimulus	S 99
2592.897	0.0002	12964486	Stimulus	S 70
2593.997	0.0002	12969986	Stimulus	S130
2594.082	0.0002	12970411	Stimulus	S 99
2596.241	0.0002	12981206	Stimulus	S 70
2597.341	0.0002	12986706	Stimulus	S130
2597.426	0.0002	12987131	Stimulus	S 99
2600.2938	0.0002	13001470	Stimulus	S 70
2601.3938	0.0002	13006970	Stimulus	S130
2601.4788	0.0002	13007395	Stimulus	S 99
2603.3198	0.0002	13016600	Stimulus	S 70
2604.4198	0.0002	13022100	Stimulus	S130
2604.5048	0.0002	13022525	Stimulus	S 99
2606.7938	0.0002	13033970	Stimulus	S 70
2607.8938	0.0002	13039470	Stimulus	S130
2607.9788	0.0002	13039895	Stimulus	S 99
2610.8656	0.0002	13054329	Stimulus	S 70
2611.9656	0.0002	13059829	Stimulus	S130
2612.0506	0.0002	13060254	Stimulus	S 99
2614.7236	0.0002	13073619	Stimulus	S 70
2615.8236	0.0002	13079119	Stimulus	S130
2615.9086	0.0002	13079544	Stimulus	S 99
2617.8496	0.0002	13089249	Stimulus	S 70
2618.9496	0.0002	13094749	Stimulus	S130
2619.0346	0.0002	13095174	Stimulus	S 99
2620.9234	0.0002	13104618	Stimulus	S 70
2622.0234	0.0002	13110118	Stimulus	S130
2622.1084	0.0002	13110543	Stimulus	S 99
2624.8154	0.0002	13124078	Stimulus	S 70
2625.9154	0.0002	13129578	Stimulus	S130
2626.0004	0.0002	13130003	Stimulus	S 99
2628.7054	0.0002	13143528	Stimulus	S 70
2629.8052	0.0002	13149027	Stimulus	S130
2629.8902	0.0002	13149452	Stimulus	S 99
2632.4212	0.0002	13162107	Stimulus	S 70
2633.5212	0.0002	13167607	Stimulus	S130
2633.6062	0.0002	13168032	Stimulus	S 99
2635.5962	0.0002	13177982	Stimulus	S 70
2636.6962	0.0002	13183482	Stimulus	S130
2636.7812	0.0002	13183907	Stimulus	S 99
2639.2662	0.0002	13196332	Stimulus	S 70
2640.3662	0.0002	13201832	Stimulus	S130
2640.4512	0.0002	13202257	Stimulus	S 99
2642.1192	0.0002	13210597	Stimulus	S 70
2643.219	0.0002	13216096	Stimulus	S130
2643.304	0.0002	13216521	Stimulus	S 99
2645.146	0.0002	13225731	Stimulus	S 70
2646.246	0.0002	13231231	Stimulus	S130
2646.331	0.0002	13231656	Stimulus	S 99
2648.465	0.0002	13242326	Stimulus	S 70
2649.565	0.0002	13247826	Stimulus	S130
2649.65	0.0002	13248251	Stimulus	S 99
2652.2758	0.0002	13261380	Stimulus	S 70
2653.3758	0.0002	13266880	Stimulus	S130
2653.4608	0.0002	13267305	Stimulus	S 99
2655.0348	0.0002	13275175	Stimulus	S 70
2656.1348	0.0002	13280675	Stimulus	S130
2656.2198	0.0002	13281100	Stimulus	S 99
2658.4948	0.0002	13292475	Stimulus	S 70
2659.5948	0.0002	13297975	Stimulus	S130
2659.6798	0.0002	13298400	Stimulus	S 99
2661.2578	0.0002	13306290	Stimulus	S 70
2662.3576	0.0002	13311789	Stimulus	S130
2662.4426	0.0002	13312214	Stimulus	S 99
2663.9196	0.0002	13319599	Stimulus	S 70
2665.0196	0.0002	13325099	Stimulus	S130
2665.1046	0.0002	13325524	Stimulus	S 99
2666.5816	0.0002	13332909	Stimulus	S 70
2667.6816	0.0002	13338409	Stimulus	S130
2667.7666	0.0002	13338834	Stimulus	S 99
2670.5676	0.0002	13352839	Stimulus	S 70
2671.6676	0.0002	13358339	Stimulus	S130
2671.7526	0.0002	13358764	Stimulus	S130
2674.6314	0.0002	13373158	Stimulus	S 70
2675.7314	0.0002	13378658	Stimulus	S130
2675.8164	0.0002	13379083	Stimulus	S 99
2678.4944	0.0002	13392473	Stimulus	S 70
2679.5944	0.0002	13397973	Stimulus	S130
2679.6794	0.0002	13398398	Stimulus	S 99
2682.3474	0.0002	13411738	Stimulus	S 70
2683.4472	0.0002	13417237	Stimulus	S130
2683.5322	0.0002	13417662	Stimulus	S130
2684.9962	0.0002	13424982	Stimulus	S 70
2686.0962	0.0002	13430482	Stimulus	S130
2686.1812	0.0002	13430907	Stimulus	S 99
2688.6292	0.0002	13443147	Stimulus	S 70
2689.7292	0.0002	13448647	Stimulus	S130
2689.8142	0.0002	13449072	Stimulus	S 99
2692.5232	0.0002	13462617	Stimulus	S 70
2693.623	0.0002	13468116	Stimulus	S130
2693.708	0.0002	13468541	Stimulus	S 99
2696.431	0.0002	13482156	Stimulus	S 70
2697.531	0.0002	13487656	Stimulus	S130
2697.616	0.0002	13488081	Stimulus	S 99
2699.748	0.0002	13498741	Stimulus	S 70
2700.848	0.0002	13504241	Stimulus	S130
2700.933	0.0002	13504666	Stimulus	S 99
2703.827	0.0002	13519136	Stimulus	S 70
2704.9268	0.0002	13524635	Stimulus	S130
2705.0118	0.0002	13525060	Stimulus	S 99
2706.9958	0.0002	13534980	Stimulus	S 70
2708.0958	0.0002	13540480	Stimulus	S130
2708.1808	0.0002	13540905	Stimulus	S 99
2709.6188	0.0002	13548095	Stimulus	S 70
2710.7188	0.0002	13553595	Stimulus	S130
2710.8038	0.0002	13554020	Stimulus	S 99
2712.5968	0.0002	13562985	Stimulus	S 70
2713.6968	0.0002	13568485	Stimulus	S130
2713.7818	0.0002	13568910	Stimulus	S 99
2716.2276	0.0002	13581139	Stimulus	S 70
2717.3276	0.0002	13586639	Stimulus	S130
2717.4126	0.0002	13587064	Stimulus	S 99
2718.9286	0.0002	13594644	Stimulus	S 70
2720.0286	0.0002	13600144	Stimulus	S130
2720.1136	0.0002	13600569	Stimulus	S130
2721.9576	0.0002	13609789	Stimulus	S 70
2723.0576	0.0002	13615289	Stimulus	S130
2723.1426	0.0002	13615714	Stimulus	S 99
2724.8684	0.0002	13624343	Stimulus	S 70
2725.9684	0.0002	13629843	Stimulus	S130
2726.0534	0.0002	13630268	Stimulus	S130
2728.4404	0.0002	13642203	Stimulus	S 70
2729.5404	0.0002	13647703	Stimulus	S130
2729.6254	0.0002	13648128	Stimulus	S 99
2732.4364	0.0002	13662183	Stimulus	S 70
2733.5364	0.0002	13667683	Stimulus	S130
2733.6214	0.0002	13668108	Stimulus	S130
2735.6112	0.0002	13678057	Stimulus	S 70
2736.7112	0.0002	13683557	Stimulus	S130
2736.7962	0.0002	13683982	Stimulus	S 99
2738.6762	0.0002	13693382	Stimulus	S 70
2739.7762	0.0002	13698882	Stimulus	S130
2739.8612	0.0002	13699307	Stimulus	S 99
2932.7112	0.0002	14663557	Stimulus	S  1
2934.6656	0.0002	14673329	Stimulus	S 70
2935.4766	0.0002	14677384	Stimulus	S130
2935.5616	0.0002	14677809	Stimulus	S 99
2937.7754	0.0002	14688878	Stimulus	S 70
2939.4574	0.0002	14697288	Stimulus	S130
2939.5424	0.0002	14697713	Stimulus	S 99
2940.9644	0.0002	14704823	Stimulus	S 70
2941.9744	0.0002	14709873	Stimulus	S130
2942.0594	0.0002	14710298	Stimulus	S 99
2943.5284	0.0002	14717643	Stimulus	S 70
2944.8532	0.0002	14724267	Stimulus	S130
2944.9382	0.0002	14724692	Stimulus	S 99
2947.5172	0.0002	14737587	Stimulus	S 70
2948.6302	0.0002	14743152	Stimulus	S130
2948.7152	0.0002	14743577	Stimulus	S 99
2950.7122	0.0002	14753562	Stimulus	S 70
2950.8522	0.0002	14754262	Stimulus	S130
2950.9372	0.0002	14754687	Stimulus	S 99
2952.3802	0.0002	14761902	Stimulus	S 70
2952.7302	0.0002	14763652	Stimulus	S130
2952.8152	0.0002	14764077	Stimulus	S 99
2955.4612	0.0002	14777307	Stimulus	S 70
2955.6042	0.0002	14778022	Stimulus	S130
2955.6892	0.0002	14778447	Stimulus	S 99
2957.731	0.0002	14788656	Stimulus	S 70
2957.84	0.0002	14789201	Comment	Buffer Overflow
2959.8448	0.0002	14799225	Stimulus	S 70
2960.8008	0.0002	14804005	Stimulus	S130
2960.8858	0.0002	14804430	Stimulus	S 99
2962.5068	0.0002	14812535	Stimulus	S 70
2964.4058	0.0002	14822030	Stimulus	S130
2964.4908	0.0002	14822455	Stimulus	S 99
2966.3646	0.0002	14831824	Stimulus	S 70
2967.4756	0.0002	14837379	Stimulus	S130
2967.5606	0.0002	14837804	Stimulus	S 99
2970.3266	0.0002	14851634	Stimulus	S 70
2971.3866	0.0002	14856934	Stimulus	S130
2971.4716	0.0002	14857359	Stimulus	S 99
2973.2156	0.0002	14866079	Stimulus	S 70
2974.0656	0.0002	14870329	Stimulus	S130
2974.1506	0.0002	14870754	Stimulus	S 99
2976.8706	0.0002	14884354	Stimulus	S 70
2977.7244	0.0002	14888623	Stimulus	S130
2977.8094	0.0002	14889048	Stimulus	S 99
2979.7504	0.0002	14898753	Stimulus	S 70
2981.6074	0.0002	14908038	Stimulus	S130
2981.6924	0.0002	14908463	Stimulus	S 99
2984.5264	0.0002	14922633	Stimulus	S 70
2985.8824	0.0002	14929413	Stimulus	S130
2985.9674	0.0002	14929838	Stimulus	S 99
2988.0844	0.0002	14940423	Stimulus	S 70
2988.6172	0.0002	14943087	Stimulus	S130
2988.7022	0.0002	14943512	Stimulus	S 99
2991.2462	0.0002	14956232	Stimulus	S 70
2992.4232	0.0002	14962117	Stimulus	S130
2992.5082	0.0002	14962542	Stimulus	S 99
2993.9222	0.0002	14969612	Stimulus	S 70
2994.8322	0.0002	14974162	Stimulus	S130
2994.9172	0.0002	14974587	Stimulus	S 99
2997.1912	0.0002	14985957	Stimulus	S 70
2999.103	0.0002	14995516	Stimulus	S130
2999.188	0.0002	14995941	Stimulus	S 99
3000.645	0.0002	15003226	Stimulus	S 70
3001.308	0.0002	15006541	Stimulus	S130
3001.393	0.0002	15006966	Stimulus	S 99
3003.497	0.0002	15017486	Stimulus	S 70
3004.258	0.0002	15021291	Stimulus	S130
3004.343	0.0002	15021716	Stimulus	S 99
3006.607	0.0002	15033036	Stimulus	S 70
3007.451	0.0002	15037256	Stimulus	S130
3007.536	0.0002	15037681	Stimulus	S 99
3009.5978	0.0002	15047990	Stimulus	S 70
3011.4108	0.0002	15057055	Stimulus	S130
3011.4958	0.0002	15057480	Stimulus	S 99
3014.0358	0.0002	15070180	Stimulus	S 70
3014.9398	0.0002	15074700	Stimulus	S130
3015.0248	0.0002	15075125	Stimulus	S 99
3017.7888	0.0002	15088945	Stimulus	S 70
3018.5096	0.0002	15092549	Stimulus	S130
3018.5946	0.0002	15092974	Stimulus	S 99
3020.2176	0.0002	15101089	Stimulus	S 70
3022.2796	0.0002	15111399	Stimulus	S130
3022.3646	0.0002	15111824	Stimulus	S 99
3024.6376	0.0002	15123189	Stimulus	S 70
3025.4496	0.0002	15127249	Stimulus	S130
3025.5346	0.0002	15127674	Stimulus	S 99
3027.9366	0.0002	15139684	Stimulus	S 70
3028.6136	0.0002	15143069	Stimulus	S130
3028.6984	0.0002	15143493	Stimulus	S 99
3031.2454	0.0002	15156228	Stimulus	S 70
3031.8824	0.0002	15159413	Stimulus	S130
3031.9674	0.0002	15159838	Stimulus	S 99
3034.7364	0.0002	15173683	Stimulus	S 70
3035.7224	0.0002	15178613	Stimulus	S130
3035.8074	0.0002	15179038	Stimulus	S 99
3038.0914	0.0002	15190458	Stimulus	S 70
3040.0714	0.0002	15200358	Stimulus	S130
3040.1562	0.0002	15200782	Stimulus	S 99
3042.8362	0.0002	15214182	Stimulus	S 70
3044.2602	0.0002	15221302	Stimulus	S130
3044.3452	0.0002	15221727	Stimulus	S 99
3046.3392	0.0002	15231697	Stimulus	S 70
3047.5712	0.0002	15237857	Stimulus	S130
3047.6562	0.0002	15238282	Stimulus	S 99
3049.1092	0.0002	15245547	Stimulus	S 70
3049.4022	0.0002	15247012	Stimulus	S130
3049.4872	0.0002	15247437	Stimulus	S 99
3050.914	0.0002	15254571	Stimulus	S 70
3051.073	0.0002	15255366	Stimulus	S130
3051.158	0.0002	15255791	Stimulus	S 99
3053.652	0.0002	15268261	Stimulus	S 70
3055.458	0.0002	15277291	Stimulus	S130
3055.543	0.0002	15277716	Stimulus	S 99
3057.212	0.0002	15286061	Stimulus	S 70
3058.363	0.0002	15291816	Stimulus	S130
3058.448	0.0002	15292241	Stimulus	S 99
3061.0828	0.0002	15305415	Stimulus	S 70
3061.6128	0.0002	15308065	Stimulus	S130
3061.6978	0.0002	15308490	Stimulus	S 99
3063.2328	0.0002	15316165	Stimulus	S 70
3063.3378	0.0002	15316690	Stimulus	S130
3063.4228	0.0002	15317115	Stimulus	S130
3066.2088	0.0002	15331045	Stimulus	S 70
3066.5158	0.0002	15332580	Stimulus	S130
3066.6008	0.0002	15333005	Stimulus	S 99
3068.4508	0.0002	15342255	Stimulus	S 70
3068.9678	0.0002	15344840	Stimulus	S130
3069.0528	0.0002	15345265	Stimulus	S 99
3070.8748	0.0002	15354375	Stimulus	S 70
3071.1568	0.0002	15355785	Stimulus	S130
3071.2416	0.0002	15356209	Stimulus	S 99
3073.7866	0.0002	15368934	Stimulus	S 70
3074.3286	0.0002	15371644	Stimulus	S130
3074.4136	0.0002	15372069	Stimulus	S 99
3077.1316	0.0002	15385659	Stimulus	S 70
3077.6646	0.0002	15388324	Stimulus	S130
3077.7496	0.0002	15388749	Stimulus	S 99
3080.4856	0.0002	15402429	Stimulus	S 70
3081.3866	0.0002	15406934	Stimulus	S130
3081.4716	0.0002	15407359	Stimulus	S130
3083.7154	0.0002	15418578	Stimulus	S 70
3085.6344	0.0002	15428173	Stimulus	S130
3085.7194	0.0002	15428598	Stimulus	S 99
3087.2404	0.0002	15436203	Stimulus	S 70
3088.1514	0.0002	15440758	Stimulus	S130
3088.2364	0.0002	15441183	Stimulus	S 99
3091.0894	0.0002	15455448	Stimulus	S 70
3092.5942	0.0002	15462972	Stimulus	S130
3092.6792	0.0002	15463397	Stimulus	S 99
3094.2172	0.0002	15471087	Stimulus	S 70
3094.4192	0.0002	15472097	Stimulus	S130
3094.5042	0.0002	15472522	Stimulus	S 99
3096.7142	0.0002	15483572	Stimulus	S 70
3097.1832	0.0002	15485917	Stimulus	S130
3097.2682	0.0002	15486342	Stimulus	S 99
3099.8572	0.0002	15499287	Stimulus	S 70
3100.1642	0.0002	15500822	Stimulus	S130
3100.2492	0.0002	15501247	Stimulus	S 99
3101.81	0.0002	15509051	Stimulus	S 70
3102.502	0.0002	15512511	Stimulus	S130
3102.587	0.0002	15512936	Stimulus	S 99
3104.806	0.0002	15524031	Stimulus	S 70
3105.646	0.0002	15528231	Stimulus	S130
3105.731	0.0002	15528656	Stimulus	S130
3108.18	0.0002	15540901	Stimulus	S 70
3108.354	0.0002	15541771	Stimulus	S130
3108.439	0.0002	15542196	Stimulus	S 99
3111.166	0.0002	15555831	Stimulus	S 70
3111.7	0.0002	15558501	Stimulus	S130
3111.785	0.0002	15558926	Stimulus	S 99
3113.788	0.0002	15568941	Stimulus	S 70
3114.8018	0.0002	15574010	Stimulus	S130
3114.8868	0.0002	15574435	Stimulus	S130
3116.4668	0.0002	15582335	Stimulus	S 70
3117.4458	0.0002	15587230	Stimulus	S130
3117.5308	0.0002	15587655	Stimulus	S 99
3120.2328	0.0002	15601165	Stimulus	S 70
3120.3938	0.0002	15601970	Stimulus	S130
3120.4788	0.0002	15602395	Stimulus	S 99
3123.2036	0.0002	15616019	Stimulus	S 70
3124.0526	0.0002	15620264	Stimulus	S130
3124.1376	0.0002	15620689	Stimulus	S 99
3125.8946	0.0002	15629474	Stimulus	S 70
3127.9606	0.0002	15639804	Stimulus	S130
3128.0456	0.0002	15640229	Stimulus	S 99
3130.1596	0.0002	15650799	Stimulus	S 70
3131.5746	0.0002	15657874	Stimulus	S130
3131.6596	0.0002	15658299	Stimulus	S 99
3134.4204	0.0002	15672103	Stimulus	S 70
3135.0354	0.0002	15675178	Stimulus	S130
3135.1204	0.0002	15675603	Stimulus	S 99
3136.9534	0.0002	15684768	Stimulus	S 70
3137.1054	0.0002	15685528	Stimulus	S130
3137.1904	0.0002	15685953	Stimulus	S 99
3138.9844	0.0002	15694923	Stimulus	S 70
3139.4074	0.0002	15697038	Stimulus	S130
3139.4924	0.0002	15697463	Stimulus	S 99
3140.9314	0.0002	15704658	Stimulus	S 70
3142.7154	0.0002	15713578	Stimulus	S130
3142.8004	0.0002	15714003	Stimulus	S 99
3145.6142	0.0002	15728072	Stimulus	S 70
3146.8782	0.0002	15734392	Stimulus	S130
3146.9632	0.0002	15734817	Stimulus	S 99
3148.5942	0.0002	15742972	Stimulus	S 70
3150.4402	0.0002	15752202	Stimulus	S130
3150.5252	0.0002	15752627	Stimulus	S 99
3153.3442	0.0002	15766722	Stimulus	S 70
3154.7872	0.0002	15773937	Stimulus	S130
3154.8722	0.0002	15774362	Stimulus	S 99
3157.492	0.0002	15787461	Stimulus	S 70
3157.845	0.0002	15789226	Stimulus	S130
3157.93	0.0002	15789651	Stimulus	S 99
3160.005	0.0002	15800026	Stimulus	S 70
3161.883	0.0002	15809416	Stimulus	S130
3161.968	0.0002	15809841	Stimulus	S130
3164.365	0.0002	15821826	Stimulus	S 70
3164.555	0.0002	15822776	Stimulus	S130
3164.64	0.0002	15823201	Stimulus	S 99
3167.3308	0.0002	15836655	Stimulus	S 70
3168.8358	0.0002	15844180	Stimulus	S130
3168.9208	0.0002	15844605	Stimulus	S 99
3171.2168	0.0002	15856085	Stimulus	S 70
3171.3868	0.0002	15856935	Stimulus	S130
3171.4718	0.0002	15857360	Stimulus	S 99
3173.0308	0.0002	15865155	Stimulus	S 70
3173.7258	0.0002	15868630	Stimulus	S130
3173.8108	0.0002	15869055	Stimulus	S 99
3175.6938	0.0002	15878470	Stimulus	S 70
3177.5016	0.0002	15887509	Stimulus	S130
3177.5866	0.0002	15887934	Stimulus	S 99
3179.2886	0.0002	15896444	Stimulus	S 70
3180.1886	0.0002	15900944	Stimulus	S130
3180.2736	0.0002	15901369	Stimulus	S 99
3182.9026	0.0002	15914514	Stimulus	S 70
3183.8396	0.0002	15919199	Stimulus	S130
3183.9246	0.0002	15919624	Stimulus	S 99
3185.9064	0.0002	15929533	Stimulus	S 70
3186.1454	0.0002	15930728	Stimulus	S130
3186.2304	0.0002	15931153	Stimulus	S 99
3187.7814	0.0002	15938908	Stimulus	S 70
3189.2714	0.0002	15946358	Stimulus	S130
3189.3564	0.0002	15946783	Stimulus	S 99
3191.7704	0.0002	15958853	Stimulus	S 70
3192.3224	0.0002	15961613	Stimulus	S130
3192.4074	0.0002	15962038	Stimulus	S 99
3194.2004	0.0002	15971003	Stimulus	S 70
3194.4424	0.0002	15972213	Stimulus	S130
3194.5274	0.0002	15972638	Stimulus	S 99
3195.9594	0.0002	15979798	Stimulus	S 70
3197.7412	0.0002	15988707	Stimulus	S130
3197.8262	0.0002	15989132	Stimulus	S 99
3199.8292	0.0002	15999147	Stimulus	S 70
3200.3422	0.0002	16001712	Stimulus	S130
3200.4272	0.0002	16002137	Stimulus	S 99
