onset	duration	sample	type	value
2450.302	0.0002	12251511	Stimulus	S 99
2452.069	0.0002	12260346	Stimulus	S 70
2453.169	0.0002	12265846	Stimulus	S130
2453.254	0.0002	12266271	Stimulus	S130
2455.6228	0.0002	12278115	Stimulus	S 70
2456.7228	0.0002	12283615	Stimulus	S130
2456.8078	0.0002	12284040	Stimulus	S 99
2459.1218	0.0002	12295610	Stimulus	S 70
2460.2218	0.0002	12301110	Stimulus	S130
2460.3068	0.0002	12301535	Stimulus	S 99
2462.3458	0.0002	12311730	Stimulus	S 70
2463.4458	0.0002	12317230	Stimulus	S130
2463.5308	0.0002	12317655	Stimulus	S 99
2465.9266	0.0002	12329634	Stimulus	S 70
2467.0266	0.0002	12335134	Stimulus	S130
2467.1116	0.0002	12335559	Stimulus	S 99
2469.2016	0.0002	12346009	Stimulus	S 70
2470.3016	0.0002	12351509	Stimulus	S130
2470.3866	0.0002	12351934	Stimulus	S 99
2472.6826	0.0002	12363414	Stimulus	S 70
2473.7826	0.0002	12368914	Stimulus	S130
2473.8674	0.0002	12369338	Stimulus	S 99
2476.0944	0.0002	12380473	Stimulus	S 70
2477.1944	0.0002	12385973	Stimulus	S130
2477.2794	0.0002	12386398	Stimulus	S 99
2479.5394	0.0002	12397698	Stimulus	S 70
2480.6394	0.0002	12403198	Stimulus	S130
2480.7244	0.0002	12403623	Stimulus	S 99
2482.9132	0.0002	12414567	Stimulus	S 70
2484.0132	0.0002	12420067	Stimulus	S130
2484.0982	0.0002	12420492	Stimulus	S 99
2485.9832	0.0002	12429917	Stimulus	S 70
2487.0832	0.0002	12435417	Stimulus	S130
2487.1682	0.0002	12435842	Stimulus	S 99
2488.9142	0.0002	12444572	Stimulus	S 70
2490.0142	0.0002	12450072	Stimulus	S130
2490.0992	0.0002	12450497	Stimulus	S 99
2492.5802	0.0002	12462902	Stimulus	S 70
2493.68	0.0002	12468401	Stimulus	S130
2493.765	0.0002	12468826	Stimulus	S 99
2496.107	0.0002	12480536	Stimulus	S 70
2497.207	0.0002	12486036	Stimulus	S130
2497.292	0.0002	12486461	Stimulus	S 99
2498.951	0.0002	12494756	Stimulus	S 70
2500.051	0.0002	12500256	Stimulus	S130
2500.136	0.0002	12500681	Stimulus	S 99
2502.33	0.0002	12511651	Stimulus	S 70
2503.4298	0.0002	12517150	Stimulus	S130
2503.5148	0.0002	12517575	Stimulus	S 99
2506.2628	0.0002	12531315	Stimulus	S 70
2507.3628	0.0002	12536815	Stimulus	S130
2507.4478	0.0002	12537240	Stimulus	S 99
2509.0348	0.0002	12545175	Stimulus	S 70
2510.1348	0.0002	12550675	Stimulus	S130
2510.2198	0.0002	12551100	Stimulus	S 99
2512.9226	0.0002	12564614	Stimulus	S 70
2514.0226	0.0002	12570114	Stimulus	S130
2514.1076	0.0002	12570539	Stimulus	S 99
2516.8426	0.0002	12584214	Stimulus	S 70
2517.9426	0.0002	12589714	Stimulus	S130
2518.0276	0.0002	12590139	Stimulus	S 99
2590.1974	0.0002	12950988	Stimulus	S  1
2592.194	0.0002	12960971	Stimulus	S 70
2592.458	0.0002	12962291	Stimulus	S130
2592.543	0.0002	12962716	Stimulus	S 99
2594.009	0.0002	12970046	Stimulus	S 70
2594.528	0.0002	12972641	Stimulus	S130
2594.613	0.0002	12973066	Stimulus	S 99
2597.1888	0.0002	12985945	Stimulus	S 70
2598.9848	0.0002	12994925	Stimulus	S130
2599.0698	0.0002	12995350	Stimulus	S 99
2600.6398	0.0002	13003200	Stimulus	S 70
2601.7608	0.0002	13008805	Stimulus	S130
2601.8458	0.0002	13009230	Stimulus	S 99
2604.4598	0.0002	13022300	Stimulus	S 70
2606.1348	0.0002	13030675	Stimulus	S130
2606.2198	0.0002	13031100	Stimulus	S 99
2608.5576	0.0002	13042789	Stimulus	S 70
2609.6526	0.0002	13048264	Stimulus	S130
2609.7376	0.0002	13048689	Stimulus	S 99
2611.7876	0.0002	13058939	Stimulus	S 70
2612.0186	0.0002	13060094	Stimulus	S130
2612.1036	0.0002	13060519	Stimulus	S 99
2614.4336	0.0002	13072169	Stimulus	S 70
2616.4456	0.0002	13082229	Stimulus	S130
2616.5306	0.0002	13082654	Stimulus	S 99
2618.4014	0.0002	13092008	Stimulus	S 70
2620.2044	0.0002	13101023	Stimulus	S130
2620.2894	0.0002	13101448	Stimulus	S 99
2621.7394	0.0002	13108698	Stimulus	S 70
2622.3974	0.0002	13111988	Stimulus	S130
2622.4824	0.0002	13112413	Stimulus	S 99
2624.5934	0.0002	13122968	Stimulus	S 70
2625.1404	0.0002	13125703	Stimulus	S130
2625.2254	0.0002	13126128	Stimulus	S 99
2626.8822	0.0002	13134412	Stimulus	S 70
2627.7892	0.0002	13138947	Stimulus	S130
2627.8742	0.0002	13139372	Stimulus	S 99
2630.2952	0.0002	13151477	Stimulus	S 70
2631.9462	0.0002	13159732	Stimulus	S130
2632.0312	0.0002	13160157	Stimulus	S 99
2634.945	0.0002	13174726	Stimulus	S 70
2635.797	0.0002	13178986	Stimulus	S130
2635.882	0.0002	13179411	Stimulus	S 99
2637.425	0.0002	13187126	Stimulus	S 70
2637.542	0.0002	13187711	Stimulus	S130
2637.627	0.0002	13188136	Stimulus	S 99
2640.105	0.0002	13200526	Stimulus	S 70
2641.33	0.0002	13206651	Stimulus	S130
2641.415	0.0002	13207076	Stimulus	S 99
2643.247	0.0002	13216236	Stimulus	S 70
2643.923	0.0002	13219616	Stimulus	S130
2644.008	0.0002	13220041	Stimulus	S 99
2646.7148	0.0002	13233575	Stimulus	S 70
2646.9998	0.0002	13235000	Stimulus	S130
2647.0848	0.0002	13235425	Stimulus	S 99
2649.0018	0.0002	13245010	Stimulus	S 70
2649.6528	0.0002	13248265	Stimulus	S130
2649.7378	0.0002	13248690	Stimulus	S 99
2652.5988	0.0002	13262995	Stimulus	S 70
2653.8988	0.0002	13269495	Stimulus	S130
2653.9836	0.0002	13269919	Stimulus	S 99
2655.7746	0.0002	13278874	Stimulus	S 70
2657.1646	0.0002	13285824	Stimulus	S130
2657.2496	0.0002	13286249	Stimulus	S 99
2659.4206	0.0002	13297104	Stimulus	S 70
2661.0526	0.0002	13305264	Stimulus	S130
2661.1376	0.0002	13305689	Stimulus	S 99
2663.0774	0.0002	13315388	Stimulus	S 70
2663.8504	0.0002	13319253	Stimulus	S130
2663.9354	0.0002	13319678	Stimulus	S 99
2666.6854	0.0002	13333428	Stimulus	S 70
2667.9644	0.0002	13339823	Stimulus	S130
2668.0494	0.0002	13340248	Stimulus	S 99
2669.9964	0.0002	13349983	Stimulus	S 70
2671.5624	0.0002	13357813	Stimulus	S130
2671.6474	0.0002	13358238	Stimulus	S 99
2674.1632	0.0002	13370817	Stimulus	S 70
2674.3382	0.0002	13371692	Stimulus	S130
2674.4232	0.0002	13372117	Stimulus	S130
2676.3472	0.0002	13381737	Stimulus	S 70
2678.0202	0.0002	13390102	Stimulus	S130
2678.1052	0.0002	13390527	Stimulus	S 99
2680.6542	0.0002	13403272	Stimulus	S 70
2682.231	0.0002	13411156	Stimulus	S130
2682.316	0.0002	13411581	Stimulus	S 99
2685.2	0.0002	13426001	Stimulus	S 70
2686.977	0.0002	13434886	Stimulus	S130
2687.062	0.0002	13435311	Stimulus	S 99
2688.708	0.0002	13443541	Stimulus	S 70
2690.069	0.0002	13450346	Stimulus	S130
2690.154	0.0002	13450771	Stimulus	S 99
2692.8118	0.0002	13464060	Stimulus	S 70
2694.9008	0.0002	13474505	Stimulus	S130
2694.9858	0.0002	13474930	Stimulus	S 99
2696.4808	0.0002	13482405	Stimulus	S 70
2698.5228	0.0002	13492615	Stimulus	S130
2698.6078	0.0002	13493040	Stimulus	S 99
2700.4778	0.0002	13502390	Stimulus	S 70
2701.0026	0.0002	13505014	Stimulus	S130
2701.0876	0.0002	13505439	Stimulus	S 99
2703.8236	0.0002	13519119	Stimulus	S 70
2703.9476	0.0002	13519739	Stimulus	S130
2704.0326	0.0002	13520164	Stimulus	S 99
2706.7676	0.0002	13533839	Stimulus	S 70
2707.0736	0.0002	13535369	Stimulus	S130
2707.1586	0.0002	13535794	Stimulus	S 99
2709.0886	0.0002	13545444	Stimulus	S 70
2709.7536	0.0002	13548769	Stimulus	S130
2709.8386	0.0002	13549194	Stimulus	S 99
2711.9854	0.0002	13559928	Stimulus	S 70
2713.8524	0.0002	13569263	Stimulus	S130
2713.9374	0.0002	13569688	Stimulus	S 99
2716.3734	0.0002	13581868	Stimulus	S 70
2717.0994	0.0002	13585498	Stimulus	S130
2717.1844	0.0002	13585923	Stimulus	S130
2718.6024	0.0002	13593013	Stimulus	S 70
2720.0354	0.0002	13600178	Stimulus	S130
2720.1204	0.0002	13600603	Stimulus	S 99
2721.9162	0.0002	13609582	Stimulus	S 70
2723.9612	0.0002	13619807	Stimulus	S130
2724.0462	0.0002	13620232	Stimulus	S 99
2726.7932	0.0002	13633967	Stimulus	S 70
2727.8462	0.0002	13639232	Stimulus	S130
2727.9312	0.0002	13639657	Stimulus	S 99
2729.829	0.0002	13649146	Stimulus	S 70
2730.1	0.0002	13650501	Stimulus	S130
2730.185	0.0002	13650926	Stimulus	S 99
2732.394	0.0002	13661971	Stimulus	S 70
2732.641	0.0002	13663206	Stimulus	S130
2732.726	0.0002	13663631	Stimulus	S 99
2734.641	0.0002	13673206	Stimulus	S 70
2734.932	0.0002	13674661	Stimulus	S130
2735.017	0.0002	13675086	Stimulus	S 99
2736.788	0.0002	13683941	Stimulus	S 70
2737.669	0.0002	13688346	Stimulus	S130
2737.7538	0.0002	13688770	Stimulus	S 99
2740.6598	0.0002	13703300	Stimulus	S 70
2742.3768	0.0002	13711885	Stimulus	S130
2742.4618	0.0002	13712310	Stimulus	S 99
2744.3868	0.0002	13721935	Stimulus	S 70
2744.8138	0.0002	13724070	Stimulus	S130
2744.8988	0.0002	13724495	Stimulus	S 99
2746.8658	0.0002	13734330	Stimulus	S 70
2748.4808	0.0002	13742405	Stimulus	S130
2748.5656	0.0002	13742829	Stimulus	S 99
2750.1706	0.0002	13750854	Stimulus	S 70
2750.5826	0.0002	13752914	Stimulus	S130
2750.6676	0.0002	13753339	Stimulus	S 99
2752.1586	0.0002	13760794	Stimulus	S 70
2752.6006	0.0002	13763004	Stimulus	S130
2752.6856	0.0002	13763429	Stimulus	S130
2754.6016	0.0002	13773009	Stimulus	S 70
2754.8186	0.0002	13774094	Stimulus	S130
2754.9036	0.0002	13774519	Stimulus	S 99
2757.5764	0.0002	13787883	Stimulus	S 70
2759.0224	0.0002	13795113	Stimulus	S130
2759.1074	0.0002	13795538	Stimulus	S 99
2761.2794	0.0002	13806398	Stimulus	S 70
2762.7304	0.0002	13813653	Stimulus	S130
2762.8154	0.0002	13814078	Stimulus	S 99
2764.3324	0.0002	13821663	Stimulus	S 70
2765.8924	0.0002	13829463	Stimulus	S130
2765.9774	0.0002	13829888	Stimulus	S 99
2767.4222	0.0002	13837112	Stimulus	S 70
2769.4082	0.0002	13847042	Stimulus	S130
2769.4932	0.0002	13847467	Stimulus	S 99
2771.9112	0.0002	13859557	Stimulus	S 70
2773.0522	0.0002	13865262	Stimulus	S130
2773.1372	0.0002	13865687	Stimulus	S 99
2775.5892	0.0002	13877947	Stimulus	S 70
2777.387	0.0002	13886936	Stimulus	S130
2777.4722	0.0002	13887362	Stimulus	S130
2779.232	0.0002	13896161	Stimulus	S 70
2780.628	0.0002	13903141	Stimulus	S130
2780.713	0.0002	13903566	Stimulus	S130
2783.483	0.0002	13917416	Stimulus	S 70
2783.909	0.0002	13919546	Stimulus	S130
2783.994	0.0002	13919971	Stimulus	S 99
2785.942	0.0002	13929711	Stimulus	S 70
2786.425	0.0002	13932126	Stimulus	S130
2786.51	0.0002	13932551	Stimulus	S 99
2788.5448	0.0002	13942725	Stimulus	S 70
2790.4298	0.0002	13952150	Stimulus	S130
2790.5148	0.0002	13952575	Stimulus	S 99
2793.2048	0.0002	13966025	Stimulus	S 70
2794.5768	0.0002	13972885	Stimulus	S130
2794.6618	0.0002	13973310	Stimulus	S 99
2796.9858	0.0002	13984930	Stimulus	S 70
2799.0166	0.0002	13995084	Stimulus	S130
2799.1016	0.0002	13995509	Stimulus	S 99
2801.9436	0.0002	14009719	Stimulus	S 70
2802.4206	0.0002	14012104	Stimulus	S130
2802.5056	0.0002	14012529	Stimulus	S 99
2804.6526	0.0002	14023264	Stimulus	S 70
2806.4834	0.0002	14032418	Stimulus	S130
2806.5684	0.0002	14032843	Stimulus	S130
2809.3384	0.0002	14046693	Stimulus	S 70
2811.3374	0.0002	14056688	Stimulus	S130
2811.4224	0.0002	14057113	Stimulus	S 99
2814.2984	0.0002	14071493	Stimulus	S 70
2814.4384	0.0002	14072193	Stimulus	S130
2814.5234	0.0002	14072618	Stimulus	S 99
2816.5332	0.0002	14082667	Stimulus	S 70
2817.3872	0.0002	14086937	Stimulus	S130
2817.4722	0.0002	14087362	Stimulus	S 99
2818.9262	0.0002	14094632	Stimulus	S 70
2820.8652	0.0002	14104327	Stimulus	S130
2820.9502	0.0002	14104752	Stimulus	S 99
2823.7332	0.0002	14118667	Stimulus	S 70
2824.8972	0.0002	14124487	Stimulus	S130
2824.9822	0.0002	14124912	Stimulus	S 99
2826.514	0.0002	14132571	Stimulus	S 70
2827.903	0.0002	14139516	Stimulus	S130
2827.988	0.0002	14139941	Stimulus	S 99
2829.531	0.0002	14147656	Stimulus	S 70
2830.954	0.0002	14154771	Stimulus	S130
2831.039	0.0002	14155196	Stimulus	S 99
2832.859	0.0002	14164296	Stimulus	S 70
2833.061	0.0002	14165306	Stimulus	S130
2833.146	0.0002	14165731	Stimulus	S 99
2835.2598	0.0002	14176300	Stimulus	S 70
2836.1418	0.0002	14180710	Stimulus	S130
2836.2268	0.0002	14181135	Stimulus	S 99
2838.4678	0.0002	14192340	Stimulus	S 70
2840.2168	0.0002	14201085	Stimulus	S130
2840.3018	0.0002	14201510	Stimulus	S 99
2842.1958	0.0002	14210980	Stimulus	S 70
2844.1216	0.0002	14220609	Stimulus	S130
2844.2066	0.0002	14221034	Stimulus	S 99
2845.9406	0.0002	14229704	Stimulus	S 70
2846.9616	0.0002	14234809	Stimulus	S130
2847.0466	0.0002	14235234	Stimulus	S 99
2849.8356	0.0002	14249179	Stimulus	S 70
2851.8534	0.0002	14259268	Stimulus	S130
2851.9384	0.0002	14259693	Stimulus	S 99
2854.6784	0.0002	14273393	Stimulus	S 70
2855.8214	0.0002	14279108	Stimulus	S130
2855.9064	0.0002	14279533	Stimulus	S 99
2857.6834	0.0002	14288418	Stimulus	S 70
2858.8874	0.0002	14294438	Stimulus	S130
2858.9724	0.0002	14294863	Stimulus	S 99
2861.3404	0.0002	14306703	Stimulus	S 70
2861.9304	0.0002	14309653	Stimulus	S130
2862.0154	0.0002	14310078	Stimulus	S 99
2863.8582	0.0002	14319292	Stimulus	S 70
2864.2002	0.0002	14321002	Stimulus	S130
2864.2852	0.0002	14321427	Stimulus	S 99
2866.3772	0.0002	14331887	Stimulus	S 70
2866.7912	0.0002	14333957	Stimulus	S130
2866.8762	0.0002	14334382	Stimulus	S 99
2869.1212	0.0002	14345607	Stimulus	S 70
2869.8792	0.0002	14349397	Stimulus	S130
2869.9642	0.0002	14349822	Stimulus	S 99
2872.734	0.0002	14363671	Stimulus	S 70
2874.488	0.0002	14372441	Stimulus	S130
2874.573	0.0002	14372866	Stimulus	S 99
2876.516	0.0002	14382581	Stimulus	S 70
2877.971	0.0002	14389856	Stimulus	S130
2878.056	0.0002	14390281	Stimulus	S 99
2880.129	0.0002	14400646	Stimulus	S 70
2881.8178	0.0002	14409090	Stimulus	S130
2881.9028	0.0002	14409515	Stimulus	S 99
2884.1698	0.0002	14420850	Stimulus	S 70
2884.3318	0.0002	14421660	Stimulus	S130
2884.4168	0.0002	14422085	Stimulus	S 99
2886.6258	0.0002	14433130	Stimulus	S 70
2887.8348	0.0002	14439175	Stimulus	S130
2887.9198	0.0002	14439600	Stimulus	S 99
2889.8078	0.0002	14449040	Stimulus	S 70
2891.0878	0.0002	14455440	Stimulus	S130
2891.1728	0.0002	14455865	Stimulus	S 99
2893.4396	0.0002	14467199	Stimulus	S 70
2894.8106	0.0002	14474054	Stimulus	S130
2894.8956	0.0002	14474479	Stimulus	S 99
2897.2396	0.0002	14486199	Stimulus	S 70
2897.7126	0.0002	14488564	Stimulus	S130
2897.7976	0.0002	14488989	Stimulus	S 99
2900.3734	0.0002	14501868	Stimulus	S 70
2901.4174	0.0002	14507088	Stimulus	S130
2901.5024	0.0002	14507513	Stimulus	S 99
2903.3934	0.0002	14516968	Stimulus	S 70
2903.6884	0.0002	14518443	Stimulus	S130
2903.7734	0.0002	14518868	Stimulus	S 99
2905.7584	0.0002	14528793	Stimulus	S 70
2905.9004	0.0002	14529503	Stimulus	S130
2905.9854	0.0002	14529928	Stimulus	S 99
2908.1644	0.0002	14540823	Stimulus	S 70
2908.6914	0.0002	14543458	Stimulus	S130
2908.7764	0.0002	14543883	Stimulus	S 99
2910.7872	0.0002	14553937	Stimulus	S 70
2912.5792	0.0002	14562897	Stimulus	S130
2912.6642	0.0002	14563322	Stimulus	S 99
2914.2452	0.0002	14571227	Stimulus	S 70
2915.9532	0.0002	14579767	Stimulus	S130
2916.0382	0.0002	14580192	Stimulus	S 99
2918.663	0.0002	14593316	Stimulus	S 70
2920.712	0.0002	14603561	Stimulus	S130
2920.797	0.0002	14603986	Stimulus	S 99
2922.354	0.0002	14611771	Stimulus	S 70
2923.053	0.0002	14615266	Stimulus	S130
2923.138	0.0002	14615691	Stimulus	S 99
2969.4612	0.0002	14847307	Stimulus	S  1
2971.1128	0.0002	14855565	Stimulus	S 70
2972.2128	0.0002	14861065	Stimulus	S130
2972.2978	0.0002	14861490	Stimulus	S 99
2974.744	0.0002	14873721	Stimulus	S 70
2975.8438	0.0002	14879220	Stimulus	S130
2975.9288	0.0002	14879645	Stimulus	S 99
2977.8188	0.0002	14889095	Stimulus	S 70
2978.9188	0.0002	14894595	Stimulus	S130
2979.0038	0.0002	14895020	Stimulus	S 99
2981.4108	0.0002	14907055	Stimulus	S 70
2982.5108	0.0002	14912555	Stimulus	S130
2982.5958	0.0002	14912980	Stimulus	S 99
2985.1448	0.0002	14925725	Stimulus	S 70
2986.2446	0.0002	14931224	Stimulus	S130
2986.3296	0.0002	14931649	Stimulus	S 99
2988.3416	0.0002	14941709	Stimulus	S 70
2989.4416	0.0002	14947209	Stimulus	S130
2989.5266	0.0002	14947634	Stimulus	S 99
2991.6616	0.0002	14958309	Stimulus	S 70
2992.7616	0.0002	14963809	Stimulus	S130
2992.8466	0.0002	14964234	Stimulus	S 99
2995.5804	0.0002	14977903	Stimulus	S 70
2996.6804	0.0002	14983403	Stimulus	S130
2996.7654	0.0002	14983828	Stimulus	S 99
2999.5474	0.0002	14997738	Stimulus	S 70
3000.6474	0.0002	15003238	Stimulus	S130
3000.7324	0.0002	15003663	Stimulus	S 99
3003.4114	0.0002	15017058	Stimulus	S 70
3004.5112	0.0002	15022557	Stimulus	S130
3004.5962	0.0002	15022982	Stimulus	S 99
3007.0632	0.0002	15035317	Stimulus	S 70
3008.1632	0.0002	15040817	Stimulus	S130
3008.2482	0.0002	15041242	Stimulus	S 99
3009.9972	0.0002	15049987	Stimulus	S 70
3011.0972	0.0002	15055487	Stimulus	S130
3011.1822	0.0002	15055912	Stimulus	S 99
3013.3472	0.0002	15066737	Stimulus	S 70
3014.4472	0.0002	15072237	Stimulus	S130
3014.5322	0.0002	15072662	Stimulus	S 99
3016.755	0.0002	15083776	Stimulus	S 70
3017.855	0.0002	15089276	Stimulus	S130
3017.94	0.0002	15089701	Stimulus	S 99
3019.595	0.0002	15097976	Stimulus	S 70
3020.695	0.0002	15103476	Stimulus	S130
3020.78	0.0002	15103901	Stimulus	S 99
3023.3488	0.0002	15116745	Stimulus	S 70
3024.4488	0.0002	15122245	Stimulus	S130
3024.5338	0.0002	15122670	Stimulus	S 99
3026.3428	0.0002	15131715	Stimulus	S 70
3027.4428	0.0002	15137215	Stimulus	S130
3027.5278	0.0002	15137640	Stimulus	S 99
3029.5598	0.0002	15147800	Stimulus	S 70
3030.6598	0.0002	15153300	Stimulus	S130
3030.7448	0.0002	15153725	Stimulus	S 99
3032.3208	0.0002	15161605	Stimulus	S 70
3033.4208	0.0002	15167105	Stimulus	S130
3033.5056	0.0002	15167529	Stimulus	S 99
3035.3976	0.0002	15176989	Stimulus	S 70
3036.4976	0.0002	15182489	Stimulus	S130
3036.5826	0.0002	15182914	Stimulus	S 99
3039.1416	0.0002	15195709	Stimulus	S 70
3040.2416	0.0002	15201209	Stimulus	S130
3040.3266	0.0002	15201634	Stimulus	S 99
3042.4684	0.0002	15212343	Stimulus	S 70
3043.5684	0.0002	15217843	Stimulus	S130
3043.6534	0.0002	15218268	Stimulus	S 99
3046.3304	0.0002	15231653	Stimulus	S 70
3047.4304	0.0002	15237153	Stimulus	S130
3047.5154	0.0002	15237578	Stimulus	S 99
3048.9444	0.0002	15244723	Stimulus	S 70
3050.0444	0.0002	15250223	Stimulus	S130
3050.1294	0.0002	15250648	Stimulus	S 99
3051.7662	0.0002	15258832	Stimulus	S 70
3052.8662	0.0002	15264332	Stimulus	S130
3052.9512	0.0002	15264757	Stimulus	S 99
3055.5332	0.0002	15277667	Stimulus	S 70
3056.6332	0.0002	15283167	Stimulus	S130
3056.7182	0.0002	15283592	Stimulus	S 99
3058.8972	0.0002	15294487	Stimulus	S 70
3059.9972	0.0002	15299987	Stimulus	S130
3060.0822	0.0002	15300412	Stimulus	S 99
3062.062	0.0002	15310311	Stimulus	S 70
3063.162	0.0002	15315811	Stimulus	S130
3063.247	0.0002	15316236	Stimulus	S 99
3064.793	0.0002	15323966	Stimulus	S 70
3065.893	0.0002	15329466	Stimulus	S130
3065.978	0.0002	15329891	Stimulus	S 99
3068.256	0.0002	15341281	Stimulus	S 70
3069.356	0.0002	15346781	Stimulus	S130
3069.441	0.0002	15347206	Stimulus	S 99
3072.3198	0.0002	15361600	Stimulus	S 70
3073.4198	0.0002	15367100	Stimulus	S130
3073.5048	0.0002	15367525	Stimulus	S 99
3076.3038	0.0002	15381520	Stimulus	S 70
3077.4038	0.0002	15387020	Stimulus	S130
3077.4888	0.0002	15387445	Stimulus	S 99
3079.5428	0.0002	15397715	Stimulus	S 70
3080.6426	0.0002	15403214	Stimulus	S130
3080.7276	0.0002	15403639	Stimulus	S 99
3082.1616	0.0002	15410809	Stimulus	S 70
3083.2616	0.0002	15416309	Stimulus	S130
3083.3466	0.0002	15416734	Stimulus	S 99
3086.2086	0.0002	15431044	Stimulus	S 70
3087.3086	0.0002	15436544	Stimulus	S130
3087.3936	0.0002	15436969	Stimulus	S 99
3090.0954	0.0002	15450478	Stimulus	S 70
3091.1954	0.0002	15455978	Stimulus	S130
3091.2804	0.0002	15456403	Stimulus	S130
3093.4694	0.0002	15467348	Stimulus	S 70
3094.5694	0.0002	15472848	Stimulus	S130
3094.6544	0.0002	15473273	Stimulus	S 99
3096.6654	0.0002	15483328	Stimulus	S 70
3097.7654	0.0002	15488828	Stimulus	S130
3097.8504	0.0002	15489253	Stimulus	S 99
3100.3482	0.0002	15501742	Stimulus	S 70
3101.4482	0.0002	15507242	Stimulus	S130
3101.5332	0.0002	15507667	Stimulus	S130
3104.0162	0.0002	15520082	Stimulus	S 70
3105.1162	0.0002	15525582	Stimulus	S130
3105.2012	0.0002	15526007	Stimulus	S 99
3107.776	0.0002	15538881	Stimulus	S 70
3108.876	0.0002	15544381	Stimulus	S130
3108.961	0.0002	15544806	Stimulus	S 99
3111.591	0.0002	15557956	Stimulus	S 70
3112.691	0.0002	15563456	Stimulus	S130
3112.776	0.0002	15563881	Stimulus	S 99
3114.927	0.0002	15574636	Stimulus	S 70
3116.027	0.0002	15580136	Stimulus	S130
3116.112	0.0002	15580561	Stimulus	S 99
3118.1818	0.0002	15590910	Stimulus	S 70
3119.2818	0.0002	15596410	Stimulus	S130
3119.3668	0.0002	15596835	Stimulus	S 99
3122.0318	0.0002	15610160	Stimulus	S 70
3123.1318	0.0002	15615660	Stimulus	S130
3123.2168	0.0002	15616085	Stimulus	S 99
3125.3358	0.0002	15626680	Stimulus	S 70
3126.4358	0.0002	15632180	Stimulus	S130
3126.5208	0.0002	15632605	Stimulus	S 99
3128.3896	0.0002	15641949	Stimulus	S 70
3129.4896	0.0002	15647449	Stimulus	S130
3129.5746	0.0002	15647874	Stimulus	S 99
3131.7076	0.0002	15658539	Stimulus	S 70
3132.8076	0.0002	15664039	Stimulus	S130
3132.8926	0.0002	15664464	Stimulus	S 99
3135.7196	0.0002	15678599	Stimulus	S 70
3136.8194	0.0002	15684098	Stimulus	S130
3136.9044	0.0002	15684523	Stimulus	S 99
3138.9684	0.0002	15694843	Stimulus	S 70
3140.0684	0.0002	15700343	Stimulus	S130
3140.1534	0.0002	15700768	Stimulus	S 99
3141.6214	0.0002	15708108	Stimulus	S 70
3142.7214	0.0002	15713608	Stimulus	S130
3142.8064	0.0002	15714033	Stimulus	S 99
3144.3364	0.0002	15721683	Stimulus	S 70
3145.4364	0.0002	15727183	Stimulus	S130
3145.5214	0.0002	15727608	Stimulus	S 99
3147.5992	0.0002	15737997	Stimulus	S 70
3148.6992	0.0002	15743497	Stimulus	S130
3148.7842	0.0002	15743922	Stimulus	S 99
3151.1382	0.0002	15755692	Stimulus	S 70
3152.2382	0.0002	15761192	Stimulus	S130
3152.3232	0.0002	15761617	Stimulus	S 99
3154.3172	0.0002	15771587	Stimulus	S 70
3155.4172	0.0002	15777087	Stimulus	S130
3155.5022	0.0002	15777512	Stimulus	S 99
3157.833	0.0002	15789166	Stimulus	S 70
3158.933	0.0002	15794666	Stimulus	S130
3159.018	0.0002	15795091	Stimulus	S 99
3161.5	0.0002	15807501	Stimulus	S 70
3162.6	0.0002	15813001	Stimulus	S130
3162.685	0.0002	15813426	Stimulus	S 99
3164.7108	0.0002	15823555	Stimulus	S 70
3165.8108	0.0002	15829055	Stimulus	S130
3165.8958	0.0002	15829480	Stimulus	S 99
3168.3098	0.0002	15841550	Stimulus	S 70
