onset	duration	sample	type	value
2340.0794	0.0002	11700398	Stimulus	S130
2340.1644	0.0002	11700823	Stimulus	S130
2342.2152	0.0002	11711077	Stimulus	S 70
2343.3152	0.0002	11716577	Stimulus	S130
2343.4002	0.0002	11717002	Stimulus	S 99
2345.9032	0.0002	11729517	Stimulus	S 70
2347.0032	0.0002	11735017	Stimulus	S130
2347.0882	0.0002	11735442	Stimulus	S 99
2465.424	0.0002	12327121	Stimulus	S  1
2467.8268	0.0002	12339135	Stimulus	S 70
2468.0128	0.0002	12340065	Stimulus	S130
2468.0978	0.0002	12340490	Stimulus	S 99
2469.5196	0.0002	12347599	Stimulus	S 70
2470.0056	0.0002	12350029	Stimulus	S130
2470.0904	0.0002	12350453	Stimulus	S 99
2472.3774	0.0002	12361888	Stimulus	S 70
2473.4004	0.0002	12367003	Stimulus	S130
2473.4854	0.0002	12367428	Stimulus	S 99
2475.2864	0.0002	12376433	Stimulus	S 70
2476.4534	0.0002	12382268	Stimulus	S130
2476.5384	0.0002	12382693	Stimulus	S 99
2478.2664	0.0002	12391333	Stimulus	S 70
2478.5074	0.0002	12392538	Stimulus	S130
2478.5924	0.0002	12392963	Stimulus	S 99
2480.9602	0.0002	12404802	Stimulus	S 70
2482.2262	0.0002	12411132	Stimulus	S130
2482.3112	0.0002	12411557	Stimulus	S 99
2485.0352	0.0002	12425177	Stimulus	S 70
2487.0742	0.0002	12435372	Stimulus	S130
2487.1592	0.0002	12435797	Stimulus	S130
2489.514	0.0002	12447571	Stimulus	S 70
2490.88	0.0002	12454401	Stimulus	S130
2490.965	0.0002	12454826	Stimulus	S 99
2492.747	0.0002	12463736	Stimulus	S 70
2493.556	0.0002	12467781	Stimulus	S130
2493.641	0.0002	12468206	Stimulus	S 99
2495.583	0.0002	12477916	Stimulus	S 70
2496.949	0.0002	12484746	Stimulus	S130
2497.034	0.0002	12485171	Stimulus	S 99
2499.3948	0.0002	12496975	Stimulus	S 70
2500.4588	0.0002	12502295	Stimulus	S130
2500.5438	0.0002	12502720	Stimulus	S 99
2503.4408	0.0002	12517205	Stimulus	S 70
2505.2798	0.0002	12526400	Stimulus	S130
2505.3648	0.0002	12526825	Stimulus	S 99
2507.3526	0.0002	12536764	Stimulus	S 70
2507.6916	0.0002	12538459	Stimulus	S130
2507.7766	0.0002	12538884	Stimulus	S 99
2510.1946	0.0002	12550974	Stimulus	S 70
2511.2806	0.0002	12556404	Stimulus	S130
2511.3656	0.0002	12556829	Stimulus	S 99
2512.8716	0.0002	12564359	Stimulus	S 70
2513.3236	0.0002	12566619	Stimulus	S130
2513.4086	0.0002	12567044	Stimulus	S 99
2515.6686	0.0002	12578344	Stimulus	S 70
2517.2434	0.0002	12586218	Stimulus	S130
2517.3284	0.0002	12586643	Stimulus	S130
2519.1164	0.0002	12595583	Stimulus	S 70
2520.0494	0.0002	12600248	Stimulus	S130
2520.1344	0.0002	12600673	Stimulus	S 99
2521.5664	0.0002	12607833	Stimulus	S 70
2523.3464	0.0002	12616733	Stimulus	S130
2523.4314	0.0002	12617158	Stimulus	S 99
2525.1124	0.0002	12625563	Stimulus	S 70
2525.9892	0.0002	12629947	Stimulus	S130
2526.0742	0.0002	12630372	Stimulus	S 99
2527.5472	0.0002	12637737	Stimulus	S 70
2527.8012	0.0002	12639007	Stimulus	S130
2527.8862	0.0002	12639432	Stimulus	S 99
2529.6872	0.0002	12648437	Stimulus	S 70
2530.9632	0.0002	12654817	Stimulus	S130
2531.0482	0.0002	12655242	Stimulus	S 99
2533.9362	0.0002	12669682	Stimulus	S 70
2535.347	0.0002	12676736	Stimulus	S130
2535.432	0.0002	12677161	Stimulus	S 99
2538.205	0.0002	12691026	Stimulus	S 70
2540.014	0.0002	12700071	Stimulus	S130
2540.099	0.0002	12700496	Stimulus	S 99
2542.385	0.0002	12711926	Stimulus	S 70
2543.2438	0.0002	12716220	Stimulus	S130
2543.3288	0.0002	12716645	Stimulus	S 99
2545.4638	0.0002	12727320	Stimulus	S 70
2547.4378	0.0002	12737190	Stimulus	S130
2547.5228	0.0002	12737615	Stimulus	S 99
2549.6658	0.0002	12748330	Stimulus	S 70
2550.9198	0.0002	12754600	Stimulus	S130
2551.0048	0.0002	12755025	Stimulus	S 99
2553.3546	0.0002	12766774	Stimulus	S 70
2555.3046	0.0002	12776524	Stimulus	S130
2555.3896	0.0002	12776949	Stimulus	S 99
2556.8886	0.0002	12784444	Stimulus	S 70
2557.9106	0.0002	12789554	Stimulus	S130
2557.9956	0.0002	12789979	Stimulus	S 99
2559.8666	0.0002	12799334	Stimulus	S 70
2561.3896	0.0002	12806949	Stimulus	S130
2561.4746	0.0002	12807374	Stimulus	S130
2563.7264	0.0002	12818633	Stimulus	S 70
2564.5794	0.0002	12822898	Stimulus	S130
2564.6644	0.0002	12823323	Stimulus	S 99
2566.5864	0.0002	12832933	Stimulus	S 70
2568.4504	0.0002	12842253	Stimulus	S130
2568.5354	0.0002	12842678	Stimulus	S 99
2570.2364	0.0002	12851183	Stimulus	S 70
2570.6684	0.0002	12853343	Stimulus	S130
2570.7534	0.0002	12853768	Stimulus	S 99
2572.9672	0.0002	12864837	Stimulus	S 70
2573.8892	0.0002	12869447	Stimulus	S130
2573.9742	0.0002	12869872	Stimulus	S 99
2576.0822	0.0002	12880412	Stimulus	S 70
2577.3602	0.0002	12886802	Stimulus	S130
2577.4452	0.0002	12887227	Stimulus	S 99
2580.0812	0.0002	12900407	Stimulus	S 70
2580.307	0.0002	12901536	Stimulus	S130
2580.392	0.0002	12901961	Stimulus	S 99
2582.973	0.0002	12914866	Stimulus	S 70
2584.09	0.0002	12920451	Stimulus	S130
2584.175	0.0002	12920876	Stimulus	S 99
2585.804	0.0002	12929021	Stimulus	S 70
2587.168	0.0002	12935841	Stimulus	S130
2587.253	0.0002	12936266	Stimulus	S 99
2589.9638	0.0002	12949820	Stimulus	S 70
2591.7168	0.0002	12958585	Stimulus	S130
2591.8018	0.0002	12959010	Stimulus	S 99
2594.5918	0.0002	12972960	Stimulus	S 70
2596.4578	0.0002	12982290	Stimulus	S130
2596.5428	0.0002	12982715	Stimulus	S130
2599.1536	0.0002	12995769	Stimulus	S 70
2599.5476	0.0002	12997739	Stimulus	S130
2599.6326	0.0002	12998164	Stimulus	S130
2601.7486	0.0002	13008744	Stimulus	S 70
2603.3246	0.0002	13016624	Stimulus	S130
2603.4096	0.0002	13017049	Stimulus	S 99
2606.3006	0.0002	13031504	Stimulus	S 70
2607.5944	0.0002	13037973	Stimulus	S130
2607.6794	0.0002	13038398	Stimulus	S 99
2609.9874	0.0002	13049938	Stimulus	S 70
2610.8044	0.0002	13054023	Stimulus	S130
2610.8894	0.0002	13054448	Stimulus	S 99
2612.4504	0.0002	13062253	Stimulus	S 70
2614.4864	0.0002	13072433	Stimulus	S130
2614.5714	0.0002	13072858	Stimulus	S130
2616.0494	0.0002	13080248	Stimulus	S 70
2617.3174	0.0002	13086588	Stimulus	S130
2617.4022	0.0002	13087012	Stimulus	S 99
2619.7552	0.0002	13098777	Stimulus	S 70
2621.7502	0.0002	13108752	Stimulus	S130
2621.8352	0.0002	13109177	Stimulus	S 99
2623.6052	0.0002	13118027	Stimulus	S 70
2624.4602	0.0002	13122302	Stimulus	S130
2624.5452	0.0002	13122727	Stimulus	S 99
2626.875	0.0002	13134376	Stimulus	S 70
2627.316	0.0002	13136581	Stimulus	S130
2627.401	0.0002	13137006	Stimulus	S 99
2628.971	0.0002	13144856	Stimulus	S 70
2630.139	0.0002	13150696	Stimulus	S130
2630.224	0.0002	13151121	Stimulus	S 99
2632.852	0.0002	13164261	Stimulus	S 70
2633.047	0.0002	13165236	Stimulus	S130
2633.132	0.0002	13165661	Stimulus	S 99
2635.9758	0.0002	13179880	Stimulus	S 70
2636.4118	0.0002	13182060	Stimulus	S130
2636.4968	0.0002	13182485	Stimulus	S 99
2638.4428	0.0002	13192215	Stimulus	S 70
2639.8468	0.0002	13199235	Stimulus	S130
2639.9318	0.0002	13199660	Stimulus	S 99
2642.6648	0.0002	13213325	Stimulus	S 70
2644.4318	0.0002	13222160	Stimulus	S130
2644.5168	0.0002	13222585	Stimulus	S 99
2646.0996	0.0002	13230499	Stimulus	S 70
2647.7206	0.0002	13238604	Stimulus	S130
2647.8056	0.0002	13239029	Stimulus	S 99
2650.1486	0.0002	13250744	Stimulus	S 70
2651.0306	0.0002	13255154	Stimulus	S130
2651.1156	0.0002	13255579	Stimulus	S 99
2653.8206	0.0002	13269104	Stimulus	S 70
2655.8624	0.0002	13279313	Stimulus	S130
2655.9474	0.0002	13279738	Stimulus	S 99
2658.6824	0.0002	13293413	Stimulus	S 70
2659.7664	0.0002	13298833	Stimulus	S130
2659.8514	0.0002	13299258	Stimulus	S 99
2662.6834	0.0002	13313418	Stimulus	S 70
2664.7512	0.0002	13323757	Stimulus	S130
2664.8362	0.0002	13324182	Stimulus	S 99
2667.0682	0.0002	13335342	Stimulus	S 70
2667.1832	0.0002	13335917	Stimulus	S130
2667.2682	0.0002	13336342	Stimulus	S 99
2669.7132	0.0002	13348567	Stimulus	S 70
2670.7982	0.0002	13353992	Stimulus	S130
2670.8832	0.0002	13354417	Stimulus	S 99
2672.32	0.0002	13361601	Stimulus	S 70
2673.96	0.0002	13369801	Stimulus	S130
2674.045	0.0002	13370226	Stimulus	S 99
2676.83	0.0002	13384151	Stimulus	S 70
2678.675	0.0002	13393376	Stimulus	S130
2678.76	0.0002	13393801	Stimulus	S 99
2681.152	0.0002	13405761	Stimulus	S 70
2682.9698	0.0002	13414850	Stimulus	S130
2683.0548	0.0002	13415275	Stimulus	S 99
2685.4588	0.0002	13427295	Stimulus	S 70
2686.9598	0.0002	13434800	Stimulus	S130
2687.0448	0.0002	13435225	Stimulus	S 99
2688.6558	0.0002	13443280	Stimulus	S 70
2689.0548	0.0002	13445275	Stimulus	S130
2689.1398	0.0002	13445700	Stimulus	S 99
2691.1016	0.0002	13455509	Stimulus	S 70
2692.8486	0.0002	13464244	Stimulus	S130
2692.9336	0.0002	13464669	Stimulus	S 99
2695.1936	0.0002	13475969	Stimulus	S 70
2696.2986	0.0002	13481494	Stimulus	S130
2696.3836	0.0002	13481919	Stimulus	S 99
2698.0906	0.0002	13490454	Stimulus	S 70
2699.9944	0.0002	13499973	Stimulus	S130
2700.0794	0.0002	13500398	Stimulus	S 99
2701.9474	0.0002	13509738	Stimulus	S 70
2703.1004	0.0002	13515503	Stimulus	S130
2703.1854	0.0002	13515928	Stimulus	S 99
2705.3794	0.0002	13526898	Stimulus	S 70
2707.4104	0.0002	13537053	Stimulus	S130
2707.4954	0.0002	13537478	Stimulus	S 99
2710.2192	0.0002	13551097	Stimulus	S 70
2710.3272	0.0002	13551637	Stimulus	S130
2710.4122	0.0002	13552062	Stimulus	S 99
2713.2612	0.0002	13566307	Stimulus	S 70
2714.3192	0.0002	13571597	Stimulus	S130
2714.4042	0.0002	13572022	Stimulus	S 99
2716.1472	0.0002	13580737	Stimulus	S 70
2716.7872	0.0002	13583937	Stimulus	S130
2716.8722	0.0002	13584362	Stimulus	S 99
2719.396	0.0002	13596981	Stimulus	S 70
2719.825	0.0002	13599126	Stimulus	S130
2719.91	0.0002	13599551	Stimulus	S 99
2721.588	0.0002	13607941	Stimulus	S 70
2723.535	0.0002	13617676	Stimulus	S130
2723.62	0.0002	13618101	Stimulus	S 99
2726.136	0.0002	13630681	Stimulus	S 70
2727.8408	0.0002	13639205	Stimulus	S130
2727.9258	0.0002	13639630	Stimulus	S 99
2730.4798	0.0002	13652400	Stimulus	S 70
2731.2158	0.0002	13656080	Stimulus	S130
2731.3008	0.0002	13656505	Stimulus	S130
2733.1538	0.0002	13665770	Stimulus	S 70
2733.8588	0.0002	13669295	Stimulus	S130
2733.9438	0.0002	13669720	Stimulus	S 99
2735.5966	0.0002	13677984	Stimulus	S 70
2737.5026	0.0002	13687514	Stimulus	S130
2737.5876	0.0002	13687939	Stimulus	S 99
2739.4246	0.0002	13697124	Stimulus	S 70
2740.8216	0.0002	13704109	Stimulus	S130
2740.9066	0.0002	13704534	Stimulus	S 99
2742.9116	0.0002	13714559	Stimulus	S 70
2743.6696	0.0002	13718349	Stimulus	S130
2743.7546	0.0002	13718774	Stimulus	S 99
2745.9134	0.0002	13729568	Stimulus	S 70
2747.8724	0.0002	13739363	Stimulus	S130
2747.9574	0.0002	13739788	Stimulus	S 99
2750.7074	0.0002	13753538	Stimulus	S 70
2751.8584	0.0002	13759293	Stimulus	S130
2751.9434	0.0002	13759718	Stimulus	S 99
2754.4152	0.0002	13772077	Stimulus	S 70
2756.0242	0.0002	13780122	Stimulus	S130
2756.1092	0.0002	13780547	Stimulus	S 99
2758.1802	0.0002	13790902	Stimulus	S 70
2758.9452	0.0002	13794727	Stimulus	S130
2759.0302	0.0002	13795152	Stimulus	S 99
2761.4692	0.0002	13807347	Stimulus	S 70
2762.6362	0.0002	13813182	Stimulus	S130
2762.7212	0.0002	13813607	Stimulus	S 99
2764.199	0.0002	13820996	Stimulus	S 70
2765.943	0.0002	13829716	Stimulus	S130
2766.028	0.0002	13830141	Stimulus	S 99
2768.591	0.0002	13842956	Stimulus	S 70
2769.947	0.0002	13849736	Stimulus	S130
2770.032	0.0002	13850161	Stimulus	S 99
2771.902	0.0002	13859511	Stimulus	S 70
2773.1168	0.0002	13865585	Stimulus	S130
2773.2018	0.0002	13866010	Stimulus	S 99
2775.1008	0.0002	13875505	Stimulus	S 70
2775.4588	0.0002	13877295	Stimulus	S130
2775.5438	0.0002	13877720	Stimulus	S130
2777.9238	0.0002	13889620	Stimulus	S 70
2778.4828	0.0002	13892415	Stimulus	S130
2778.5678	0.0002	13892840	Stimulus	S 99
2781.0108	0.0002	13905055	Stimulus	S 70
2781.5098	0.0002	13907550	Stimulus	S130
2781.5948	0.0002	13907975	Stimulus	S 99
2784.1006	0.0002	13920504	Stimulus	S 70
2785.5196	0.0002	13927599	Stimulus	S130
2785.6046	0.0002	13928024	Stimulus	S 99
2787.4846	0.0002	13937424	Stimulus	S 70
2789.2556	0.0002	13946279	Stimulus	S130
2789.3406	0.0002	13946704	Stimulus	S 99
2791.2826	0.0002	13956414	Stimulus	S 70
2791.9514	0.0002	13959758	Stimulus	S130
2792.0364	0.0002	13960183	Stimulus	S 99
2794.2434	0.0002	13971218	Stimulus	S 70
2794.7704	0.0002	13973853	Stimulus	S130
2794.8554	0.0002	13974278	Stimulus	S 99
2796.4954	0.0002	13982478	Stimulus	S 70
2797.6324	0.0002	13988163	Stimulus	S130
2797.7174	0.0002	13988588	Stimulus	S 99
2799.9544	0.0002	13999773	Stimulus	S 70
2801.7662	0.0002	14008832	Stimulus	S130
2801.8512	0.0002	14009257	Stimulus	S 99
2803.5352	0.0002	14017677	Stimulus	S 70
2804.2902	0.0002	14021452	Stimulus	S130
2804.3752	0.0002	14021877	Stimulus	S 99
2806.5312	0.0002	14032657	Stimulus	S 70
2807.5772	0.0002	14037887	Stimulus	S130
2807.6622	0.0002	14038312	Stimulus	S 99
2858.5114	0.0002	14292558	Stimulus	S  1
2860.6156	0.0002	14303079	Stimulus	S 70
2861.7156	0.0002	14308579	Stimulus	S130
2861.8006	0.0002	14309004	Stimulus	S 99
2863.967	0.0002	14319836	Stimulus	S 70
2865.0668	0.0002	14325335	Stimulus	S130
2865.1518	0.0002	14325760	Stimulus	S 99
2867.2498	0.0002	14336250	Stimulus	S 70
2868.3498	0.0002	14341750	Stimulus	S130
2868.4348	0.0002	14342175	Stimulus	S 99
2871.2898	0.0002	14356450	Stimulus	S 70
2872.3898	0.0002	14361950	Stimulus	S130
2872.4748	0.0002	14362375	Stimulus	S 99
2874.1306	0.0002	14370654	Stimulus	S 70
2875.2306	0.0002	14376154	Stimulus	S130
2875.3156	0.0002	14376579	Stimulus	S 99
2877.0696	0.0002	14385349	Stimulus	S 70
2878.1696	0.0002	14390849	Stimulus	S130
2878.2546	0.0002	14391274	Stimulus	S 99
2880.8676	0.0002	14404339	Stimulus	S 70
2881.9676	0.0002	14409839	Stimulus	S130
2882.0526	0.0002	14410264	Stimulus	S 99
2884.2504	0.0002	14421253	Stimulus	S 70
2885.3504	0.0002	14426753	Stimulus	S130
2885.4354	0.0002	14427178	Stimulus	S 99
2887.6134	0.0002	14438068	Stimulus	S 70
2888.7134	0.0002	14443568	Stimulus	S130
2888.7984	0.0002	14443993	Stimulus	S 99
2891.6492	0.0002	14458247	Stimulus	S 70
2892.7492	0.0002	14463747	Stimulus	S130
2892.8342	0.0002	14464172	Stimulus	S 99
2895.3202	0.0002	14476602	Stimulus	S 70
2896.4202	0.0002	14482102	Stimulus	S130
2896.5052	0.0002	14482527	Stimulus	S 99
2898.3902	0.0002	14491952	Stimulus	S 70
2899.4902	0.0002	14497452	Stimulus	S130
2899.5752	0.0002	14497877	Stimulus	S 99
2901.788	0.0002	14508941	Stimulus	S 70
2902.888	0.0002	14514441	Stimulus	S130
2902.973	0.0002	14514866	Stimulus	S 99
2905.768	0.0002	14528841	Stimulus	S 70
2906.868	0.0002	14534341	Stimulus	S130
2906.953	0.0002	14534766	Stimulus	S 99
2909.166	0.0002	14545831	Stimulus	S 70
2910.2658	0.0002	14551330	Stimulus	S130
2910.3508	0.0002	14551755	Stimulus	S 99
2912.9018	0.0002	14564510	Stimulus	S 70
2914.0018	0.0002	14570010	Stimulus	S130
2914.0868	0.0002	14570435	Stimulus	S 99
2915.6958	0.0002	14578480	Stimulus	S 70
2916.7958	0.0002	14583980	Stimulus	S130
2916.8808	0.0002	14584405	Stimulus	S 99
2919.1848	0.0002	14595925	Stimulus	S 70
2920.2848	0.0002	14601425	Stimulus	S130
2920.3698	0.0002	14601850	Stimulus	S 99
2922.0996	0.0002	14610499	Stimulus	S 70
2923.1996	0.0002	14615999	Stimulus	S130
2923.2846	0.0002	14616424	Stimulus	S 99
2925.9236	0.0002	14629619	Stimulus	S 70
2927.0236	0.0002	14635119	Stimulus	S130
2927.1086	0.0002	14635544	Stimulus	S130
2928.8636	0.0002	14644319	Stimulus	S 70
2929.9634	0.0002	14649818	Stimulus	S130
2930.0484	0.0002	14650243	Stimulus	S 99
2932.7894	0.0002	14663948	Stimulus	S 70
2933.8894	0.0002	14669448	Stimulus	S130
2933.9744	0.0002	14669873	Stimulus	S 99
2935.4254	0.0002	14677128	Stimulus	S 70
2936.5254	0.0002	14682628	Stimulus	S130
2936.6104	0.0002	14683053	Stimulus	S 99
2939.4822	0.0002	14697412	Stimulus	S 70
2940.5822	0.0002	14702912	Stimulus	S130
2940.6672	0.0002	14703337	Stimulus	S 99
2943.1162	0.0002	14715582	Stimulus	S 70
2944.2162	0.0002	14721082	Stimulus	S130
2944.3012	0.0002	14721507	Stimulus	S 99
2945.9062	0.0002	14729532	Stimulus	S 70
2947.006	0.0002	14735031	Stimulus	S130
2947.091	0.0002	14735456	Stimulus	S 99
2949.12	0.0002	14745601	Stimulus	S 70
2950.22	0.0002	14751101	Stimulus	S130
2950.305	0.0002	14751526	Stimulus	S 99
2952.28	0.0002	14761401	Stimulus	S 70
2953.38	0.0002	14766901	Stimulus	S130
2953.465	0.0002	14767326	Stimulus	S 99
2955.047	0.0002	14775236	Stimulus	S 70
2956.147	0.0002	14780736	Stimulus	S130
2956.232	0.0002	14781161	Stimulus	S 99
2958.2448	0.0002	14791225	Stimulus	S 70
2959.3448	0.0002	14796725	Stimulus	S130
2959.4298	0.0002	14797150	Stimulus	S 99
2961.1608	0.0002	14805805	Stimulus	S 70
2962.2608	0.0002	14811305	Stimulus	S130
2962.3458	0.0002	14811730	Stimulus	S 99
2964.2758	0.0002	14821380	Stimulus	S 70
2965.3756	0.0002	14826879	Stimulus	S130
2965.4606	0.0002	14827304	Stimulus	S 99
2967.5286	0.0002	14837644	Stimulus	S 70
2968.6286	0.0002	14843144	Stimulus	S130
2968.7136	0.0002	14843569	Stimulus	S 99
2971.2116	0.0002	14856059	Stimulus	S 70
2972.3116	0.0002	14861559	Stimulus	S130
2972.3966	0.0002	14861984	Stimulus	S 99
2975.0734	0.0002	14875368	Stimulus	S 70
2976.1734	0.0002	14880868	Stimulus	S130
2976.2584	0.0002	14881293	Stimulus	S 99
2978.1984	0.0002	14890993	Stimulus	S 70
2979.2984	0.0002	14896493	Stimulus	S130
2979.3834	0.0002	14896918	Stimulus	S 99
2981.4514	0.0002	14907258	Stimulus	S 70
2982.5514	0.0002	14912758	Stimulus	S130
2982.6364	0.0002	14913183	Stimulus	S 99
2984.4052	0.0002	14922027	Stimulus	S 70
2985.5052	0.0002	14927527	Stimulus	S130
2985.5902	0.0002	14927952	Stimulus	S 99
2987.1402	0.0002	14935702	Stimulus	S 70
2988.2402	0.0002	14941202	Stimulus	S130
2988.3252	0.0002	14941627	Stimulus	S 99
2990.9682	0.0002	14954842	Stimulus	S 70
2992.0682	0.0002	14960342	Stimulus	S130
2992.1532	0.0002	14960767	Stimulus	S 99
2993.646	0.0002	14968231	Stimulus	S 70
2994.746	0.0002	14973731	Stimulus	S130
2994.831	0.0002	14974156	Stimulus	S130
2997.069	0.0002	14985346	Stimulus	S 70
2998.169	0.0002	14990846	Stimulus	S130
2998.254	0.0002	14991271	Stimulus	S 99
3001.036	0.0002	15005181	Stimulus	S 70
3002.136	0.0002	15010681	Stimulus	S130
3002.221	0.0002	15011106	Stimulus	S 99
3004.0868	0.0002	15020435	Stimulus	S 70
3005.1868	0.0002	15025935	Stimulus	S130
3005.2718	0.0002	15026360	Stimulus	S 99
3006.7838	0.0002	15033920	Stimulus	S 70
3007.8838	0.0002	15039420	Stimulus	S130
3007.9688	0.0002	15039845	Stimulus	S130
3009.9988	0.0002	15049995	Stimulus	S 70
3011.0986	0.0002	15055494	Stimulus	S130
3011.1836	0.0002	15055919	Stimulus	S 99
3013.6536	0.0002	15068269	Stimulus	S 70
3014.7536	0.0002	15073769	Stimulus	S130
3014.8386	0.0002	15074194	Stimulus	S 99
3016.7106	0.0002	15083554	Stimulus	S 70
3017.8106	0.0002	15089054	Stimulus	S130
3017.8956	0.0002	15089479	Stimulus	S 99
3020.0214	0.0002	15100108	Stimulus	S 70
3021.1214	0.0002	15105608	Stimulus	S130
3021.2064	0.0002	15106033	Stimulus	S 99
3023.6724	0.0002	15118363	Stimulus	S 70
3024.7724	0.0002	15123863	Stimulus	S130
3024.8574	0.0002	15124288	Stimulus	S 99
3027.0174	0.0002	15135088	Stimulus	S 70
3028.1174	0.0002	15140588	Stimulus	S130
3028.2024	0.0002	15141013	Stimulus	S 99
3029.9844	0.0002	15149923	Stimulus	S 70
3031.0844	0.0002	15155423	Stimulus	S130
3031.1692	0.0002	15155847	Stimulus	S 99
3033.2022	0.0002	15166012	Stimulus	S 70
3034.3022	0.0002	15171512	Stimulus	S130
3034.3872	0.0002	15171937	Stimulus	S 99
3036.8072	0.0002	15184037	Stimulus	S 70
3037.9072	0.0002	15189537	Stimulus	S130
3037.9922	0.0002	15189962	Stimulus	S 99
3039.7342	0.0002	15198672	Stimulus	S 70
3040.834	0.0002	15204171	Stimulus	S130
3040.919	0.0002	15204596	Stimulus	S 99
3042.452	0.0002	15212261	Stimulus	S 70
3043.552	0.0002	15217761	Stimulus	S130
3043.637	0.0002	15218186	Stimulus	S 99
3046.05	0.0002	15230251	Stimulus	S 70
3047.15	0.0002	15235751	Stimulus	S130
3047.235	0.0002	15236176	Stimulus	S 99
3050.0288	0.0002	15250145	Stimulus	S 70
3051.1288	0.0002	15255645	Stimulus	S130
3051.2138	0.0002	15256070	Stimulus	S 99
3053.2908	0.0002	15266455	Stimulus	S 70
3054.3908	0.0002	15271955	Stimulus	S130
3054.4758	0.0002	15272380	Stimulus	S 99
3056.0608	0.0002	15280305	Stimulus	S 70
3057.1608	0.0002	15285805	Stimulus	S130
3057.2456	0.0002	15286229	Stimulus	S 99
3059.0466	0.0002	15295234	Stimulus	S 70
3060.1466	0.0002	15300734	Stimulus	S130
3060.2316	0.0002	15301159	Stimulus	S 99
3062.4986	0.0002	15312494	Stimulus	S 70
3063.5986	0.0002	15317994	Stimulus	S130
3063.6836	0.0002	15318419	Stimulus	S130
3066.1396	0.0002	15330699	Stimulus	S 70
3067.2394	0.0002	15336198	Stimulus	S130
3067.3244	0.0002	15336623	Stimulus	S 99
3069.8114	0.0002	15349058	Stimulus	S 70
3070.9114	0.0002	15354558	Stimulus	S130
3070.9964	0.0002	15354983	Stimulus	S 99
3072.5904	0.0002	15362953	Stimulus	S 70
3073.6904	0.0002	15368453	Stimulus	S130
3073.7754	0.0002	15368878	Stimulus	S 99
3075.6362	0.0002	15378182	Stimulus	S 70
3076.7362	0.0002	15383682	Stimulus	S130
3076.8212	0.0002	15384107	Stimulus	S130
3079.4012	0.0002	15397007	Stimulus	S 70
3080.5012	0.0002	15402507	Stimulus	S130
3080.5862	0.0002	15402932	Stimulus	S 99
3083.4792	0.0002	15417397	Stimulus	S 70
3084.5792	0.0002	15422897	Stimulus	S130
3084.6642	0.0002	15423322	Stimulus	S 99
3086.945	0.0002	15434726	Stimulus	S 70
3088.045	0.0002	15440226	Stimulus	S130
3088.13	0.0002	15440651	Stimulus	S 99
3090.472	0.0002	15452361	Stimulus	S 70
3091.572	0.0002	15457861	Stimulus	S130
3091.657	0.0002	15458286	Stimulus	S 99
3093.468	0.0002	15467341	Stimulus	S 70
3094.5678	0.0002	15472840	Stimulus	S130
3094.6528	0.0002	15473265	Stimulus	S 99
3096.6448	0.0002	15483225	Stimulus	S 70
3097.7448	0.0002	15488725	Stimulus	S130
3097.8298	0.0002	15489150	Stimulus	S 99
3099.8728	0.0002	15499365	Stimulus	S 70
3100.9728	0.0002	15504865	Stimulus	S130
3101.0578	0.0002	15505290	Stimulus	S130
3103.3196	0.0002	15516599	Stimulus	S 70
3104.4196	0.0002	15522099	Stimulus	S130
3104.5046	0.0002	15522524	Stimulus	S130
3105.9526	0.0002	15529764	Stimulus	S 70
3107.0526	0.0002	15535264	Stimulus	S130
3107.1376	0.0002	15535689	Stimulus	S 99
3109.7896	0.0002	15548949	Stimulus	S 70
3110.8896	0.0002	15554449	Stimulus	S130
3110.9746	0.0002	15554874	Stimulus	S 99
