onset	duration	sample	type	value
2222.975	0.0002	11114876	Stimulus	S 99
2224.6018	0.0002	11123010	Stimulus	S 70
2225.7018	0.0002	11128510	Stimulus	S130
2225.7868	0.0002	11128935	Stimulus	S130
2227.5498	0.0002	11137750	Stimulus	S 70
2228.6498	0.0002	11143250	Stimulus	S130
2228.7348	0.0002	11143675	Stimulus	S 99
2231.4488	0.0002	11157245	Stimulus	S 70
2232.5488	0.0002	11162745	Stimulus	S130
2232.6338	0.0002	11163170	Stimulus	S 99
2234.6316	0.0002	11173159	Stimulus	S 70
2235.7316	0.0002	11178659	Stimulus	S130
2235.8166	0.0002	11179084	Stimulus	S 99
2238.5466	0.0002	11192734	Stimulus	S 70
2239.6466	0.0002	11198234	Stimulus	S130
2239.7316	0.0002	11198659	Stimulus	S 99
2242.6124	0.0002	11213063	Stimulus	S 70
2243.7124	0.0002	11218563	Stimulus	S130
2243.7974	0.0002	11218988	Stimulus	S 99
2246.0024	0.0002	11230013	Stimulus	S 70
2247.1024	0.0002	11235513	Stimulus	S130
2247.1874	0.0002	11235938	Stimulus	S 99
2249.3854	0.0002	11246928	Stimulus	S 70
2250.4854	0.0002	11252428	Stimulus	S130
2250.5704	0.0002	11252853	Stimulus	S 99
2253.0172	0.0002	11265087	Stimulus	S 70
2254.1172	0.0002	11270587	Stimulus	S130
2254.2022	0.0002	11271012	Stimulus	S 99
2257.0862	0.0002	11285432	Stimulus	S 70
2258.1862	0.0002	11290932	Stimulus	S130
2258.2712	0.0002	11291357	Stimulus	S 99
2261.046	0.0002	11305231	Stimulus	S 70
2262.146	0.0002	11310731	Stimulus	S130
2262.231	0.0002	11311156	Stimulus	S 99
2264.183	0.0002	11320916	Stimulus	S 70
2265.283	0.0002	11326416	Stimulus	S130
2265.368	0.0002	11326841	Stimulus	S 99
2267.019	0.0002	11335096	Stimulus	S 70
2268.119	0.0002	11340596	Stimulus	S130
2268.204	0.0002	11341021	Stimulus	S130
2270.3468	0.0002	11351735	Stimulus	S 70
2271.4468	0.0002	11357235	Stimulus	S130
2271.5318	0.0002	11357660	Stimulus	S 99
2273.8848	0.0002	11369425	Stimulus	S 70
2274.9848	0.0002	11374925	Stimulus	S130
2275.0698	0.0002	11375350	Stimulus	S 99
2277.1718	0.0002	11385860	Stimulus	S 70
2278.2718	0.0002	11391360	Stimulus	S130
2278.3568	0.0002	11391785	Stimulus	S 99
2280.2526	0.0002	11401264	Stimulus	S 70
2281.3526	0.0002	11406764	Stimulus	S130
2281.4376	0.0002	11407189	Stimulus	S 99
2354.6866	0.0002	11773434	Stimulus	S  1
2356.6806	0.0002	11783404	Stimulus	S 70
2358.7296	0.0002	11793649	Stimulus	S130
2358.8146	0.0002	11794074	Stimulus	S 99
2361.2198	0.0002	11806100	Stimulus	S 70
2361.6438	0.0002	11808220	Stimulus	S130
2361.7288	0.0002	11808645	Stimulus	S 99
2364.6188	0.0002	11823095	Stimulus	S 70
2366.6358	0.0002	11833180	Stimulus	S130
2366.7206	0.0002	11833604	Stimulus	S 99
2368.2306	0.0002	11841154	Stimulus	S 70
2368.5106	0.0002	11842554	Stimulus	S130
2368.5956	0.0002	11842979	Stimulus	S 99
2370.8646	0.0002	11854324	Stimulus	S 70
2372.7946	0.0002	11863974	Stimulus	S130
2372.8796	0.0002	11864399	Stimulus	S 99
2375.3126	0.0002	11876564	Stimulus	S 70
2376.8964	0.0002	11884483	Stimulus	S130
2376.9814	0.0002	11884908	Stimulus	S 99
2379.1374	0.0002	11895688	Stimulus	S 70
2380.5244	0.0002	11902623	Stimulus	S130
2380.6094	0.0002	11903048	Stimulus	S 99
2382.2194	0.0002	11911098	Stimulus	S 70
2383.6364	0.0002	11918183	Stimulus	S130
2383.7214	0.0002	11918608	Stimulus	S 99
2386.5642	0.0002	11932822	Stimulus	S 70
2386.7522	0.0002	11933762	Stimulus	S130
2386.8372	0.0002	11934187	Stimulus	S 99
2388.5162	0.0002	11942582	Stimulus	S 70
2390.5942	0.0002	11952972	Stimulus	S130
2390.6792	0.0002	11953397	Stimulus	S130
2392.7612	0.0002	11963807	Stimulus	S 70
2393.96	0.0002	11969801	Stimulus	S130
2394.045	0.0002	11970226	Stimulus	S 99
2395.599	0.0002	11977996	Stimulus	S 70
2397.27	0.0002	11986351	Stimulus	S130
2397.355	0.0002	11986776	Stimulus	S 99
2398.886	0.0002	11994431	Stimulus	S 70
2400.7	0.0002	12003501	Stimulus	S130
2400.785	0.0002	12003926	Stimulus	S 99
2403.002	0.0002	12015011	Stimulus	S 70
2404.3398	0.0002	12021700	Stimulus	S130
2404.4248	0.0002	12022125	Stimulus	S 99
2406.9018	0.0002	12034510	Stimulus	S 70
2408.2608	0.0002	12041305	Stimulus	S130
2408.3458	0.0002	12041730	Stimulus	S 99
2411.1118	0.0002	12055560	Stimulus	S 70
2411.4698	0.0002	12057350	Stimulus	S130
2411.5546	0.0002	12057774	Stimulus	S 99
2413.6696	0.0002	12068349	Stimulus	S 70
2415.7196	0.0002	12078599	Stimulus	S130
2415.8046	0.0002	12079024	Stimulus	S 99
2418.1846	0.0002	12090924	Stimulus	S 70
2418.6736	0.0002	12093369	Stimulus	S130
2418.7586	0.0002	12093794	Stimulus	S 99
2421.4686	0.0002	12107344	Stimulus	S 70
2423.0364	0.0002	12115183	Stimulus	S130
2423.1214	0.0002	12115608	Stimulus	S 99
2424.7964	0.0002	12123983	Stimulus	S 70
2426.0694	0.0002	12130348	Stimulus	S130
2426.1544	0.0002	12130773	Stimulus	S 99
2428.7412	0.0002	12143707	Stimulus	S 70
2429.0382	0.0002	12145192	Stimulus	S130
2429.1232	0.0002	12145617	Stimulus	S 99
2430.8622	0.0002	12154312	Stimulus	S 70
2431.2852	0.0002	12156427	Stimulus	S130
2431.3702	0.0002	12156852	Stimulus	S 99
2433.6592	0.0002	12168297	Stimulus	S 70
2434.2882	0.0002	12171442	Stimulus	S130
2434.3732	0.0002	12171867	Stimulus	S130
2436.5002	0.0002	12182502	Stimulus	S 70
2436.7242	0.0002	12183622	Stimulus	S130
2436.8092	0.0002	12184047	Stimulus	S 99
2439.426	0.0002	12197131	Stimulus	S 70
2440.322	0.0002	12201611	Stimulus	S130
2440.407	0.0002	12202036	Stimulus	S 99
2443.316	0.0002	12216581	Stimulus	S 70
2444.547	0.0002	12222736	Stimulus	S130
2444.632	0.0002	12223161	Stimulus	S 99
2447.1568	0.0002	12235785	Stimulus	S 70
2449.0168	0.0002	12245085	Stimulus	S130
2449.1018	0.0002	12245510	Stimulus	S 99
2451.8798	0.0002	12259400	Stimulus	S 70
2452.6148	0.0002	12263075	Stimulus	S130
2452.6998	0.0002	12263500	Stimulus	S130
2454.3268	0.0002	12271635	Stimulus	S 70
2454.6738	0.0002	12273370	Stimulus	S130
2454.7588	0.0002	12273795	Stimulus	S 99
2456.5236	0.0002	12282619	Stimulus	S 70
2457.1236	0.0002	12285619	Stimulus	S130
2457.2086	0.0002	12286044	Stimulus	S 99
2459.9046	0.0002	12299524	Stimulus	S 70
2460.9686	0.0002	12304844	Stimulus	S130
2461.0536	0.0002	12305269	Stimulus	S 99
2463.9546	0.0002	12319774	Stimulus	S 70
2464.3606	0.0002	12321804	Stimulus	S130
2464.4456	0.0002	12322229	Stimulus	S 99
2465.8596	0.0002	12329299	Stimulus	S 70
2467.1544	0.0002	12335773	Stimulus	S130
2467.2394	0.0002	12336198	Stimulus	S 99
2469.3604	0.0002	12346803	Stimulus	S 70
2471.1304	0.0002	12355653	Stimulus	S130
2471.2154	0.0002	12356078	Stimulus	S 99
2473.2224	0.0002	12366113	Stimulus	S 70
2474.3492	0.0002	12371747	Stimulus	S130
2474.4342	0.0002	12372172	Stimulus	S130
2477.1792	0.0002	12385897	Stimulus	S 70
2479.2592	0.0002	12396297	Stimulus	S130
2479.3442	0.0002	12396722	Stimulus	S 99
2481.2512	0.0002	12406257	Stimulus	S 70
2481.4682	0.0002	12407342	Stimulus	S130
2481.5532	0.0002	12407767	Stimulus	S 99
2484.307	0.0002	12421536	Stimulus	S 70
2485.895	0.0002	12429476	Stimulus	S130
2485.98	0.0002	12429901	Stimulus	S 99
2488.715	0.0002	12443576	Stimulus	S 70
2489.682	0.0002	12448411	Stimulus	S130
2489.767	0.0002	12448836	Stimulus	S 99
2491.885	0.0002	12459426	Stimulus	S 70
2492.5488	0.0002	12462745	Stimulus	S130
2492.6338	0.0002	12463170	Stimulus	S 99
2495.4588	0.0002	12477295	Stimulus	S 70
2496.0648	0.0002	12480325	Stimulus	S130
2496.1498	0.0002	12480750	Stimulus	S 99
2497.9558	0.0002	12489780	Stimulus	S 70
2498.4268	0.0002	12492135	Stimulus	S130
2498.5118	0.0002	12492560	Stimulus	S 99
2500.5938	0.0002	12502970	Stimulus	S 70
2500.9106	0.0002	12504554	Stimulus	S130
2500.9956	0.0002	12504979	Stimulus	S130
2503.7786	0.0002	12518894	Stimulus	S 70
2504.5746	0.0002	12522874	Stimulus	S130
2504.6596	0.0002	12523299	Stimulus	S 99
2507.3286	0.0002	12536644	Stimulus	S 70
2509.1616	0.0002	12545809	Stimulus	S130
2509.2466	0.0002	12546234	Stimulus	S 99
2511.5124	0.0002	12557563	Stimulus	S 70
2512.0144	0.0002	12560073	Stimulus	S130
2512.0994	0.0002	12560498	Stimulus	S130
2514.7794	0.0002	12573898	Stimulus	S 70
2515.1474	0.0002	12575738	Stimulus	S130
2515.2324	0.0002	12576163	Stimulus	S 99
2517.8314	0.0002	12589158	Stimulus	S 70
2519.5472	0.0002	12597737	Stimulus	S130
2519.6322	0.0002	12598162	Stimulus	S 99
2521.9632	0.0002	12609817	Stimulus	S 70
2522.2662	0.0002	12611332	Stimulus	S130
2522.3512	0.0002	12611757	Stimulus	S 99
2524.3272	0.0002	12621637	Stimulus	S 70
2524.4692	0.0002	12622347	Stimulus	S130
2524.5542	0.0002	12622772	Stimulus	S 99
2527.0882	0.0002	12635442	Stimulus	S 70
2528.96	0.0002	12644801	Stimulus	S130
2529.045	0.0002	12645226	Stimulus	S130
2530.682	0.0002	12653411	Stimulus	S 70
2531.829	0.0002	12659146	Stimulus	S130
2531.914	0.0002	12659571	Stimulus	S130
2533.684	0.0002	12668421	Stimulus	S 70
2534.093	0.0002	12670466	Stimulus	S130
2534.178	0.0002	12670891	Stimulus	S 99
2536.177	0.0002	12680886	Stimulus	S 70
2537.4038	0.0002	12687020	Stimulus	S130
2537.4888	0.0002	12687445	Stimulus	S 99
2539.7538	0.0002	12698770	Stimulus	S 70
2540.3428	0.0002	12701715	Stimulus	S130
2540.4278	0.0002	12702140	Stimulus	S 99
2543.0708	0.0002	12715355	Stimulus	S 70
2544.2828	0.0002	12721415	Stimulus	S130
2544.3678	0.0002	12721840	Stimulus	S 99
2546.2616	0.0002	12731309	Stimulus	S 70
2547.7886	0.0002	12738944	Stimulus	S130
2547.8736	0.0002	12739369	Stimulus	S 99
2549.9176	0.0002	12749589	Stimulus	S 70
2551.4816	0.0002	12757409	Stimulus	S130
2551.5666	0.0002	12757834	Stimulus	S 99
2553.2836	0.0002	12766419	Stimulus	S 70
2553.7486	0.0002	12768744	Stimulus	S130
2553.8336	0.0002	12769169	Stimulus	S 99
2556.7446	0.0002	12783724	Stimulus	S 70
2556.8464	0.0002	12784233	Stimulus	S130
2556.9314	0.0002	12784658	Stimulus	S 99
2559.3864	0.0002	12796933	Stimulus	S 70
2560.1644	0.0002	12800823	Stimulus	S130
2560.2494	0.0002	12801248	Stimulus	S 99
2562.6554	0.0002	12813278	Stimulus	S 70
2563.5122	0.0002	12817562	Stimulus	S130
2563.5972	0.0002	12817987	Stimulus	S 99
2565.5102	0.0002	12827552	Stimulus	S 70
2566.3232	0.0002	12831617	Stimulus	S130
2566.4082	0.0002	12832042	Stimulus	S 99
2568.9792	0.0002	12844897	Stimulus	S 70
2569.4702	0.0002	12847352	Stimulus	S130
2569.5552	0.0002	12847777	Stimulus	S 99
2571.1302	0.0002	12855652	Stimulus	S 70
2572.7342	0.0002	12863672	Stimulus	S130
2572.8192	0.0002	12864097	Stimulus	S 99
2574.597	0.0002	12872986	Stimulus	S 70
2576.554	0.0002	12882771	Stimulus	S130
2576.639	0.0002	12883196	Stimulus	S 99
2578.761	0.0002	12893806	Stimulus	S 70
2580.625	0.0002	12903126	Stimulus	S130
2580.71	0.0002	12903551	Stimulus	S 99
2582.2288	0.0002	12911145	Stimulus	S 70
2582.4498	0.0002	12912250	Stimulus	S130
2582.5348	0.0002	12912675	Stimulus	S 99
2584.3048	0.0002	12921525	Stimulus	S 70
2585.7768	0.0002	12928885	Stimulus	S130
2585.8618	0.0002	12929310	Stimulus	S 99
2587.9128	0.0002	12939565	Stimulus	S 70
2589.0038	0.0002	12945020	Stimulus	S130
2589.0888	0.0002	12945445	Stimulus	S 99
2591.0736	0.0002	12955369	Stimulus	S 70
2593.1606	0.0002	12965804	Stimulus	S130
2593.2456	0.0002	12966229	Stimulus	S 99
2596.0996	0.0002	12980499	Stimulus	S 70
2597.7376	0.0002	12988689	Stimulus	S130
2597.8226	0.0002	12989114	Stimulus	S 99
2600.0844	0.0002	13000423	Stimulus	S 70
2601.9654	0.0002	13009828	Stimulus	S130
2602.0504	0.0002	13010253	Stimulus	S 99
2604.3754	0.0002	13021878	Stimulus	S 70
2606.0654	0.0002	13030328	Stimulus	S130
2606.1504	0.0002	13030753	Stimulus	S 99
2608.7952	0.0002	13043977	Stimulus	S 70
2609.4772	0.0002	13047387	Stimulus	S130
2609.5624	0.0002	13047813	Stimulus	S 99
2611.3032	0.0002	13056517	Stimulus	S 70
2612.5162	0.0002	13062582	Stimulus	S130
2612.6012	0.0002	13063007	Stimulus	S130
2615.2192	0.0002	13076097	Stimulus	S 70
2615.8742	0.0002	13079372	Stimulus	S130
2615.9592	0.0002	13079797	Stimulus	S 99
2617.622	0.0002	13088111	Stimulus	S 70
2618.827	0.0002	13094136	Stimulus	S130
2618.912	0.0002	13094561	Stimulus	S 99
2620.856	0.0002	13104281	Stimulus	S 70
2621.768	0.0002	13108841	Stimulus	S130
2621.853	0.0002	13109266	Stimulus	S 99
2624.117	0.0002	13120586	Stimulus	S 70
2624.564	0.0002	13122821	Stimulus	S130
2624.649	0.0002	13123246	Stimulus	S 99
2626.3708	0.0002	13131855	Stimulus	S 70
2627.6318	0.0002	13138160	Stimulus	S130
2627.7168	0.0002	13138585	Stimulus	S 99
2630.0188	0.0002	13150095	Stimulus	S 70
2631.1818	0.0002	13155910	Stimulus	S130
2631.2668	0.0002	13156335	Stimulus	S 99
2633.6208	0.0002	13168105	Stimulus	S 70
2633.9628	0.0002	13169815	Stimulus	S130
2634.0478	0.0002	13170240	Stimulus	S 99
2636.7206	0.0002	13183604	Stimulus	S 70
2638.0276	0.0002	13190139	Stimulus	S130
2638.1126	0.0002	13190564	Stimulus	S 99
2639.9586	0.0002	13199794	Stimulus	S 70
2640.9056	0.0002	13204529	Stimulus	S130
2640.9906	0.0002	13204954	Stimulus	S 99
2643.5636	0.0002	13217819	Stimulus	S 70
2644.1736	0.0002	13220869	Stimulus	S130
2644.2586	0.0002	13221294	Stimulus	S 99
2646.1614	0.0002	13230808	Stimulus	S 70
2648.2314	0.0002	13241158	Stimulus	S130
2648.3164	0.0002	13241583	Stimulus	S 99
2649.7554	0.0002	13248778	Stimulus	S 70
2650.3764	0.0002	13251883	Stimulus	S130
2650.4614	0.0002	13252308	Stimulus	S 99
2652.8372	0.0002	13264187	Stimulus	S 70
2654.5262	0.0002	13272632	Stimulus	S130
2654.6112	0.0002	13273057	Stimulus	S 99
2656.3362	0.0002	13281682	Stimulus	S 70
2656.7772	0.0002	13283887	Stimulus	S130
2656.8622	0.0002	13284312	Stimulus	S 99
2658.5582	0.0002	13292792	Stimulus	S 70
2660.2452	0.0002	13301227	Stimulus	S130
2660.3302	0.0002	13301652	Stimulus	S 99
2662.885	0.0002	13314426	Stimulus	S 70
2663.166	0.0002	13315831	Stimulus	S130
2663.251	0.0002	13316256	Stimulus	S 99
2664.911	0.0002	13324556	Stimulus	S 70
2665.399	0.0002	13326996	Stimulus	S130
2665.484	0.0002	13327421	Stimulus	S 99
2667.986	0.0002	13339931	Stimulus	S 70
2668.545	0.0002	13342726	Stimulus	S130
2668.63	0.0002	13343151	Stimulus	S 99
2671.1418	0.0002	13355710	Stimulus	S 70
2673.2348	0.0002	13366175	Stimulus	S130
2673.3198	0.0002	13366600	Stimulus	S 99
2675.1408	0.0002	13375705	Stimulus	S 70
2676.3888	0.0002	13381945	Stimulus	S130
2676.4738	0.0002	13382370	Stimulus	S 99
2678.3168	0.0002	13391585	Stimulus	S 70
2680.2196	0.0002	13401099	Stimulus	S130
2680.3046	0.0002	13401524	Stimulus	S 99
2683.0856	0.0002	13415429	Stimulus	S 70
2683.7916	0.0002	13418959	Stimulus	S130
2683.8766	0.0002	13419384	Stimulus	S 99
2686.4886	0.0002	13432444	Stimulus	S 70
2687.9684	0.0002	13439843	Stimulus	S130
2688.0534	0.0002	13440268	Stimulus	S 99
2690.6804	0.0002	13453403	Stimulus	S 70
2691.3744	0.0002	13456873	Stimulus	S130
2691.4594	0.0002	13457298	Stimulus	S 99
2808.8448	0.0002	14044225	Stimulus	S  1
2810.8792	0.0002	14054397	Stimulus	S 70
2811.9792	0.0002	14059897	Stimulus	S130
2812.0642	0.0002	14060322	Stimulus	S 99
2813.8146	0.0002	14069074	Stimulus	S 70
2814.9146	0.0002	14074574	Stimulus	S130
2814.9996	0.0002	14074999	Stimulus	S 99
2816.6916	0.0002	14083459	Stimulus	S 70
2817.7916	0.0002	14088959	Stimulus	S130
2817.8766	0.0002	14089384	Stimulus	S 99
2820.0386	0.0002	14100194	Stimulus	S 70
2821.1386	0.0002	14105694	Stimulus	S130
2821.2236	0.0002	14106119	Stimulus	S 99
2823.7334	0.0002	14118668	Stimulus	S 70
2824.8334	0.0002	14124168	Stimulus	S130
2824.9184	0.0002	14124593	Stimulus	S 99
2827.6884	0.0002	14138443	Stimulus	S 70
2828.7884	0.0002	14143943	Stimulus	S130
2828.8734	0.0002	14144368	Stimulus	S 99
2830.6344	0.0002	14153173	Stimulus	S 70
2831.7342	0.0002	14158672	Stimulus	S130
2831.8192	0.0002	14159097	Stimulus	S 99
2834.1682	0.0002	14170842	Stimulus	S 70
2835.2682	0.0002	14176342	Stimulus	S130
2835.3532	0.0002	14176767	Stimulus	S130
2837.2252	0.0002	14186127	Stimulus	S 70
2838.3252	0.0002	14191627	Stimulus	S130
2838.4102	0.0002	14192052	Stimulus	S130
2840.11	0.0002	14200551	Stimulus	S 70
2841.21	0.0002	14206051	Stimulus	S130
2841.295	0.0002	14206476	Stimulus	S 99
2843.975	0.0002	14219876	Stimulus	S 70
2845.075	0.0002	14225376	Stimulus	S130
2845.16	0.0002	14225801	Stimulus	S 99
2846.657	0.0002	14233286	Stimulus	S 70
2847.757	0.0002	14238786	Stimulus	S130
2847.842	0.0002	14239211	Stimulus	S130
2850.1588	0.0002	14250795	Stimulus	S 70
2851.2588	0.0002	14256295	Stimulus	S130
2851.3438	0.0002	14256720	Stimulus	S 99
2852.7648	0.0002	14263825	Stimulus	S 70
2853.8648	0.0002	14269325	Stimulus	S130
2853.9498	0.0002	14269750	Stimulus	S 99
2855.6328	0.0002	14278165	Stimulus	S 70
2856.7328	0.0002	14283665	Stimulus	S130
2856.8178	0.0002	14284090	Stimulus	S 99
2859.6576	0.0002	14298289	Stimulus	S 70
2860.7576	0.0002	14303789	Stimulus	S130
2860.8426	0.0002	14304214	Stimulus	S 99
2863.0696	0.0002	14315349	Stimulus	S 70
2864.1696	0.0002	14320849	Stimulus	S130
2864.2546	0.0002	14321274	Stimulus	S 99
2866.7376	0.0002	14333689	Stimulus	S 70
2867.8374	0.0002	14339188	Stimulus	S130
2867.9224	0.0002	14339613	Stimulus	S 99
2869.3714	0.0002	14346858	Stimulus	S 70
2870.4714	0.0002	14352358	Stimulus	S130
2870.5564	0.0002	14352783	Stimulus	S 99
2872.1784	0.0002	14360893	Stimulus	S 70
2873.2784	0.0002	14366393	Stimulus	S130
2873.3634	0.0002	14366818	Stimulus	S 99
2874.8164	0.0002	14374083	Stimulus	S 70
2875.9164	0.0002	14379583	Stimulus	S130
2876.0014	0.0002	14380008	Stimulus	S130
2878.2882	0.0002	14391442	Stimulus	S 70
2879.3882	0.0002	14396942	Stimulus	S130
2879.4732	0.0002	14397367	Stimulus	S 99
2881.8212	0.0002	14409107	Stimulus	S 70
2882.9212	0.0002	14414607	Stimulus	S130
2883.0062	0.0002	14415032	Stimulus	S 99
2884.541	0.0002	14422706	Stimulus	S 70
2885.641	0.0002	14428206	Stimulus	S130
2885.726	0.0002	14428631	Stimulus	S 99
2887.381	0.0002	14436906	Stimulus	S 70
2888.481	0.0002	14442406	Stimulus	S130
2888.566	0.0002	14442831	Stimulus	S 99
2890.682	0.0002	14453411	Stimulus	S 70
2891.782	0.0002	14458911	Stimulus	S130
2891.867	0.0002	14459336	Stimulus	S 99
2894.4498	0.0002	14472250	Stimulus	S 70
2895.5498	0.0002	14477750	Stimulus	S130
2895.6348	0.0002	14478175	Stimulus	S 99
2897.4488	0.0002	14487245	Stimulus	S 70
2898.5488	0.0002	14492745	Stimulus	S130
2898.6338	0.0002	14493170	Stimulus	S 99
2900.1038	0.0002	14500520	Stimulus	S 70
2901.2038	0.0002	14506020	Stimulus	S130
2901.2888	0.0002	14506445	Stimulus	S 99
2903.5096	0.0002	14517549	Stimulus	S 70
2904.6096	0.0002	14523049	Stimulus	S130
2904.6946	0.0002	14523474	Stimulus	S 99
2907.1016	0.0002	14535509	Stimulus	S 70
2908.2016	0.0002	14541009	Stimulus	S130
2908.2866	0.0002	14541434	Stimulus	S 99
2910.1366	0.0002	14550684	Stimulus	S 70
2911.2366	0.0002	14556184	Stimulus	S130
2911.3216	0.0002	14556609	Stimulus	S 99
2913.8394	0.0002	14569198	Stimulus	S 70
2914.9394	0.0002	14574698	Stimulus	S130
2915.0244	0.0002	14575123	Stimulus	S 99
2916.9404	0.0002	14584703	Stimulus	S 70
2918.0404	0.0002	14590203	Stimulus	S130
2918.1254	0.0002	14590628	Stimulus	S 99
2920.7132	0.0002	14603567	Stimulus	S 70
2921.8132	0.0002	14609067	Stimulus	S130
2921.8982	0.0002	14609492	Stimulus	S 99
2924.0772	0.0002	14620387	Stimulus	S 70
2925.1772	0.0002	14625887	Stimulus	S130
2925.2622	0.0002	14626312	Stimulus	S 99
2928.1022	0.0002	14640512	Stimulus	S 70
2929.2022	0.0002	14646012	Stimulus	S130
2929.2872	0.0002	14646437	Stimulus	S 99
2931.407	0.0002	14657036	Stimulus	S 70
2932.507	0.0002	14662536	Stimulus	S130
2932.592	0.0002	14662961	Stimulus	S 99
2934.871	0.0002	14674356	Stimulus	S 70
2935.971	0.0002	14679856	Stimulus	S130
2936.056	0.0002	14680281	Stimulus	S 99
2938.091	0.0002	14690456	Stimulus	S 70
2939.1908	0.0002	14695955	Stimulus	S130
2939.2758	0.0002	14696380	Stimulus	S 99
2940.7258	0.0002	14703630	Stimulus	S 70
2941.8258	0.0002	14709130	Stimulus	S130
2941.9108	0.0002	14709555	Stimulus	S 99
2943.7238	0.0002	14718620	Stimulus	S 70
2944.8238	0.0002	14724120	Stimulus	S130
2944.9088	0.0002	14724545	Stimulus	S 99
2946.4058	0.0002	14732030	Stimulus	S 70
2947.5056	0.0002	14737529	Stimulus	S130
2947.5906	0.0002	14737954	Stimulus	S130
2949.8036	0.0002	14749019	Stimulus	S 70
2950.9036	0.0002	14754519	Stimulus	S130
2950.9886	0.0002	14754944	Stimulus	S 99
2952.7186	0.0002	14763594	Stimulus	S 70
2953.8186	0.0002	14769094	Stimulus	S130
2953.9036	0.0002	14769519	Stimulus	S 99
2955.3416	0.0002	14776709	Stimulus	S 70
2956.4416	0.0002	14782209	Stimulus	S130
2956.5266	0.0002	14782634	Stimulus	S 99
2959.3804	0.0002	14796903	Stimulus	S 70
2960.4804	0.0002	14802403	Stimulus	S130
2960.5654	0.0002	14802828	Stimulus	S 99
2962.4724	0.0002	14812363	Stimulus	S 70
2963.5724	0.0002	14817863	Stimulus	S130
2963.6574	0.0002	14818288	Stimulus	S 99
2966.1652	0.0002	14830827	Stimulus	S 70
2967.2652	0.0002	14836327	Stimulus	S130
2967.3502	0.0002	14836752	Stimulus	S 99
2969.4642	0.0002	14847322	Stimulus	S 70
2970.5642	0.0002	14852822	Stimulus	S130
2970.6492	0.0002	14853247	Stimulus	S 99
2972.4282	0.0002	14862142	Stimulus	S 70
2973.5282	0.0002	14867642	Stimulus	S130
2973.6132	0.0002	14868067	Stimulus	S 99
2975.776	0.0002	14878881	Stimulus	S 70
2976.876	0.0002	14884381	Stimulus	S130
2976.961	0.0002	14884806	Stimulus	S 99
2978.747	0.0002	14893736	Stimulus	S 70
2979.847	0.0002	14899236	Stimulus	S130
2979.932	0.0002	14899661	Stimulus	S 99
2981.674	0.0002	14908371	Stimulus	S 70
2982.7738	0.0002	14913870	Stimulus	S130
2982.8588	0.0002	14914295	Stimulus	S 99
2984.8448	0.0002	14924225	Stimulus	S 70
2985.9448	0.0002	14929725	Stimulus	S130
2986.0298	0.0002	14930150	Stimulus	S 99
2988.4878	0.0002	14942440	Stimulus	S 70
2989.5878	0.0002	14947940	Stimulus	S130
2989.6728	0.0002	14948365	Stimulus	S 99
2991.4328	0.0002	14957165	Stimulus	S 70
2992.5326	0.0002	14962664	Stimulus	S130
2992.6176	0.0002	14963089	Stimulus	S 99
2994.3536	0.0002	14971769	Stimulus	S 70
2995.4536	0.0002	14977269	Stimulus	S130
2995.5386	0.0002	14977694	Stimulus	S 99
2997.4876	0.0002	14987439	Stimulus	S 70
2998.5876	0.0002	14992939	Stimulus	S130
2998.6726	0.0002	14993364	Stimulus	S 99
3001.4004	0.0002	15007003	Stimulus	S 70
3002.5004	0.0002	15012503	Stimulus	S130
3002.5854	0.0002	15012928	Stimulus	S130
3004.9754	0.0002	15024878	Stimulus	S 70
3006.0754	0.0002	15030378	Stimulus	S130
3006.1604	0.0002	15030803	Stimulus	S 99
3008.2624	0.0002	15041313	Stimulus	S 70
3009.3624	0.0002	15046813	Stimulus	S130
3009.4474	0.0002	15047238	Stimulus	S 99
3012.0252	0.0002	15060127	Stimulus	S 70
