onset	duration	sample	type	value
2240.8346	0.0002	11204174	Stimulus	S 99
2242.6766	0.0002	11213384	Stimulus	S 70
2243.7766	0.0002	11218884	Stimulus	S130
2243.8616	0.0002	11219309	Stimulus	S 99
2245.5476	0.0002	11227739	Stimulus	S 70
2246.6476	0.0002	11233239	Stimulus	S130
2246.7326	0.0002	11233664	Stimulus	S 99
2249.1594	0.0002	11245798	Stimulus	S 70
2250.2594	0.0002	11251298	Stimulus	S130
2250.3444	0.0002	11251723	Stimulus	S130
2252.4604	0.0002	11262303	Stimulus	S 70
2253.5604	0.0002	11267803	Stimulus	S130
2253.6454	0.0002	11268228	Stimulus	S 99
2255.9184	0.0002	11279593	Stimulus	S 70
2257.0184	0.0002	11285093	Stimulus	S130
2257.1034	0.0002	11285518	Stimulus	S 99
2259.8742	0.0002	11299372	Stimulus	S 70
2260.9742	0.0002	11304872	Stimulus	S130
2261.0592	0.0002	11305297	Stimulus	S 99
2263.4472	0.0002	11317237	Stimulus	S 70
2264.5472	0.0002	11322737	Stimulus	S130
2264.6322	0.0002	11323162	Stimulus	S 99
2267.5282	0.0002	11337642	Stimulus	S 70
2268.628	0.0002	11343141	Stimulus	S130
2268.713	0.0002	11343566	Stimulus	S 99
2271.089	0.0002	11355446	Stimulus	S 70
2272.189	0.0002	11360946	Stimulus	S130
2272.274	0.0002	11361371	Stimulus	S 99
2274.817	0.0002	11374086	Stimulus	S 70
2275.917	0.0002	11379586	Stimulus	S130
2276.002	0.0002	11380011	Stimulus	S 99
2278.707	0.0002	11393536	Stimulus	S 70
2279.8068	0.0002	11399035	Stimulus	S130
2279.8918	0.0002	11399460	Stimulus	S 99
2282.7828	0.0002	11413915	Stimulus	S 70
2283.8828	0.0002	11419415	Stimulus	S130
2283.9678	0.0002	11419840	Stimulus	S 99
2286.5068	0.0002	11432535	Stimulus	S 70
2287.6068	0.0002	11438035	Stimulus	S130
2287.6916	0.0002	11438459	Stimulus	S 99
2289.1726	0.0002	11445864	Stimulus	S 70
2290.2726	0.0002	11451364	Stimulus	S130
2290.3576	0.0002	11451789	Stimulus	S130
2291.8476	0.0002	11459239	Stimulus	S 70
2292.9476	0.0002	11464739	Stimulus	S130
2293.0326	0.0002	11465164	Stimulus	S 99
2295.6566	0.0002	11478284	Stimulus	S 70
2296.7566	0.0002	11483784	Stimulus	S130
2296.8416	0.0002	11484209	Stimulus	S 99
2299.6144	0.0002	11498073	Stimulus	S 70
2300.7144	0.0002	11503573	Stimulus	S130
2300.7994	0.0002	11503998	Stimulus	S 99
2302.9604	0.0002	11514803	Stimulus	S 70
2304.0604	0.0002	11520303	Stimulus	S130
2304.1454	0.0002	11520728	Stimulus	S 99
2305.9384	0.0002	11529693	Stimulus	S 70
2307.0384	0.0002	11535193	Stimulus	S130
2307.1234	0.0002	11535618	Stimulus	S 99
2309.7952	0.0002	11548977	Stimulus	S 70
2310.8952	0.0002	11554477	Stimulus	S130
2310.9802	0.0002	11554902	Stimulus	S 99
2313.4032	0.0002	11567017	Stimulus	S 70
2314.5032	0.0002	11572517	Stimulus	S130
2314.5882	0.0002	11572942	Stimulus	S130
2317.1752	0.0002	11585877	Stimulus	S 70
2318.2752	0.0002	11591377	Stimulus	S130
2318.3602	0.0002	11591802	Stimulus	S 99
2319.83	0.0002	11599151	Stimulus	S 70
2320.93	0.0002	11604651	Stimulus	S130
2321.015	0.0002	11605076	Stimulus	S 99
2322.918	0.0002	11614591	Stimulus	S 70
2324.018	0.0002	11620091	Stimulus	S130
2324.103	0.0002	11620516	Stimulus	S 99
2389.4322	0.0002	11947162	Stimulus	S  1
2391.6196	0.0002	11958099	Stimulus	S 70
2393.1566	0.0002	11965784	Stimulus	S130
2393.2416	0.0002	11966209	Stimulus	S 99
2396.0206	0.0002	11980104	Stimulus	S 70
2396.2846	0.0002	11981424	Stimulus	S130
2396.3696	0.0002	11981849	Stimulus	S 99
2398.9064	0.0002	11994533	Stimulus	S 70
2399.5894	0.0002	11997948	Stimulus	S130
2399.6744	0.0002	11998373	Stimulus	S 99
2401.3624	0.0002	12006813	Stimulus	S 70
2402.3614	0.0002	12011808	Stimulus	S130
2402.4464	0.0002	12012233	Stimulus	S 99
2404.8864	0.0002	12024433	Stimulus	S 70
2405.0954	0.0002	12025478	Stimulus	S130
2405.1804	0.0002	12025903	Stimulus	S130
2407.8884	0.0002	12039443	Stimulus	S 70
2408.8382	0.0002	12044192	Stimulus	S130
2408.9232	0.0002	12044617	Stimulus	S 99
2410.9662	0.0002	12054832	Stimulus	S 70
2412.9402	0.0002	12064702	Stimulus	S130
2413.0252	0.0002	12065127	Stimulus	S 99
2414.7872	0.0002	12073937	Stimulus	S 70
2416.1502	0.0002	12080752	Stimulus	S130
2416.2352	0.0002	12081177	Stimulus	S 99
2418.887	0.0002	12094436	Stimulus	S 70
2419.3852	0.0002	12096927	Stimulus	S130
2419.47	0.0002	12097351	Stimulus	S 99
2421.004	0.0002	12105021	Stimulus	S 70
2421.988	0.0002	12109941	Stimulus	S130
2422.073	0.0002	12110366	Stimulus	S 99
2424.659	0.0002	12123296	Stimulus	S 70
2425.87	0.0002	12129351	Stimulus	S130
2425.955	0.0002	12129776	Stimulus	S 99
2428.6568	0.0002	12143285	Stimulus	S 70
2428.819	0.0002	12144096	Stimulus	S130
2428.9038	0.0002	12144520	Stimulus	S 99
2431.7208	0.0002	12158605	Stimulus	S 70
2432.9008	0.0002	12164505	Stimulus	S130
2432.9858	0.0002	12164930	Stimulus	S 99
2434.5358	0.0002	12172680	Stimulus	S 70
2434.8518	0.0002	12174260	Stimulus	S130
2434.9368	0.0002	12174685	Stimulus	S 99
2437.6938	0.0002	12188470	Stimulus	S 70
2437.9698	0.0002	12189850	Stimulus	S130
2438.0548	0.0002	12190275	Stimulus	S 99
2440.5446	0.0002	12202724	Stimulus	S 70
2441.9376	0.0002	12209689	Stimulus	S130
2442.0226	0.0002	12210114	Stimulus	S130
2443.8936	0.0002	12219469	Stimulus	S 70
2445.8676	0.0002	12229339	Stimulus	S130
2445.9526	0.0002	12229764	Stimulus	S 99
2448.6084	0.0002	12243043	Stimulus	S 70
2450.5494	0.0002	12252748	Stimulus	S130
2450.6344	0.0002	12253173	Stimulus	S 99
2452.3644	0.0002	12261823	Stimulus	S 70
2453.4214	0.0002	12267108	Stimulus	S130
2453.5064	0.0002	12267533	Stimulus	S 99
2455.2734	0.0002	12276368	Stimulus	S 70
2456.5534	0.0002	12282768	Stimulus	S130
2456.6384	0.0002	12283193	Stimulus	S 99
2459.3312	0.0002	12296657	Stimulus	S 70
2459.5992	0.0002	12297997	Stimulus	S130
2459.6842	0.0002	12298422	Stimulus	S 99
2461.9182	0.0002	12309592	Stimulus	S 70
2462.7152	0.0002	12313577	Stimulus	S130
2462.8002	0.0002	12314002	Stimulus	S 99
2464.5852	0.0002	12322927	Stimulus	S 70
2465.9802	0.0002	12329902	Stimulus	S130
2466.0652	0.0002	12330327	Stimulus	S 99
2468.7242	0.0002	12343622	Stimulus	S 70
2470.341	0.0002	12351706	Stimulus	S130
2470.426	0.0002	12352131	Stimulus	S 99
2472.439	0.0002	12362196	Stimulus	S 70
2473.544	0.0002	12367721	Stimulus	S130
2473.629	0.0002	12368146	Stimulus	S 99
2476.141	0.0002	12380706	Stimulus	S 70
2477.678	0.0002	12388391	Stimulus	S130
2477.763	0.0002	12388816	Stimulus	S 99
2479.2878	0.0002	12396440	Stimulus	S 70
2479.4468	0.0002	12397235	Stimulus	S130
2479.5318	0.0002	12397660	Stimulus	S 99
2481.5318	0.0002	12407660	Stimulus	S 70
2481.7038	0.0002	12408520	Stimulus	S130
2481.7888	0.0002	12408945	Stimulus	S 99
2484.4828	0.0002	12422415	Stimulus	S 70
2486.4918	0.0002	12432460	Stimulus	S130
2486.5768	0.0002	12432885	Stimulus	S 99
2488.7146	0.0002	12443574	Stimulus	S 70
2489.8446	0.0002	12449224	Stimulus	S130
2489.9296	0.0002	12449649	Stimulus	S 99
2492.0336	0.0002	12460169	Stimulus	S 70
2493.7466	0.0002	12468734	Stimulus	S130
2493.8316	0.0002	12469159	Stimulus	S 99
2495.8306	0.0002	12479154	Stimulus	S 70
2497.6906	0.0002	12488454	Stimulus	S130
2497.7756	0.0002	12488879	Stimulus	S 99
2500.3834	0.0002	12501918	Stimulus	S 70
2501.9894	0.0002	12509948	Stimulus	S130
2502.0744	0.0002	12510373	Stimulus	S 99
2504.0564	0.0002	12520283	Stimulus	S 70
2505.5794	0.0002	12527898	Stimulus	S130
2505.6644	0.0002	12528323	Stimulus	S 99
2507.2554	0.0002	12536278	Stimulus	S 70
2508.6472	0.0002	12543237	Stimulus	S130
2508.7322	0.0002	12543662	Stimulus	S 99
2511.0622	0.0002	12555312	Stimulus	S 70
2511.8102	0.0002	12559052	Stimulus	S130
2511.8952	0.0002	12559477	Stimulus	S 99
2513.7822	0.0002	12568912	Stimulus	S 70
2513.9232	0.0002	12569617	Stimulus	S130
2514.0082	0.0002	12570042	Stimulus	S 99
2516.0752	0.0002	12580377	Stimulus	S 70
2517.5282	0.0002	12587642	Stimulus	S130
2517.6132	0.0002	12588067	Stimulus	S 99
2519.829	0.0002	12599146	Stimulus	S 70
2521.716	0.0002	12608581	Stimulus	S130
2521.801	0.0002	12609006	Stimulus	S 99
2523.399	0.0002	12616996	Stimulus	S 70
2525.467	0.0002	12627336	Stimulus	S130
2525.552	0.0002	12627761	Stimulus	S130
2528.4108	0.0002	12642055	Stimulus	S 70
2529.0238	0.0002	12645120	Stimulus	S130
2529.1088	0.0002	12645545	Stimulus	S 99
2531.3878	0.0002	12656940	Stimulus	S 70
2531.5098	0.0002	12657550	Stimulus	S130
2531.5948	0.0002	12657975	Stimulus	S 99
2533.7458	0.0002	12668730	Stimulus	S 70
2535.8418	0.0002	12679210	Stimulus	S130
2535.9268	0.0002	12679635	Stimulus	S 99
2538.1776	0.0002	12690889	Stimulus	S 70
2539.9786	0.0002	12699894	Stimulus	S130
2540.0636	0.0002	12700319	Stimulus	S 99
2541.5036	0.0002	12707519	Stimulus	S 70
2543.0766	0.0002	12715384	Stimulus	S130
2543.1616	0.0002	12715809	Stimulus	S 99
2546.0036	0.0002	12730019	Stimulus	S 70
2547.9436	0.0002	12739719	Stimulus	S130
2548.0286	0.0002	12740144	Stimulus	S 99
2550.2184	0.0002	12751093	Stimulus	S 70
2550.3814	0.0002	12751908	Stimulus	S130
2550.4664	0.0002	12752333	Stimulus	S 99
2552.9634	0.0002	12764818	Stimulus	S 70
2554.1364	0.0002	12770683	Stimulus	S130
2554.2214	0.0002	12771108	Stimulus	S 99
2556.5734	0.0002	12782868	Stimulus	S 70
2558.6162	0.0002	12793082	Stimulus	S130
2558.7012	0.0002	12793507	Stimulus	S 99
2560.1622	0.0002	12800812	Stimulus	S 70
2561.5882	0.0002	12807942	Stimulus	S130
2561.6732	0.0002	12808367	Stimulus	S 99
2564.2952	0.0002	12821477	Stimulus	S 70
2565.9382	0.0002	12829692	Stimulus	S130
2566.0232	0.0002	12830117	Stimulus	S130
2568.8	0.0002	12844001	Stimulus	S 70
2570.764	0.0002	12853821	Stimulus	S130
2570.849	0.0002	12854246	Stimulus	S 99
2572.357	0.0002	12861786	Stimulus	S 70
2574.185	0.0002	12870926	Stimulus	S130
2574.27	0.0002	12871351	Stimulus	S 99
2576.22	0.0002	12881101	Stimulus	S 70
2577.335	0.0002	12886676	Stimulus	S130
2577.42	0.0002	12887101	Stimulus	S 99
2579.7558	0.0002	12898780	Stimulus	S 70
2581.6538	0.0002	12908270	Stimulus	S130
2581.7388	0.0002	12908695	Stimulus	S130
2584.2828	0.0002	12921415	Stimulus	S 70
2585.4938	0.0002	12927470	Stimulus	S130
2585.5788	0.0002	12927895	Stimulus	S 99
2587.2988	0.0002	12936495	Stimulus	S 70
2588.3918	0.0002	12941960	Stimulus	S130
2588.4768	0.0002	12942385	Stimulus	S 99
2591.0056	0.0002	12955029	Stimulus	S 70
2591.1266	0.0002	12955634	Stimulus	S130
2591.2116	0.0002	12956059	Stimulus	S 99
2593.1526	0.0002	12965764	Stimulus	S 70
2593.7906	0.0002	12968954	Stimulus	S130
2593.8756	0.0002	12969379	Stimulus	S 99
2595.8716	0.0002	12979359	Stimulus	S 70
2596.0816	0.0002	12980409	Stimulus	S130
2596.1666	0.0002	12980834	Stimulus	S 99
2597.7724	0.0002	12988863	Stimulus	S 70
2599.5744	0.0002	12997873	Stimulus	S130
2599.6594	0.0002	12998298	Stimulus	S 99
2601.1834	0.0002	13005918	Stimulus	S 70
2602.0474	0.0002	13010238	Stimulus	S130
2602.1324	0.0002	13010663	Stimulus	S 99
2603.8474	0.0002	13019238	Stimulus	S 70
2605.5754	0.0002	13027878	Stimulus	S130
2605.6604	0.0002	13028303	Stimulus	S130
2608.0294	0.0002	13040148	Stimulus	S 70
2608.5062	0.0002	13042532	Stimulus	S130
2608.5912	0.0002	13042957	Stimulus	S 99
2610.6002	0.0002	13053002	Stimulus	S 70
2611.7372	0.0002	13058687	Stimulus	S130
2611.8222	0.0002	13059112	Stimulus	S 99
2613.5292	0.0002	13067647	Stimulus	S 70
2615.4362	0.0002	13077182	Stimulus	S130
2615.5212	0.0002	13077607	Stimulus	S130
2618.308	0.0002	13091541	Stimulus	S 70
2618.64	0.0002	13093201	Stimulus	S130
2618.725	0.0002	13093626	Stimulus	S 99
2621.326	0.0002	13106631	Stimulus	S 70
2623.103	0.0002	13115516	Stimulus	S130
2623.188	0.0002	13115941	Stimulus	S 99
2625.926	0.0002	13129631	Stimulus	S 70
2626.092	0.0002	13130461	Stimulus	S130
2626.177	0.0002	13130886	Stimulus	S 99
2628.8328	0.0002	13144165	Stimulus	S 70
2630.5688	0.0002	13152845	Stimulus	S130
2630.6538	0.0002	13153270	Stimulus	S 99
2632.4328	0.0002	13162165	Stimulus	S 70
2633.9708	0.0002	13169855	Stimulus	S130
2634.0558	0.0002	13170280	Stimulus	S130
2635.7808	0.0002	13178905	Stimulus	S 70
2636.1198	0.0002	13180600	Stimulus	S130
2636.2048	0.0002	13181025	Stimulus	S 99
2637.6478	0.0002	13188240	Stimulus	S 70
2638.6216	0.0002	13193109	Stimulus	S130
2638.7066	0.0002	13193534	Stimulus	S 99
2640.3746	0.0002	13201874	Stimulus	S 70
2640.6076	0.0002	13203039	Stimulus	S130
2640.6926	0.0002	13203464	Stimulus	S 99
2642.8596	0.0002	13214299	Stimulus	S 70
2644.2666	0.0002	13221334	Stimulus	S130
2644.3516	0.0002	13221759	Stimulus	S 99
2646.1346	0.0002	13230674	Stimulus	S 70
2646.9086	0.0002	13234544	Stimulus	S130
2646.9936	0.0002	13234969	Stimulus	S 99
2648.6726	0.0002	13243364	Stimulus	S 70
2650.0314	0.0002	13250158	Stimulus	S130
2650.1164	0.0002	13250583	Stimulus	S 99
2652.5714	0.0002	13262858	Stimulus	S 70
2654.2104	0.0002	13271053	Stimulus	S130
2654.2954	0.0002	13271478	Stimulus	S 99
2656.9954	0.0002	13284978	Stimulus	S 70
2657.4174	0.0002	13287088	Stimulus	S130
2657.5024	0.0002	13287513	Stimulus	S 99
2659.9912	0.0002	13299957	Stimulus	S 70
2661.0442	0.0002	13305222	Stimulus	S130
2661.1292	0.0002	13305647	Stimulus	S 99
2662.5772	0.0002	13312887	Stimulus	S 70
2663.4472	0.0002	13317237	Stimulus	S130
2663.5322	0.0002	13317662	Stimulus	S 99
2665.4122	0.0002	13327062	Stimulus	S 70
2666.8602	0.0002	13334302	Stimulus	S130
2666.9452	0.0002	13334727	Stimulus	S 99
2669.649	0.0002	13348246	Stimulus	S 70
2670.908	0.0002	13354541	Stimulus	S130
2670.993	0.0002	13354966	Stimulus	S 99
2672.724	0.0002	13363621	Stimulus	S 70
2674.004	0.0002	13370021	Stimulus	S130
2674.089	0.0002	13370446	Stimulus	S 99
2675.549	0.0002	13377746	Stimulus	S 70
2677.3338	0.0002	13386670	Stimulus	S130
2677.4188	0.0002	13387095	Stimulus	S 99
2679.3678	0.0002	13396840	Stimulus	S 70
2680.6768	0.0002	13403385	Stimulus	S130
2680.7618	0.0002	13403810	Stimulus	S 99
2683.6058	0.0002	13418030	Stimulus	S 70
2684.3258	0.0002	13421630	Stimulus	S130
2684.4108	0.0002	13422055	Stimulus	S 99
2686.7338	0.0002	13433670	Stimulus	S 70
2688.4406	0.0002	13442204	Stimulus	S130
2688.5256	0.0002	13442629	Stimulus	S 99
2690.5496	0.0002	13452749	Stimulus	S 70
2691.8716	0.0002	13459359	Stimulus	S130
2691.9566	0.0002	13459784	Stimulus	S 99
2694.2296	0.0002	13471149	Stimulus	S 70
2696.1806	0.0002	13480904	Stimulus	S130
2696.2656	0.0002	13481329	Stimulus	S 99
2698.7424	0.0002	13493713	Stimulus	S 70
2699.7944	0.0002	13498973	Stimulus	S130
2699.8794	0.0002	13499398	Stimulus	S 99
2702.7764	0.0002	13513883	Stimulus	S 70
2704.4514	0.0002	13522258	Stimulus	S130
2704.5364	0.0002	13522683	Stimulus	S 99
2707.1564	0.0002	13535783	Stimulus	S 70
2709.1792	0.0002	13545897	Stimulus	S130
2709.2642	0.0002	13546322	Stimulus	S 99
2712.1652	0.0002	13560827	Stimulus	S 70
2713.3742	0.0002	13566872	Stimulus	S130
2713.4592	0.0002	13567297	Stimulus	S 99
2715.8052	0.0002	13579027	Stimulus	S 70
2716.8242	0.0002	13584122	Stimulus	S130
2716.909	0.0002	13584546	Stimulus	S 99
2719.432	0.0002	13597161	Stimulus	S 70
2721.232	0.0002	13606161	Stimulus	S130
2721.317	0.0002	13606586	Stimulus	S 99
2723.069	0.0002	13615346	Stimulus	S 70
2724.027	0.0002	13620136	Stimulus	S130
2724.112	0.0002	13620561	Stimulus	S 99
2726.352	0.0002	13631761	Stimulus	S 70
2726.598	0.0002	13632991	Stimulus	S130
2726.683	0.0002	13633416	Stimulus	S 99
2728.4378	0.0002	13642190	Stimulus	S 70
2729.0788	0.0002	13645395	Stimulus	S130
2729.1638	0.0002	13645820	Stimulus	S 99
2730.6538	0.0002	13653270	Stimulus	S 70
2731.0448	0.0002	13655225	Stimulus	S130
2731.1298	0.0002	13655650	Stimulus	S 99
2801.7676	0.0002	14008839	Stimulus	S  1
2804.3786	0.0002	14021894	Stimulus	S 70
2805.4786	0.0002	14027394	Stimulus	S130
2805.5636	0.0002	14027819	Stimulus	S 99
2808.3082	0.0002	14041542	Stimulus	S 70
2809.4082	0.0002	14047042	Stimulus	S130
2809.4932	0.0002	14047467	Stimulus	S130
2812.2762	0.0002	14061382	Stimulus	S 70
2813.3762	0.0002	14066882	Stimulus	S130
2813.4612	0.0002	14067307	Stimulus	S 99
2815.9142	0.0002	14079572	Stimulus	S 70
2817.0142	0.0002	14085072	Stimulus	S130
2817.0992	0.0002	14085497	Stimulus	S 99
2818.955	0.0002	14094776	Stimulus	S 70
2820.055	0.0002	14100276	Stimulus	S130
2820.14	0.0002	14100701	Stimulus	S 99
2822.936	0.0002	14114681	Stimulus	S 70
2824.036	0.0002	14120181	Stimulus	S130
2824.121	0.0002	14120606	Stimulus	S 99
2826.931	0.0002	14134656	Stimulus	S 70
2828.0308	0.0002	14140155	Stimulus	S130
2828.1158	0.0002	14140580	Stimulus	S 99
2830.8468	0.0002	14154235	Stimulus	S 70
2831.9468	0.0002	14159735	Stimulus	S130
2832.0318	0.0002	14160160	Stimulus	S130
2833.4818	0.0002	14167410	Stimulus	S 70
2834.5818	0.0002	14172910	Stimulus	S130
2834.6668	0.0002	14173335	Stimulus	S 99
2836.8678	0.0002	14184340	Stimulus	S 70
2837.9678	0.0002	14189840	Stimulus	S130
2838.0526	0.0002	14190264	Stimulus	S 99
2840.8186	0.0002	14204094	Stimulus	S 70
2841.9186	0.0002	14209594	Stimulus	S130
2842.0036	0.0002	14210019	Stimulus	S 99
2844.4936	0.0002	14222469	Stimulus	S 70
2845.5936	0.0002	14227969	Stimulus	S130
2845.6786	0.0002	14228394	Stimulus	S 99
2847.6596	0.0002	14238299	Stimulus	S 70
2848.7594	0.0002	14243798	Stimulus	S130
2848.8444	0.0002	14244223	Stimulus	S 99
2850.7584	0.0002	14253793	Stimulus	S 70
2851.8584	0.0002	14259293	Stimulus	S130
2851.9434	0.0002	14259718	Stimulus	S 99
2854.5994	0.0002	14272998	Stimulus	S 70
2855.6994	0.0002	14278498	Stimulus	S130
2855.7844	0.0002	14278923	Stimulus	S 99
2858.6622	0.0002	14293312	Stimulus	S 70
2859.7622	0.0002	14298812	Stimulus	S130
2859.8472	0.0002	14299237	Stimulus	S130
2861.8142	0.0002	14309072	Stimulus	S 70
2862.9142	0.0002	14314572	Stimulus	S130
2862.9992	0.0002	14314997	Stimulus	S 99
2865.5622	0.0002	14327812	Stimulus	S 70
2866.6622	0.0002	14333312	Stimulus	S130
2866.7472	0.0002	14333737	Stimulus	S 99
2868.279	0.0002	14341396	Stimulus	S 70
2869.379	0.0002	14346896	Stimulus	S130
2869.464	0.0002	14347321	Stimulus	S 99
2871.501	0.0002	14357506	Stimulus	S 70
2872.601	0.0002	14363006	Stimulus	S130
2872.686	0.0002	14363431	Stimulus	S 99
2875.307	0.0002	14376536	Stimulus	S 70
2876.407	0.0002	14382036	Stimulus	S130
2876.492	0.0002	14382461	Stimulus	S 99
2879.2888	0.0002	14396445	Stimulus	S 70
2880.3888	0.0002	14401945	Stimulus	S130
2880.4738	0.0002	14402370	Stimulus	S 99
2883.3548	0.0002	14416775	Stimulus	S 70
2884.4548	0.0002	14422275	Stimulus	S130
2884.5398	0.0002	14422700	Stimulus	S 99
2886.5638	0.0002	14432820	Stimulus	S 70
2887.6638	0.0002	14438320	Stimulus	S130
2887.7488	0.0002	14438745	Stimulus	S 99
2889.8016	0.0002	14449009	Stimulus	S 70
2890.9016	0.0002	14454509	Stimulus	S130
2890.9866	0.0002	14454934	Stimulus	S 99
2892.7976	0.0002	14463989	Stimulus	S 70
2893.8976	0.0002	14469489	Stimulus	S130
2893.9826	0.0002	14469914	Stimulus	S 99
2895.9596	0.0002	14479799	Stimulus	S 70
2897.0596	0.0002	14485299	Stimulus	S130
2897.1446	0.0002	14485724	Stimulus	S 99
2899.2204	0.0002	14496103	Stimulus	S 70
2900.3204	0.0002	14501603	Stimulus	S130
2900.4054	0.0002	14502028	Stimulus	S 99
2902.0464	0.0002	14510233	Stimulus	S 70
2903.1464	0.0002	14515733	Stimulus	S130
2903.2314	0.0002	14516158	Stimulus	S 99
2905.3224	0.0002	14526613	Stimulus	S 70
2906.4224	0.0002	14532113	Stimulus	S130
2906.5074	0.0002	14532538	Stimulus	S 99
2908.6822	0.0002	14543412	Stimulus	S 70
2909.7822	0.0002	14548912	Stimulus	S130
2909.8672	0.0002	14549337	Stimulus	S 99
2911.4282	0.0002	14557142	Stimulus	S 70
2912.5282	0.0002	14562642	Stimulus	S130
2912.6132	0.0002	14563067	Stimulus	S 99
2914.1462	0.0002	14570732	Stimulus	S 70
2915.2462	0.0002	14576232	Stimulus	S130
2915.3312	0.0002	14576657	Stimulus	S 99
2918.205	0.0002	14591026	Stimulus	S 70
2919.305	0.0002	14596526	Stimulus	S130
2919.39	0.0002	14596951	Stimulus	S 99
2920.907	0.0002	14604536	Stimulus	S 70
2922.007	0.0002	14610036	Stimulus	S130
2922.092	0.0002	14610461	Stimulus	S 99
2924.558	0.0002	14622791	Stimulus	S 70
2925.658	0.0002	14628291	Stimulus	S130
2925.743	0.0002	14628716	Stimulus	S 99
2928.0288	0.0002	14640145	Stimulus	S 70
2929.1288	0.0002	14645645	Stimulus	S130
2929.2138	0.0002	14646070	Stimulus	S 99
2931.5028	0.0002	14657515	Stimulus	S 70
2932.6028	0.0002	14663015	Stimulus	S130
2932.6878	0.0002	14663440	Stimulus	S 99
2935.4728	0.0002	14677365	Stimulus	S 70
2936.5728	0.0002	14682865	Stimulus	S130
2936.6578	0.0002	14683290	Stimulus	S 99
2938.8956	0.0002	14694479	Stimulus	S 70
2939.9956	0.0002	14699979	Stimulus	S130
2940.0806	0.0002	14700404	Stimulus	S 99
2941.4976	0.0002	14707489	Stimulus	S 70
2942.5976	0.0002	14712989	Stimulus	S130
2942.6826	0.0002	14713414	Stimulus	S 99
2944.0966	0.0002	14720484	Stimulus	S 70
2945.1966	0.0002	14725984	Stimulus	S130
2945.2816	0.0002	14726409	Stimulus	S 99
2947.6484	0.0002	14738243	Stimulus	S 70
2948.7484	0.0002	14743743	Stimulus	S130
2948.8334	0.0002	14744168	Stimulus	S 99
2950.9204	0.0002	14754603	Stimulus	S 70
2952.0204	0.0002	14760103	Stimulus	S130
2952.1054	0.0002	14760528	Stimulus	S 99
2954.0604	0.0002	14770303	Stimulus	S 70
2955.1604	0.0002	14775803	Stimulus	S130
2955.2454	0.0002	14776228	Stimulus	S 99
2957.6534	0.0002	14788268	Stimulus	S 70
2958.7532	0.0002	14793767	Stimulus	S130
2958.8382	0.0002	14794192	Stimulus	S 99
2961.6762	0.0002	14808382	Stimulus	S 70
2962.7762	0.0002	14813882	Stimulus	S130
2962.8612	0.0002	14814307	Stimulus	S130
2964.6382	0.0002	14823192	Stimulus	S 70
2965.7382	0.0002	14828692	Stimulus	S130
2965.8232	0.0002	14829117	Stimulus	S 99
2968.173	0.0002	14840866	Stimulus	S 70
2969.273	0.0002	14846366	Stimulus	S130
2969.358	0.0002	14846791	Stimulus	S130
2971.423	0.0002	14857116	Stimulus	S 70
2972.523	0.0002	14862616	Stimulus	S130
2972.608	0.0002	14863041	Stimulus	S 99
2974.983	0.0002	14874916	Stimulus	S 70
2976.083	0.0002	14880416	Stimulus	S130
2976.168	0.0002	14880841	Stimulus	S 99
2977.694	0.0002	14888471	Stimulus	S 70
2978.7938	0.0002	14893970	Stimulus	S130
2978.8788	0.0002	14894395	Stimulus	S 99
2981.7878	0.0002	14908940	Stimulus	S 70
2982.8878	0.0002	14914440	Stimulus	S130
2982.9728	0.0002	14914865	Stimulus	S 99
2985.3548	0.0002	14926775	Stimulus	S 70
2986.4546	0.0002	14932274	Stimulus	S130
2986.5396	0.0002	14932699	Stimulus	S 99
2989.4046	0.0002	14947024	Stimulus	S 70
2990.5046	0.0002	14952524	Stimulus	S130
2990.5896	0.0002	14952949	Stimulus	S 99
2992.2876	0.0002	14961439	Stimulus	S 70
2993.3876	0.0002	14966939	Stimulus	S130
