onset	duration	sample	type	value
2377.1104	0.0002	11885553	Stimulus	S 70
2378.2504	0.0002	11891253	Stimulus	S130
2378.3354	0.0002	11891678	Stimulus	S 99
2380.9944	0.0002	11904973	Stimulus	S 70
2382.2574	0.0002	11911288	Stimulus	S130
2382.3424	0.0002	11911713	Stimulus	S 99
2384.3584	0.0002	11921793	Stimulus	S 70
2386.3764	0.0002	11931883	Stimulus	S130
2386.4614	0.0002	11932308	Stimulus	S 99
2387.9852	0.0002	11939927	Stimulus	S 70
2389.2722	0.0002	11946362	Stimulus	S130
2389.3572	0.0002	11946787	Stimulus	S 99
2392.2382	0.0002	11961192	Stimulus	S 70
2392.7432	0.0002	11963717	Stimulus	S130
2392.8282	0.0002	11964142	Stimulus	S 99
2395.4412	0.0002	11977207	Stimulus	S 70
2397.3592	0.0002	11986797	Stimulus	S130
2397.444	0.0002	11987221	Stimulus	S 99
2399.124	0.0002	11995621	Stimulus	S 70
2400.653	0.0002	12003266	Stimulus	S130
2400.738	0.0002	12003691	Stimulus	S130
2402.791	0.0002	12013956	Stimulus	S 70
2403.237	0.0002	12016186	Stimulus	S130
2403.322	0.0002	12016611	Stimulus	S130
2405.398	0.0002	12026991	Stimulus	S 70
2407.0568	0.0002	12035285	Stimulus	S130
2407.1418	0.0002	12035710	Stimulus	S 99
2409.8878	0.0002	12049440	Stimulus	S 70
2411.1358	0.0002	12055680	Stimulus	S130
2411.2208	0.0002	12056105	Stimulus	S 99
2413.2958	0.0002	12066480	Stimulus	S 70
2415.3618	0.0002	12076810	Stimulus	S130
2415.4468	0.0002	12077235	Stimulus	S 99
2418.3456	0.0002	12091729	Stimulus	S 70
2420.3656	0.0002	12101829	Stimulus	S130
2420.4506	0.0002	12102254	Stimulus	S 99
2422.3576	0.0002	12111789	Stimulus	S 70
2424.3496	0.0002	12121749	Stimulus	S130
2424.4346	0.0002	12122174	Stimulus	S 99
2426.7864	0.0002	12133933	Stimulus	S 70
2427.6764	0.0002	12138383	Stimulus	S130
2427.7614	0.0002	12138808	Stimulus	S 99
2430.4224	0.0002	12152113	Stimulus	S 70
2431.8564	0.0002	12159283	Stimulus	S130
2431.9414	0.0002	12159708	Stimulus	S 99
2434.5034	0.0002	12172518	Stimulus	S 70
2435.9762	0.0002	12179882	Stimulus	S130
2436.0612	0.0002	12180307	Stimulus	S 99
2438.7532	0.0002	12193767	Stimulus	S 70
2439.0222	0.0002	12195112	Stimulus	S130
2439.1072	0.0002	12195537	Stimulus	S 99
2441.0832	0.0002	12205417	Stimulus	S 70
2442.5612	0.0002	12212807	Stimulus	S130
2442.6462	0.0002	12213232	Stimulus	S130
2445.4422	0.0002	12227212	Stimulus	S 70
2446.421	0.0002	12232106	Stimulus	S130
2446.506	0.0002	12232531	Stimulus	S 99
2448.894	0.0002	12244471	Stimulus	S 70
2450.726	0.0002	12253631	Stimulus	S130
2450.811	0.0002	12254056	Stimulus	S 99
2453.631	0.0002	12268156	Stimulus	S 70
2455.5528	0.0002	12277765	Stimulus	S130
2455.6378	0.0002	12278190	Stimulus	S130
2458.0568	0.0002	12290285	Stimulus	S 70
2459.6418	0.0002	12298210	Stimulus	S130
2459.7268	0.0002	12298635	Stimulus	S 99
2461.4758	0.0002	12307380	Stimulus	S 70
2462.3008	0.0002	12311505	Stimulus	S130
2462.3858	0.0002	12311930	Stimulus	S 99
2464.6668	0.0002	12323335	Stimulus	S 70
2466.4326	0.0002	12332164	Stimulus	S130
2466.5176	0.0002	12332589	Stimulus	S 99
2468.0366	0.0002	12340184	Stimulus	S 70
2468.4446	0.0002	12342224	Stimulus	S130
2468.5296	0.0002	12342649	Stimulus	S 99
2470.8866	0.0002	12354434	Stimulus	S 70
2471.3156	0.0002	12356579	Stimulus	S130
2471.4006	0.0002	12357004	Stimulus	S 99
2473.8406	0.0002	12369204	Stimulus	S 70
2474.7846	0.0002	12373924	Stimulus	S130
2474.8696	0.0002	12374349	Stimulus	S 99
2476.8594	0.0002	12384298	Stimulus	S 70
2478.3474	0.0002	12391738	Stimulus	S130
2478.4324	0.0002	12392163	Stimulus	S 99
2481.2974	0.0002	12406488	Stimulus	S 70
2482.9214	0.0002	12414608	Stimulus	S130
2483.0064	0.0002	12415033	Stimulus	S 99
2484.9582	0.0002	12424792	Stimulus	S 70
2486.5212	0.0002	12432607	Stimulus	S130
2486.6062	0.0002	12433032	Stimulus	S130
2489.1172	0.0002	12445587	Stimulus	S 70
2491.0972	0.0002	12455487	Stimulus	S130
2491.1822	0.0002	12455912	Stimulus	S 99
2492.8592	0.0002	12464297	Stimulus	S 70
2493.2252	0.0002	12466127	Stimulus	S130
2493.3102	0.0002	12466552	Stimulus	S 99
2495.509	0.0002	12477546	Stimulus	S 70
2496.628	0.0002	12483141	Stimulus	S130
2496.713	0.0002	12483566	Stimulus	S 99
2499.6	0.0002	12498001	Stimulus	S 70
2500.681	0.0002	12503406	Stimulus	S130
2500.766	0.0002	12503831	Stimulus	S 99
2502.489	0.0002	12512446	Stimulus	S 70
2504.2578	0.0002	12521290	Stimulus	S130
2504.3428	0.0002	12521715	Stimulus	S 99
2507.1258	0.0002	12535630	Stimulus	S 70
2508.9028	0.0002	12544515	Stimulus	S130
2508.9878	0.0002	12544940	Stimulus	S 99
2510.8948	0.0002	12554475	Stimulus	S 70
2511.5468	0.0002	12557735	Stimulus	S130
2511.6318	0.0002	12558160	Stimulus	S 99
2513.4588	0.0002	12567295	Stimulus	S 70
2514.1656	0.0002	12570829	Stimulus	S130
2514.2506	0.0002	12571254	Stimulus	S130
2516.2126	0.0002	12581064	Stimulus	S 70
2517.8976	0.0002	12589489	Stimulus	S130
2517.9826	0.0002	12589914	Stimulus	S 99
2520.5976	0.0002	12602989	Stimulus	S 70
2521.6496	0.0002	12608249	Stimulus	S130
2521.7346	0.0002	12608674	Stimulus	S 99
2523.8844	0.0002	12619423	Stimulus	S 70
2525.4644	0.0002	12627323	Stimulus	S130
2525.5494	0.0002	12627748	Stimulus	S 99
2527.9794	0.0002	12639898	Stimulus	S 70
2528.3974	0.0002	12641988	Stimulus	S130
2528.4824	0.0002	12642413	Stimulus	S 99
2530.9904	0.0002	12654953	Stimulus	S 70
2532.4754	0.0002	12662378	Stimulus	S130
2532.5604	0.0002	12662803	Stimulus	S 99
2535.2372	0.0002	12676187	Stimulus	S 70
2535.6782	0.0002	12678392	Stimulus	S130
2535.7632	0.0002	12678817	Stimulus	S 99
2537.5432	0.0002	12687717	Stimulus	S 70
2539.6062	0.0002	12698032	Stimulus	S130
2539.6912	0.0002	12698457	Stimulus	S 99
2541.3512	0.0002	12706757	Stimulus	S 70
2541.5932	0.0002	12707967	Stimulus	S130
2541.6782	0.0002	12708392	Stimulus	S 99
2544.026	0.0002	12720131	Stimulus	S 70
2545.899	0.0002	12729496	Stimulus	S130
2545.984	0.0002	12729921	Stimulus	S 99
2547.594	0.0002	12737971	Stimulus	S 70
2548.268	0.0002	12741341	Stimulus	S130
2548.353	0.0002	12741766	Stimulus	S 99
2550.545	0.0002	12752726	Stimulus	S 70
2551.012	0.0002	12755061	Stimulus	S130
2551.097	0.0002	12755486	Stimulus	S 99
2553.9968	0.0002	12769985	Stimulus	S 70
2554.9948	0.0002	12774975	Stimulus	S130
2555.0798	0.0002	12775400	Stimulus	S 99
2557.4628	0.0002	12787315	Stimulus	S 70
2558.4228	0.0002	12792115	Stimulus	S130
2558.5078	0.0002	12792540	Stimulus	S 99
2561.2968	0.0002	12806485	Stimulus	S 70
2562.7156	0.0002	12813579	Stimulus	S130
2562.8006	0.0002	12814004	Stimulus	S 99
2564.8526	0.0002	12824264	Stimulus	S 70
2566.8636	0.0002	12834319	Stimulus	S130
2566.9486	0.0002	12834744	Stimulus	S 99
2569.2596	0.0002	12846299	Stimulus	S 70
2570.9316	0.0002	12854659	Stimulus	S130
2571.0166	0.0002	12855084	Stimulus	S 99
2573.7394	0.0002	12868698	Stimulus	S 70
2575.0404	0.0002	12875203	Stimulus	S130
2575.1254	0.0002	12875628	Stimulus	S 99
2577.5344	0.0002	12887673	Stimulus	S 70
2577.7414	0.0002	12888708	Stimulus	S130
2577.8264	0.0002	12889133	Stimulus	S 99
2579.7184	0.0002	12898593	Stimulus	S 70
2580.4494	0.0002	12902248	Stimulus	S130
2580.5344	0.0002	12902673	Stimulus	S 99
2583.0662	0.0002	12915332	Stimulus	S 70
2583.9242	0.0002	12919622	Stimulus	S130
2584.0092	0.0002	12920047	Stimulus	S 99
2586.1642	0.0002	12930822	Stimulus	S 70
2587.9062	0.0002	12939532	Stimulus	S130
2587.9912	0.0002	12939957	Stimulus	S 99
2590.5132	0.0002	12952567	Stimulus	S 70
2592.293	0.0002	12961466	Stimulus	S130
2592.378	0.0002	12961891	Stimulus	S 99
2594.737	0.0002	12973686	Stimulus	S 70
2596.299	0.0002	12981496	Stimulus	S130
2596.384	0.0002	12981921	Stimulus	S 99
2598.103	0.0002	12990516	Stimulus	S 70
2600.118	0.0002	13000591	Stimulus	S130
2600.203	0.0002	13001016	Stimulus	S 99
2602.7528	0.0002	13013765	Stimulus	S 70
2604.3568	0.0002	13021785	Stimulus	S130
2604.4418	0.0002	13022210	Stimulus	S 99
2606.0298	0.0002	13030150	Stimulus	S 70
2607.3458	0.0002	13036730	Stimulus	S130
2607.4308	0.0002	13037155	Stimulus	S 99
2609.2228	0.0002	13046115	Stimulus	S 70
2609.7528	0.0002	13048765	Stimulus	S130
2609.8378	0.0002	13049190	Stimulus	S 99
2612.1446	0.0002	13060724	Stimulus	S 70
2613.0096	0.0002	13065049	Stimulus	S130
2613.0946	0.0002	13065474	Stimulus	S 99
2615.0646	0.0002	13075324	Stimulus	S 70
2615.4326	0.0002	13077164	Stimulus	S130
2615.5176	0.0002	13077589	Stimulus	S 99
2617.1186	0.0002	13085594	Stimulus	S 70
2618.5626	0.0002	13092814	Stimulus	S130
2618.6476	0.0002	13093239	Stimulus	S 99
2620.1534	0.0002	13100768	Stimulus	S 70
2622.2104	0.0002	13111053	Stimulus	S130
2622.2954	0.0002	13111478	Stimulus	S 99
2624.0294	0.0002	13120148	Stimulus	S 70
2624.6334	0.0002	13123168	Stimulus	S130
2624.7184	0.0002	13123593	Stimulus	S 99
2626.8524	0.0002	13134263	Stimulus	S 70
2628.0004	0.0002	13140003	Stimulus	S130
2628.0854	0.0002	13140428	Stimulus	S130
2630.4112	0.0002	13152057	Stimulus	S 70
2631.9622	0.0002	13159812	Stimulus	S130
2632.0472	0.0002	13160237	Stimulus	S 99
2634.7382	0.0002	13173692	Stimulus	S 70
2635.1292	0.0002	13175647	Stimulus	S130
2635.2142	0.0002	13176072	Stimulus	S 99
2636.9092	0.0002	13184547	Stimulus	S 70
2638.7802	0.0002	13193902	Stimulus	S130
2638.8652	0.0002	13194327	Stimulus	S 99
2641.554	0.0002	13207771	Stimulus	S 70
2641.935	0.0002	13209676	Stimulus	S130
2642.02	0.0002	13210101	Stimulus	S 99
2644.032	0.0002	13220161	Stimulus	S 70
2644.86	0.0002	13224301	Stimulus	S130
2644.945	0.0002	13224726	Stimulus	S 99
2647.601	0.0002	13238006	Stimulus	S 70
2648.76	0.0002	13243801	Stimulus	S130
2648.845	0.0002	13244226	Stimulus	S 99
2650.6558	0.0002	13253280	Stimulus	S 70
2652.2008	0.0002	13261005	Stimulus	S130
2652.2858	0.0002	13261430	Stimulus	S 99
2654.0098	0.0002	13270050	Stimulus	S 70
2655.6138	0.0002	13278070	Stimulus	S130
2655.6988	0.0002	13278495	Stimulus	S 99
2657.8058	0.0002	13289030	Stimulus	S 70
2659.3976	0.0002	13296989	Stimulus	S130
2659.4826	0.0002	13297414	Stimulus	S 99
2661.4056	0.0002	13307029	Stimulus	S 70
2661.5396	0.0002	13307699	Stimulus	S130
2661.6246	0.0002	13308124	Stimulus	S 99
2663.7546	0.0002	13318774	Stimulus	S 70
2664.0036	0.0002	13320019	Stimulus	S130
2664.0886	0.0002	13320444	Stimulus	S 99
2666.9016	0.0002	13334509	Stimulus	S 70
2667.9376	0.0002	13339689	Stimulus	S130
2668.0224	0.0002	13340113	Stimulus	S130
2669.6774	0.0002	13348388	Stimulus	S 70
2670.5264	0.0002	13352633	Stimulus	S130
2670.6114	0.0002	13353058	Stimulus	S 99
2672.8154	0.0002	13364078	Stimulus	S 70
2673.4764	0.0002	13367383	Stimulus	S130
2673.5614	0.0002	13367808	Stimulus	S 99
2675.8324	0.0002	13379163	Stimulus	S 70
2676.7314	0.0002	13383658	Stimulus	S130
2676.8164	0.0002	13384083	Stimulus	S 99
2679.6412	0.0002	13398207	Stimulus	S 70
2680.0392	0.0002	13400197	Stimulus	S130
2680.1242	0.0002	13400622	Stimulus	S 99
2682.9162	0.0002	13414582	Stimulus	S 70
2683.8602	0.0002	13419302	Stimulus	S130
2683.9452	0.0002	13419727	Stimulus	S 99
2686.0022	0.0002	13430012	Stimulus	S 70
2686.8972	0.0002	13434487	Stimulus	S130
2686.9822	0.0002	13434912	Stimulus	S 99
2689.188	0.0002	13445941	Stimulus	S 70
2690.412	0.0002	13452061	Stimulus	S130
2690.497	0.0002	13452486	Stimulus	S 99
2691.933	0.0002	13459666	Stimulus	S 70
2693.51	0.0002	13467551	Stimulus	S130
2693.595	0.0002	13467976	Stimulus	S 99
2695.638	0.0002	13478191	Stimulus	S 70
2697.545	0.0002	13487726	Stimulus	S130
2697.63	0.0002	13488151	Stimulus	S 99
2700.3918	0.0002	13501960	Stimulus	S 70
2701.5698	0.0002	13507850	Stimulus	S130
2701.6548	0.0002	13508275	Stimulus	S 99
2703.2268	0.0002	13516135	Stimulus	S 70
2704.6528	0.0002	13523265	Stimulus	S130
2704.7378	0.0002	13523690	Stimulus	S 99
2707.4538	0.0002	13537270	Stimulus	S 70
2709.0856	0.0002	13545429	Stimulus	S130
2709.1706	0.0002	13545854	Stimulus	S 99
2711.9186	0.0002	13559594	Stimulus	S 70
2713.9956	0.0002	13569979	Stimulus	S130
2714.0806	0.0002	13570404	Stimulus	S 99
2715.5616	0.0002	13577809	Stimulus	S 70
2715.8646	0.0002	13579324	Stimulus	S130
2715.9496	0.0002	13579749	Stimulus	S 99
2717.4764	0.0002	13587383	Stimulus	S 70
2718.8954	0.0002	13594478	Stimulus	S130
2718.9804	0.0002	13594903	Stimulus	S 99
2780.8494	0.0002	13904248	Stimulus	S  1
2782.396	0.0002	13911981	Stimulus	S 70
2783.496	0.0002	13917481	Stimulus	S130
2783.581	0.0002	13917906	Stimulus	S 99
2786.342	0.0002	13931711	Stimulus	S 70
2787.442	0.0002	13937211	Stimulus	S130
2787.527	0.0002	13937636	Stimulus	S 99
2789.315	0.0002	13946576	Stimulus	S 70
2790.415	0.0002	13952076	Stimulus	S130
2790.5	0.0002	13952501	Stimulus	S 99
2792.722	0.0002	13963611	Stimulus	S 70
2793.822	0.0002	13969111	Stimulus	S130
2793.907	0.0002	13969536	Stimulus	S130
2795.6058	0.0002	13978030	Stimulus	S 70
2796.7058	0.0002	13983530	Stimulus	S130
2796.7908	0.0002	13983955	Stimulus	S 99
2798.4628	0.0002	13992315	Stimulus	S 70
2799.5628	0.0002	13997815	Stimulus	S130
2799.6478	0.0002	13998240	Stimulus	S 99
2801.0658	0.0002	14005330	Stimulus	S 70
2802.1658	0.0002	14010830	Stimulus	S130
2802.2508	0.0002	14011255	Stimulus	S 99
2804.9916	0.0002	14024959	Stimulus	S 70
2806.0916	0.0002	14030459	Stimulus	S130
2806.1766	0.0002	14030884	Stimulus	S 99
2808.8156	0.0002	14044079	Stimulus	S 70
2809.9156	0.0002	14049579	Stimulus	S130
2810.0006	0.0002	14050004	Stimulus	S 99
2812.3116	0.0002	14061559	Stimulus	S 70
2813.4116	0.0002	14067059	Stimulus	S130
2813.4966	0.0002	14067484	Stimulus	S 99
2816.2684	0.0002	14081343	Stimulus	S 70
2817.3684	0.0002	14086843	Stimulus	S130
2817.4534	0.0002	14087268	Stimulus	S 99
2820.2134	0.0002	14101068	Stimulus	S 70
2821.3134	0.0002	14106568	Stimulus	S130
2821.3984	0.0002	14106993	Stimulus	S 99
2824.0222	0.0002	14120112	Stimulus	S 70
2825.1222	0.0002	14125612	Stimulus	S130
2825.2072	0.0002	14126037	Stimulus	S130
2828.0852	0.0002	14140427	Stimulus	S 70
2829.1852	0.0002	14145927	Stimulus	S130
2829.2702	0.0002	14146352	Stimulus	S 99
2831.5942	0.0002	14157972	Stimulus	S 70
2832.6942	0.0002	14163472	Stimulus	S130
2832.7792	0.0002	14163897	Stimulus	S 99
2835.534	0.0002	14177671	Stimulus	S 70
2836.634	0.0002	14183171	Stimulus	S130
2836.719	0.0002	14183596	Stimulus	S 99
2838.234	0.0002	14191171	Stimulus	S 70
2839.334	0.0002	14196671	Stimulus	S130
2839.419	0.0002	14197096	Stimulus	S 99
2841.172	0.0002	14205861	Stimulus	S 70
2842.272	0.0002	14211361	Stimulus	S130
2842.357	0.0002	14211786	Stimulus	S 99
2844.5358	0.0002	14222680	Stimulus	S 70
2845.6358	0.0002	14228180	Stimulus	S130
2845.7208	0.0002	14228605	Stimulus	S 99
2847.8138	0.0002	14239070	Stimulus	S 70
2848.9138	0.0002	14244570	Stimulus	S130
2848.9988	0.0002	14244995	Stimulus	S 99
2851.7968	0.0002	14258985	Stimulus	S 70
2852.8968	0.0002	14264485	Stimulus	S130
2852.9818	0.0002	14264910	Stimulus	S 99
2854.7486	0.0002	14273744	Stimulus	S 70
2855.8486	0.0002	14279244	Stimulus	S130
2855.9336	0.0002	14279669	Stimulus	S 99
2858.2726	0.0002	14291364	Stimulus	S 70
2859.3726	0.0002	14296864	Stimulus	S130
2859.4576	0.0002	14297289	Stimulus	S 99
2862.2106	0.0002	14311054	Stimulus	S 70
2863.3104	0.0002	14316553	Stimulus	S130
2863.3954	0.0002	14316978	Stimulus	S 99
2864.8594	0.0002	14324298	Stimulus	S 70
2865.9594	0.0002	14329798	Stimulus	S130
2866.0444	0.0002	14330223	Stimulus	S 99
2868.5874	0.0002	14342938	Stimulus	S 70
2869.6874	0.0002	14348438	Stimulus	S130
2869.7724	0.0002	14348863	Stimulus	S 99
2872.0262	0.0002	14360132	Stimulus	S 70
2873.1262	0.0002	14365632	Stimulus	S130
2873.2112	0.0002	14366057	Stimulus	S 99
2875.9692	0.0002	14379847	Stimulus	S 70
2877.0692	0.0002	14385347	Stimulus	S130
2877.1542	0.0002	14385772	Stimulus	S 99
2879.6232	0.0002	14398117	Stimulus	S 70
2880.7232	0.0002	14403617	Stimulus	S130
2880.8082	0.0002	14404042	Stimulus	S 99
2882.781	0.0002	14413906	Stimulus	S 70
2883.881	0.0002	14419406	Stimulus	S130
2883.966	0.0002	14419831	Stimulus	S 99
2886.726	0.0002	14433631	Stimulus	S 70
2887.826	0.0002	14439131	Stimulus	S130
2887.911	0.0002	14439556	Stimulus	S 99
2890.6598	0.0002	14453300	Stimulus	S 70
2891.7598	0.0002	14458800	Stimulus	S130
2891.8448	0.0002	14459225	Stimulus	S 99
2893.4088	0.0002	14467045	Stimulus	S 70
2894.5088	0.0002	14472545	Stimulus	S130
2894.5938	0.0002	14472970	Stimulus	S 99
2897.4998	0.0002	14487500	Stimulus	S 70
2898.5998	0.0002	14493000	Stimulus	S130
2898.6848	0.0002	14493425	Stimulus	S 99
2901.1208	0.0002	14505605	Stimulus	S 70
2902.2206	0.0002	14511104	Stimulus	S130
2902.3056	0.0002	14511529	Stimulus	S 99
2904.8886	0.0002	14524444	Stimulus	S 70
2905.9886	0.0002	14529944	Stimulus	S130
2906.0736	0.0002	14530369	Stimulus	S 99
2908.4746	0.0002	14542374	Stimulus	S 70
2909.5746	0.0002	14547874	Stimulus	S130
2909.6596	0.0002	14548299	Stimulus	S 99
2911.6424	0.0002	14558213	Stimulus	S 70
2912.7424	0.0002	14563713	Stimulus	S130
2912.8274	0.0002	14564138	Stimulus	S 99
2914.7574	0.0002	14573788	Stimulus	S 70
2915.8574	0.0002	14579288	Stimulus	S130
2915.9424	0.0002	14579713	Stimulus	S 99
2918.1364	0.0002	14590683	Stimulus	S 70
2919.2364	0.0002	14596183	Stimulus	S130
2919.3214	0.0002	14596608	Stimulus	S 99
2922.0202	0.0002	14610102	Stimulus	S 70
2923.1202	0.0002	14615602	Stimulus	S130
2923.2052	0.0002	14616027	Stimulus	S130
2925.5422	0.0002	14627712	Stimulus	S 70
2926.6422	0.0002	14633212	Stimulus	S130
2926.7272	0.0002	14633637	Stimulus	S 99
2928.4672	0.0002	14642337	Stimulus	S 70
2929.5672	0.0002	14647837	Stimulus	S130
2929.652	0.0002	14648261	Stimulus	S 99
2931.923	0.0002	14659616	Stimulus	S 70
2933.023	0.0002	14665116	Stimulus	S130
2933.108	0.0002	14665541	Stimulus	S 99
2935.628	0.0002	14678141	Stimulus	S 70
2936.728	0.0002	14683641	Stimulus	S130
2936.813	0.0002	14684066	Stimulus	S 99
2938.338	0.0002	14691691	Stimulus	S 70
2939.4378	0.0002	14697190	Stimulus	S130
2939.5228	0.0002	14697615	Stimulus	S 99
2942.4258	0.0002	14712130	Stimulus	S 70
2943.5258	0.0002	14717630	Stimulus	S130
2943.6108	0.0002	14718055	Stimulus	S 99
2945.7428	0.0002	14728715	Stimulus	S 70
2946.8428	0.0002	14734215	Stimulus	S130
2946.9278	0.0002	14734640	Stimulus	S 99
2949.0288	0.0002	14745145	Stimulus	S 70
2950.1288	0.0002	14750645	Stimulus	S130
2950.2138	0.0002	14751070	Stimulus	S130
2951.8796	0.0002	14759399	Stimulus	S 70
2952.9796	0.0002	14764899	Stimulus	S130
2953.0646	0.0002	14765324	Stimulus	S 99
2954.6676	0.0002	14773339	Stimulus	S 70
2955.7676	0.0002	14778839	Stimulus	S130
2955.8526	0.0002	14779264	Stimulus	S 99
2957.5206	0.0002	14787604	Stimulus	S 70
2958.6206	0.0002	14793104	Stimulus	S130
2958.7056	0.0002	14793529	Stimulus	S 99
2961.1874	0.0002	14805938	Stimulus	S 70
2962.2874	0.0002	14811438	Stimulus	S130
2962.3724	0.0002	14811863	Stimulus	S 99
2965.0724	0.0002	14825363	Stimulus	S 70
2966.1724	0.0002	14830863	Stimulus	S130
2966.2574	0.0002	14831288	Stimulus	S 99
2968.2264	0.0002	14841133	Stimulus	S 70
2969.3262	0.0002	14846632	Stimulus	S130
2969.4112	0.0002	14847057	Stimulus	S 99
2971.0562	0.0002	14855282	Stimulus	S 70
2972.1562	0.0002	14860782	Stimulus	S130
2972.2412	0.0002	14861207	Stimulus	S 99
2973.6942	0.0002	14868472	Stimulus	S 70
2974.7942	0.0002	14873972	Stimulus	S130
2974.8792	0.0002	14874397	Stimulus	S 99
2976.3132	0.0002	14881567	Stimulus	S 70
2977.4132	0.0002	14887067	Stimulus	S130
2977.4982	0.0002	14887492	Stimulus	S 99
2979.328	0.0002	14896641	Stimulus	S 70
2980.428	0.0002	14902141	Stimulus	S130
2980.513	0.0002	14902566	Stimulus	S130
2982.848	0.0002	14914241	Stimulus	S 70
2983.948	0.0002	14919741	Stimulus	S130
2984.033	0.0002	14920166	Stimulus	S 99
2986.749	0.0002	14933746	Stimulus	S 70
2987.849	0.0002	14939246	Stimulus	S130
2987.934	0.0002	14939671	Stimulus	S130
2990.6588	0.0002	14953295	Stimulus	S 70
2991.7588	0.0002	14958795	Stimulus	S130
2991.8438	0.0002	14959220	Stimulus	S 99
2994.4418	0.0002	14972210	Stimulus	S 70
2995.5418	0.0002	14977710	Stimulus	S130
2995.6268	0.0002	14978135	Stimulus	S 99
2997.3198	0.0002	14986600	Stimulus	S 70
2998.4196	0.0002	14992099	Stimulus	S130
2998.5046	0.0002	14992524	Stimulus	S 99
3001.3026	0.0002	15006514	Stimulus	S 70
3002.4026	0.0002	15012014	Stimulus	S130
3002.4876	0.0002	15012439	Stimulus	S 99
3004.0756	0.0002	15020379	Stimulus	S 70
3005.1756	0.0002	15025879	Stimulus	S130
3005.2606	0.0002	15026304	Stimulus	S 99
3007.0616	0.0002	15035309	Stimulus	S 70
3008.1616	0.0002	15040809	Stimulus	S130
3008.2464	0.0002	15041233	Stimulus	S 99
3010.7214	0.0002	15053608	Stimulus	S 70
3011.8214	0.0002	15059108	Stimulus	S130
3011.9064	0.0002	15059533	Stimulus	S 99
3014.3624	0.0002	15071813	Stimulus	S 70
3015.4624	0.0002	15077313	Stimulus	S130
3015.5474	0.0002	15077738	Stimulus	S 99
3017.5302	0.0002	15087652	Stimulus	S 70
3018.6302	0.0002	15093152	Stimulus	S130
3018.7152	0.0002	15093577	Stimulus	S 99
3021.1112	0.0002	15105557	Stimulus	S 70
3022.2112	0.0002	15111057	Stimulus	S130
3022.2962	0.0002	15111482	Stimulus	S 99
3024.7112	0.0002	15123557	Stimulus	S 70
3025.8112	0.0002	15129057	Stimulus	S130
3025.8962	0.0002	15129482	Stimulus	S 99
3028.686	0.0002	15143431	Stimulus	S 70
3029.786	0.0002	15148931	Stimulus	S130
3029.871	0.0002	15149356	Stimulus	S 99
3032.711	0.0002	15163556	Stimulus	S 70
3033.811	0.0002	15169056	Stimulus	S130
3033.896	0.0002	15169481	Stimulus	S 99
3036.451	0.0002	15182256	Stimulus	S 70
3037.551	0.0002	15187756	Stimulus	S130
3037.636	0.0002	15188181	Stimulus	S 99
3040.4978	0.0002	15202490	Stimulus	S 70
3041.5978	0.0002	15207990	Stimulus	S130
3041.6828	0.0002	15208415	Stimulus	S 99
3043.7298	0.0002	15218650	Stimulus	S 70
3044.8298	0.0002	15224150	Stimulus	S130
3044.9148	0.0002	15224575	Stimulus	S 99
3047.4966	0.0002	15237484	Stimulus	S 70
3048.5966	0.0002	15242984	Stimulus	S130
3048.6816	0.0002	15243409	Stimulus	S 99
3050.6046	0.0002	15253024	Stimulus	S 70
3051.7046	0.0002	15258524	Stimulus	S130
3051.7896	0.0002	15258949	Stimulus	S 99
3053.5806	0.0002	15267904	Stimulus	S 70
3054.6806	0.0002	15273404	Stimulus	S130
3054.7656	0.0002	15273829	Stimulus	S 99
3057.4084	0.0002	15287043	Stimulus	S 70
3058.5084	0.0002	15292543	Stimulus	S130
3058.5934	0.0002	15292968	Stimulus	S 99
3060.2954	0.0002	15301478	Stimulus	S 70
