onset	duration	sample	type	value
2703.8006	0.0002	13519004	Stimulus	S 70
2704.9006	0.0002	13524504	Stimulus	S130
2704.9856	0.0002	13524929	Stimulus	S 99
2707.2114	0.0002	13536058	Stimulus	S 70
2708.3114	0.0002	13541558	Stimulus	S130
2708.3964	0.0002	13541983	Stimulus	S 99
2729.8336	0.0002	13649169	Stimulus	S  1
2731.4028	0.0002	13657015	Stimulus	S 70
2732.5568	0.0002	13662785	Stimulus	S130
2732.6418	0.0002	13663210	Stimulus	S 99
2734.6968	0.0002	13673485	Stimulus	S 70
2736.5778	0.0002	13682890	Stimulus	S130
2736.6628	0.0002	13683315	Stimulus	S 99
2738.5688	0.0002	13692845	Stimulus	S 70
2738.7448	0.0002	13693725	Stimulus	S130
2738.8298	0.0002	13694150	Stimulus	S 99
2741.2908	0.0002	13706455	Stimulus	S 70
2742.9238	0.0002	13714620	Stimulus	S130
2743.0088	0.0002	13715045	Stimulus	S 99
2744.6786	0.0002	13723394	Stimulus	S 70
2745.0456	0.0002	13725229	Stimulus	S130
2745.1306	0.0002	13725654	Stimulus	S 99
2747.8996	0.0002	13739499	Stimulus	S 70
2748.8596	0.0002	13744299	Stimulus	S130
2748.9446	0.0002	13744724	Stimulus	S 99
2750.7926	0.0002	13753964	Stimulus	S 70
2751.1136	0.0002	13755569	Stimulus	S130
2751.1986	0.0002	13755994	Stimulus	S 99
2753.4726	0.0002	13767364	Stimulus	S 70
2754.5894	0.0002	13772948	Stimulus	S130
2754.6744	0.0002	13773373	Stimulus	S 99
2756.7734	0.0002	13783868	Stimulus	S 70
2757.0844	0.0002	13785423	Stimulus	S130
2757.1694	0.0002	13785848	Stimulus	S 99
2758.6464	0.0002	13793233	Stimulus	S 70
2760.4794	0.0002	13802398	Stimulus	S130
2760.5644	0.0002	13802823	Stimulus	S 99
2762.5394	0.0002	13812698	Stimulus	S 70
2764.5682	0.0002	13822842	Stimulus	S130
2764.6532	0.0002	13823267	Stimulus	S 99
2766.4502	0.0002	13832252	Stimulus	S 70
2768.3962	0.0002	13841982	Stimulus	S130
2768.4812	0.0002	13842407	Stimulus	S 99
2771.3362	0.0002	13856682	Stimulus	S 70
2772.89	0.0002	13864451	Stimulus	S130
2772.975	0.0002	13864876	Stimulus	S 99
2774.762	0.0002	13873811	Stimulus	S 70
2776.187	0.0002	13880936	Stimulus	S130
2776.272	0.0002	13881361	Stimulus	S 99
2778.463	0.0002	13892316	Stimulus	S 70
2778.564	0.0002	13892821	Stimulus	S130
2778.649	0.0002	13893246	Stimulus	S 99
2781.14	0.0002	13905701	Stimulus	S 70
2781.502	0.0002	13907511	Stimulus	S130
2781.587	0.0002	13907936	Stimulus	S 99
2783.3528	0.0002	13916765	Stimulus	S 70
2784.9928	0.0002	13924965	Stimulus	S130
2785.0778	0.0002	13925390	Stimulus	S130
2787.4498	0.0002	13937250	Stimulus	S 70
2788.4608	0.0002	13942305	Stimulus	S130
2788.5458	0.0002	13942730	Stimulus	S 99
2790.7048	0.0002	13953525	Stimulus	S 70
2792.1906	0.0002	13960954	Stimulus	S130
2792.2756	0.0002	13961379	Stimulus	S 99
2794.5876	0.0002	13972939	Stimulus	S 70
2795.6506	0.0002	13978254	Stimulus	S130
2795.7356	0.0002	13978679	Stimulus	S 99
2798.4476	0.0002	13992239	Stimulus	S 70
2800.4516	0.0002	14002259	Stimulus	S130
2800.5366	0.0002	14002684	Stimulus	S 99
2802.1434	0.0002	14010718	Stimulus	S 70
2803.0094	0.0002	14015048	Stimulus	S130
2803.0944	0.0002	14015473	Stimulus	S 99
2804.9504	0.0002	14024753	Stimulus	S 70
2806.0914	0.0002	14030458	Stimulus	S130
2806.1764	0.0002	14030883	Stimulus	S 99
2808.4184	0.0002	14042093	Stimulus	S 70
2809.1214	0.0002	14045608	Stimulus	S130
2809.2064	0.0002	14046033	Stimulus	S 99
2811.9602	0.0002	14059802	Stimulus	S 70
2813.2352	0.0002	14066177	Stimulus	S130
2813.3202	0.0002	14066602	Stimulus	S 99
2814.8402	0.0002	14074202	Stimulus	S 70
2816.2902	0.0002	14081452	Stimulus	S130
2816.3752	0.0002	14081877	Stimulus	S 99
2819.0992	0.0002	14095497	Stimulus	S 70
2819.5072	0.0002	14097537	Stimulus	S130
2819.5922	0.0002	14097962	Stimulus	S 99
2821.3022	0.0002	14106512	Stimulus	S 70
2822.657	0.0002	14113286	Stimulus	S130
2822.742	0.0002	14113711	Stimulus	S 99
2825.233	0.0002	14126166	Stimulus	S 70
2826.815	0.0002	14134076	Stimulus	S130
2826.9	0.0002	14134501	Stimulus	S 99
2829.08	0.0002	14145401	Stimulus	S 70
2829.23	0.0002	14146151	Stimulus	S130
2829.315	0.0002	14146576	Stimulus	S 99
2831.7358	0.0002	14158680	Stimulus	S 70
2833.7238	0.0002	14168620	Stimulus	S130
2833.8088	0.0002	14169045	Stimulus	S 99
2835.4878	0.0002	14177440	Stimulus	S 70
2836.7028	0.0002	14183515	Stimulus	S130
2836.7878	0.0002	14183940	Stimulus	S 99
2839.1606	0.0002	14195804	Stimulus	S 70
2839.4376	0.0002	14197189	Stimulus	S130
2839.5226	0.0002	14197614	Stimulus	S 99
2840.9506	0.0002	14204754	Stimulus	S 70
2842.2806	0.0002	14211404	Stimulus	S130
2842.3656	0.0002	14211829	Stimulus	S 99
2844.5396	0.0002	14222699	Stimulus	S 70
2845.9856	0.0002	14229929	Stimulus	S130
2846.0706	0.0002	14230354	Stimulus	S 99
2848.3596	0.0002	14241799	Stimulus	S 70
2849.4176	0.0002	14247089	Stimulus	S130
2849.5026	0.0002	14247514	Stimulus	S 99
2852.0454	0.0002	14260228	Stimulus	S 70
2853.4544	0.0002	14267273	Stimulus	S130
2853.5394	0.0002	14267698	Stimulus	S 99
2855.5204	0.0002	14277603	Stimulus	S 70
2855.9914	0.0002	14279958	Stimulus	S130
2856.0764	0.0002	14280383	Stimulus	S130
2857.8324	0.0002	14289163	Stimulus	S 70
2858.4884	0.0002	14292443	Stimulus	S130
2858.5734	0.0002	14292868	Stimulus	S 99
2860.7022	0.0002	14303512	Stimulus	S 70
2862.2742	0.0002	14311372	Stimulus	S130
2862.3592	0.0002	14311797	Stimulus	S 99
2865.1612	0.0002	14325807	Stimulus	S 70
2866.7792	0.0002	14333897	Stimulus	S130
2866.8642	0.0002	14334322	Stimulus	S 99
2869.679	0.0002	14348396	Stimulus	S 70
2870.392	0.0002	14351961	Stimulus	S130
2870.477	0.0002	14352386	Stimulus	S 99
2873.159	0.0002	14365796	Stimulus	S 70
2873.434	0.0002	14367171	Stimulus	S130
2873.519	0.0002	14367596	Stimulus	S 99
2875.041	0.0002	14375206	Stimulus	S 70
2876.922	0.0002	14384611	Stimulus	S130
2877.007	0.0002	14385036	Stimulus	S 99
2879.8728	0.0002	14399365	Stimulus	S 70
2881.5378	0.0002	14407690	Stimulus	S130
2881.6228	0.0002	14408115	Stimulus	S 99
2883.2478	0.0002	14416240	Stimulus	S 70
2884.3048	0.0002	14421525	Stimulus	S130
2884.3898	0.0002	14421950	Stimulus	S 99
2887.2838	0.0002	14436420	Stimulus	S 70
2887.5708	0.0002	14437855	Stimulus	S130
2887.6558	0.0002	14438280	Stimulus	S130
2889.7016	0.0002	14448509	Stimulus	S 70
2890.0766	0.0002	14450384	Stimulus	S130
2890.1616	0.0002	14450809	Stimulus	S 99
2892.3426	0.0002	14461714	Stimulus	S 70
2894.3506	0.0002	14471754	Stimulus	S130
2894.4356	0.0002	14472179	Stimulus	S 99
2896.9686	0.0002	14484844	Stimulus	S 70
2898.0784	0.0002	14490393	Stimulus	S130
2898.1634	0.0002	14490818	Stimulus	S130
2900.7846	0.0002	14503924	Stimulus	S 70
2902.6704	0.0002	14513353	Stimulus	S130
2902.7554	0.0002	14513778	Stimulus	S 99
2905.5314	0.0002	14527658	Stimulus	S 70
2907.0532	0.0002	14535267	Stimulus	S130
2907.1382	0.0002	14535692	Stimulus	S130
2909.0002	0.0002	14545002	Stimulus	S 70
2910.5352	0.0002	14552677	Stimulus	S130
2910.6202	0.0002	14553102	Stimulus	S 99
2913.4062	0.0002	14567032	Stimulus	S 70
2914.1002	0.0002	14570502	Stimulus	S130
2914.1852	0.0002	14570927	Stimulus	S 99
2916.876	0.0002	14584381	Stimulus	S 70
2918.035	0.0002	14590176	Stimulus	S130
2918.12	0.0002	14590601	Stimulus	S 99
2920.035	0.0002	14600176	Stimulus	S 70
2921.235	0.0002	14606176	Stimulus	S130
2921.32	0.0002	14606601	Stimulus	S 99
2923.132	0.0002	14615661	Stimulus	S 70
2924.976	0.0002	14624881	Stimulus	S130
2925.061	0.0002	14625306	Stimulus	S 99
2926.5618	0.0002	14632810	Stimulus	S 70
2928.0168	0.0002	14640085	Stimulus	S130
2928.1018	0.0002	14640510	Stimulus	S 99
2930.0508	0.0002	14650255	Stimulus	S 70
2931.0098	0.0002	14655050	Stimulus	S130
2931.0948	0.0002	14655475	Stimulus	S 99
2933.4808	0.0002	14667405	Stimulus	S 70
2933.9808	0.0002	14669905	Stimulus	S130
2934.0658	0.0002	14670330	Stimulus	S 99
2936.7656	0.0002	14683829	Stimulus	S 70
2938.6586	0.0002	14693294	Stimulus	S130
2938.7436	0.0002	14693719	Stimulus	S 99
2941.3986	0.0002	14706994	Stimulus	S 70
2942.9496	0.0002	14714749	Stimulus	S130
2943.0346	0.0002	14715174	Stimulus	S 99
2944.9416	0.0002	14724709	Stimulus	S 70
2946.4124	0.0002	14732063	Stimulus	S130
2946.4974	0.0002	14732488	Stimulus	S 99
2948.5214	0.0002	14742608	Stimulus	S 70
2949.9094	0.0002	14749548	Stimulus	S130
2949.9944	0.0002	14749973	Stimulus	S 99
2952.4034	0.0002	14762018	Stimulus	S 70
2952.8384	0.0002	14764193	Stimulus	S130
2952.9234	0.0002	14764618	Stimulus	S 99
2954.9554	0.0002	14774778	Stimulus	S 70
2956.7172	0.0002	14783587	Stimulus	S130
2956.8022	0.0002	14784012	Stimulus	S 99
2958.2912	0.0002	14791457	Stimulus	S 70
2959.1762	0.0002	14795882	Stimulus	S130
2959.2612	0.0002	14796307	Stimulus	S 99
2960.9592	0.0002	14804797	Stimulus	S 70
2962.1272	0.0002	14810637	Stimulus	S130
2962.2122	0.0002	14811062	Stimulus	S 99
2963.856	0.0002	14819281	Stimulus	S 70
2965.828	0.0002	14829141	Stimulus	S130
2965.913	0.0002	14829566	Stimulus	S 99
2968.302	0.0002	14841511	Stimulus	S 70
2969.379	0.0002	14846896	Stimulus	S130
2969.464	0.0002	14847321	Stimulus	S 99
2972.334	0.0002	14861671	Stimulus	S 70
2972.466	0.0002	14862331	Stimulus	S130
2972.551	0.0002	14862756	Stimulus	S 99
2974.054	0.0002	14870271	Stimulus	S 70
2974.4918	0.0002	14872460	Stimulus	S130
2974.5768	0.0002	14872885	Stimulus	S 99
2976.1118	0.0002	14880560	Stimulus	S 70
2977.1638	0.0002	14885820	Stimulus	S130
2977.2488	0.0002	14886245	Stimulus	S 99
2979.7498	0.0002	14898750	Stimulus	S 70
2980.2568	0.0002	14901285	Stimulus	S130
2980.3418	0.0002	14901710	Stimulus	S 99
2982.5288	0.0002	14912645	Stimulus	S 70
2983.2796	0.0002	14916399	Stimulus	S130
2983.3646	0.0002	14916824	Stimulus	S 99
2985.7336	0.0002	14928669	Stimulus	S 70
2987.4516	0.0002	14937259	Stimulus	S130
2987.5366	0.0002	14937684	Stimulus	S 99
2989.5096	0.0002	14947549	Stimulus	S 70
2990.8666	0.0002	14954334	Stimulus	S130
2990.9516	0.0002	14954759	Stimulus	S 99
2993.5276	0.0002	14967639	Stimulus	S 70
2993.6556	0.0002	14968279	Stimulus	S130
2993.7404	0.0002	14968703	Stimulus	S 99
2995.8624	0.0002	14979313	Stimulus	S 70
2996.8904	0.0002	14984453	Stimulus	S130
2996.9754	0.0002	14984878	Stimulus	S 99
2998.4584	0.0002	14992293	Stimulus	S 70
3000.2374	0.0002	15001188	Stimulus	S130
3000.3224	0.0002	15001613	Stimulus	S 99
3002.5814	0.0002	15012908	Stimulus	S 70
3003.5662	0.0002	15017832	Stimulus	S130
3003.6512	0.0002	15018257	Stimulus	S 99
3005.6372	0.0002	15028187	Stimulus	S 70
3005.7422	0.0002	15028712	Stimulus	S130
3005.8272	0.0002	15029137	Stimulus	S 99
3007.9662	0.0002	15039832	Stimulus	S 70
3009.5512	0.0002	15047757	Stimulus	S130
3009.6362	0.0002	15048182	Stimulus	S 99
3011.2972	0.0002	15056487	Stimulus	S 70
3011.7272	0.0002	15058637	Stimulus	S130
3011.8122	0.0002	15059062	Stimulus	S 99
3014.25	0.0002	15071251	Stimulus	S 70
3014.52	0.0002	15072601	Stimulus	S130
3014.605	0.0002	15073026	Stimulus	S 99
3016.488	0.0002	15082441	Stimulus	S 70
3017.508	0.0002	15087541	Stimulus	S130
3017.593	0.0002	15087966	Stimulus	S 99
3019.891	0.0002	15099456	Stimulus	S 70
3020.04	0.0002	15100201	Stimulus	S130
3020.125	0.0002	15100626	Stimulus	S 99
3022.9538	0.0002	15114770	Stimulus	S 70
3023.9398	0.0002	15119700	Stimulus	S130
3024.0248	0.0002	15120125	Stimulus	S 99
3025.7558	0.0002	15128780	Stimulus	S 70
3026.3678	0.0002	15131840	Stimulus	S130
3026.4528	0.0002	15132265	Stimulus	S 99
3029.3208	0.0002	15146605	Stimulus	S 70
3030.6468	0.0002	15153235	Stimulus	S130
3030.7318	0.0002	15153660	Stimulus	S 99
3032.3976	0.0002	15161989	Stimulus	S 70
3033.4516	0.0002	15167259	Stimulus	S130
3033.5366	0.0002	15167684	Stimulus	S130
3035.9206	0.0002	15179604	Stimulus	S 70
3036.3106	0.0002	15181554	Stimulus	S130
3036.3956	0.0002	15181979	Stimulus	S 99
3038.9226	0.0002	15194614	Stimulus	S 70
3039.7116	0.0002	15198559	Stimulus	S130
3039.7966	0.0002	15198984	Stimulus	S 99
3041.5806	0.0002	15207904	Stimulus	S 70
3043.5344	0.0002	15217673	Stimulus	S130
3043.6194	0.0002	15218098	Stimulus	S 99
3046.3584	0.0002	15231793	Stimulus	S 70
3047.0184	0.0002	15235093	Stimulus	S130
3047.1034	0.0002	15235518	Stimulus	S130
3048.8784	0.0002	15244393	Stimulus	S 70
3050.0394	0.0002	15250198	Stimulus	S130
3050.1244	0.0002	15250623	Stimulus	S 99
3052.0242	0.0002	15260122	Stimulus	S 70
3053.6832	0.0002	15268417	Stimulus	S130
3053.7682	0.0002	15268842	Stimulus	S130
3056.0182	0.0002	15280092	Stimulus	S 70
3058.0812	0.0002	15290407	Stimulus	S130
3058.1662	0.0002	15290832	Stimulus	S 99
3059.8932	0.0002	15299467	Stimulus	S 70
3061.116	0.0002	15305581	Stimulus	S130
3061.201	0.0002	15306006	Stimulus	S 99
3063.022	0.0002	15315111	Stimulus	S 70
3065.027	0.0002	15325136	Stimulus	S130
3065.112	0.0002	15325561	Stimulus	S 99
3407.0356	0.0002	17035179	Stimulus	S  1
3409.4112	0.0002	17047057	Stimulus	S 70
3410.5112	0.0002	17052557	Stimulus	S130
3410.5962	0.0002	17052982	Stimulus	S 99
3412.6188	0.0002	17063095	Stimulus	S 70
3413.7188	0.0002	17068595	Stimulus	S130
3413.8038	0.0002	17069020	Stimulus	S 99
3416.4796	0.0002	17082399	Stimulus	S 70
3417.5796	0.0002	17087899	Stimulus	S130
3417.6646	0.0002	17088324	Stimulus	S 99
3419.6406	0.0002	17098204	Stimulus	S 70
3420.7406	0.0002	17103704	Stimulus	S130
3420.8256	0.0002	17104129	Stimulus	S 99
3423.1666	0.0002	17115834	Stimulus	S 70
3424.2666	0.0002	17121334	Stimulus	S130
3424.3516	0.0002	17121759	Stimulus	S 99
3426.0444	0.0002	17130223	Stimulus	S 70
3427.1444	0.0002	17135723	Stimulus	S130
3427.2294	0.0002	17136148	Stimulus	S 99
3428.7724	0.0002	17143863	Stimulus	S 70
3429.8724	0.0002	17149363	Stimulus	S130
3429.9574	0.0002	17149788	Stimulus	S 99
3432.2614	0.0002	17161308	Stimulus	S 70
3433.3614	0.0002	17166808	Stimulus	S130
3433.4464	0.0002	17167233	Stimulus	S 99
3435.9672	0.0002	17179837	Stimulus	S 70
3437.0672	0.0002	17185337	Stimulus	S130
3437.1522	0.0002	17185762	Stimulus	S 99
3439.2162	0.0002	17196082	Stimulus	S 70
3440.3162	0.0002	17201582	Stimulus	S130
3440.4012	0.0002	17202007	Stimulus	S 99
3442.0662	0.0002	17210332	Stimulus	S 70
3443.166	0.0002	17215831	Stimulus	S130
3443.251	0.0002	17216256	Stimulus	S 99
3445.84	0.0002	17229201	Stimulus	S 70
3446.94	0.0002	17234701	Stimulus	S130
3447.025	0.0002	17235126	Stimulus	S 99
3449.774	0.0002	17248871	Stimulus	S 70
3450.874	0.0002	17254371	Stimulus	S130
3450.959	0.0002	17254796	Stimulus	S 99
3452.517	0.0002	17262586	Stimulus	S 70
3453.6168	0.0002	17268085	Stimulus	S130
3453.7018	0.0002	17268510	Stimulus	S 99
3455.7288	0.0002	17278645	Stimulus	S 70
3456.8288	0.0002	17284145	Stimulus	S130
3456.9138	0.0002	17284570	Stimulus	S 99
3458.5228	0.0002	17292615	Stimulus	S 70
3459.6228	0.0002	17298115	Stimulus	S130
3459.7078	0.0002	17298540	Stimulus	S 99
3461.2358	0.0002	17306180	Stimulus	S 70
3462.3358	0.0002	17311680	Stimulus	S130
3462.4208	0.0002	17312105	Stimulus	S 99
3464.4266	0.0002	17322134	Stimulus	S 70
3465.5266	0.0002	17327634	Stimulus	S130
3465.6116	0.0002	17328059	Stimulus	S 99
3467.9446	0.0002	17339724	Stimulus	S 70
3469.0446	0.0002	17345224	Stimulus	S130
3469.1296	0.0002	17345649	Stimulus	S 99
3470.7456	0.0002	17353729	Stimulus	S 70
3471.8456	0.0002	17359229	Stimulus	S130
3471.9306	0.0002	17359654	Stimulus	S 99
3473.7564	0.0002	17368783	Stimulus	S 70
3474.8564	0.0002	17374283	Stimulus	S130
3474.9414	0.0002	17374708	Stimulus	S 99
3476.6714	0.0002	17383358	Stimulus	S 70
3477.7714	0.0002	17388858	Stimulus	S130
3477.8564	0.0002	17389283	Stimulus	S 99
3479.5654	0.0002	17397828	Stimulus	S 70
3480.6654	0.0002	17403328	Stimulus	S130
3480.7504	0.0002	17403753	Stimulus	S 99
3482.2594	0.0002	17411298	Stimulus	S 70
3483.3592	0.0002	17416797	Stimulus	S130
3483.4442	0.0002	17417222	Stimulus	S 99
3486.2112	0.0002	17431057	Stimulus	S 70
3487.3112	0.0002	17436557	Stimulus	S130
3487.3962	0.0002	17436982	Stimulus	S 99
3488.9812	0.0002	17444907	Stimulus	S 70
3490.0812	0.0002	17450407	Stimulus	S130
3490.1662	0.0002	17450832	Stimulus	S 99
3492.7222	0.0002	17463612	Stimulus	S 70
3493.822	0.0002	17469111	Stimulus	S130
3493.907	0.0002	17469536	Stimulus	S 99
3496.588	0.0002	17482941	Stimulus	S 70
3497.688	0.0002	17488441	Stimulus	S130
3497.773	0.0002	17488866	Stimulus	S 99
3499.855	0.0002	17499276	Stimulus	S 70
3500.955	0.0002	17504776	Stimulus	S130
3501.04	0.0002	17505201	Stimulus	S 99
3503.4828	0.0002	17517415	Stimulus	S 70
3504.5828	0.0002	17522915	Stimulus	S130
3504.6678	0.0002	17523340	Stimulus	S 99
3506.6748	0.0002	17533375	Stimulus	S 70
3507.7748	0.0002	17538875	Stimulus	S130
3507.8598	0.0002	17539300	Stimulus	S 99
3509.6838	0.0002	17548420	Stimulus	S 70
3510.7836	0.0002	17553919	Stimulus	S130
3510.8686	0.0002	17554344	Stimulus	S 99
3512.3116	0.0002	17561559	Stimulus	S 70
3513.4116	0.0002	17567059	Stimulus	S130
3513.4966	0.0002	17567484	Stimulus	S 99
3515.4896	0.0002	17577449	Stimulus	S 70
3516.5896	0.0002	17582949	Stimulus	S130
3516.6746	0.0002	17583374	Stimulus	S 99
3518.2966	0.0002	17591484	Stimulus	S 70
3519.3966	0.0002	17596984	Stimulus	S130
3519.4816	0.0002	17597409	Stimulus	S 99
3521.1214	0.0002	17605608	Stimulus	S 70
3522.2214	0.0002	17611108	Stimulus	S130
3522.3064	0.0002	17611533	Stimulus	S 99
3524.9414	0.0002	17624708	Stimulus	S 70
3526.0414	0.0002	17630208	Stimulus	S130
3526.1264	0.0002	17630633	Stimulus	S 99
3528.7874	0.0002	17643938	Stimulus	S 70
3529.8874	0.0002	17649438	Stimulus	S130
3529.9722	0.0002	17649862	Stimulus	S 99
3531.8392	0.0002	17659197	Stimulus	S 70
3532.9392	0.0002	17664697	Stimulus	S130
3533.0242	0.0002	17665122	Stimulus	S130
3535.7482	0.0002	17678742	Stimulus	S 70
3536.8482	0.0002	17684242	Stimulus	S130
3536.9332	0.0002	17684667	Stimulus	S130
3538.6602	0.0002	17693302	Stimulus	S 70
3539.76	0.0002	17698801	Stimulus	S130
3539.845	0.0002	17699226	Stimulus	S 99
3542.451	0.0002	17712256	Stimulus	S 70
3543.551	0.0002	17717756	Stimulus	S130
3543.636	0.0002	17718181	Stimulus	S 99
3545.583	0.0002	17727916	Stimulus	S 70
3546.683	0.0002	17733416	Stimulus	S130
3546.768	0.0002	17733841	Stimulus	S 99
3548.466	0.0002	17742331	Stimulus	S 70
3549.5658	0.0002	17747830	Stimulus	S130
3549.6508	0.0002	17748255	Stimulus	S 99
3551.7168	0.0002	17758585	Stimulus	S 70
3552.8168	0.0002	17764085	Stimulus	S130
3552.9018	0.0002	17764510	Stimulus	S 99
3554.6388	0.0002	17773195	Stimulus	S 70
3555.7388	0.0002	17778695	Stimulus	S130
3555.8238	0.0002	17779120	Stimulus	S 99
3557.4918	0.0002	17787460	Stimulus	S 70
3558.5918	0.0002	17792960	Stimulus	S130
3558.6768	0.0002	17793385	Stimulus	S 99
3560.5836	0.0002	17802919	Stimulus	S 70
3561.6836	0.0002	17808419	Stimulus	S130
3561.7686	0.0002	17808844	Stimulus	S 99
3563.2206	0.0002	17816104	Stimulus	S 70
3564.3206	0.0002	17821604	Stimulus	S130
3564.4056	0.0002	17822029	Stimulus	S 99
3567.1786	0.0002	17835894	Stimulus	S 70
3568.2786	0.0002	17841394	Stimulus	S130
3568.3636	0.0002	17841819	Stimulus	S 99
3570.2944	0.0002	17851473	Stimulus	S 70
3571.3944	0.0002	17856973	Stimulus	S130
3571.4794	0.0002	17857398	Stimulus	S 99
3573.5824	0.0002	17867913	Stimulus	S 70
3574.6824	0.0002	17873413	Stimulus	S130
3574.7674	0.0002	17873838	Stimulus	S 99
3576.5034	0.0002	17882518	Stimulus	S 70
3577.6034	0.0002	17888018	Stimulus	S130
3577.6884	0.0002	17888443	Stimulus	S130
3580.1652	0.0002	17900827	Stimulus	S 70
3581.2652	0.0002	17906327	Stimulus	S130
3581.3502	0.0002	17906752	Stimulus	S 99
3583.4722	0.0002	17917362	Stimulus	S 70
3584.5722	0.0002	17922862	Stimulus	S130
3584.6572	0.0002	17923287	Stimulus	S 99
3587.1302	0.0002	17935652	Stimulus	S 70
3588.2302	0.0002	17941152	Stimulus	S130
3588.315	0.0002	17941576	Stimulus	S 99
3590.293	0.0002	17951466	Stimulus	S 70
3591.393	0.0002	17956966	Stimulus	S130
3591.478	0.0002	17957391	Stimulus	S130
3593.838	0.0002	17969191	Stimulus	S 70
3594.938	0.0002	17974691	Stimulus	S130
3595.023	0.0002	17975116	Stimulus	S 99
3596.722	0.0002	17983611	Stimulus	S 70
3597.8218	0.0002	17989110	Stimulus	S130
3597.9068	0.0002	17989535	Stimulus	S130
3600.2308	0.0002	18001155	Stimulus	S 70
3601.3308	0.0002	18006655	Stimulus	S130
3601.4158	0.0002	18007080	Stimulus	S 99
3603.4528	0.0002	18017265	Stimulus	S 70
3604.5528	0.0002	18022765	Stimulus	S130
3604.6378	0.0002	18023190	Stimulus	S 99
3606.9376	0.0002	18034689	Stimulus	S 70
3608.0376	0.0002	18040189	Stimulus	S130
3608.1226	0.0002	18040614	Stimulus	S 99
3610.2046	0.0002	18051024	Stimulus	S 70
3611.3046	0.0002	18056524	Stimulus	S130
3611.3896	0.0002	18056949	Stimulus	S 99
3613.0826	0.0002	18065414	Stimulus	S 70
3614.1826	0.0002	18070914	Stimulus	S130
3614.2676	0.0002	18071339	Stimulus	S 99
3616.9404	0.0002	18084703	Stimulus	S 70
3618.0404	0.0002	18090203	Stimulus	S130
3618.1254	0.0002	18090628	Stimulus	S 99
3620.2004	0.0002	18101003	Stimulus	S 70
3621.3004	0.0002	18106503	Stimulus	S130
3621.3854	0.0002	18106928	Stimulus	S 99
3623.9364	0.0002	18119683	Stimulus	S 70
3625.0364	0.0002	18125183	Stimulus	S130
3625.1212	0.0002	18125607	Stimulus	S 99
3626.5632	0.0002	18132817	Stimulus	S 70
3627.6632	0.0002	18138317	Stimulus	S130
3627.7482	0.0002	18138742	Stimulus	S 99
3629.1852	0.0002	18145927	Stimulus	S 70
3630.2852	0.0002	18151427	Stimulus	S130
3630.3702	0.0002	18151852	Stimulus	S 99
3631.9102	0.0002	18159552	Stimulus	S 70
3633.0102	0.0002	18165052	Stimulus	S130
3633.0952	0.0002	18165477	Stimulus	S 99
3635.685	0.0002	18178426	Stimulus	S 70
3636.785	0.0002	18183926	Stimulus	S130
3636.87	0.0002	18184351	Stimulus	S 99
3639.123	0.0002	18195616	Stimulus	S 70
3640.223	0.0002	18201116	Stimulus	S130
3640.308	0.0002	18201541	Stimulus	S 99
3642.66	0.0002	18213301	Stimulus	S 70
3643.76	0.0002	18218801	Stimulus	S130
3643.845	0.0002	18219226	Stimulus	S 99
3645.7608	0.0002	18228805	Stimulus	S 70
3646.8608	0.0002	18234305	Stimulus	S130
3646.9458	0.0002	18234730	Stimulus	S 99
3648.4618	0.0002	18242310	Stimulus	S 70
3649.5618	0.0002	18247810	Stimulus	S130
3649.6468	0.0002	18248235	Stimulus	S130
3652.0848	0.0002	18260425	Stimulus	S 70
3653.1848	0.0002	18265925	Stimulus	S130
3653.2698	0.0002	18266350	Stimulus	S 99
3656.0926	0.0002	18280464	Stimulus	S 70
3657.1926	0.0002	18285964	Stimulus	S130
3657.2776	0.0002	18286389	Stimulus	S 99
