onset	duration	sample	type	value
4577.1698	0.0002	22885850	Stimulus	S130
4577.2548	0.0002	22886275	Stimulus	S 99
4579.8738	0.0002	22899370	Stimulus	S 70
4580.9738	0.0002	22904870	Stimulus	S130
4581.0588	0.0002	22905295	Stimulus	S 99
4582.8996	0.0002	22914499	Stimulus	S 70
4583.9996	0.0002	22919999	Stimulus	S130
4584.0846	0.0002	22920424	Stimulus	S 99
4586.3016	0.0002	22931509	Stimulus	S 70
4587.4016	0.0002	22937009	Stimulus	S130
4587.4866	0.0002	22937434	Stimulus	S 99
4590.3054	0.0002	22951528	Stimulus	S 70
4591.4054	0.0002	22957028	Stimulus	S130
4591.4904	0.0002	22957453	Stimulus	S 99
4594.1864	0.0002	22970933	Stimulus	S 70
4595.2864	0.0002	22976433	Stimulus	S130
4595.3714	0.0002	22976858	Stimulus	S 99
4596.8084	0.0002	22984043	Stimulus	S 70
4597.9084	0.0002	22989543	Stimulus	S130
4597.9934	0.0002	22989968	Stimulus	S 99
4600.8332	0.0002	23004167	Stimulus	S 70
4601.9332	0.0002	23009667	Stimulus	S130
4602.0182	0.0002	23010092	Stimulus	S 99
4604.3622	0.0002	23021812	Stimulus	S 70
4605.4622	0.0002	23027312	Stimulus	S130
4605.5472	0.0002	23027737	Stimulus	S130
4608.048	0.0002	23040241	Stimulus	S 70
4609.148	0.0002	23045741	Stimulus	S130
4609.233	0.0002	23046166	Stimulus	S 99
4610.843	0.0002	23054216	Stimulus	S 70
4611.943	0.0002	23059716	Stimulus	S130
4612.028	0.0002	23060141	Stimulus	S 99
4613.559	0.0002	23067796	Stimulus	S 70
4614.659	0.0002	23073296	Stimulus	S130
4614.744	0.0002	23073721	Stimulus	S 99
4616.215	0.0002	23081076	Stimulus	S 70
4617.3148	0.0002	23086575	Stimulus	S130
4617.3998	0.0002	23087000	Stimulus	S 99
4619.1628	0.0002	23095815	Stimulus	S 70
4620.2628	0.0002	23101315	Stimulus	S130
4620.3478	0.0002	23101740	Stimulus	S 99
4623.0248	0.0002	23115125	Stimulus	S 70
4624.1248	0.0002	23120625	Stimulus	S130
4624.2098	0.0002	23121050	Stimulus	S 99
4625.6426	0.0002	23128214	Stimulus	S 70
4626.7426	0.0002	23133714	Stimulus	S130
4626.8276	0.0002	23134139	Stimulus	S 99
4628.7966	0.0002	23143984	Stimulus	S 70
4629.8966	0.0002	23149484	Stimulus	S130
4629.9816	0.0002	23149909	Stimulus	S 99
4632.4956	0.0002	23162479	Stimulus	S 70
4633.5956	0.0002	23167979	Stimulus	S130
4633.6806	0.0002	23168404	Stimulus	S 99
4635.4604	0.0002	23177303	Stimulus	S 70
4636.5604	0.0002	23182803	Stimulus	S130
4636.6454	0.0002	23183228	Stimulus	S 99
4638.2474	0.0002	23191238	Stimulus	S 70
4639.3474	0.0002	23196738	Stimulus	S130
4639.4324	0.0002	23197163	Stimulus	S 99
4642.3334	0.0002	23211668	Stimulus	S 70
4643.4334	0.0002	23217168	Stimulus	S130
4643.5184	0.0002	23217593	Stimulus	S 99
4646.4122	0.0002	23232062	Stimulus	S 70
4647.5122	0.0002	23237562	Stimulus	S130
4647.5972	0.0002	23237987	Stimulus	S 99
4649.2052	0.0002	23246027	Stimulus	S 70
4650.3052	0.0002	23251527	Stimulus	S130
4650.3902	0.0002	23251952	Stimulus	S 99
4652.1902	0.0002	23260952	Stimulus	S 70
4653.2902	0.0002	23266452	Stimulus	S130
4653.375	0.0002	23266876	Stimulus	S 99
4655.482	0.0002	23277411	Stimulus	S 70
4656.582	0.0002	23282911	Stimulus	S130
4656.667	0.0002	23283336	Stimulus	S 99
4659.238	0.0002	23296191	Stimulus	S 70
4660.338	0.0002	23301691	Stimulus	S130
4660.423	0.0002	23302116	Stimulus	S 99
4662.861	0.0002	23314306	Stimulus	S 70
4663.9608	0.0002	23319805	Stimulus	S130
4664.0458	0.0002	23320230	Stimulus	S 99
4666.0818	0.0002	23330410	Stimulus	S 70
4667.1818	0.0002	23335910	Stimulus	S130
4667.2668	0.0002	23336335	Stimulus	S 99
4669.1238	0.0002	23345620	Stimulus	S 70
4670.2238	0.0002	23351120	Stimulus	S130
4670.3088	0.0002	23351545	Stimulus	S 99
4672.9406	0.0002	23364704	Stimulus	S 70
4674.0406	0.0002	23370204	Stimulus	S130
4674.1256	0.0002	23370629	Stimulus	S 99
4676.3026	0.0002	23381514	Stimulus	S 70
4677.4026	0.0002	23387014	Stimulus	S130
4677.4876	0.0002	23387439	Stimulus	S130
4679.9706	0.0002	23399854	Stimulus	S 70
4681.0704	0.0002	23405353	Stimulus	S130
4681.1554	0.0002	23405778	Stimulus	S 99
4683.9394	0.0002	23419698	Stimulus	S 70
4685.0394	0.0002	23425198	Stimulus	S130
4685.1244	0.0002	23425623	Stimulus	S 99
4686.6504	0.0002	23433253	Stimulus	S 70
4687.7504	0.0002	23438753	Stimulus	S130
4687.8354	0.0002	23439178	Stimulus	S 99
4689.5002	0.0002	23447502	Stimulus	S 70
4690.6002	0.0002	23453002	Stimulus	S130
4690.6852	0.0002	23453427	Stimulus	S 99
4692.8812	0.0002	23464407	Stimulus	S 70
4693.9812	0.0002	23469907	Stimulus	S130
4694.0662	0.0002	23470332	Stimulus	S 99
4696.6022	0.0002	23483012	Stimulus	S 70
4697.7022	0.0002	23488512	Stimulus	S130
4697.7872	0.0002	23488937	Stimulus	S 99
4837.8612	0.0002	24189307	Stimulus	S  1
4840.089	0.0002	24200446	Stimulus	S 70
4840.879	0.0002	24204396	Stimulus	S130
4840.964	0.0002	24204821	Stimulus	S 99
4843.345	0.0002	24216726	Stimulus	S 70
4843.8278	0.0002	24219140	Stimulus	S130
4843.9128	0.0002	24219565	Stimulus	S 99
4846.1358	0.0002	24230680	Stimulus	S 70
4846.5638	0.0002	24232820	Stimulus	S130
4846.6488	0.0002	24233245	Stimulus	S 99
4848.9468	0.0002	24244735	Stimulus	S 70
4849.3748	0.0002	24246875	Stimulus	S130
4849.4598	0.0002	24247300	Stimulus	S 99
4852.2648	0.0002	24261325	Stimulus	S 70
4853.8496	0.0002	24269249	Stimulus	S130
4853.9346	0.0002	24269674	Stimulus	S 99
4855.3686	0.0002	24276844	Stimulus	S 70
4856.1466	0.0002	24280734	Stimulus	S130
4856.2316	0.0002	24281159	Stimulus	S 99
4858.1446	0.0002	24290724	Stimulus	S 70
4859.3056	0.0002	24296529	Stimulus	S130
4859.3906	0.0002	24296954	Stimulus	S 99
4861.2146	0.0002	24306074	Stimulus	S 70
4862.6044	0.0002	24313023	Stimulus	S130
4862.6894	0.0002	24313448	Stimulus	S 99
4864.8274	0.0002	24324138	Stimulus	S 70
4865.8734	0.0002	24329368	Stimulus	S130
4865.9584	0.0002	24329793	Stimulus	S 99
4868.5824	0.0002	24342913	Stimulus	S 70
4870.5462	0.0002	24352732	Stimulus	S130
4870.6312	0.0002	24353157	Stimulus	S 99
4872.1882	0.0002	24360942	Stimulus	S 70
4873.9362	0.0002	24369682	Stimulus	S130
4874.0212	0.0002	24370107	Stimulus	S 99
4876.9082	0.0002	24384542	Stimulus	S 70
4878.6272	0.0002	24393137	Stimulus	S130
4878.7122	0.0002	24393562	Stimulus	S 99
4880.4872	0.0002	24402437	Stimulus	S 70
4880.598	0.0002	24402991	Stimulus	S130
4880.683	0.0002	24403416	Stimulus	S 99
4883.156	0.0002	24415781	Stimulus	S 70
4883.68	0.0002	24418401	Stimulus	S130
4883.765	0.0002	24418826	Stimulus	S 99
4886.151	0.0002	24430756	Stimulus	S 70
4886.817	0.0002	24434086	Stimulus	S130
4886.902	0.0002	24434511	Stimulus	S 99
4889.4518	0.0002	24447260	Stimulus	S 70
4889.9018	0.0002	24449510	Stimulus	S130
4889.9868	0.0002	24449935	Stimulus	S 99
4892.6028	0.0002	24463015	Stimulus	S 70
4894.3948	0.0002	24471975	Stimulus	S130
4894.4798	0.0002	24472400	Stimulus	S 99
4896.3338	0.0002	24481670	Stimulus	S 70
4897.6238	0.0002	24488120	Stimulus	S130
4897.7086	0.0002	24488544	Stimulus	S 99
4899.9106	0.0002	24499554	Stimulus	S 70
4901.4216	0.0002	24507109	Stimulus	S130
4901.5066	0.0002	24507534	Stimulus	S 99
4903.7196	0.0002	24518599	Stimulus	S 70
4905.3046	0.0002	24526524	Stimulus	S130
4905.3896	0.0002	24526949	Stimulus	S 99
4908.0914	0.0002	24540458	Stimulus	S 70
4909.4324	0.0002	24547163	Stimulus	S130
4909.5174	0.0002	24547588	Stimulus	S 99
4912.0084	0.0002	24560043	Stimulus	S 70
4913.5814	0.0002	24567908	Stimulus	S130
4913.6664	0.0002	24568333	Stimulus	S 99
4915.3904	0.0002	24576953	Stimulus	S 70
4917.4522	0.0002	24587262	Stimulus	S130
4917.5372	0.0002	24587687	Stimulus	S 99
4920.3622	0.0002	24601812	Stimulus	S 70
4920.6302	0.0002	24603152	Stimulus	S130
4920.7152	0.0002	24603577	Stimulus	S 99
4922.9392	0.0002	24614697	Stimulus	S 70
4923.9632	0.0002	24619817	Stimulus	S130
4924.0482	0.0002	24620242	Stimulus	S 99
4926.807	0.0002	24634036	Stimulus	S 70
4928.134	0.0002	24640671	Stimulus	S130
4928.219	0.0002	24641096	Stimulus	S 99
4930.979	0.0002	24654896	Stimulus	S 70
4932.615	0.0002	24663076	Stimulus	S130
4932.7	0.0002	24663501	Stimulus	S 99
4934.3438	0.0002	24671720	Stimulus	S 70
4934.8038	0.0002	24674020	Stimulus	S130
4934.8888	0.0002	24674445	Stimulus	S 99
4937.7018	0.0002	24688510	Stimulus	S 70
4939.5278	0.0002	24697640	Stimulus	S130
4939.6128	0.0002	24698065	Stimulus	S 99
4941.9898	0.0002	24709950	Stimulus	S 70
4943.7788	0.0002	24718895	Stimulus	S130
4943.8638	0.0002	24719320	Stimulus	S 99
4946.1236	0.0002	24730619	Stimulus	S 70
4947.5676	0.0002	24737839	Stimulus	S130
4947.6526	0.0002	24738264	Stimulus	S 99
4949.8166	0.0002	24749084	Stimulus	S 70
4950.7936	0.0002	24753969	Stimulus	S130
4950.8786	0.0002	24754394	Stimulus	S 99
4953.7724	0.0002	24768863	Stimulus	S 70
4954.3284	0.0002	24771643	Stimulus	S130
4954.4134	0.0002	24772068	Stimulus	S130
4956.6934	0.0002	24783468	Stimulus	S 70
4957.9274	0.0002	24789638	Stimulus	S130
4958.0124	0.0002	24790063	Stimulus	S130
4959.6114	0.0002	24798058	Stimulus	S 70
4959.8154	0.0002	24799078	Stimulus	S130
4959.9004	0.0002	24799503	Stimulus	S 99
4962.1162	0.0002	24810582	Stimulus	S 70
4962.9652	0.0002	24814827	Stimulus	S130
4963.0502	0.0002	24815252	Stimulus	S 99
4964.6612	0.0002	24823307	Stimulus	S 70
4964.9732	0.0002	24824867	Stimulus	S130
4965.0582	0.0002	24825292	Stimulus	S 99
4967.3182	0.0002	24836592	Stimulus	S 70
4968.0152	0.0002	24840077	Stimulus	S130
4968.1002	0.0002	24840502	Stimulus	S 99
4969.7212	0.0002	24848607	Stimulus	S 70
4970.5022	0.0002	24852512	Stimulus	S130
4970.5872	0.0002	24852937	Stimulus	S 99
4973.371	0.0002	24866856	Stimulus	S 70
4974.023	0.0002	24870116	Stimulus	S130
4974.108	0.0002	24870541	Stimulus	S 99
4976.472	0.0002	24882361	Stimulus	S 70
4977.568	0.0002	24887841	Stimulus	S130
4977.653	0.0002	24888266	Stimulus	S 99
4979.329	0.0002	24896646	Stimulus	S 70
4979.836	0.0002	24899181	Stimulus	S130
4979.921	0.0002	24899606	Stimulus	S 99
4981.9138	0.0002	24909570	Stimulus	S 70
4982.3968	0.0002	24911985	Stimulus	S130
4982.4818	0.0002	24912410	Stimulus	S 99
4984.3288	0.0002	24921645	Stimulus	S 70
4985.0378	0.0002	24925190	Stimulus	S130
4985.1228	0.0002	24925615	Stimulus	S 99
4986.8888	0.0002	24934445	Stimulus	S 70
4987.6868	0.0002	24938435	Stimulus	S130
4987.7718	0.0002	24938860	Stimulus	S 99
4989.6186	0.0002	24948094	Stimulus	S 70
4991.6186	0.0002	24958094	Stimulus	S130
4991.7036	0.0002	24958519	Stimulus	S 99
4994.5946	0.0002	24972974	Stimulus	S 70
4995.7326	0.0002	24978664	Stimulus	S130
4995.8176	0.0002	24979089	Stimulus	S 99
4997.8844	0.0002	24989423	Stimulus	S 70
4999.5834	0.0002	24997918	Stimulus	S130
4999.6684	0.0002	24998343	Stimulus	S 99
5002.5154	0.0002	25012578	Stimulus	S 70
5004.0844	0.0002	25020423	Stimulus	S130
5004.1694	0.0002	25020848	Stimulus	S 99
5006.1354	0.0002	25030678	Stimulus	S 70
5006.4224	0.0002	25032113	Stimulus	S130
5006.5074	0.0002	25032538	Stimulus	S 99
5008.7082	0.0002	25043542	Stimulus	S 70
5009.4972	0.0002	25047487	Stimulus	S130
5009.5822	0.0002	25047912	Stimulus	S 99
5011.2942	0.0002	25056472	Stimulus	S 70
5011.5832	0.0002	25057917	Stimulus	S130
5011.6682	0.0002	25058342	Stimulus	S 99
5013.5572	0.0002	25067787	Stimulus	S 70
5014.4822	0.0002	25072412	Stimulus	S130
5014.5672	0.0002	25072837	Stimulus	S 99
5016.86	0.0002	25084301	Stimulus	S 70
5018.623	0.0002	25093116	Stimulus	S130
5018.708	0.0002	25093541	Stimulus	S 99
5020.852	0.0002	25104261	Stimulus	S 70
5022.626	0.0002	25113131	Stimulus	S130
5022.711	0.0002	25113556	Stimulus	S 99
5024.621	0.0002	25123106	Stimulus	S 70
5025.7328	0.0002	25128665	Stimulus	S130
5025.8178	0.0002	25129090	Stimulus	S 99
5028.2538	0.0002	25141270	Stimulus	S 70
5029.9378	0.0002	25149690	Stimulus	S130
5030.0228	0.0002	25150115	Stimulus	S 99
5031.8808	0.0002	25159405	Stimulus	S 70
5033.1378	0.0002	25165690	Stimulus	S130
5033.2228	0.0002	25166115	Stimulus	S 99
5035.4306	0.0002	25177154	Stimulus	S 70
5036.2876	0.0002	25181439	Stimulus	S130
5036.3726	0.0002	25181864	Stimulus	S 99
5039.2836	0.0002	25196419	Stimulus	S 70
5040.0426	0.0002	25200214	Stimulus	S130
5040.1276	0.0002	25200639	Stimulus	S 99
5042.0606	0.0002	25210304	Stimulus	S 70
5043.3566	0.0002	25216784	Stimulus	S130
5043.4414	0.0002	25217208	Stimulus	S 99
5046.3464	0.0002	25231733	Stimulus	S 70
5046.4714	0.0002	25232358	Stimulus	S130
5046.5564	0.0002	25232783	Stimulus	S 99
5048.1094	0.0002	25240548	Stimulus	S 70
5049.1064	0.0002	25245533	Stimulus	S130
5049.1914	0.0002	25245958	Stimulus	S 99
5051.5314	0.0002	25257658	Stimulus	S 70
5051.8354	0.0002	25259178	Stimulus	S130
5051.9204	0.0002	25259603	Stimulus	S 99
5054.8042	0.0002	25274022	Stimulus	S 70
5056.4582	0.0002	25282292	Stimulus	S130
5056.5432	0.0002	25282717	Stimulus	S 99
5058.6012	0.0002	25293007	Stimulus	S 70
5060.0002	0.0002	25300002	Stimulus	S130
5060.0852	0.0002	25300427	Stimulus	S 99
5062.963	0.0002	25314816	Stimulus	S 70
5064.832	0.0002	25324161	Stimulus	S130
5064.917	0.0002	25324586	Stimulus	S 99
5066.548	0.0002	25332741	Stimulus	S 70
5067.38	0.0002	25336901	Stimulus	S130
5067.465	0.0002	25337326	Stimulus	S130
5070.105	0.0002	25350526	Stimulus	S 70
5070.257	0.0002	25351286	Stimulus	S130
5070.342	0.0002	25351711	Stimulus	S 99
5072.1198	0.0002	25360600	Stimulus	S 70
5074.0488	0.0002	25370245	Stimulus	S130
5074.1338	0.0002	25370670	Stimulus	S 99
5076.6508	0.0002	25383255	Stimulus	S 70
5076.8388	0.0002	25384195	Stimulus	S130
5076.9238	0.0002	25384620	Stimulus	S 99
5079.2016	0.0002	25396009	Stimulus	S 70
5080.1586	0.0002	25400794	Stimulus	S130
5080.2436	0.0002	25401219	Stimulus	S 99
5083.0346	0.0002	25415174	Stimulus	S 70
5085.1176	0.0002	25425589	Stimulus	S130
5085.2026	0.0002	25426014	Stimulus	S 99
5087.3406	0.0002	25436704	Stimulus	S 70
5087.6586	0.0002	25438294	Stimulus	S130
5087.7436	0.0002	25438719	Stimulus	S 99
5089.4834	0.0002	25447418	Stimulus	S 70
5090.6094	0.0002	25453048	Stimulus	S130
5090.6944	0.0002	25453473	Stimulus	S 99
5093.0034	0.0002	25465018	Stimulus	S 70
5094.2944	0.0002	25471473	Stimulus	S130
5094.3794	0.0002	25471898	Stimulus	S 99
5096.8344	0.0002	25484173	Stimulus	S 70
5097.4324	0.0002	25487163	Stimulus	S130
5097.5174	0.0002	25487588	Stimulus	S 99
5099.9232	0.0002	25499617	Stimulus	S 70
5101.4122	0.0002	25507062	Stimulus	S130
5101.4972	0.0002	25507487	Stimulus	S130
5103.9072	0.0002	25519537	Stimulus	S 70
5105.6962	0.0002	25528482	Stimulus	S130
5105.7812	0.0002	25528907	Stimulus	S 99
5107.374	0.0002	25536871	Stimulus	S 70
5108.771	0.0002	25543856	Stimulus	S130
5108.856	0.0002	25544281	Stimulus	S 99
5111.729	0.0002	25558646	Stimulus	S 70
5112.413	0.0002	25562066	Stimulus	S130
5112.498	0.0002	25562491	Stimulus	S 99
5114.635	0.0002	25573176	Stimulus	S 70
5116.588	0.0002	25582941	Stimulus	S130
5116.673	0.0002	25583366	Stimulus	S 99
5118.9478	0.0002	25594740	Stimulus	S 70
5120.5638	0.0002	25602820	Stimulus	S130
5120.6488	0.0002	25603245	Stimulus	S 99
5123.4128	0.0002	25617065	Stimulus	S 70
5123.9578	0.0002	25619790	Stimulus	S130
5124.0428	0.0002	25620215	Stimulus	S 99
5125.6806	0.0002	25628404	Stimulus	S 70
5126.6476	0.0002	25633239	Stimulus	S130
5126.7326	0.0002	25633664	Stimulus	S 99
5129.3106	0.0002	25646554	Stimulus	S 70
5130.9826	0.0002	25654914	Stimulus	S130
5131.0676	0.0002	25655339	Stimulus	S 99
5132.9406	0.0002	25664704	Stimulus	S 70
5134.3834	0.0002	25671918	Stimulus	S130
5134.4684	0.0002	25672343	Stimulus	S 99
5137.2384	0.0002	25686193	Stimulus	S 70
5138.3164	0.0002	25691583	Stimulus	S130
5138.4014	0.0002	25692008	Stimulus	S 99
5141.2954	0.0002	25706478	Stimulus	S 70
5141.8124	0.0002	25709063	Stimulus	S130
5141.8974	0.0002	25709488	Stimulus	S 99
5143.3482	0.0002	25716742	Stimulus	S 70
5144.0752	0.0002	25720377	Stimulus	S130
5144.1602	0.0002	25720802	Stimulus	S 99
5145.7752	0.0002	25728877	Stimulus	S 70
5146.6582	0.0002	25733292	Stimulus	S130
5146.7432	0.0002	25733717	Stimulus	S 99
5149.3562	0.0002	25746782	Stimulus	S 70
5150.3082	0.0002	25751542	Stimulus	S130
5150.3932	0.0002	25751967	Stimulus	S130
5152	0.0002	25760001	Stimulus	S 70
5153.591	0.0002	25767956	Stimulus	S130
5153.676	0.0002	25768381	Stimulus	S 99
5155.486	0.0002	25777431	Stimulus	S 70
5157.041	0.0002	25785206	Stimulus	S130
5157.126	0.0002	25785631	Stimulus	S 99
5158.613	0.0002	25793066	Stimulus	S 70
5159.763	0.0002	25798816	Stimulus	S130
5159.848	0.0002	25799241	Stimulus	S 99
5161.9828	0.0002	25809915	Stimulus	S 70
5162.2218	0.0002	25811110	Stimulus	S130
5162.3068	0.0002	25811535	Stimulus	S 99
5165.0598	0.0002	25825300	Stimulus	S 70
5165.2508	0.0002	25826255	Stimulus	S130
5165.3358	0.0002	25826680	Stimulus	S 99
5167.2818	0.0002	25836410	Stimulus	S 70
5169.3458	0.0002	25846730	Stimulus	S130
5169.4308	0.0002	25847155	Stimulus	S 99
5171.4426	0.0002	25857214	Stimulus	S 70
5172.7806	0.0002	25863904	Stimulus	S130
5172.8656	0.0002	25864329	Stimulus	S 99
5175.4946	0.0002	25877474	Stimulus	S 70
5176.4706	0.0002	25882354	Stimulus	S130
5176.5556	0.0002	25882779	Stimulus	S 99
5402.3454	0.0002	27011728	Stimulus	S  1
5404.1274	0.0002	27020638	Stimulus	S 70
5405.2274	0.0002	27026138	Stimulus	S130
5405.3124	0.0002	27026563	Stimulus	S 99
5406.8624	0.0002	27034313	Stimulus	S 70
5407.9624	0.0002	27039813	Stimulus	S130
5408.0474	0.0002	27040238	Stimulus	S 99
5410.8924	0.0002	27054463	Stimulus	S 70
5411.9924	0.0002	27059963	Stimulus	S130
5412.0774	0.0002	27060388	Stimulus	S 99
5414.2534	0.0002	27071268	Stimulus	S 70
5415.3532	0.0002	27076767	Stimulus	S130
5415.4382	0.0002	27077192	Stimulus	S 99
5417.6212	0.0002	27088107	Stimulus	S 70
5418.7212	0.0002	27093607	Stimulus	S130
5418.8062	0.0002	27094032	Stimulus	S 99
5420.6272	0.0002	27103137	Stimulus	S 70
5421.7272	0.0002	27108637	Stimulus	S130
5421.8122	0.0002	27109062	Stimulus	S 99
5423.5112	0.0002	27117557	Stimulus	S 70
5424.611	0.0002	27123056	Stimulus	S130
5424.696	0.0002	27123481	Stimulus	S 99
5426.397	0.0002	27131986	Stimulus	S 70
5427.497	0.0002	27137486	Stimulus	S130
5427.582	0.0002	27137911	Stimulus	S 99
5429.701	0.0002	27148506	Stimulus	S 70
5430.801	0.0002	27154006	Stimulus	S130
5430.886	0.0002	27154431	Stimulus	S 99
5433.7048	0.0002	27168525	Stimulus	S 70
5434.8048	0.0002	27174025	Stimulus	S130
5434.8898	0.0002	27174450	Stimulus	S 99
5437.5988	0.0002	27187995	Stimulus	S 70
5438.6988	0.0002	27193495	Stimulus	S130
5438.7838	0.0002	27193920	Stimulus	S 99
5440.8038	0.0002	27204020	Stimulus	S 70
5441.9038	0.0002	27209520	Stimulus	S130
5441.9888	0.0002	27209945	Stimulus	S 99
5443.4696	0.0002	27217349	Stimulus	S 70
5444.5696	0.0002	27222849	Stimulus	S130
5444.6546	0.0002	27223274	Stimulus	S 99
5446.3256	0.0002	27231629	Stimulus	S 70
5447.4256	0.0002	27237129	Stimulus	S130
5447.5106	0.0002	27237554	Stimulus	S 99
5450.1866	0.0002	27250934	Stimulus	S 70
5451.2864	0.0002	27256433	Stimulus	S130
5451.3714	0.0002	27256858	Stimulus	S 99
5453.3354	0.0002	27266678	Stimulus	S 70
5454.4354	0.0002	27272178	Stimulus	S130
5454.5204	0.0002	27272603	Stimulus	S130
5456.1594	0.0002	27280798	Stimulus	S 70
5457.2594	0.0002	27286298	Stimulus	S130
5457.3444	0.0002	27286723	Stimulus	S 99
5459.5074	0.0002	27297538	Stimulus	S 70
5460.6072	0.0002	27303037	Stimulus	S130
5460.6922	0.0002	27303462	Stimulus	S 99
5463.3912	0.0002	27316957	Stimulus	S 70
5464.4912	0.0002	27322457	Stimulus	S130
5464.5762	0.0002	27322882	Stimulus	S 99
5467.2092	0.0002	27336047	Stimulus	S 70
5468.3092	0.0002	27341547	Stimulus	S130
5468.3942	0.0002	27341972	Stimulus	S130
5470.172	0.0002	27350861	Stimulus	S 70
5471.272	0.0002	27356361	Stimulus	S130
5471.357	0.0002	27356786	Stimulus	S 99
5474.08	0.0002	27370401	Stimulus	S 70
5475.18	0.0002	27375901	Stimulus	S130
5475.265	0.0002	27376326	Stimulus	S 99
5477.662	0.0002	27388311	Stimulus	S 70
5478.7618	0.0002	27393810	Stimulus	S130
5478.8468	0.0002	27394235	Stimulus	S 99
5481.3228	0.0002	27406615	Stimulus	S 70
5482.4228	0.0002	27412115	Stimulus	S130
5482.5078	0.0002	27412540	Stimulus	S 99
5485.1778	0.0002	27425890	Stimulus	S 70
5486.2778	0.0002	27431390	Stimulus	S130
5486.3628	0.0002	27431815	Stimulus	S 99
5488.1576	0.0002	27440789	Stimulus	S 70
5489.2576	0.0002	27446289	Stimulus	S130
5489.3426	0.0002	27446714	Stimulus	S 99
5490.7776	0.0002	27453889	Stimulus	S 70
5491.8776	0.0002	27459389	Stimulus	S130
5491.9626	0.0002	27459814	Stimulus	S130
5494.3706	0.0002	27471854	Stimulus	S 70
5495.4706	0.0002	27477354	Stimulus	S130
5495.5556	0.0002	27477779	Stimulus	S 99
5496.9954	0.0002	27484978	Stimulus	S 70
5498.0954	0.0002	27490478	Stimulus	S130
5498.1804	0.0002	27490903	Stimulus	S 99
5500.3394	0.0002	27501698	Stimulus	S 70
5501.4394	0.0002	27507198	Stimulus	S130
5501.5244	0.0002	27507623	Stimulus	S 99
5503.1574	0.0002	27515788	Stimulus	S 70
5504.2574	0.0002	27521288	Stimulus	S130
5504.3424	0.0002	27521713	Stimulus	S 99
5507.1262	0.0002	27535632	Stimulus	S 70
5508.2262	0.0002	27541132	Stimulus	S130
5508.3112	0.0002	27541557	Stimulus	S 99
5510.3292	0.0002	27551647	Stimulus	S 70
5511.4292	0.0002	27557147	Stimulus	S130
5511.5142	0.0002	27557572	Stimulus	S 99
5513.4012	0.0002	27567007	Stimulus	S 70
5514.5012	0.0002	27572507	Stimulus	S130
5514.5862	0.0002	27572932	Stimulus	S 99
5517.117	0.0002	27585586	Stimulus	S 70
5518.217	0.0002	27591086	Stimulus	S130
5518.302	0.0002	27591511	Stimulus	S 99
5520.548	0.0002	27602741	Stimulus	S 70
5521.648	0.0002	27608241	Stimulus	S130
5521.733	0.0002	27608666	Stimulus	S 99
5524.162	0.0002	27620811	Stimulus	S 70
5525.2618	0.0002	27626310	Stimulus	S130
5525.3468	0.0002	27626735	Stimulus	S 99
5527.1928	0.0002	27635965	Stimulus	S 70
5528.2928	0.0002	27641465	Stimulus	S130
5528.3778	0.0002	27641890	Stimulus	S 99
5530.5788	0.0002	27652895	Stimulus	S 70
5531.6788	0.0002	27658395	Stimulus	S130
5531.7636	0.0002	27658819	Stimulus	S 99
5534.1956	0.0002	27670979	Stimulus	S 70
5535.2956	0.0002	27676479	Stimulus	S130
5535.3806	0.0002	27676904	Stimulus	S 99
5537.0896	0.0002	27685449	Stimulus	S 70
5538.1896	0.0002	27690949	Stimulus	S130
5538.2746	0.0002	27691374	Stimulus	S 99
5540.8916	0.0002	27704459	Stimulus	S 70
5541.9914	0.0002	27709958	Stimulus	S130
5542.0764	0.0002	27710383	Stimulus	S 99
5543.5134	0.0002	27717568	Stimulus	S 70
5544.6134	0.0002	27723068	Stimulus	S130
5544.6984	0.0002	27723493	Stimulus	S 99
5547.3064	0.0002	27736533	Stimulus	S 70
5548.4064	0.0002	27742033	Stimulus	S130
5548.4914	0.0002	27742458	Stimulus	S 99
5549.9854	0.0002	27749928	Stimulus	S 70
5551.0852	0.0002	27755427	Stimulus	S130
5551.1702	0.0002	27755852	Stimulus	S 99
5552.6142	0.0002	27763072	Stimulus	S 70
5553.7142	0.0002	27768572	Stimulus	S130
5553.7992	0.0002	27768997	Stimulus	S 99
5555.4792	0.0002	27777397	Stimulus	S 70
5556.5792	0.0002	27782897	Stimulus	S130
5556.6642	0.0002	27783322	Stimulus	S 99
5559.418	0.0002	27797091	Stimulus	S 70
5560.518	0.0002	27802591	Stimulus	S130
5560.603	0.0002	27803016	Stimulus	S 99
5562.237	0.0002	27811186	Stimulus	S 70
5563.337	0.0002	27816686	Stimulus	S130
5563.422	0.0002	27817111	Stimulus	S 99
5565.994	0.0002	27829971	Stimulus	S 70
5567.094	0.0002	27835471	Stimulus	S130
5567.179	0.0002	27835896	Stimulus	S 99
5569.452	0.0002	27847261	Stimulus	S 70
5570.5518	0.0002	27852760	Stimulus	S130
5570.6368	0.0002	27853185	Stimulus	S 99
5572.3328	0.0002	27861665	Stimulus	S 70
5573.4328	0.0002	27867165	Stimulus	S130
5573.5178	0.0002	27867590	Stimulus	S130
5576.0648	0.0002	27880325	Stimulus	S 70
5577.1646	0.0002	27885824	Stimulus	S130
5577.2496	0.0002	27886249	Stimulus	S 99
5579.1508	0.0002	27895755	Stimulus	S 70
