onset	duration	sample	type	value
2488.5868	0.0002	12442935	Stimulus	S 70
2489.6868	0.0002	12448435	Stimulus	S130
2489.7718	0.0002	12448860	Stimulus	S 99
2571.2448	0.0002	12856225	Stimulus	S  1
2573.0592	0.0002	12865297	Stimulus	S 70
2574.1462	0.0002	12870732	Stimulus	S130
2574.231	0.0002	12871156	Stimulus	S 99
2576.106	0.0002	12880531	Stimulus	S 70
2577.766	0.0002	12888831	Stimulus	S130
2577.851	0.0002	12889256	Stimulus	S 99
2580.742	0.0002	12903711	Stimulus	S 70
2581.386	0.0002	12906931	Stimulus	S130
2581.471	0.0002	12907356	Stimulus	S 99
2583.3538	0.0002	12916770	Stimulus	S 70
2583.5298	0.0002	12917650	Stimulus	S130
2583.6148	0.0002	12918075	Stimulus	S 99
2585.3918	0.0002	12926960	Stimulus	S 70
2586.7058	0.0002	12933530	Stimulus	S130
2586.7908	0.0002	12933955	Stimulus	S 99
2589.2648	0.0002	12946325	Stimulus	S 70
2589.9798	0.0002	12949900	Stimulus	S130
2590.0648	0.0002	12950325	Stimulus	S 99
2592.7868	0.0002	12963935	Stimulus	S 70
2594.8466	0.0002	12974234	Stimulus	S130
2594.9316	0.0002	12974659	Stimulus	S130
2597.6996	0.0002	12988499	Stimulus	S 70
2597.8016	0.0002	12989009	Stimulus	S130
2597.8866	0.0002	12989434	Stimulus	S 99
2600.2216	0.0002	13001109	Stimulus	S 70
2601.2266	0.0002	13006134	Stimulus	S130
2601.3116	0.0002	13006559	Stimulus	S 99
2603.2036	0.0002	13016019	Stimulus	S 70
2604.7004	0.0002	13023503	Stimulus	S130
2604.7854	0.0002	13023928	Stimulus	S 99
2606.7424	0.0002	13033713	Stimulus	S 70
2607.7894	0.0002	13038948	Stimulus	S130
2607.8744	0.0002	13039373	Stimulus	S 99
2609.8344	0.0002	13049173	Stimulus	S 70
2610.0194	0.0002	13050098	Stimulus	S130
2610.1044	0.0002	13050523	Stimulus	S 99
2612.4734	0.0002	13062368	Stimulus	S 70
2612.6084	0.0002	13063043	Stimulus	S130
2612.6934	0.0002	13063468	Stimulus	S 99
2615.5032	0.0002	13077517	Stimulus	S 70
2616.0372	0.0002	13080187	Stimulus	S130
2616.1222	0.0002	13080612	Stimulus	S 99
2618.7722	0.0002	13093862	Stimulus	S 70
2620.7552	0.0002	13103777	Stimulus	S130
2620.8402	0.0002	13104202	Stimulus	S 99
2622.998	0.0002	13114991	Stimulus	S 70
2624.314	0.0002	13121571	Stimulus	S130
2624.399	0.0002	13121996	Stimulus	S 99
2627.301	0.0002	13136506	Stimulus	S 70
2627.452	0.0002	13137261	Stimulus	S130
2627.537	0.0002	13137686	Stimulus	S130
2629.013	0.0002	13145066	Stimulus	S 70
2630.478	0.0002	13152391	Stimulus	S130
2630.563	0.0002	13152816	Stimulus	S 99
2632.1528	0.0002	13160765	Stimulus	S 70
2632.6148	0.0002	13163075	Stimulus	S130
2632.6998	0.0002	13163500	Stimulus	S 99
2635.1138	0.0002	13175570	Stimulus	S 70
2636.3158	0.0002	13181580	Stimulus	S130
2636.4008	0.0002	13182005	Stimulus	S 99
2638.1688	0.0002	13190845	Stimulus	S 70
2638.4488	0.0002	13192245	Stimulus	S130
2638.5338	0.0002	13192670	Stimulus	S 99
2640.4518	0.0002	13202260	Stimulus	S 70
2641.0498	0.0002	13205250	Stimulus	S130
2641.1348	0.0002	13205675	Stimulus	S 99
2643.5236	0.0002	13217619	Stimulus	S 70
2643.6546	0.0002	13218274	Stimulus	S130
2643.7396	0.0002	13218699	Stimulus	S 99
2646.3846	0.0002	13231924	Stimulus	S 70
2648.0776	0.0002	13240389	Stimulus	S130
2648.1626	0.0002	13240814	Stimulus	S 99
2649.7836	0.0002	13248919	Stimulus	S 70
2650.6796	0.0002	13253399	Stimulus	S130
2650.7646	0.0002	13253824	Stimulus	S 99
2652.4304	0.0002	13262153	Stimulus	S 70
2652.7404	0.0002	13263703	Stimulus	S130
2652.8254	0.0002	13264128	Stimulus	S 99
2655.4364	0.0002	13277183	Stimulus	S 70
2657.4314	0.0002	13287158	Stimulus	S130
2657.5164	0.0002	13287583	Stimulus	S 99
2660.1904	0.0002	13300953	Stimulus	S 70
2661.5714	0.0002	13307858	Stimulus	S130
2661.6562	0.0002	13308282	Stimulus	S 99
2663.6632	0.0002	13318317	Stimulus	S 70
2664.1882	0.0002	13320942	Stimulus	S130
2664.2732	0.0002	13321367	Stimulus	S 99
2666.5932	0.0002	13332967	Stimulus	S 70
2667.2722	0.0002	13336362	Stimulus	S130
2667.3572	0.0002	13336787	Stimulus	S 99
2670.0612	0.0002	13350307	Stimulus	S 70
2671.9762	0.0002	13359882	Stimulus	S130
2672.0612	0.0002	13360307	Stimulus	S 99
2674.607	0.0002	13373036	Stimulus	S 70
2675.817	0.0002	13379086	Stimulus	S130
2675.902	0.0002	13379511	Stimulus	S130
2678.145	0.0002	13390726	Stimulus	S 70
2680.021	0.0002	13400106	Stimulus	S130
2680.106	0.0002	13400531	Stimulus	S 99
2681.7628	0.0002	13408815	Stimulus	S 70
2682.7428	0.0002	13413715	Stimulus	S130
2682.8278	0.0002	13414140	Stimulus	S 99
2684.6918	0.0002	13423460	Stimulus	S 70
2685.5878	0.0002	13427940	Stimulus	S130
2685.6728	0.0002	13428365	Stimulus	S 99
2688.5778	0.0002	13442890	Stimulus	S 70
2688.8628	0.0002	13444315	Stimulus	S130
2688.9478	0.0002	13444740	Stimulus	S 99
2691.7126	0.0002	13458564	Stimulus	S 70
2692.4916	0.0002	13462459	Stimulus	S130
2692.5766	0.0002	13462884	Stimulus	S 99
2695.4628	0.0002	13477315	Stimulus	S 70
2696.4486	0.0002	13482244	Stimulus	S130
2696.5336	0.0002	13482669	Stimulus	S 99
2698.0176	0.0002	13490089	Stimulus	S 70
2698.6276	0.0002	13493139	Stimulus	S130
2698.7126	0.0002	13493564	Stimulus	S 99
2701.2596	0.0002	13506299	Stimulus	S 70
2702.4134	0.0002	13512068	Stimulus	S130
2702.4984	0.0002	13512493	Stimulus	S 99
2704.1044	0.0002	13520523	Stimulus	S 70
2705.4474	0.0002	13527238	Stimulus	S130
2705.5324	0.0002	13527663	Stimulus	S 99
2707.5484	0.0002	13537743	Stimulus	S 70
2708.6194	0.0002	13543098	Stimulus	S130
2708.7044	0.0002	13543523	Stimulus	S 99
2711.4004	0.0002	13557003	Stimulus	S 70
2712.0902	0.0002	13560452	Stimulus	S130
2712.1752	0.0002	13560877	Stimulus	S 99
2713.6942	0.0002	13568472	Stimulus	S 70
2715.6442	0.0002	13578222	Stimulus	S130
2715.7292	0.0002	13578647	Stimulus	S 99
2717.9462	0.0002	13589732	Stimulus	S 70
2718.2432	0.0002	13591217	Stimulus	S130
2718.3282	0.0002	13591642	Stimulus	S 99
2720.9152	0.0002	13604577	Stimulus	S 70
2722.909	0.0002	13614546	Stimulus	S130
2722.994	0.0002	13614971	Stimulus	S 99
2725.9	0.0002	13629501	Stimulus	S 70
2727.202	0.0002	13636011	Stimulus	S130
2727.287	0.0002	13636436	Stimulus	S 99
2728.842	0.0002	13644211	Stimulus	S 70
2729.817	0.0002	13649086	Stimulus	S130
2729.902	0.0002	13649511	Stimulus	S 99
2732.5948	0.0002	13662975	Stimulus	S 70
2732.7008	0.0002	13663505	Stimulus	S130
2732.7858	0.0002	13663930	Stimulus	S 99
2735.2868	0.0002	13676435	Stimulus	S 70
2736.8518	0.0002	13684260	Stimulus	S130
2736.9368	0.0002	13684685	Stimulus	S 99
2739.5568	0.0002	13697785	Stimulus	S 70
2740.9468	0.0002	13704735	Stimulus	S130
2741.0316	0.0002	13705159	Stimulus	S 99
2742.7306	0.0002	13713654	Stimulus	S 70
2744.7326	0.0002	13723664	Stimulus	S130
2744.8176	0.0002	13724089	Stimulus	S 99
2747.5556	0.0002	13737779	Stimulus	S 70
2747.6956	0.0002	13738479	Stimulus	S130
2747.7806	0.0002	13738904	Stimulus	S 99
2749.8836	0.0002	13749419	Stimulus	S 70
2750.8236	0.0002	13754119	Stimulus	S130
2750.9086	0.0002	13754544	Stimulus	S 99
2752.7854	0.0002	13763928	Stimulus	S 70
2754.1764	0.0002	13770883	Stimulus	S130
2754.2614	0.0002	13771308	Stimulus	S 99
2755.6904	0.0002	13778453	Stimulus	S 70
2756.4624	0.0002	13782313	Stimulus	S130
2756.5474	0.0002	13782738	Stimulus	S 99
2759.0464	0.0002	13795233	Stimulus	S 70
2761.1024	0.0002	13805513	Stimulus	S130
2761.1872	0.0002	13805937	Stimulus	S 99
2763.5742	0.0002	13817872	Stimulus	S 70
2764.1412	0.0002	13820707	Stimulus	S130
2764.2262	0.0002	13821132	Stimulus	S 99
2766.9702	0.0002	13834852	Stimulus	S 70
2769.0372	0.0002	13845187	Stimulus	S130
2769.1222	0.0002	13845612	Stimulus	S 99
2771.111	0.0002	13855556	Stimulus	S 70
2771.577	0.0002	13857886	Stimulus	S130
2771.662	0.0002	13858311	Stimulus	S 99
2773.316	0.0002	13866581	Stimulus	S 70
2773.889	0.0002	13869446	Stimulus	S130
2773.974	0.0002	13869871	Stimulus	S 99
2776.252	0.0002	13881261	Stimulus	S 70
2778.344	0.0002	13891721	Stimulus	S130
2778.429	0.0002	13892146	Stimulus	S 99
2780.8238	0.0002	13904120	Stimulus	S 70
2781.5048	0.0002	13907525	Stimulus	S130
2781.5898	0.0002	13907950	Stimulus	S 99
2783.6478	0.0002	13918240	Stimulus	S 70
2785.3938	0.0002	13926970	Stimulus	S130
2785.4788	0.0002	13927395	Stimulus	S 99
2787.1388	0.0002	13935695	Stimulus	S 70
2788.2668	0.0002	13941335	Stimulus	S130
2788.3518	0.0002	13941760	Stimulus	S 99
2791.1156	0.0002	13955579	Stimulus	S 70
2791.6986	0.0002	13958494	Stimulus	S130
2791.7836	0.0002	13958919	Stimulus	S 99
2793.7226	0.0002	13968614	Stimulus	S 70
2795.6706	0.0002	13978354	Stimulus	S130
2795.7556	0.0002	13978779	Stimulus	S 99
2798.6216	0.0002	13993109	Stimulus	S 70
2800.4806	0.0002	14002404	Stimulus	S130
2800.5656	0.0002	14002829	Stimulus	S 99
2802.2504	0.0002	14011253	Stimulus	S 70
2802.3814	0.0002	14011908	Stimulus	S130
2802.4664	0.0002	14012333	Stimulus	S 99
2804.0064	0.0002	14020033	Stimulus	S 70
2805.3784	0.0002	14026893	Stimulus	S130
2805.4634	0.0002	14027318	Stimulus	S 99
2807.9874	0.0002	14039938	Stimulus	S 70
2808.8374	0.0002	14044188	Stimulus	S130
2808.9224	0.0002	14044613	Stimulus	S 99
2811.7022	0.0002	14058512	Stimulus	S 70
2813.3792	0.0002	14066897	Stimulus	S130
2813.4642	0.0002	14067322	Stimulus	S 99
2815.3502	0.0002	14076752	Stimulus	S 70
2816.1302	0.0002	14080652	Stimulus	S130
2816.2152	0.0002	14081077	Stimulus	S130
2818.9942	0.0002	14094972	Stimulus	S 70
2821.077	0.0002	14105386	Stimulus	S130
2821.162	0.0002	14105811	Stimulus	S 99
2823.921	0.0002	14119606	Stimulus	S 70
2824.623	0.0002	14123116	Stimulus	S130
2824.708	0.0002	14123541	Stimulus	S 99
2826.254	0.0002	14131271	Stimulus	S 70
2826.627	0.0002	14133136	Stimulus	S130
2826.712	0.0002	14133561	Stimulus	S 99
2828.432	0.0002	14142161	Stimulus	S 70
2828.825	0.0002	14144126	Stimulus	S130
2828.91	0.0002	14144551	Stimulus	S 99
2831.4678	0.0002	14157340	Stimulus	S 70
2832.3978	0.0002	14161990	Stimulus	S130
2832.4828	0.0002	14162415	Stimulus	S 99
2834.1718	0.0002	14170860	Stimulus	S 70
2834.9888	0.0002	14174945	Stimulus	S130
2835.0738	0.0002	14175370	Stimulus	S 99
2837.3718	0.0002	14186860	Stimulus	S 70
2838.2748	0.0002	14191375	Stimulus	S130
2838.3598	0.0002	14191800	Stimulus	S 99
2841.0826	0.0002	14205414	Stimulus	S 70
2841.8866	0.0002	14209434	Stimulus	S130
2841.9716	0.0002	14209859	Stimulus	S 99
2843.8586	0.0002	14219294	Stimulus	S 70
2844.8876	0.0002	14224439	Stimulus	S130
2844.9726	0.0002	14224864	Stimulus	S130
2846.5126	0.0002	14232564	Stimulus	S 70
2846.6466	0.0002	14233234	Stimulus	S130
2846.7316	0.0002	14233659	Stimulus	S 99
2849.1486	0.0002	14245744	Stimulus	S 70
2850.8674	0.0002	14254338	Stimulus	S130
2850.9524	0.0002	14254763	Stimulus	S 99
2853.7244	0.0002	14268623	Stimulus	S 70
2855.4994	0.0002	14277498	Stimulus	S130
2855.5844	0.0002	14277923	Stimulus	S 99
2857.3044	0.0002	14286523	Stimulus	S 70
2857.5614	0.0002	14287808	Stimulus	S130
2857.6464	0.0002	14288233	Stimulus	S 99
2860.2044	0.0002	14301023	Stimulus	S 70
2861.2162	0.0002	14306082	Stimulus	S130
2861.3012	0.0002	14306507	Stimulus	S 99
2863.3102	0.0002	14316552	Stimulus	S 70
2864.9492	0.0002	14324747	Stimulus	S130
2865.0342	0.0002	14325172	Stimulus	S 99
2866.4832	0.0002	14332417	Stimulus	S 70
2867.0742	0.0002	14335372	Stimulus	S130
2867.1592	0.0002	14335797	Stimulus	S 99
2868.7782	0.0002	14343892	Stimulus	S 70
2869.912	0.0002	14349561	Stimulus	S130
2869.997	0.0002	14349986	Stimulus	S130
2872.295	0.0002	14361476	Stimulus	S 70
2872.451	0.0002	14362256	Stimulus	S130
2872.536	0.0002	14362681	Stimulus	S 99
2874.461	0.0002	14372306	Stimulus	S 70
2875.663	0.0002	14378316	Stimulus	S130
2875.748	0.0002	14378741	Stimulus	S 99
2877.974	0.0002	14389871	Stimulus	S 70
2879.322	0.0002	14396611	Stimulus	S130
2879.407	0.0002	14397036	Stimulus	S 99
2881.3538	0.0002	14406770	Stimulus	S 70
2883.3058	0.0002	14416530	Stimulus	S130
2883.3908	0.0002	14416955	Stimulus	S 99
2885.8668	0.0002	14429335	Stimulus	S 70
2886.3088	0.0002	14431545	Stimulus	S130
2886.3938	0.0002	14431970	Stimulus	S 99
2888.6828	0.0002	14443415	Stimulus	S 70
2889.2078	0.0002	14446040	Stimulus	S130
2889.2928	0.0002	14446465	Stimulus	S 99
2891.2176	0.0002	14456089	Stimulus	S 70
2891.9366	0.0002	14459684	Stimulus	S130
2892.0216	0.0002	14460109	Stimulus	S 99
2894.3996	0.0002	14471999	Stimulus	S 70
2895.1206	0.0002	14475604	Stimulus	S130
2895.2056	0.0002	14476029	Stimulus	S 99
2897.9916	0.0002	14489959	Stimulus	S 70
2899.9024	0.0002	14499513	Stimulus	S130
2899.9874	0.0002	14499938	Stimulus	S130
2902.3174	0.0002	14511588	Stimulus	S 70
2902.6204	0.0002	14513103	Stimulus	S130
2902.7054	0.0002	14513528	Stimulus	S130
2963.4366	0.0002	14817184	Stimulus	S  1
2965.828	0.0002	14829141	Stimulus	S 70
2966.928	0.0002	14834641	Stimulus	S130
2967.013	0.0002	14835066	Stimulus	S130
2969.358	0.0002	14846791	Stimulus	S 70
2970.458	0.0002	14852291	Stimulus	S130
2970.543	0.0002	14852716	Stimulus	S 99
2972.734	0.0002	14863671	Stimulus	S 70
2973.834	0.0002	14869171	Stimulus	S130
2973.919	0.0002	14869596	Stimulus	S 99
2976.461	0.0002	14882306	Stimulus	S 70
2977.561	0.0002	14887806	Stimulus	S130
2977.646	0.0002	14888231	Stimulus	S 99
2980.2328	0.0002	14901165	Stimulus	S 70
2981.3328	0.0002	14906665	Stimulus	S130
2981.4178	0.0002	14907090	Stimulus	S 99
2983.8948	0.0002	14919475	Stimulus	S 70
2984.9948	0.0002	14924975	Stimulus	S130
2985.0798	0.0002	14925400	Stimulus	S 99
2987.5328	0.0002	14937665	Stimulus	S 70
2988.6328	0.0002	14943165	Stimulus	S130
2988.7178	0.0002	14943590	Stimulus	S 99
2991.2056	0.0002	14956029	Stimulus	S 70
2992.3056	0.0002	14961529	Stimulus	S130
2992.3906	0.0002	14961954	Stimulus	S 99
2995.2496	0.0002	14976249	Stimulus	S 70
2996.3496	0.0002	14981749	Stimulus	S130
2996.4346	0.0002	14982174	Stimulus	S 99
2998.3336	0.0002	14991669	Stimulus	S 70
2999.4336	0.0002	14997169	Stimulus	S130
2999.5186	0.0002	14997594	Stimulus	S 99
3001.4604	0.0002	15007303	Stimulus	S 70
3002.5604	0.0002	15012803	Stimulus	S130
3002.6454	0.0002	15013228	Stimulus	S130
3005.1114	0.0002	15025558	Stimulus	S 70
3006.2114	0.0002	15031058	Stimulus	S130
3006.2964	0.0002	15031483	Stimulus	S 99
3008.3204	0.0002	15041603	Stimulus	S 70
3009.4202	0.0002	15047102	Stimulus	S130
3009.5052	0.0002	15047527	Stimulus	S 99
3012.3132	0.0002	15061567	Stimulus	S 70
3013.4132	0.0002	15067067	Stimulus	S130
3013.4982	0.0002	15067492	Stimulus	S 99
3015.9592	0.0002	15079797	Stimulus	S 70
3017.0592	0.0002	15085297	Stimulus	S130
3017.1442	0.0002	15085722	Stimulus	S 99
3019.427	0.0002	15097136	Stimulus	S 70
3020.527	0.0002	15102636	Stimulus	S130
3020.612	0.0002	15103061	Stimulus	S 99
3022.399	0.0002	15111996	Stimulus	S 70
3023.499	0.0002	15117496	Stimulus	S130
3023.584	0.0002	15117921	Stimulus	S130
3026.455	0.0002	15132276	Stimulus	S 70
3027.555	0.0002	15137776	Stimulus	S130
3027.64	0.0002	15138201	Stimulus	S 99
3030.0588	0.0002	15150295	Stimulus	S 70
3031.1588	0.0002	15155795	Stimulus	S130
3031.2438	0.0002	15156220	Stimulus	S 99
3033.1988	0.0002	15165995	Stimulus	S 70
3034.2988	0.0002	15171495	Stimulus	S130
3034.3838	0.0002	15171920	Stimulus	S 99
3036.7468	0.0002	15183735	Stimulus	S 70
3037.8468	0.0002	15189235	Stimulus	S130
3037.9318	0.0002	15189660	Stimulus	S 99
3039.6716	0.0002	15198359	Stimulus	S 70
3040.7716	0.0002	15203859	Stimulus	S130
3040.8566	0.0002	15204284	Stimulus	S 99
3042.7546	0.0002	15213774	Stimulus	S 70
3043.8546	0.0002	15219274	Stimulus	S130
3043.9396	0.0002	15219699	Stimulus	S 99
3045.9946	0.0002	15229974	Stimulus	S 70
3047.0946	0.0002	15235474	Stimulus	S130
3047.1796	0.0002	15235899	Stimulus	S 99
3049.2354	0.0002	15246178	Stimulus	S 70
3050.3354	0.0002	15251678	Stimulus	S130
3050.4204	0.0002	15252103	Stimulus	S 99
3052.3264	0.0002	15261633	Stimulus	S 70
3053.4264	0.0002	15267133	Stimulus	S130
3053.5114	0.0002	15267558	Stimulus	S130
3055.3194	0.0002	15276598	Stimulus	S 70
3056.4194	0.0002	15282098	Stimulus	S130
3056.5044	0.0002	15282523	Stimulus	S 99
3058.8782	0.0002	15294392	Stimulus	S 70
3059.9782	0.0002	15299892	Stimulus	S130
3060.0632	0.0002	15300317	Stimulus	S130
3062.2352	0.0002	15311177	Stimulus	S 70
3063.3352	0.0002	15316677	Stimulus	S130
3063.4202	0.0002	15317102	Stimulus	S 99
3064.8852	0.0002	15324427	Stimulus	S 70
3065.9852	0.0002	15329927	Stimulus	S130
3066.0702	0.0002	15330352	Stimulus	S 99
3068.1082	0.0002	15340542	Stimulus	S 70
3069.208	0.0002	15346041	Stimulus	S130
3069.293	0.0002	15346466	Stimulus	S 99
3071.258	0.0002	15356291	Stimulus	S 70
3072.358	0.0002	15361791	Stimulus	S130
3072.443	0.0002	15362216	Stimulus	S130
3074.475	0.0002	15372376	Stimulus	S 70
3075.575	0.0002	15377876	Stimulus	S130
3075.66	0.0002	15378301	Stimulus	S130
3078.3988	0.0002	15391995	Stimulus	S 70
3079.4988	0.0002	15397495	Stimulus	S130
3079.5838	0.0002	15397920	Stimulus	S 99
3081.6038	0.0002	15408020	Stimulus	S 70
3082.7038	0.0002	15413520	Stimulus	S130
3082.7888	0.0002	15413945	Stimulus	S 99
3085.3478	0.0002	15426740	Stimulus	S 70
3086.4478	0.0002	15432240	Stimulus	S130
3086.5328	0.0002	15432665	Stimulus	S 99
3088.5738	0.0002	15442870	Stimulus	S 70
3089.6736	0.0002	15448369	Stimulus	S130
3089.7586	0.0002	15448794	Stimulus	S 99
3092.6266	0.0002	15463134	Stimulus	S 70
3093.7266	0.0002	15468634	Stimulus	S130
3093.8116	0.0002	15469059	Stimulus	S 99
3096.7106	0.0002	15483554	Stimulus	S 70
3097.8106	0.0002	15489054	Stimulus	S130
3097.8956	0.0002	15489479	Stimulus	S 99
3100.5464	0.0002	15502733	Stimulus	S 70
3101.6464	0.0002	15508233	Stimulus	S130
3101.7314	0.0002	15508658	Stimulus	S 99
3103.6574	0.0002	15518288	Stimulus	S 70
3104.7574	0.0002	15523788	Stimulus	S130
3104.8424	0.0002	15524213	Stimulus	S 99
3107.7292	0.0002	15538647	Stimulus	S 70
3108.8292	0.0002	15544147	Stimulus	S130
3108.9142	0.0002	15544572	Stimulus	S 99
3110.5472	0.0002	15552737	Stimulus	S 70
3111.6472	0.0002	15558237	Stimulus	S130
3111.7322	0.0002	15558662	Stimulus	S 99
3113.8392	0.0002	15569197	Stimulus	S 70
3114.9392	0.0002	15574697	Stimulus	S130
3115.0242	0.0002	15575122	Stimulus	S 99
3117.8232	0.0002	15589117	Stimulus	S 70
3118.923	0.0002	15594616	Stimulus	S130
3119.008	0.0002	15595041	Stimulus	S 99
3120.753	0.0002	15603766	Stimulus	S 70
3121.853	0.0002	15609266	Stimulus	S130
3121.938	0.0002	15609691	Stimulus	S 99
3124.812	0.0002	15624061	Stimulus	S 70
3125.912	0.0002	15629561	Stimulus	S130
3125.997	0.0002	15629986	Stimulus	S 99
3128.1938	0.0002	15640970	Stimulus	S 70
3129.2938	0.0002	15646470	Stimulus	S130
3129.3788	0.0002	15646895	Stimulus	S 99
3131.0568	0.0002	15655285	Stimulus	S 70
3132.1568	0.0002	15660785	Stimulus	S130
3132.2418	0.0002	15661210	Stimulus	S 99
3134.7418	0.0002	15673710	Stimulus	S 70
3135.8418	0.0002	15679210	Stimulus	S130
3135.9268	0.0002	15679635	Stimulus	S 99
3137.8048	0.0002	15689025	Stimulus	S 70
3138.9046	0.0002	15694524	Stimulus	S130
3138.9896	0.0002	15694949	Stimulus	S 99
3140.8536	0.0002	15704269	Stimulus	S 70
3141.9536	0.0002	15709769	Stimulus	S130
3142.0386	0.0002	15710194	Stimulus	S 99
3143.9386	0.0002	15719694	Stimulus	S 70
3145.0386	0.0002	15725194	Stimulus	S130
3145.1236	0.0002	15725619	Stimulus	S 99
3147.8714	0.0002	15739358	Stimulus	S 70
3148.9714	0.0002	15744858	Stimulus	S130
3149.0564	0.0002	15745283	Stimulus	S 99
3151.5724	0.0002	15757863	Stimulus	S 70
3152.6724	0.0002	15763363	Stimulus	S130
3152.7574	0.0002	15763788	Stimulus	S 99
3155.4334	0.0002	15777168	Stimulus	S 70
3156.5334	0.0002	15782668	Stimulus	S130
3156.6184	0.0002	15783093	Stimulus	S 99
3158.2562	0.0002	15791282	Stimulus	S 70
3159.3562	0.0002	15796782	Stimulus	S130
3159.4412	0.0002	15797207	Stimulus	S 99
3161.5172	0.0002	15807587	Stimulus	S 70
3162.6172	0.0002	15813087	Stimulus	S130
3162.7022	0.0002	15813512	Stimulus	S 99
3165.5952	0.0002	15827977	Stimulus	S 70
3166.6952	0.0002	15833477	Stimulus	S130
3166.7802	0.0002	15833902	Stimulus	S 99
3169.474	0.0002	15847371	Stimulus	S 70
3170.574	0.0002	15852871	Stimulus	S130
3170.659	0.0002	15853296	Stimulus	S 99
3172.895	0.0002	15864476	Stimulus	S 70
3173.995	0.0002	15869976	Stimulus	S130
3174.08	0.0002	15870401	Stimulus	S 99
3176.495	0.0002	15882476	Stimulus	S 70
3177.595	0.0002	15887976	Stimulus	S130
3177.68	0.0002	15888401	Stimulus	S 99
3179.1898	0.0002	15895950	Stimulus	S 70
3180.2898	0.0002	15901450	Stimulus	S130
3180.3748	0.0002	15901875	Stimulus	S 99
3182.7848	0.0002	15913925	Stimulus	S 70
3183.8848	0.0002	15919425	Stimulus	S130
3183.9698	0.0002	15919850	Stimulus	S 99
3186.4968	0.0002	15932485	Stimulus	S 70
3187.5966	0.0002	15937984	Stimulus	S130
3187.6816	0.0002	15938409	Stimulus	S 99
3190.3166	0.0002	15951584	Stimulus	S 70
3191.4166	0.0002	15957084	Stimulus	S130
3191.5016	0.0002	15957509	Stimulus	S 99
3194.2666	0.0002	15971334	Stimulus	S 70
3195.3666	0.0002	15976834	Stimulus	S130
3195.4516	0.0002	15977259	Stimulus	S130
3197.9726	0.0002	15989864	Stimulus	S 70
3199.0724	0.0002	15995363	Stimulus	S130
3199.1574	0.0002	15995788	Stimulus	S 99
3200.6484	0.0002	16003243	Stimulus	S 70
3201.7484	0.0002	16008743	Stimulus	S130
3201.8334	0.0002	16009168	Stimulus	S 99
3204.1894	0.0002	16020948	Stimulus	S 70
3205.2894	0.0002	16026448	Stimulus	S130
3205.3744	0.0002	16026873	Stimulus	S 99
3207.1974	0.0002	16035988	Stimulus	S 70
3208.2972	0.0002	16041487	Stimulus	S130
3208.3822	0.0002	16041912	Stimulus	S 99
3211.2562	0.0002	16056282	Stimulus	S 70
3212.3562	0.0002	16061782	Stimulus	S130
3212.4412	0.0002	16062207	Stimulus	S 99
3214.3262	0.0002	16071632	Stimulus	S 70
3215.4262	0.0002	16077132	Stimulus	S130
3215.5112	0.0002	16077557	Stimulus	S 99
3218.062	0.0002	16090311	Stimulus	S 70
3219.162	0.0002	16095811	Stimulus	S130
3219.247	0.0002	16096236	Stimulus	S 99
3221.874	0.0002	16109371	Stimulus	S 70
3222.974	0.0002	16114871	Stimulus	S130
3223.059	0.0002	16115296	Stimulus	S 99
3225.687	0.0002	16128436	Stimulus	S 70
3226.7868	0.0002	16133935	Stimulus	S130
3226.8718	0.0002	16134360	Stimulus	S 99
3229.3878	0.0002	16146940	Stimulus	S 70
3230.4878	0.0002	16152440	Stimulus	S130
3230.5728	0.0002	16152865	Stimulus	S 99
3233.0188	0.0002	16165095	Stimulus	S 70
3234.1188	0.0002	16170595	Stimulus	S130
3234.2038	0.0002	16171020	Stimulus	S 99
