onset	duration	sample	type	value
2590.4652	0.0002	12952327	Stimulus	S130
2590.5502	0.0002	12952752	Stimulus	S 99
2657.986	0.0002	13289931	Stimulus	S  1
2660.7164	0.0002	13303583	Stimulus	S 70
2661.5114	0.0002	13307558	Stimulus	S130
2661.5964	0.0002	13307983	Stimulus	S130
2663.0578	0.0002	13315290	Stimulus	S 70
2663.7626	0.0002	13318814	Stimulus	S130
2663.8476	0.0002	13319239	Stimulus	S 99
2666.1486	0.0002	13330744	Stimulus	S 70
2667.8776	0.0002	13339389	Stimulus	S130
2667.9626	0.0002	13339814	Stimulus	S 99
2670.4636	0.0002	13352319	Stimulus	S 70
2671.2786	0.0002	13356394	Stimulus	S130
2671.3636	0.0002	13356819	Stimulus	S 99
2672.7846	0.0002	13363924	Stimulus	S 70
2673.1966	0.0002	13365984	Stimulus	S130
2673.2816	0.0002	13366409	Stimulus	S 99
2676.1674	0.0002	13380838	Stimulus	S 70
2676.4884	0.0002	13382443	Stimulus	S130
2676.5734	0.0002	13382868	Stimulus	S 99
2678.5644	0.0002	13392823	Stimulus	S 70
2680.0434	0.0002	13400218	Stimulus	S130
2680.1284	0.0002	13400643	Stimulus	S 99
2682.6604	0.0002	13413303	Stimulus	S 70
2684.4462	0.0002	13422232	Stimulus	S130
2684.5312	0.0002	13422657	Stimulus	S 99
2686.5482	0.0002	13432742	Stimulus	S 70
2687.0842	0.0002	13435422	Stimulus	S130
2687.1692	0.0002	13435847	Stimulus	S 99
2690.0532	0.0002	13450267	Stimulus	S 70
2692.0532	0.0002	13460267	Stimulus	S130
2692.1382	0.0002	13460692	Stimulus	S 99
2694.83	0.0002	13474151	Stimulus	S 70
2696.499	0.0002	13482496	Stimulus	S130
2696.584	0.0002	13482921	Stimulus	S 99
2698.818	0.0002	13494091	Stimulus	S 70
2700.387	0.0002	13501936	Stimulus	S130
2700.472	0.0002	13502361	Stimulus	S 99
2702.2438	0.0002	13511220	Stimulus	S 70
2703.3098	0.0002	13516550	Stimulus	S130
2703.3948	0.0002	13516975	Stimulus	S 99
2705.5698	0.0002	13527850	Stimulus	S 70
2705.9098	0.0002	13529550	Stimulus	S130
2705.9948	0.0002	13529975	Stimulus	S 99
2707.6138	0.0002	13538070	Stimulus	S 70
2708.8648	0.0002	13544325	Stimulus	S130
2708.9498	0.0002	13544750	Stimulus	S 99
2710.9568	0.0002	13554785	Stimulus	S 70
2712.3836	0.0002	13561919	Stimulus	S130
2712.4686	0.0002	13562344	Stimulus	S 99
2714.2966	0.0002	13571484	Stimulus	S 70
2716.0726	0.0002	13580364	Stimulus	S130
2716.1576	0.0002	13580789	Stimulus	S 99
2718.2626	0.0002	13591314	Stimulus	S 70
2718.8396	0.0002	13594199	Stimulus	S130
2718.9246	0.0002	13594624	Stimulus	S 99
2720.8956	0.0002	13604479	Stimulus	S 70
2722.3246	0.0002	13611624	Stimulus	S130
2722.4096	0.0002	13612049	Stimulus	S 99
2723.9504	0.0002	13619753	Stimulus	S 70
2724.8694	0.0002	13624348	Stimulus	S130
2724.9544	0.0002	13624773	Stimulus	S 99
2726.7154	0.0002	13633578	Stimulus	S 70
2728.3964	0.0002	13641983	Stimulus	S130
2728.4814	0.0002	13642408	Stimulus	S 99
2730.7664	0.0002	13653833	Stimulus	S 70
2731.3704	0.0002	13656853	Stimulus	S130
2731.4554	0.0002	13657278	Stimulus	S 99
2734.1002	0.0002	13670502	Stimulus	S 70
2735.6442	0.0002	13678222	Stimulus	S130
2735.7292	0.0002	13678647	Stimulus	S 99
2737.8742	0.0002	13689372	Stimulus	S 70
2739.6142	0.0002	13698072	Stimulus	S130
2739.6992	0.0002	13698497	Stimulus	S130
2741.3042	0.0002	13706522	Stimulus	S 70
2742.802	0.0002	13714011	Stimulus	S130
2742.887	0.0002	13714436	Stimulus	S 99
2745.776	0.0002	13728881	Stimulus	S 70
2746.916	0.0002	13734581	Stimulus	S130
2747.001	0.0002	13735006	Stimulus	S 99
2749.373	0.0002	13746866	Stimulus	S 70
2751.03	0.0002	13755151	Stimulus	S130
2751.115	0.0002	13755576	Stimulus	S 99
2753.8888	0.0002	13769445	Stimulus	S 70
2754.0028	0.0002	13770015	Stimulus	S130
2754.0878	0.0002	13770440	Stimulus	S 99
2756.2078	0.0002	13781040	Stimulus	S 70
2758.0968	0.0002	13790485	Stimulus	S130
2758.1818	0.0002	13790910	Stimulus	S 99
2760.6208	0.0002	13803105	Stimulus	S 70
2762.6436	0.0002	13813219	Stimulus	S130
2762.7286	0.0002	13813644	Stimulus	S 99
2765.3656	0.0002	13826829	Stimulus	S 70
2766.2686	0.0002	13831344	Stimulus	S130
2766.3536	0.0002	13831769	Stimulus	S 99
2769.0836	0.0002	13845419	Stimulus	S 70
2769.4596	0.0002	13847299	Stimulus	S130
2769.5446	0.0002	13847724	Stimulus	S 99
2771.0274	0.0002	13855138	Stimulus	S 70
2772.9704	0.0002	13864853	Stimulus	S130
2773.0554	0.0002	13865278	Stimulus	S 99
2775.6224	0.0002	13878113	Stimulus	S 70
2775.8554	0.0002	13879278	Stimulus	S130
2775.9404	0.0002	13879703	Stimulus	S 99
2777.5474	0.0002	13887738	Stimulus	S 70
2778.5514	0.0002	13892758	Stimulus	S130
2778.6364	0.0002	13893183	Stimulus	S 99
2780.8464	0.0002	13904233	Stimulus	S 70
2781.2132	0.0002	13906067	Stimulus	S130
2781.2982	0.0002	13906492	Stimulus	S 99
2783.6732	0.0002	13918367	Stimulus	S 70
2784.6562	0.0002	13923282	Stimulus	S130
2784.7412	0.0002	13923707	Stimulus	S130
2786.1792	0.0002	13930897	Stimulus	S 70
2787.3942	0.0002	13936972	Stimulus	S130
2787.4792	0.0002	13937397	Stimulus	S 99
2790.0182	0.0002	13950092	Stimulus	S 70
2790.4182	0.0002	13952092	Stimulus	S130
2790.5032	0.0002	13952517	Stimulus	S 99
2792.598	0.0002	13962991	Stimulus	S 70
2792.869	0.0002	13964346	Stimulus	S130
2792.954	0.0002	13964771	Stimulus	S 99
2794.914	0.0002	13974571	Stimulus	S 70
2796.408	0.0002	13982041	Stimulus	S130
2796.493	0.0002	13982466	Stimulus	S 99
2798.47	0.0002	13992351	Stimulus	S 70
2800.439	0.0002	14002196	Stimulus	S130
2800.524	0.0002	14002621	Stimulus	S 99
2802.4378	0.0002	14012190	Stimulus	S 70
2804.3398	0.0002	14021700	Stimulus	S130
2804.4248	0.0002	14022125	Stimulus	S 99
2806.4998	0.0002	14032500	Stimulus	S 70
2808.5618	0.0002	14042810	Stimulus	S130
2808.6468	0.0002	14043235	Stimulus	S 99
2811.3316	0.0002	14056659	Stimulus	S 70
2812.0526	0.0002	14060264	Stimulus	S130
2812.1376	0.0002	14060689	Stimulus	S 99
2813.5816	0.0002	14067909	Stimulus	S 70
2815.0336	0.0002	14075169	Stimulus	S130
2815.1186	0.0002	14075594	Stimulus	S 99
2817.1386	0.0002	14085694	Stimulus	S 70
2817.7186	0.0002	14088594	Stimulus	S130
2817.8036	0.0002	14089019	Stimulus	S 99
2819.4834	0.0002	14097418	Stimulus	S 70
2819.7674	0.0002	14098838	Stimulus	S130
2819.8524	0.0002	14099263	Stimulus	S 99
2822.2754	0.0002	14111378	Stimulus	S 70
2823.7214	0.0002	14118608	Stimulus	S130
2823.8064	0.0002	14119033	Stimulus	S 99
2825.3674	0.0002	14126838	Stimulus	S 70
2826.9534	0.0002	14134768	Stimulus	S130
2827.0384	0.0002	14135193	Stimulus	S 99
2828.5284	0.0002	14142643	Stimulus	S 70
2828.7554	0.0002	14143778	Stimulus	S130
2828.8404	0.0002	14144203	Stimulus	S 99
2831.5022	0.0002	14157512	Stimulus	S 70
2832.0642	0.0002	14160322	Stimulus	S130
2832.1492	0.0002	14160747	Stimulus	S 99
2833.6962	0.0002	14168482	Stimulus	S 70
2835.0212	0.0002	14175107	Stimulus	S130
2835.1062	0.0002	14175532	Stimulus	S 99
2837.7932	0.0002	14188967	Stimulus	S 70
2838.9022	0.0002	14194512	Stimulus	S130
2838.9872	0.0002	14194937	Stimulus	S 99
2841.859	0.0002	14209296	Stimulus	S 70
2842.913	0.0002	14214566	Stimulus	S130
2842.998	0.0002	14214991	Stimulus	S130
2845.723	0.0002	14228616	Stimulus	S 70
2847.089	0.0002	14235446	Stimulus	S130
2847.174	0.0002	14235871	Stimulus	S 99
2848.6838	0.0002	14243420	Stimulus	S 70
2850.5348	0.0002	14252675	Stimulus	S130
2850.6198	0.0002	14253100	Stimulus	S 99
2852.1768	0.0002	14260885	Stimulus	S 70
2853.8478	0.0002	14269240	Stimulus	S130
2853.9328	0.0002	14269665	Stimulus	S 99
2856.6928	0.0002	14283465	Stimulus	S 70
2858.1038	0.0002	14290520	Stimulus	S130
2858.1888	0.0002	14290945	Stimulus	S 99
2860.0846	0.0002	14300424	Stimulus	S 70
2861.4616	0.0002	14307309	Stimulus	S130
2861.5466	0.0002	14307734	Stimulus	S 99
2864.2246	0.0002	14321124	Stimulus	S 70
2865.5986	0.0002	14327994	Stimulus	S130
2865.6836	0.0002	14328419	Stimulus	S 99
2867.5026	0.0002	14337514	Stimulus	S 70
2868.9816	0.0002	14344909	Stimulus	S130
2869.0666	0.0002	14345334	Stimulus	S 99
2870.6124	0.0002	14353063	Stimulus	S 70
2872.2654	0.0002	14361328	Stimulus	S130
2872.3504	0.0002	14361753	Stimulus	S 99
2874.2074	0.0002	14371038	Stimulus	S 70
2876.2744	0.0002	14381373	Stimulus	S130
2876.3594	0.0002	14381798	Stimulus	S 99
2879.1042	0.0002	14395522	Stimulus	S 70
2880.9782	0.0002	14404892	Stimulus	S130
2881.0632	0.0002	14405317	Stimulus	S 99
2882.9322	0.0002	14414662	Stimulus	S 70
2884.1522	0.0002	14420762	Stimulus	S130
2884.2372	0.0002	14421187	Stimulus	S 99
2887.1	0.0002	14435501	Stimulus	S 70
2888.098	0.0002	14440491	Stimulus	S130
2888.183	0.0002	14440916	Stimulus	S 99
2890.251	0.0002	14451256	Stimulus	S 70
2890.45	0.0002	14452251	Stimulus	S130
2890.535	0.0002	14452676	Stimulus	S 99
2893.14	0.0002	14465701	Stimulus	S 70
2895.13	0.0002	14475651	Stimulus	S130
2895.215	0.0002	14476076	Stimulus	S 99
2897.064	0.0002	14485321	Stimulus	S 70
2897.252	0.0002	14486261	Stimulus	S130
2897.337	0.0002	14486686	Stimulus	S 99
2899.6088	0.0002	14498045	Stimulus	S 70
2901.4758	0.0002	14507380	Stimulus	S130
2901.5608	0.0002	14507805	Stimulus	S 99
2904.4178	0.0002	14522090	Stimulus	S 70
2905.0328	0.0002	14525165	Stimulus	S130
2905.1178	0.0002	14525590	Stimulus	S 99
2907.5188	0.0002	14537595	Stimulus	S 70
2907.7636	0.0002	14538819	Stimulus	S130
2907.8486	0.0002	14539244	Stimulus	S 99
2910.5796	0.0002	14552899	Stimulus	S 70
2911.2796	0.0002	14556399	Stimulus	S130
2911.3646	0.0002	14556824	Stimulus	S 99
2913.7506	0.0002	14568754	Stimulus	S 70
2915.4736	0.0002	14577369	Stimulus	S130
2915.5586	0.0002	14577794	Stimulus	S130
2917.4974	0.0002	14587488	Stimulus	S 70
2918.7354	0.0002	14593678	Stimulus	S130
2918.8204	0.0002	14594103	Stimulus	S 99
2920.7834	0.0002	14603918	Stimulus	S 70
2921.2324	0.0002	14606163	Stimulus	S130
2921.3174	0.0002	14606588	Stimulus	S 99
2923.1554	0.0002	14615778	Stimulus	S 70
2925.2154	0.0002	14626078	Stimulus	S130
2925.3004	0.0002	14626503	Stimulus	S 99
2927.3042	0.0002	14636522	Stimulus	S 70
2927.9392	0.0002	14639697	Stimulus	S130
2928.0242	0.0002	14640122	Stimulus	S 99
2930.3342	0.0002	14651672	Stimulus	S 70
2932.0052	0.0002	14660027	Stimulus	S130
2932.0902	0.0002	14660452	Stimulus	S 99
2933.7612	0.0002	14668807	Stimulus	S 70
2935.0042	0.0002	14675022	Stimulus	S130
2935.0892	0.0002	14675447	Stimulus	S 99
2937.507	0.0002	14687536	Stimulus	S 70
2938.692	0.0002	14693461	Stimulus	S130
2938.777	0.0002	14693886	Stimulus	S 99
2940.999	0.0002	14704996	Stimulus	S 70
2942.411	0.0002	14712056	Stimulus	S130
2942.496	0.0002	14712481	Stimulus	S 99
2944.645	0.0002	14723226	Stimulus	S 70
2945.544	0.0002	14727721	Stimulus	S130
2945.629	0.0002	14728146	Stimulus	S 99
2947.5308	0.0002	14737655	Stimulus	S 70
2949.1958	0.0002	14745980	Stimulus	S130
2949.2808	0.0002	14746405	Stimulus	S 99
2951.3828	0.0002	14756915	Stimulus	S 70
2953.0108	0.0002	14765055	Stimulus	S130
2953.0958	0.0002	14765480	Stimulus	S 99
2955.4038	0.0002	14777020	Stimulus	S 70
2955.8638	0.0002	14779320	Stimulus	S130
2955.9488	0.0002	14779745	Stimulus	S 99
2957.6716	0.0002	14788359	Stimulus	S 70
2958.5466	0.0002	14792734	Stimulus	S130
2958.6316	0.0002	14793159	Stimulus	S 99
2961.3876	0.0002	14806939	Stimulus	S 70
2963.4006	0.0002	14817004	Stimulus	S130
2963.4856	0.0002	14817429	Stimulus	S 99
2966.3374	0.0002	14831688	Stimulus	S 70
2966.9224	0.0002	14834613	Stimulus	S130
2967.0074	0.0002	14835038	Stimulus	S 99
2968.9974	0.0002	14844988	Stimulus	S 70
2970.8754	0.0002	14854378	Stimulus	S130
2970.9604	0.0002	14854803	Stimulus	S 99
2972.6614	0.0002	14863308	Stimulus	S 70
2974.5794	0.0002	14872898	Stimulus	S130
2974.6644	0.0002	14873323	Stimulus	S 99
2977.5592	0.0002	14887797	Stimulus	S 70
2977.9232	0.0002	14889617	Stimulus	S130
2978.0082	0.0002	14890042	Stimulus	S 99
2979.6842	0.0002	14898422	Stimulus	S 70
2980.5252	0.0002	14902627	Stimulus	S130
2980.6102	0.0002	14903052	Stimulus	S 99
2982.1662	0.0002	14910832	Stimulus	S 70
2983.3372	0.0002	14916687	Stimulus	S130
2983.4222	0.0002	14917112	Stimulus	S 99
2985.928	0.0002	14929641	Stimulus	S 70
2988.006	0.0002	14940031	Stimulus	S130
2988.091	0.0002	14940456	Stimulus	S 99
2990.643	0.0002	14953216	Stimulus	S 70
2991.811	0.0002	14959056	Stimulus	S130
2991.896	0.0002	14959481	Stimulus	S 99
2993.63	0.0002	14968151	Stimulus	S 70
2993.93	0.0002	14969651	Stimulus	S130
2994.015	0.0002	14970076	Stimulus	S 99
2996.6908	0.0002	14983455	Stimulus	S 70
2997.9628	0.0002	14989815	Stimulus	S130
2998.0478	0.0002	14990240	Stimulus	S 99
2999.5078	0.0002	14997540	Stimulus	S 70
2999.9308	0.0002	14999655	Stimulus	S130
3000.0158	0.0002	15000080	Stimulus	S130
3062.9296	0.0002	15314649	Stimulus	S  1
3064.7554	0.0002	15323778	Stimulus	S 70
3065.8552	0.0002	15329277	Stimulus	S130
3065.9402	0.0002	15329702	Stimulus	S 99
3068.3244	0.0002	15341623	Stimulus	S 70
3069.4244	0.0002	15347123	Stimulus	S130
3069.5094	0.0002	15347548	Stimulus	S 99
3071.5874	0.0002	15357938	Stimulus	S 70
3072.6872	0.0002	15363437	Stimulus	S130
3072.7722	0.0002	15363862	Stimulus	S 99
3075.0132	0.0002	15375067	Stimulus	S 70
3076.1132	0.0002	15380567	Stimulus	S130
3076.1982	0.0002	15380992	Stimulus	S 99
3078.9542	0.0002	15394772	Stimulus	S 70
3080.0542	0.0002	15400272	Stimulus	S130
3080.1392	0.0002	15400697	Stimulus	S 99
3082.318	0.0002	15411591	Stimulus	S 70
3083.418	0.0002	15417091	Stimulus	S130
3083.503	0.0002	15417516	Stimulus	S 99
3085.953	0.0002	15429766	Stimulus	S 70
3087.053	0.0002	15435266	Stimulus	S130
3087.138	0.0002	15435691	Stimulus	S 99
3089.619	0.0002	15448096	Stimulus	S 70
3090.719	0.0002	15453596	Stimulus	S130
3090.804	0.0002	15454021	Stimulus	S 99
3093.1778	0.0002	15465890	Stimulus	S 70
3094.2778	0.0002	15471390	Stimulus	S130
3094.3628	0.0002	15471815	Stimulus	S 99
3095.9578	0.0002	15479790	Stimulus	S 70
3097.0578	0.0002	15485290	Stimulus	S130
3097.1428	0.0002	15485715	Stimulus	S 99
3099.5168	0.0002	15497585	Stimulus	S 70
3100.6168	0.0002	15503085	Stimulus	S130
3100.7018	0.0002	15503510	Stimulus	S130
3102.2876	0.0002	15511439	Stimulus	S 70
3103.3876	0.0002	15516939	Stimulus	S130
3103.4726	0.0002	15517364	Stimulus	S 99
3104.9796	0.0002	15524899	Stimulus	S 70
3106.0796	0.0002	15530399	Stimulus	S130
3106.1646	0.0002	15530824	Stimulus	S 99
3108.5986	0.0002	15542994	Stimulus	S 70
3109.6986	0.0002	15548494	Stimulus	S130
3109.7836	0.0002	15548919	Stimulus	S 99
3111.2956	0.0002	15556479	Stimulus	S 70
3112.3954	0.0002	15561978	Stimulus	S130
3112.4804	0.0002	15562403	Stimulus	S130
3114.6684	0.0002	15573343	Stimulus	S 70
3115.7684	0.0002	15578843	Stimulus	S130
3115.8534	0.0002	15579268	Stimulus	S 99
3118.2214	0.0002	15591108	Stimulus	S 70
3119.3214	0.0002	15596608	Stimulus	S130
3119.4064	0.0002	15597033	Stimulus	S 99
3122.1012	0.0002	15610507	Stimulus	S 70
3123.2012	0.0002	15616007	Stimulus	S130
3123.2862	0.0002	15616432	Stimulus	S130
3125.8072	0.0002	15629037	Stimulus	S 70
3126.9072	0.0002	15634537	Stimulus	S130
3126.9922	0.0002	15634962	Stimulus	S 99
3129.5732	0.0002	15647867	Stimulus	S 70
3130.6732	0.0002	15653367	Stimulus	S130
3130.7582	0.0002	15653792	Stimulus	S 99
3132.32	0.0002	15661601	Stimulus	S 70
3133.42	0.0002	15667101	Stimulus	S130
3133.505	0.0002	15667526	Stimulus	S130
3136.136	0.0002	15680681	Stimulus	S 70
3137.236	0.0002	15686181	Stimulus	S130
3137.321	0.0002	15686606	Stimulus	S 99
3139.165	0.0002	15695826	Stimulus	S 70
3140.265	0.0002	15701326	Stimulus	S130
3140.35	0.0002	15701751	Stimulus	S 99
3141.8908	0.0002	15709455	Stimulus	S 70
3142.9908	0.0002	15714955	Stimulus	S130
3143.0758	0.0002	15715380	Stimulus	S 99
3145.7328	0.0002	15728665	Stimulus	S 70
3146.8328	0.0002	15734165	Stimulus	S130
3146.9178	0.0002	15734590	Stimulus	S 99
3148.7168	0.0002	15743585	Stimulus	S 70
3149.8168	0.0002	15749085	Stimulus	S130
3149.9018	0.0002	15749510	Stimulus	S 99
3152.2336	0.0002	15761169	Stimulus	S 70
3153.3336	0.0002	15766669	Stimulus	S130
3153.4186	0.0002	15767094	Stimulus	S 99
3155.7596	0.0002	15778799	Stimulus	S 70
3156.8596	0.0002	15784299	Stimulus	S130
3156.9446	0.0002	15784724	Stimulus	S 99
3159.4126	0.0002	15797064	Stimulus	S 70
3160.5126	0.0002	15802564	Stimulus	S130
3160.5976	0.0002	15802989	Stimulus	S 99
3163.1304	0.0002	15815653	Stimulus	S 70
3164.2304	0.0002	15821153	Stimulus	S130
3164.3154	0.0002	15821578	Stimulus	S 99
3166.3954	0.0002	15831978	Stimulus	S 70
3167.4954	0.0002	15837478	Stimulus	S130
3167.5804	0.0002	15837903	Stimulus	S 99
3170.4482	0.0002	15852242	Stimulus	S 70
3171.5482	0.0002	15857742	Stimulus	S130
3171.6332	0.0002	15858167	Stimulus	S 99
3174.0912	0.0002	15870457	Stimulus	S 70
3175.1912	0.0002	15875957	Stimulus	S130
3175.2762	0.0002	15876382	Stimulus	S130
3176.8382	0.0002	15884192	Stimulus	S 70
3177.9382	0.0002	15889692	Stimulus	S130
3178.0232	0.0002	15890117	Stimulus	S 99
3180.157	0.0002	15900786	Stimulus	S 70
3181.257	0.0002	15906286	Stimulus	S130
3181.342	0.0002	15906711	Stimulus	S 99
3184.171	0.0002	15920856	Stimulus	S 70
3185.271	0.0002	15926356	Stimulus	S130
3185.356	0.0002	15926781	Stimulus	S 99
3187.565	0.0002	15937826	Stimulus	S 70
3188.665	0.0002	15943326	Stimulus	S130
3188.75	0.0002	15943751	Stimulus	S 99
3190.3678	0.0002	15951840	Stimulus	S 70
3191.4678	0.0002	15957340	Stimulus	S130
3191.5528	0.0002	15957765	Stimulus	S 99
3193.6018	0.0002	15968010	Stimulus	S 70
3194.7018	0.0002	15973510	Stimulus	S130
3194.7868	0.0002	15973935	Stimulus	S130
3197.6408	0.0002	15988205	Stimulus	S 70
3198.7406	0.0002	15993704	Stimulus	S130
3198.8256	0.0002	15994129	Stimulus	S 99
3201.7076	0.0002	16008539	Stimulus	S 70
3202.8076	0.0002	16014039	Stimulus	S130
3202.8926	0.0002	16014464	Stimulus	S 99
3204.9836	0.0002	16024919	Stimulus	S 70
3206.0836	0.0002	16030419	Stimulus	S130
3206.1686	0.0002	16030844	Stimulus	S 99
3208.0926	0.0002	16040464	Stimulus	S 70
3209.1926	0.0002	16045964	Stimulus	S130
3209.2776	0.0002	16046389	Stimulus	S 99
3210.9934	0.0002	16054968	Stimulus	S 70
3212.0934	0.0002	16060468	Stimulus	S130
3212.1784	0.0002	16060893	Stimulus	S 99
3214.5314	0.0002	16072658	Stimulus	S 70
3215.6314	0.0002	16078158	Stimulus	S130
3215.7164	0.0002	16078583	Stimulus	S 99
3217.5694	0.0002	16087848	Stimulus	S 70
3218.6692	0.0002	16093347	Stimulus	S130
3218.7542	0.0002	16093772	Stimulus	S 99
3221.1722	0.0002	16105862	Stimulus	S 70
3222.2722	0.0002	16111362	Stimulus	S130
3222.3572	0.0002	16111787	Stimulus	S 99
3224.7792	0.0002	16123897	Stimulus	S 70
3225.8792	0.0002	16129397	Stimulus	S130
3225.9642	0.0002	16129822	Stimulus	S 99
3228.3002	0.0002	16141502	Stimulus	S 70
3229.4	0.0002	16147001	Stimulus	S130
3229.485	0.0002	16147426	Stimulus	S 99
3231.186	0.0002	16155931	Stimulus	S 70
3232.286	0.0002	16161431	Stimulus	S130
3232.371	0.0002	16161856	Stimulus	S 99
3234.492	0.0002	16172461	Stimulus	S 70
3235.592	0.0002	16177961	Stimulus	S130
3235.677	0.0002	16178386	Stimulus	S 99
3237.7138	0.0002	16188570	Stimulus	S 70
3238.8138	0.0002	16194070	Stimulus	S130
3238.8988	0.0002	16194495	Stimulus	S 99
3240.3958	0.0002	16201980	Stimulus	S 70
3241.4958	0.0002	16207480	Stimulus	S130
3241.5808	0.0002	16207905	Stimulus	S 99
3243.9348	0.0002	16219675	Stimulus	S 70
3245.0348	0.0002	16225175	Stimulus	S130
3245.1198	0.0002	16225600	Stimulus	S 99
3247.6426	0.0002	16238214	Stimulus	S 70
3248.7426	0.0002	16243714	Stimulus	S130
3248.8276	0.0002	16244139	Stimulus	S 99
3250.8176	0.0002	16254089	Stimulus	S 70
3251.9176	0.0002	16259589	Stimulus	S130
3252.0026	0.0002	16260014	Stimulus	S130
3254.8156	0.0002	16274079	Stimulus	S 70
3255.9156	0.0002	16279579	Stimulus	S130
3256.0006	0.0002	16280004	Stimulus	S 99
3258.5784	0.0002	16292893	Stimulus	S 70
3259.6784	0.0002	16298393	Stimulus	S130
3259.7634	0.0002	16298818	Stimulus	S 99
3261.3414	0.0002	16306708	Stimulus	S 70
3262.4414	0.0002	16312208	Stimulus	S130
3262.5264	0.0002	16312633	Stimulus	S 99
3264.4134	0.0002	16322068	Stimulus	S 70
3265.5134	0.0002	16327568	Stimulus	S130
3265.5984	0.0002	16327993	Stimulus	S 99
3268.3312	0.0002	16341657	Stimulus	S 70
3269.4312	0.0002	16347157	Stimulus	S130
3269.5162	0.0002	16347582	Stimulus	S130
3272.3382	0.0002	16361692	Stimulus	S 70
3273.4382	0.0002	16367192	Stimulus	S130
3273.5232	0.0002	16367617	Stimulus	S 99
3275.8312	0.0002	16379157	Stimulus	S 70
3276.9312	0.0002	16384657	Stimulus	S130
3277.016	0.0002	16385081	Stimulus	S 99
3278.465	0.0002	16392326	Stimulus	S 70
3279.565	0.0002	16397826	Stimulus	S130
3279.65	0.0002	16398251	Stimulus	S 99
3282.312	0.0002	16411561	Stimulus	S 70
3283.412	0.0002	16417061	Stimulus	S130
3283.497	0.0002	16417486	Stimulus	S 99
3285.9678	0.0002	16429840	Stimulus	S 70
3287.0678	0.0002	16435340	Stimulus	S130
3287.1528	0.0002	16435765	Stimulus	S 99
3289.7718	0.0002	16448860	Stimulus	S 70
3290.8718	0.0002	16454360	Stimulus	S130
3290.9568	0.0002	16454785	Stimulus	S 99
3293.5308	0.0002	16467655	Stimulus	S 70
3294.6308	0.0002	16473155	Stimulus	S130
3294.7158	0.0002	16473580	Stimulus	S 99
3297.4936	0.0002	16487469	Stimulus	S 70
3298.5936	0.0002	16492969	Stimulus	S130
3298.6786	0.0002	16493394	Stimulus	S 99
3301.0606	0.0002	16505304	Stimulus	S 70
3302.1606	0.0002	16510804	Stimulus	S130
3302.2456	0.0002	16511229	Stimulus	S130
3304.6866	0.0002	16523434	Stimulus	S 70
3305.7866	0.0002	16528934	Stimulus	S130
3305.8716	0.0002	16529359	Stimulus	S 99
3307.7334	0.0002	16538668	Stimulus	S 70
3308.8334	0.0002	16544168	Stimulus	S130
3308.9184	0.0002	16544593	Stimulus	S 99
3311.3174	0.0002	16556588	Stimulus	S 70
3312.4174	0.0002	16562088	Stimulus	S130
3312.5024	0.0002	16562513	Stimulus	S 99
3315.1884	0.0002	16575943	Stimulus	S 70
3316.2882	0.0002	16581442	Stimulus	S130
3316.3732	0.0002	16581867	Stimulus	S 99
3317.9962	0.0002	16589982	Stimulus	S 70
3319.0962	0.0002	16595482	Stimulus	S130
3319.1812	0.0002	16595907	Stimulus	S 99
3320.6022	0.0002	16603012	Stimulus	S 70
3321.7022	0.0002	16608512	Stimulus	S130
3321.7872	0.0002	16608937	Stimulus	S 99
3324.1522	0.0002	16620762	Stimulus	S 70
3325.252	0.0002	16626261	Stimulus	S130
3325.337	0.0002	16626686	Stimulus	S 99
3327.918	0.0002	16639591	Stimulus	S 70
